date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-03,sz.000869,117.9194796000,118.9844640000,117.5522436000,118.4703336000,118.2499920000,1406109,45290009.2500,1,0.310100,1,0.186300,42.634675,2.122697,5.708241,57.543105,0
2021-11-04,sz.000869,118.0663740000,120.4901316000,117.6991380000,119.7923832000,118.4703336000,2637552,85784462.0400,1,0.581600,1,1.115900,43.110450,2.146385,5.771941,58.185247,0
2021-11-05,sz.000869,119.7923832000,121.5183924000,118.2499920000,118.5805044000,119.7923832000,2735525,89069799.2400,1,0.603300,1,-1.011600,42.674323,2.124671,5.713550,57.596616,0
2021-11-08,sz.000869,118.4703336000,119.6822124000,117.1482840000,118.3968864000,118.5805044000,1766431,57040256.8200,1,0.389500,1,-0.154800,42.608243,2.121381,5.704702,57.507430,0
2021-11-09,sz.000869,118.7273988000,119.6087652000,117.4420728000,117.5155200000,118.3968864000,1347391,43458576.0500,1,0.297100,1,-0.744400,42.291060,2.105589,5.662236,57.079335,0
2021-11-10,sz.000869,117.5155200000,117.6991380000,114.2103960000,115.0550388000,117.5155200000,2765800,86832579.0000,1,0.609900,1,-2.093800,41.405591,2.061504,5.543682,55.884236,0
2021-11-11,sz.000869,117.0748368000,117.0748368000,114.7612500000,115.2019332000,115.0550388000,2213468,69485421.0800,1,0.488100,1,0.127700,41.458455,2.064136,5.550760,55.955586,0
2021-11-12,sz.000869,114.8346972000,115.8996816000,114.5776320000,114.9448680000,115.2019332000,1576558,49322752.5000,1,0.347700,1,-0.223100,41.365943,2.059530,5.538374,55.830725,0
2021-11-15,sz.000869,115.0917624000,115.8262344000,114.5041848000,115.3488276000,114.9448680000,1788197,56072608.7000,1,0.394300,1,0.351400,41.511319,2.066768,5.557838,56.026935,0
2021-11-16,sz.000869,115.3488276000,116.9646660000,115.0550388000,116.4505356000,115.3488276000,2494514,78898278.7700,1,0.550100,1,0.955100,41.907798,2.086508,5.610921,56.562054,0
2021-11-17,sz.000869,115.6793400000,115.8629580000,113.9533308000,114.6510792000,116.4505356000,2477146,77224321.9000,1,0.546300,1,-1.545300,41.260216,2.054266,5.524219,55.688026,0
2021-11-18,sz.000869,114.6143556000,115.1284860000,113.5126476000,113.5860948000,114.6510792000,2248709,69870446.0600,1,0.495900,1,-0.928900,40.876953,2.035184,5.472905,55.170745,0
2021-11-19,sz.000869,113.6595420000,114.8346972000,113.6595420000,114.4307376000,113.5860948000,1966048,61156112.8200,1,0.433600,1,0.743600,41.180920,2.050318,5.513602,55.581002,0
2021-11-22,sz.000869,114.5041848000,115.9731288000,114.1369488000,114.7979736000,114.4307376000,2194622,68748702.1000,1,0.484000,1,0.320900,41.313080,2.056898,5.531296,55.759375,0
2021-11-23,sz.000869,114.2471196000,115.0550388000,113.9533308000,114.7612500000,114.7979736000,1552937,48413260.5500,1,0.342500,1,-0.032000,41.299864,2.056240,5.529527,55.741538,0
2021-11-24,sz.000869,114.7612500000,116.2301940000,114.6878028000,116.0465760000,114.7612500000,2949122,92755256.9100,1,0.650400,1,1.120000,41.762422,2.079270,5.591458,56.365843,0
2021-11-25,sz.000869,116.0465760000,116.7810480000,115.1652096000,115.3121040000,116.0465760000,1991091,62626096.8100,1,0.439100,1,-0.632900,41.498103,2.066110,5.556069,56.009097,0
2021-11-26,sz.000869,115.3121040000,115.7895108000,114.2103960000,114.3940140000,115.3121040000,1489170,46582565.7000,1,0.328400,1,-0.796200,41.167704,2.049660,5.511832,55.563165,0
2021-11-29,sz.000869,113.2555824000,114.1002252000,112.8516228000,113.6228184000,114.3940140000,1622105,50119098.3500,1,0.357700,1,-0.674200,40.890169,2.035842,5.474674,55.188582,0
2021-11-30,sz.000869,113.6228184000,114.0635016000,113.1086880000,113.2188588000,113.6228184000,1610311,49803647.2800,1,0.355100,1,-0.355500,40.744793,2.028604,5.455210,54.992372,0
2021-12-01,sz.000869,113.5493712000,113.9900544000,112.9250700000,113.9900544000,113.2188588000,1254015,38763564.1500,1,0.276500,1,0.681200,41.022329,2.042422,5.492368,55.366955,0
2021-12-02,sz.000869,113.9533308000,115.1284860000,113.6962656000,114.7245264000,113.9900544000,1510335,47174061.2000,1,0.333100,1,0.644300,41.286648,2.055582,5.527757,55.723701,0
2021-12-03,sz.000869,114.7979736000,116.3770884000,114.4674612000,116.0832996000,114.7245264000,2407894,75856863.3200,1,0.531000,1,1.184400,41.775638,2.079928,5.593227,56.383681,0
2021-12-06,sz.000869,116.0465760000,116.8177716000,115.1652096000,115.5324456000,116.0832996000,2053662,64890121.4800,1,0.452900,1,-0.474500,41.577399,2.070058,5.566685,56.116121,0
2021-12-07,sz.000869,115.6793400000,117.1482840000,115.6793400000,116.4505356000,115.5324456000,2219471,70318960.2800,1,0.489500,1,0.794700,41.907798,2.086508,5.610921,56.562054,0
2021-12-08,sz.000869,117.1482840000,119.2415292000,115.6426164000,118.6172280000,116.4505356000,4917179,158209854.0400,1,1.084400,1,1.860600,42.687539,2.125329,5.715319,57.614454,0
2021-12-09,sz.000869,119.0579112000,121.7387340000,118.8008460000,119.8291068000,118.6172280000,6596570,216215750.8200,1,1.454700,1,1.021700,43.123666,2.147043,5.773711,58.203084,0
2021-12-10,sz.000869,118.4703336000,121.7387340000,118.3234392000,121.1144328000,119.8291068000,4610547,151499739.4500,1,1.016700,1,1.072600,43.586224,2.170073,5.835641,58.827390,0
2021-12-13,sz.000869,120.8206440000,122.6935476000,119.7556596000,120.6370260000,121.1144328000,4369306,144146186.5900,1,0.963500,1,-0.394200,43.414417,2.161519,5.812639,58.595505,0
2021-12-14,sz.000869,120.0127248000,121.1144328000,118.7641224000,120.3432372000,120.6370260000,2836645,92759676.2100,1,0.625600,1,-0.243500,43.308689,2.156255,5.798483,58.452806,0
2021-12-15,sz.000869,119.8658304000,120.3065136000,118.3601628000,118.9844640000,120.3432372000,2357600,76438191.0000,1,0.519900,1,-1.129100,42.819699,2.131909,5.733013,57.792827,0
2021-12-16,sz.000869,119.0579112000,119.8658304000,117.2217312000,118.2867156000,118.9844640000,2309944,74382707.3600,1,0.509400,1,-0.586400,42.568595,2.119407,5.699394,57.453918,0
2021-12-17,sz.000869,118.7641224000,118.8008460000,117.5889672000,117.6624144000,118.2867156000,1861916,59803041.8500,1,0.410600,1,-0.527800,42.343924,2.108221,5.669313,57.150684,0
2021-12-20,sz.000869,117.0381132000,118.8008460000,117.0381132000,117.1850076000,117.6624144000,2007793,64374235.6900,1,0.442800,1,-0.405700,42.172117,2.099668,5.646310,56.918799,0
2021-12-21,sz.000869,117.2951784000,118.6906752000,117.0748368000,118.5070572000,117.1850076000,2098000,67347694.0000,1,0.462700,1,1.128200,42.647891,2.123355,5.710011,57.560942,0
2021-12-22,sz.000869,118.6172280000,119.3149764000,117.5155200000,117.9562032000,118.5070572000,1751537,56406107.8600,1,0.386300,1,-0.464800,42.449652,2.113485,5.683469,57.293382,0
2021-12-23,sz.000869,118.0663740000,120.8206440000,118.0296504000,120.7104732000,117.9562032000,3364305,109235206.7500,1,0.741900,1,2.335000,43.440849,2.162835,5.816178,58.631179,0
2021-12-24,sz.000869,120.3065136000,121.5551160000,118.4336100000,121.2980508000,120.7104732000,4428171,144889263.1300,1,0.976500,1,0.486800,43.652304,2.173363,5.844489,58.916576,0
2021-12-27,sz.000869,121.0409856000,121.0409856000,119.1680820000,119.7189360000,121.2980508000,2521588,82277462.7600,1,0.556100,1,-1.301800,43.084018,2.145069,5.768402,58.149573,0
2021-12-28,sz.000869,119.7189360000,120.3799608000,119.2048056000,120.1963428000,119.7189360000,2403718,78478249.6000,1,0.530100,1,0.398800,43.255825,2.153623,5.791405,58.381457,0
2021-12-29,sz.000869,120.2330664000,120.4534080000,116.7443244000,116.8544952000,120.1963428000,3466961,111326327.9500,1,0.764600,1,-2.780300,42.053173,2.093746,5.630385,56.758264,0
2021-12-30,sz.000869,116.5974300000,117.2951784000,116.3403648000,116.7810480000,116.8544952000,1822877,58019057.4700,1,0.402000,1,-0.062900,42.026741,2.092430,5.626847,56.722589,0
2021-12-31,sz.000869,116.9646660000,117.5155200000,116.5607064000,117.0013896000,116.7810480000,1767486,56265941.2400,1,0.389800,1,0.188700,42.106037,2.096378,5.637463,56.829613,0
2022-01-04,sz.000869,117.1115604000,123.0607836000,117.0748368000,122.5466532000,117.0013896000,6870939,226016506.5500,1,1.515200,1,4.739500,44.101646,2.195735,5.904650,59.523044,0
2022-01-05,sz.000869,122.8037184000,123.2811252000,121.3714980000,122.3263116000,122.5466532000,4333734,144484916.0300,1,0.955700,1,-0.179800,44.022351,2.191787,5.894033,59.416020,0
2022-01-06,sz.000869,122.1059700000,124.1257680000,121.5183924000,122.3630352000,122.3263116000,3332273,111176674.0900,1,0.734900,1,0.030000,44.035567,2.192445,5.895803,59.433858,0
2022-01-07,sz.000869,123.8687028000,123.8687028000,120.0127248000,120.0494484000,122.3630352000,3009272,99599573.2300,1,0.663600,1,-1.890800,43.202961,2.150991,5.784327,58.310108,0
2022-01-10,sz.000869,119.8658304000,121.7387340000,118.9844640000,121.5551160000,120.0494484000,2597884,85445924.8800,1,0.572900,1,1.254200,43.744816,2.177969,5.856875,59.041437,0
2022-01-11,sz.000869,121.5183924000,122.4364824000,120.2697900000,120.3065136000,121.5551160000,2018600,66616870.0000,1,0.445200,1,-1.027200,43.295473,2.155597,5.796714,58.434969,0
2022-01-12,sz.000869,120.3432372000,122.1426936000,119.7189360000,121.9957992000,120.3065136000,2746928,90639112.4100,1,0.605800,1,1.404200,43.903407,2.185865,5.878108,59.255485,0
2022-01-13,sz.000869,122.0692464000,122.9873364000,120.9308148000,121.7754576000,121.9957992000,2982436,98908260.7600,1,0.657700,1,-0.180600,43.824111,2.181917,5.867492,59.148461,0
2022-01-14,sz.000869,121.2246036000,123.9421500000,120.9308148000,122.5099296000,121.7754576000,3864593,129279262.9200,1,0.852200,1,0.603100,44.088430,2.195077,5.902881,59.505207,0
2022-01-17,sz.000869,121.5551160000,122.5466532000,120.3799608000,122.3630352000,122.5099296000,2342528,77654186.7200,1,0.516600,1,-0.119900,44.035567,2.192445,5.895803,59.433858,0
2022-01-18,sz.000869,122.2161408000,125.3009232000,121.2246036000,123.8319792000,122.3630352000,4520816,152220175.4500,1,0.997000,1,1.200500,44.564205,2.218765,5.966581,60.147349,0
2022-01-19,sz.000869,123.2444016000,124.1992152000,121.4816688000,122.4364824000,123.8319792000,3273065,109528577.7500,1,0.721800,1,-1.126900,44.061999,2.193761,5.899342,59.469532,0
2022-01-20,sz.000869,122.4364824000,124.1257680000,121.9590756000,122.6568240000,122.4364824000,2720657,91287981.6100,1,0.600000,1,0.180000,44.141294,2.197709,5.909958,59.576556,0
2022-01-21,sz.000869,122.5833768000,124.6031748000,121.5918396000,124.5664512000,122.6568240000,4562748,153751069.5100,1,1.006200,1,1.556900,44.828524,2.231925,6.001970,60.504095,0
2022-01-24,sz.000869,124.6398984000,126.4393548000,118.9477404000,119.0211876000,124.5664512000,5553591,184701966.0200,1,1.224700,1,-4.451700,42.832915,2.132567,5.734783,57.810664,0
2022-01-25,sz.000869,118.0663740000,118.4336100000,112.7414520000,112.7781756000,119.0211876000,5495398,171109861.4700,1,1.211900,1,-5.245300,40.586202,2.020708,5.433977,54.778324,0
2022-01-26,sz.000869,113.1086880000,114.0267780000,111.9702564000,113.2923060000,112.7781756000,2178240,67072290.9600,1,0.480400,1,0.455900,40.771225,2.029920,5.458749,55.028046,0
2022-01-27,sz.000869,113.2923060000,113.4759240000,110.2442472000,110.7951012000,113.2923060000,2977638,90256766.1100,1,0.656600,1,-2.204200,39.872540,1.985176,5.338426,53.815111,0
2022-01-28,sz.000869,111.4928496000,113.7697128000,110.9419956000,111.8600856000,110.7951012000,2139802,65504916.2500,1,0.471900,1,0.961200,40.255803,2.004258,5.389740,54.332392,0
2022-02-07,sz.000869,113.3290296000,115.4957220000,112.5945576000,112.6312812000,111.8600856000,2121390,65737763.7900,1,0.467800,1,0.689400,40.533338,2.018076,5.426899,54.706975,0
2022-02-08,sz.000869,112.7047284000,114.7979736000,112.0804272000,114.5776320000,112.6312812000,1640919,50863261.9800,1,0.361900,1,1.728100,41.233784,2.052950,5.520680,55.652352,0
2022-02-09,sz.000869,114.5776320000,115.8996816000,114.2838432000,115.4589984000,114.5776320000,1711452,53736600.3500,1,0.377400,1,0.769200,41.550967,2.068742,5.563146,56.080447,0
2022-02-10,sz.000869,115.5324456000,116.1200232000,113.7697128000,114.5041848000,115.4589984000,2191846,68403054.0000,1,0.483400,1,-0.827000,41.207352,2.051634,5.517141,55.616677,0
2022-02-11,sz.000869,114.0635016000,115.3121040000,113.5493712000,113.6595420000,114.5041848000,1451766,45201456.4800,1,0.320200,1,-0.737700,40.903385,2.036500,5.476443,55.206419,0
2022-02-14,sz.000869,113.3657532000,114.8346972000,113.0352408000,114.4674612000,113.6595420000,1519085,47230298.8600,1,0.335000,1,0.710800,41.194136,2.050976,5.515371,55.598840,0
2022-02-15,sz.000869,115.3121040000,116.5974300000,114.2103960000,115.3488276000,114.4674612000,1702518,53602520.3400,1,0.375400,1,0.770000,41.511319,2.066768,5.557838,56.026935,0
2022-02-16,sz.000869,115.3488276000,116.4138120000,114.5409084000,115.9364052000,115.3488276000,1253400,39483490.0000,1,0.276400,1,0.509400,41.722774,2.077296,5.586149,56.312331,0
2022-02-17,sz.000869,116.3036412000,116.4872592000,114.3205668000,114.5041848000,115.9364052000,1491666,46731584.4700,1,0.329000,1,-1.235400,41.207352,2.051634,5.517141,55.616677,0
2022-02-18,sz.000869,114.2838432000,115.7895108000,113.1086880000,115.5324456000,114.5041848000,1277394,39938867.2200,1,0.281700,1,0.898000,41.577399,2.070058,5.566685,56.116121,0
2022-02-21,sz.000869,115.5324456000,116.3770884000,114.9815916000,115.8996816000,115.5324456000,1289594,40707016.8500,1,0.284400,1,0.317900,41.709558,2.076638,5.584380,56.294494,0
2022-02-22,sz.000869,115.0183152000,115.7895108000,112.6680048000,113.3290296000,115.8996816000,2203677,68226069.6600,1,0.486000,1,-2.218000,40.784441,2.030578,5.460518,55.045884,0
2022-02-23,sz.000869,113.3290296000,114.5409084000,113.0352408000,113.8798836000,113.3290296000,1604507,49763541.6600,1,0.353800,1,0.486100,40.982681,2.040448,5.487060,55.313443,0
2022-02-24,sz.000869,113.5493712000,114.0635016000,109.8035640000,110.6482068000,113.8798836000,2611400,79385914.3800,1,0.575900,1,-2.837800,39.819677,1.982544,5.331349,53.743761,0
2022-02-25,sz.000869,110.9052720000,111.8233620000,110.1708000000,110.5380360000,110.6482068000,1805107,54505051.4900,1,0.398100,1,-0.099600,39.780029,1.980570,5.326040,53.690249,0
2022-02-28,sz.000869,110.1708000000,110.3911416000,107.7103188000,109.2894336000,110.5380360000,1819085,53839142.0000,1,0.401200,1,-1.129600,39.330686,1.958198,5.265879,0.000000,0
2022-03-01,sz.000869,109.2894336000,111.3459552000,108.9956448000,110.7583776000,109.2894336000,1545475,46532340.0000,1,0.340800,1,1.344100,39.859324,1.984518,5.336657,53.797273,0
2022-03-02,sz.000869,110.1708000000,111.7131912000,108.8854740000,111.5662968000,110.7583776000,1688252,50794506.0000,1,0.372300,1,0.729400,40.150075,1.998994,5.375585,54.189694,0
2022-03-03,sz.000869,111.6764676000,111.7499148000,110.5747596000,111.0154428000,111.5662968000,1028369,31086375.0000,1,0.226800,1,-0.493700,39.951836,1.989124,5.349043,53.922134,0
2022-03-04,sz.000869,110.9052720000,111.6397440000,110.2442472000,110.9787192000,111.0154428000,1149706,34711594.0000,1,0.253500,1,-0.033100,39.938620,1.988466,5.347274,53.904297,0
2022-03-07,sz.000869,111.1623372000,111.1623372000,107.6001480000,108.2978964000,110.9787192000,1931341,57393328.0000,1,0.425900,1,-2.415600,38.973855,1.940432,5.218104,52.602175,0
2022-03-08,sz.000869,108.4447908000,110.0606292000,104.2215768000,104.2215768000,108.2978964000,2488596,72133477.0000,1,0.548800,1,-3.764000,37.506884,1.867395,5.021695,50.622235,0
2022-03-09,sz.000869,105.0294960000,105.1763904000,98.3825244000,100.6226640000,104.2215768000,2936992,81139564.0000,1,0.647700,1,-3.453100,36.211720,1.802911,4.848289,48.874181,0
2022-03-10,sz.000869,102.3486732000,104.5520892000,102.0916080000,102.7159092000,100.6226640000,2507019,70501137.0000,1,0.552900,1,2.080300,36.965030,1.840417,4.949148,49.890906,0
2022-03-11,sz.000869,101.8712664000,108.3346200000,100.5492168000,107.6001480000,102.7159092000,2794451,79649631.0000,1,0.616200,1,4.755100,38.722752,1.927930,5.184484,52.263266,0
2022-03-14,sz.000869,106.4984400000,106.5351636000,104.2950240000,104.5153656000,107.6001480000,1818881,52135243.0000,1,0.401100,1,-2.866900,37.612612,1.872659,5.035851,50.764934,0
2022-03-15,sz.000869,104.0746824000,104.0746824000,98.7130368000,98.7130368000,104.5153656000,1955566,53984744.0000,1,0.431300,1,-5.551700,35.524491,1.768695,4.756278,47.946641,0
2022-03-16,sz.000869,100.3288752000,100.9164528000,95.9220432000,100.6961112000,98.7130368000,2243876,60236965.0000,1,0.494800,1,2.008900,36.238152,1.804227,4.851828,48.909855,0
2022-03-17,sz.000869,101.6509248000,102.7159092000,100.8062820000,101.1735180000,100.6961112000,1933419,53462214.0000,1,0.426400,1,0.474100,36.409960,1.812781,4.874831,49.141740,0
2022-03-18,sz.000869,100.8430056000,102.2752260000,100.0718100000,101.6509248000,101.1735180000,1172806,32373667.6900,1,0.258600,1,0.471900,36.581767,1.821335,4.897834,49.373625,0
2022-03-21,sz.000869,101.7978192000,102.0548844000,99.1904436000,100.6226640000,101.6509248000,2112605,57826341.3200,1,0.465900,1,-1.011600,36.211720,1.802911,4.848289,48.874181,0
2022-03-22,sz.000869,100.9899000000,107.1961884000,99.9983628000,105.3232848000,100.6226640000,4111436,116918872.8500,1,0.906700,1,4.671500,37.903363,1.887135,5.074779,51.157354,0
2022-03-23,sz.000869,105.0662196000,106.6086108000,103.4871048000,103.5605520000,105.3232848000,1770635,50349550.7100,1,0.390500,1,-1.673600,37.268997,1.855551,4.989845,50.301164,0
2022-03-24,sz.000869,102.8628036000,105.7272444000,102.2752260000,103.0464216000,103.5605520000,1729164,48934611.2700,1,0.381300,1,-0.496500,37.083974,1.846339,4.965073,50.051442,0
2022-03-25,sz.000869,103.4871048000,104.2583004000,102.2752260000,102.3119496000,103.0464216000,1024910,28768779.5000,1,0.226000,1,-0.712800,36.819654,1.833179,4.929684,49.694696,0
2022-03-28,sz.000869,101.9079900000,102.3119496000,99.1904436000,100.8430056000,102.3119496000,1285501,35150401.3500,1,0.283500,1,-1.435800,36.291016,1.806859,4.858906,48.981204,0
2022-03-29,sz.000869,101.3571360000,101.6876484000,99.1537200000,99.8514684000,100.8430056000,825449,22618547.6600,1,0.182000,1,-0.983200,35.934185,1.789093,4.811131,48.499597,0
2022-03-30,sz.000869,100.6961112000,102.0548844000,100.0350864000,101.9447136000,99.8514684000,1216548,33515932.6200,1,0.268300,1,2.096400,36.687495,1.826599,4.911989,49.516323,0
2022-03-31,sz.000869,101.7978192000,103.0464216000,100.8797292000,101.5407540000,101.9447136000,843589,23420335.5400,1,0.186000,1,-0.396300,36.542119,1.819361,4.892525,49.320113,0
2022-04-01,sz.000869,100.9899000000,103.1933160000,100.3288752000,102.1283316000,101.5407540000,965800,26839104.0500,1,0.213000,1,0.578700,36.753575,1.829889,4.920837,49.605510,0
2022-04-06,sz.000869,102.1283316000,104.2950240000,101.2102416000,103.3402104000,102.1283316000,1327200,37177806.0000,1,0.292700,1,1.186600,37.189701,1.851603,4.979228,50.194140,0
