date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-09,sh.600485,2.9472129400,2.9673993300,2.8866537700,2.8866537700,2.9472129400,28652925,41401149.0000,1,1.512000,1,-2.054800,-0.233140,-0.479699,8.218650,-109.031355,1
2020-04-10,sh.600485,2.8664673800,3.0279585000,2.8462809900,2.9270265500,2.8866537700,37751957,55144590.0000,1,1.992200,1,1.398600,-0.236400,-0.486408,8.333596,-110.556269,1
2020-04-13,sh.600485,2.8866537700,2.9068401600,2.7857218200,2.7857218200,2.9270265500,38583183,53841176.0000,1,2.036100,1,-4.827600,-0.224988,-0.462927,7.931284,-105.219070,1
2020-04-14,sh.600485,2.8260946000,2.8260946000,2.6444170900,2.6847898700,2.7857218200,55974818,75239927.0000,1,2.953800,1,-3.623200,-0.216836,-0.446154,7.643919,-101.406785,1
2020-04-15,sh.600485,2.6847898700,2.7453490400,2.6444170900,2.6847898700,2.6847898700,36007595,48139522.0000,1,1.900100,1,0.000000,-0.216836,-0.446154,7.643919,-101.406785,1
2020-04-16,sh.600485,2.6444170900,2.6646034800,2.5434851400,2.5434851400,2.6847898700,45541479,58197806.0000,1,2.403200,1,-5.263200,-0.205424,-0.422672,7.241607,-96.069586,1
2020-04-17,sh.600485,2.5434851400,2.6646034800,2.4627395800,2.6646034800,2.5434851400,53006925,68122495.0000,1,2.797200,1,4.761900,-0.215206,-0.442799,7.586446,-100.644328,1
2020-04-20,sh.600485,2.7251626500,2.8059082100,2.6242307000,2.8059082100,2.6646034800,55265436,76232730.0000,1,2.916400,1,5.303000,-0.226618,-0.466281,7.988757,-105.981527,1
2020-04-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-23,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-24,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-27,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-28,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-29,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220437,-0.358692,14.878758,-536.755790,1
2020-04-30,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-06,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-07,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-08,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-11,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-12,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-13,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-14,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-15,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-18,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-19,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-20,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-25,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-26,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-27,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-28,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-05-29,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-01,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-02,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-03,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-04,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-05,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-08,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-09,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-10,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-11,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-12,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-15,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-16,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-17,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-18,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-19,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-23,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-24,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-29,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-06-30,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-01,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-02,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-03,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-06,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-07,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-08,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-09,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-10,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-13,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-14,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-15,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-16,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-17,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-20,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-23,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-24,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-27,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-28,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-29,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-30,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-07-31,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-03,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-04,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-05,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-06,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-07,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-10,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-11,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-12,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-13,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-14,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-17,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-18,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-19,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-20,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-24,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-25,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-26,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-27,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-28,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-0.220859,-0.353436,16.498369,-194.476628,1
2020-08-31,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-01,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-02,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-03,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-04,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-07,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-08,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-09,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-10,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-11,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-14,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-15,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-16,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-17,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-18,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-23,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-24,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-25,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-28,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-29,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-09-30,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-09,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-12,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-13,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-14,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-15,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-16,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-19,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-20,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-21,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-22,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-23,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
2020-10-26,sh.600485,2.8059082100,2.8059082100,2.8059082100,2.8059082100,2.8059082100,0,0.0000,1,,0,0.000000,-1.026886,-0.327298,18.196370,-50.405471,1
