date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-08,sh.600598,29.0602720000,31.4500970000,29.0602720000,30.8956576000,28.9646790000,59868998,959887961.0600,1,3.367800,1,6.666700,29.806241,4.093271,8.313908,-251.775540,0
2021-10-11,sh.600598,30.9147762000,31.4692156000,30.6471158000,31.0868436000,30.8956576000,44068116,716851393.0400,1,2.479000,1,0.618800,29.990686,4.118601,8.365355,-253.333557,0
2021-10-12,sh.600598,30.8574204000,31.3927412000,30.4176926000,30.8191832000,31.0868436000,29071509,469320466.9500,1,1.635400,1,-0.861000,29.732463,4.083139,8.293329,-251.152333,0
2021-10-13,sh.600598,30.7044716000,30.7044716000,29.2514580000,30.0162020000,30.8191832000,28116476,438570706.5100,1,1.581600,1,-2.605500,28.957796,3.976755,8.077250,-244.608662,0
2021-10-14,sh.600598,29.8250160000,30.3603368000,29.5382370000,30.0735578000,30.0162020000,16899750,264261415.1000,1,0.950700,1,0.191100,29.013129,3.984354,8.092684,-245.076067,0
2021-10-15,sh.600598,29.9588462000,30.8765390000,28.9646790000,29.0602720000,30.0735578000,33193421,515279644.1800,1,1.867200,1,-3.369400,28.035573,3.850107,7.820012,-236.818577,0
2021-10-18,sh.600598,28.7926116000,29.8441346000,28.1234606000,29.5764742000,29.0602720000,28351122,431022684.6300,1,1.594800,1,1.776300,28.533574,3.918497,7.958921,-241.025223,0
2021-10-19,sh.600598,29.0793906000,30.0162020000,29.0029162000,29.9206090000,29.5764742000,27343047,423653620.2500,1,1.538100,1,1.163500,28.865574,3.964090,8.051526,-243.829653,0
2021-10-20,sh.600598,29.6338300000,29.9397276000,28.9837976000,29.0220348000,29.9206090000,21068780,323033801.2800,1,1.185200,1,-3.003200,27.998684,3.845041,7.809723,-236.506973,0
2021-10-21,sh.600598,28.8882046000,29.3470510000,28.4867140000,28.6205442000,29.0220348000,18697176,281794939.7100,1,1.051800,1,-1.383400,27.611351,3.791848,7.701683,-233.235138,0
2021-10-22,sh.600598,28.5631884000,28.8690860000,28.1616978000,28.2190536000,28.6205442000,16879105,251257708.6700,1,0.949500,1,-1.402800,27.224017,3.738656,7.593644,-229.963302,0
2021-10-25,sh.600598,28.5058326000,28.7734930000,28.2190536000,28.3720024000,28.2190536000,16501698,245655603.2300,1,0.928300,1,0.542000,27.371573,3.758920,7.634802,-231.209716,0
2021-10-26,sh.600598,28.2381722000,28.9264418000,28.2190536000,28.3528838000,28.3720024000,15979206,238617200.6800,1,0.898900,1,-0.067400,27.353128,3.756387,7.629657,-231.053914,0
2021-10-27,sh.600598,28.2955280000,28.4675954000,27.7984444000,28.4293582000,28.3528838000,18913562,278179048.7000,1,1.063900,1,0.269700,27.426906,3.766519,7.650236,-231.677121,0
2021-10-28,sh.600598,28.0661048000,28.0852234000,25.9057030000,26.4027866000,28.4293582000,34207277,477001775.6700,1,1.924300,1,-7.128400,30.574434,3.457714,6.835887,338.072944,0
2021-10-29,sh.600598,26.4027866000,26.5557354000,26.1733634000,26.3071936000,26.4027866000,15355848,211843052.5000,1,0.863800,1,-0.362100,30.463738,3.445195,6.811138,336.848929,0
2021-11-01,sh.600598,26.2880750000,27.0910562000,26.1733634000,26.6322098000,26.3071936000,17067382,237856020.6100,1,0.960100,1,1.235500,30.840107,3.487760,6.895287,341.010580,0
2021-11-02,sh.600598,26.7660400000,29.0602720000,26.7469214000,28.5440698000,26.6322098000,49484027,728221065.8800,1,2.783600,1,7.178800,33.054041,3.738137,7.390282,365.490880,0
2021-11-03,sh.600598,27.7984444000,28.8499674000,27.7410886000,28.2764094000,28.5440698000,34599170,514476819.0000,1,1.946300,1,-0.937700,32.744090,3.703084,7.320983,362.063638,0
2021-11-04,sh.600598,28.1999350000,29.1367464000,28.0661048000,28.9264418000,28.2764094000,29657005,447136816.1200,1,1.668300,1,2.298900,33.496828,3.788213,7.489281,370.386940,0
2021-11-05,sh.600598,28.8499674000,29.3470510000,28.4484768000,28.4675954000,28.9264418000,21896380,329708587.9200,1,1.231700,1,-1.586300,32.965484,3.728122,7.370483,364.511668,0
2021-11-08,sh.600598,28.4867140000,28.9455604000,28.1234606000,28.3528838000,28.4675954000,13636301,202409404.1900,1,0.767100,1,-0.403000,32.832648,3.713099,7.340783,363.042850,0
2021-11-09,sh.600598,28.4484768000,29.7294230000,28.3146466000,29.2323394000,28.3528838000,30319672,461926612.8200,1,1.705600,1,3.101800,33.851057,3.828273,7.568481,374.303788,0
2021-11-10,sh.600598,29.1749836000,29.9206090000,28.7161372000,28.8882046000,29.2323394000,19132451,291731078.4200,1,1.076300,1,-1.177200,33.452549,3.783205,7.479382,369.897334,0
2021-11-11,sh.600598,28.8690860000,29.2896952000,28.6779000000,28.8499674000,28.8882046000,14257227,215572654.9900,1,0.802000,1,-0.132400,33.408271,3.778198,7.469482,369.407728,0
2021-11-12,sh.600598,28.8690860000,29.6720672000,28.7926116000,29.2514580000,28.8499674000,21285830,327199214.6700,1,1.197400,1,1.391700,33.873197,3.830777,7.573431,374.548591,0
2021-11-15,sh.600598,29.3470510000,29.8632532000,28.3911210000,28.4867140000,29.2514580000,23954148,361064011.1100,1,1.347500,1,-2.614400,32.987623,3.730626,7.375433,364.756471,0
2021-11-16,sh.600598,28.4293582000,28.8308488000,28.2572908000,28.2764094000,28.4867140000,13162218,196269541.7700,1,0.740400,1,-0.738300,32.744090,3.703084,7.320983,362.063638,0
2021-11-17,sh.600598,28.2572908000,28.2572908000,27.6072584000,27.9513932000,28.2764094000,14067474,204981432.3300,1,0.791300,1,-1.149400,32.367721,3.660520,7.236834,357.901987,0
2021-11-18,sh.600598,27.9896304000,28.1808164000,27.5881398000,27.6072584000,27.9513932000,13300706,193683194.9400,1,0.748200,1,-1.231200,31.969213,3.615452,7.147735,353.495533,0
2021-11-19,sh.600598,27.8175630000,27.8175630000,27.4160724000,27.6263770000,27.6072584000,9810033,141447709.7900,1,0.551800,1,0.069300,31.991353,3.617956,7.152685,353.740336,0
2021-11-22,sh.600598,27.6072584000,27.7410886000,27.4351910000,27.7219700000,27.6263770000,11084238,160089697.4500,1,0.623500,1,0.346000,32.102049,3.630475,7.177434,354.964351,0
2021-11-23,sh.600598,27.7410886000,27.7984444000,27.3013608000,27.3778352000,27.7219700000,15121081,217287281.9100,1,0.850600,1,-1.241400,31.703541,3.585407,7.088335,350.557897,0
2021-11-24,sh.600598,27.3778352000,27.4160724000,26.9189888000,27.0910562000,27.3778352000,15469451,218880638.1100,1,0.870200,1,-1.047500,31.371451,3.547850,7.014086,346.885852,0
2021-11-25,sh.600598,27.0910562000,27.2822422000,26.9954632000,27.1866492000,27.0910562000,8752596,124182751.2600,1,0.492400,1,0.352900,31.482148,3.560369,7.038836,348.109867,0
2021-11-26,sh.600598,27.0719376000,27.1484120000,26.8042772000,26.9189888000,27.1866492000,9375901,132021122.5600,1,0.527400,1,-0.984500,31.172197,3.525316,6.969536,344.682625,0
2021-11-29,sh.600598,26.8807516000,27.1101748000,26.6704470000,27.0528190000,26.9189888000,10486132,147934634.0000,1,0.589900,1,0.497200,31.327172,3.542843,7.004186,346.396246,0
2021-11-30,sh.600598,27.0910562000,27.3204794000,26.9572260000,27.2631236000,27.0528190000,13887275,197117350.7100,1,0.781200,1,0.777400,31.570705,3.570384,7.058635,349.089079,0
2021-12-01,sh.600598,27.1484120000,27.4160724000,27.0719376000,27.3587166000,27.2631236000,10518164,150101075.2400,1,0.591700,1,0.350600,31.681402,3.582903,7.083385,350.313094,0
2021-12-02,sh.600598,27.3778352000,27.4543096000,27.1101748000,27.1484120000,27.3587166000,9064790,129229272.0000,1,0.509900,1,-0.768700,31.437869,3.555362,7.028936,347.620261,0
2021-12-03,sh.600598,27.0337004000,27.3778352000,27.0145818000,27.3013608000,27.1484120000,9102462,129745340.9900,1,0.512000,1,0.563400,31.614984,3.575392,7.068535,349.578685,0
2021-12-06,sh.600598,27.2631236000,27.3587166000,26.9954632000,27.1101748000,27.3013608000,8565730,121695689.5400,1,0.481800,1,-0.700300,31.393590,3.550354,7.019036,347.130655,0
2021-12-07,sh.600598,27.1484120000,27.3969538000,27.0910562000,27.3013608000,27.1101748000,7871334,112190342.9900,1,0.442800,1,0.705200,31.614984,3.575392,7.068535,349.578685,0
2021-12-08,sh.600598,27.3013608000,27.5690212000,27.2057678000,27.4925468000,27.3013608000,10123225,145164428.3700,1,0.569500,1,0.700300,31.836377,3.600429,7.118035,352.026715,0
2021-12-09,sh.600598,27.5499026000,27.8366816000,27.4351910000,27.7219700000,27.4925468000,14803802,214719432.4800,1,0.832800,1,0.834500,32.102049,3.630475,7.177434,354.964351,0
2021-12-10,sh.600598,27.6837328000,28.3337652000,27.5307840000,27.9513932000,27.7219700000,16909822,247371145.7700,1,0.951200,1,0.827600,32.367721,3.660520,7.236834,357.901987,0
2021-12-13,sh.600598,28.0087490000,28.2764094000,27.7219700000,27.8175630000,27.9513932000,11962635,174433009.7000,1,0.672900,1,-0.478800,32.212746,3.642994,7.202184,356.188366,0
2021-12-14,sh.600598,27.7410886000,27.8558002000,27.4925468000,27.7602072000,27.8175630000,8619961,124685264.7400,1,0.484900,1,-0.206200,32.146328,3.635482,7.187334,355.453957,0
2021-12-15,sh.600598,27.7219700000,27.7219700000,27.4351910000,27.4734282000,27.7602072000,9858805,141834229.8300,1,0.554600,1,-1.033100,31.814238,3.597926,7.113085,351.781912,0
2021-12-16,sh.600598,27.4351910000,27.8558002000,27.3969538000,27.7219700000,27.4734282000,11206636,161887414.1700,1,0.630400,1,0.904700,32.102049,3.630475,7.177434,354.964351,0
2021-12-17,sh.600598,27.7028514000,27.9131560000,27.5307840000,27.6454956000,27.7219700000,14184531,205509173.4400,1,0.797900,1,-0.275900,32.013492,3.620460,7.157635,353.985139,0
2021-12-20,sh.600598,27.6072584000,28.0087490000,27.5499026000,27.7028514000,27.6454956000,18866641,274526919.5300,1,1.061300,1,0.207500,32.079910,3.627971,7.172484,354.719548,0
2021-12-21,sh.600598,27.6072584000,27.7793258000,27.1675306000,27.7602072000,27.7028514000,13738160,197208657.4600,1,0.772800,1,0.207000,32.146328,3.635482,7.187334,355.453957,0
2021-12-22,sh.600598,27.6837328000,27.9705118000,27.6072584000,27.8749188000,27.7602072000,13521391,196990241.7600,1,0.760600,1,0.413200,32.279164,3.650505,7.217034,356.922775,0
2021-12-23,sh.600598,27.8558002000,28.0469862000,27.7410886000,27.9513932000,27.8749188000,14104503,205824339.7900,1,0.793400,1,0.274300,32.367721,3.660520,7.236834,357.901987,0
2021-12-24,sh.600598,27.9513932000,28.2572908000,27.8366816000,28.2572908000,27.9513932000,19976481,293640017.1300,1,1.123700,1,1.094400,32.721951,3.700580,7.316033,361.818835,0
2021-12-27,sh.600598,28.7161372000,29.1749836000,28.1043420000,28.1616978000,28.2572908000,30571069,456607688.6200,1,1.719700,1,-0.338300,32.611254,3.688062,7.291283,360.594820,0
2021-12-28,sh.600598,28.0852234000,28.4484768000,27.6646142000,27.8366816000,28.1616978000,22270671,325983870.8600,1,1.252800,1,-1.154100,32.234885,3.645497,7.207134,356.433169,0
2021-12-29,sh.600598,27.8366816000,27.9513932000,27.3013608000,27.3013608000,27.8366816000,17396681,249883142.6800,1,0.978600,1,-1.923100,31.614984,3.575392,7.068535,349.578685,0
2021-12-30,sh.600598,27.3587166000,27.5881398000,27.3013608000,27.5307840000,27.3013608000,10672848,153388621.2400,1,0.600400,1,0.840300,31.880656,3.605437,7.127935,352.516321,0
2021-12-31,sh.600598,27.5116654000,27.8558002000,27.3587166000,27.8366816000,27.5307840000,11730614,170073023.5200,1,0.659900,1,1.111100,32.234885,3.645497,7.207134,356.433169,0
2022-01-04,sh.600598,27.8940374000,30.0162020000,27.7793258000,29.3470510000,27.8366816000,59246836,904458433.9300,1,3.332800,1,5.425800,33.983893,3.843296,7.598180,375.772606,0
2022-01-05,sh.600598,29.2514580000,29.5573556000,28.6014256000,28.8690860000,29.3470510000,29871848,453589215.4000,1,1.680400,1,-1.628700,33.430410,3.780701,7.474432,369.652531,0
2022-01-06,sh.600598,28.8499674000,28.9073232000,28.5058326000,28.5823070000,28.8690860000,17421674,261100557.3700,1,0.980000,1,-0.993400,33.098320,3.743145,7.400182,365.980486,0
2022-01-07,sh.600598,28.6779000000,28.8690860000,28.1234606000,28.1999350000,28.5823070000,21625156,320483516.1600,1,1.216500,1,-1.337800,32.655533,3.693069,7.301183,361.084426,0
2022-01-10,sh.600598,28.1425792000,28.5631884000,28.0661048000,28.4675954000,28.1999350000,16061554,238467102.9600,1,0.903500,1,0.949200,32.965484,3.728122,7.370483,364.511668,0
2022-01-11,sh.600598,28.4867140000,28.7352558000,28.0852234000,28.1616978000,28.4675954000,13551714,201141250.1800,1,0.762300,1,-1.074500,32.611254,3.688062,7.291283,360.594820,0
2022-01-12,sh.600598,28.1616978000,28.4102396000,28.0278676000,28.3337652000,28.1616978000,11203479,165318086.5300,1,0.630200,1,0.611000,32.810508,3.710596,7.335833,362.798047,0
2022-01-13,sh.600598,28.2572908000,28.5058326000,28.0278676000,28.0852234000,28.3337652000,12968268,191513121.8900,1,0.729500,1,-0.877200,32.522697,3.678047,7.271483,359.615608,0
2022-01-14,sh.600598,27.9322746000,28.2572908000,27.4734282000,27.5690212000,28.0852234000,15130102,220366942.2600,1,0.851100,1,-1.838000,31.924934,3.610445,7.137835,353.005927,0
2022-01-17,sh.600598,28.0087490000,28.9837976000,27.9896304000,28.4293582000,27.5690212000,24401411,363434494.0700,1,1.372700,1,3.120700,32.921205,3.723114,7.360583,364.022062,0
2022-01-18,sh.600598,28.5440698000,28.7543744000,28.0469862000,28.2572908000,28.4293582000,14763111,218694463.1500,1,0.830500,1,-0.605200,32.721951,3.700580,7.316033,361.818835,0
2022-01-19,sh.600598,28.3146466000,28.4293582000,27.8366816000,28.0852234000,28.2572908000,11561033,170091092.8200,1,0.650300,1,-0.608900,32.522697,3.678047,7.271483,359.615608,0
2022-01-20,sh.600598,27.9513932000,28.4484768000,27.7984444000,27.8366816000,28.0852234000,11590787,170075658.2200,1,0.652000,1,-0.885000,32.234885,3.645497,7.207134,356.433169,0
2022-01-21,sh.600598,27.7984444000,27.7984444000,26.9189888000,26.9954632000,27.8366816000,18740932,265675689.5000,1,1.054200,1,-3.022000,31.260754,3.535331,6.989336,345.661837,0
2022-01-24,sh.600598,26.9381074000,27.0910562000,26.6130912000,26.9763446000,26.9954632000,7809116,109816848.4300,1,0.439300,1,-0.070800,31.238615,3.532828,6.984386,345.417034,0
2022-01-25,sh.600598,26.9763446000,27.1101748000,26.3836680000,26.3836680000,26.9763446000,10896435,151830684.8400,1,0.613000,1,-2.197000,30.552295,3.455210,6.830938,337.828141,0
2022-01-26,sh.600598,26.4027866000,26.5748540000,26.1542448000,26.3645494000,26.3836680000,6792812,93584347.1500,1,0.382100,1,-0.072500,30.530156,3.452707,6.825988,337.583338,0
2022-01-27,sh.600598,26.3454308000,26.4983796000,24.9688916000,25.1218404000,26.3645494000,15439803,206730932.0100,1,0.868500,1,-4.713600,29.091098,3.289961,6.504240,321.671143,0
2022-01-28,sh.600598,25.3321450000,25.5424496000,25.0644846000,25.3895008000,25.1218404000,7927224,104984273.9600,1,0.445900,1,1.065400,29.401049,3.325014,6.573540,325.098385,0
2022-02-07,sh.600598,25.7336356000,25.9821774000,25.4659752000,25.9057030000,25.3895008000,8946275,120651302.9900,1,0.503300,1,2.033100,29.998812,3.392616,6.707189,331.708066,0
2022-02-08,sh.600598,25.8865844000,26.4027866000,25.8101100000,26.3836680000,25.9057030000,9453124,129266701.2300,1,0.531800,1,1.845000,30.552295,3.455210,6.830938,337.828141,0
2022-02-09,sh.600598,26.4027866000,26.9189888000,26.1733634000,26.5366168000,26.3836680000,17500382,242327886.7000,1,0.984500,1,0.579700,30.729410,3.475241,6.870537,339.786565,0
2022-02-10,sh.600598,26.5174982000,26.8616330000,26.4219052000,26.7660400000,26.5366168000,10766402,150344905.2800,1,0.605600,1,0.864600,30.995082,3.505286,6.929937,342.724201,0
2022-02-11,sh.600598,26.6130912000,26.7660400000,26.1160076000,26.2880750000,26.7660400000,14005242,193020293.5300,1,0.787800,1,-1.785700,30.441598,3.442692,6.806188,336.604126,0
2022-02-14,sh.600598,26.1924820000,26.4410238000,26.0968890000,26.2689564000,26.2880750000,12998587,178472222.1500,1,0.731200,1,-0.072700,30.419459,3.440188,6.801238,336.359323,0
2022-02-15,sh.600598,26.2307192000,26.3454308000,26.0586518000,26.2689564000,26.2689564000,6109118,83697858.0900,1,0.343700,1,0.000000,30.419459,3.440188,6.801238,336.359323,0
2022-02-16,sh.600598,26.2880750000,26.4219052000,26.1351262000,26.4219052000,26.2689564000,7882600,108213463.5400,1,0.443400,1,0.582200,30.596574,3.460218,6.840837,338.317747,0
2022-02-17,sh.600598,26.2307192000,26.3263122000,26.1351262000,26.2498378000,26.4219052000,6685289,91666630.9800,1,0.376100,1,-0.651200,30.397320,3.437684,6.796288,336.114520,0
2022-02-18,sh.600598,26.1542448000,26.4027866000,26.0204146000,26.3836680000,26.2498378000,7003349,96330922.3800,1,0.394000,1,0.509800,30.552295,3.455210,6.830938,337.828141,0
2022-02-21,sh.600598,26.4219052000,27.1484120000,26.4219052000,27.0145818000,26.3836680000,15934257,223969708.4000,1,0.896400,1,2.391300,31.282893,3.537835,6.994286,345.906640,0
2022-02-22,sh.600598,27.0337004000,27.4734282000,26.8807516000,27.4351910000,27.0145818000,20044431,285023172.4500,1,1.127600,1,1.557000,31.769959,3.592918,7.103185,351.292306,0
2022-02-23,sh.600598,28.4484768000,28.5631884000,27.1484120000,27.2440050000,27.4351910000,33097130,478974169.9100,1,1.861800,1,-0.696900,31.548566,3.567880,7.053685,348.844276,0
2022-02-24,sh.600598,27.4351910000,28.9837976000,27.3778352000,28.4867140000,27.2440050000,72158146,1068462655.0300,1,4.059100,1,4.561400,32.987623,3.730626,7.375433,364.756471,0
2022-02-25,sh.600598,27.8175630000,28.3337652000,27.1484120000,27.9513932000,28.4867140000,40466644,587906680.4600,1,2.276400,1,-1.879200,32.367721,3.660520,7.236834,357.901987,0
2022-02-28,sh.600598,28.1999350000,28.9455604000,27.7602072000,28.1043420000,27.9513932000,39776473,589227072.0000,1,2.237500,1,0.547200,32.544836,3.680550,7.276433,0.000000,0
2022-03-01,sh.600598,28.0087490000,28.4675954000,27.5881398000,28.4484768000,28.1043420000,29188485,429106224.0000,1,1.641900,1,1.224500,32.943344,3.725618,7.365533,364.266865,0
2022-03-02,sh.600598,28.7734930000,29.5191184000,28.4675954000,28.8308488000,28.4484768000,44234939,671220080.0000,1,2.488400,1,1.344100,33.386131,3.775694,7.464532,369.162925,0
2022-03-03,sh.600598,28.8117302000,29.3279324000,28.5058326000,29.1941022000,28.8308488000,39177203,593568704.0000,1,2.203800,1,1.259900,33.806779,3.823266,7.558581,373.814182,0
2022-03-04,sh.600598,29.2514580000,29.8441346000,28.8117302000,29.1558650000,29.1941022000,36739916,562282016.0000,1,2.066700,1,-0.131000,33.762500,3.818258,7.548681,373.324576,0
2022-03-07,sh.600598,29.7294230000,29.8250160000,28.4867140000,28.9646790000,29.1558650000,38253535,582772560.0000,1,2.151900,1,-0.655700,33.541107,3.793220,7.499181,370.876546,0
2022-03-08,sh.600598,28.1043420000,28.4102396000,27.6072584000,27.6646142000,28.9646790000,30459637,445417904.0000,1,1.713400,1,-4.488400,32.035631,3.622963,7.162584,354.229942,0
2022-03-09,sh.600598,27.6263770000,28.8308488000,26.1542448000,28.2955280000,27.6646142000,39172989,574242192.0000,1,2.203600,1,2.280600,32.766230,3.705588,7.325933,362.308441,0
2022-03-10,sh.600598,27.8558002000,28.1999350000,27.4543096000,27.6837328000,28.2955280000,25798474,375217888.0000,1,1.451200,1,-2.162200,32.057771,3.625467,7.167534,354.474745,0
2022-03-11,sh.600598,27.5881398000,29.1941022000,27.4543096000,28.6970186000,27.6837328000,62313887,931841360.0000,1,3.505300,1,3.660200,33.231156,3.758167,7.429882,367.449304,0
2022-03-14,sh.600598,28.2955280000,29.0602720000,27.6263770000,27.6454956000,28.6970186000,37881744,561370272.0000,1,2.131000,1,-3.664200,32.013492,3.620460,7.157635,353.985139,0
2022-03-15,sh.600598,27.3204794000,27.5690212000,25.3895008000,25.4086194000,27.6454956000,51524172,711604544.0000,1,2.898400,1,-8.091300,29.423189,3.327518,6.578490,325.343188,0
2022-03-16,sh.600598,25.9057030000,25.9057030000,23.7835384000,25.1983148000,25.4086194000,48304547,628375856.0000,1,2.717300,1,-0.827700,29.179656,3.299976,6.524040,322.650355,0
