date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-05,sz.000728,16.9430593500,17.0316505100,16.8101726100,16.8987637700,16.9430593500,13815947,105459550.5200,1,0.322000,1,-0.261400,23.430401,1.067583,7.332758,24.261996,0
2021-07-06,sz.000728,16.9430593500,17.0537983000,16.8544681900,16.9873549300,16.8987637700,12226828,93534880.8000,1,0.284900,1,0.524200,23.553234,1.073180,7.371200,24.389189,0
2021-07-07,sz.000728,16.9430593500,17.0759460900,16.9209115600,17.0095027200,16.9873549300,10786152,82761107.5100,1,0.251300,1,0.130400,23.583943,1.074579,7.380811,24.420987,0
2021-07-08,sz.000728,17.0537983000,17.1202416700,16.8544681900,16.8766159800,17.0095027200,13647585,104490421.0900,1,0.318000,1,-0.781300,23.399693,1.066184,7.323148,24.230198,0
2021-07-09,sz.000728,16.8544681900,16.9652071400,16.7880248200,16.8766159800,16.8766159800,14895322,113423318.6800,1,0.347100,1,0.000000,23.399693,1.066184,7.323148,24.230198,0
2021-07-12,sz.000728,17.1202416700,17.1645372500,16.8323204000,17.0095027200,16.8766159800,20819164,160091435.0500,1,0.485100,1,0.787400,20.965153,1.074579,7.147507,24.420987,0
2021-07-13,sz.000728,16.9430593500,17.0537983000,16.9209115600,17.0095027200,17.0095027200,15042039,115255126.0900,1,0.350500,1,0.000000,20.965153,1.074579,7.147507,24.420987,0
2021-07-14,sz.000728,17.0316505100,17.0316505100,16.8323204000,16.8544681900,17.0095027200,15817410,120623690.7900,1,0.368600,1,-0.911500,20.774065,1.064785,7.082360,24.198400,0
2021-07-15,sz.000728,16.8766159800,16.9652071400,16.7437292400,16.9209115600,16.8544681900,14750876,112339370.4100,1,0.343700,1,0.394200,20.855960,1.068982,7.110280,24.293795,0
2021-07-16,sz.000728,16.9873549300,17.0537983000,16.8101726100,16.8766159800,16.9209115600,19019404,145448215.9200,1,0.443200,1,-0.261800,20.801363,1.066184,7.091667,24.230198,0
2021-07-19,sz.000728,16.8544681900,16.8987637700,16.6994336600,16.8101726100,16.8766159800,17015108,128934675.3700,1,0.396500,1,-0.393700,20.719468,1.061986,7.063747,24.134804,0
2021-07-20,sz.000728,16.7437292400,16.8544681900,16.7215814500,16.7880248200,16.8101726100,10993931,83310736.8500,1,0.256200,1,-0.131800,20.692170,1.060587,7.054440,24.103006,0
2021-07-21,sz.000728,16.8323204000,16.9873549300,16.7880248200,16.8766159800,16.7880248200,18032685,137392722.0600,1,0.420200,1,0.527700,20.801363,1.066184,7.091667,24.230198,0
2021-07-22,sz.000728,16.8987637700,17.0980938800,16.8544681900,17.0095027200,16.8766159800,22137300,169801537.0000,1,0.515900,1,0.787400,20.965153,1.074579,7.147507,24.420987,0
2021-07-23,sz.000728,17.0316505100,17.3860151500,16.9209115600,17.1202416700,17.0095027200,35811442,277536434.3700,1,0.834500,1,0.651000,21.101645,1.081575,7.194040,24.579978,0
2021-07-26,sz.000728,17.0980938800,17.2309806200,16.6551380800,16.6994336600,17.1202416700,31395826,240227406.5300,1,0.731600,1,-2.458000,20.582976,1.054990,7.017214,23.975813,0
2021-07-27,sz.000728,16.6994336600,16.8101726100,16.1900344900,16.2343300700,16.6994336600,32767871,243712099.2500,1,0.763600,1,-2.785100,20.009710,1.025607,6.821774,23.308052,0
2021-07-28,sz.000728,16.2343300700,16.3450690200,15.9907043800,15.9907043800,16.2343300700,26233585,191241327.0000,1,0.611300,1,-1.500700,19.709428,1.010216,6.719401,22.958272,0
2021-07-29,sz.000728,16.0571477500,16.1900344900,15.9464088000,16.1014433300,15.9907043800,27789329,201509034.6600,1,0.647600,1,0.692500,19.845920,1.017212,6.765934,23.117263,0
2021-07-30,sz.000728,16.0349999600,16.0349999600,15.6584875300,15.9021132200,16.1014433300,19688947,140934632.7100,1,0.458800,1,-1.238000,19.600235,1.004619,6.682174,22.831079,0
2021-08-02,sz.000728,15.7913742700,16.4558079700,15.6584875300,16.1900344900,15.9021132200,32540608,236471198.3500,1,0.758300,1,1.810600,19.955113,1.022809,6.803161,23.244455,0
2021-08-03,sz.000728,16.0792955400,16.4558079700,16.0571477500,16.1457389100,16.1900344900,24160853,176921104.5100,1,0.563000,1,-0.273600,19.900517,1.020010,6.784547,23.180859,0
2021-08-04,sz.000728,16.1014433300,16.1678867000,16.0128521700,16.1014433300,16.1457389100,15009707,108990167.9000,1,0.349800,1,-0.274300,19.845920,1.017212,6.765934,23.117263,0
2021-08-05,sz.000728,16.0571477500,16.1900344900,15.9021132200,15.9464088000,16.1014433300,15991223,115687528.1300,1,0.372600,1,-0.962900,19.654831,1.007418,6.700788,22.894676,0
2021-08-06,sz.000728,15.9464088000,16.0571477500,15.8578176400,15.9242610100,15.9464088000,13604442,97884619.2200,1,0.317000,1,-0.138900,19.627533,1.006018,6.691481,22.862877,0
2021-08-09,sz.000728,15.9021132200,16.2121822800,15.8578176400,16.1014433300,15.9242610100,23160681,168495643.0900,1,0.539700,1,1.112700,19.845920,1.017212,6.765934,23.117263,0
2021-08-10,sz.000728,16.0571477500,16.2343300700,16.0128521700,16.2343300700,16.1014433300,20518204,149398545.6400,1,0.478100,1,0.825300,20.009710,1.025607,6.821774,23.308052,0
2021-08-11,sz.000728,16.2121822800,16.3229212300,16.1235911200,16.1678867000,16.2343300700,19634410,143682027.2700,1,0.457500,1,-0.409300,19.927815,1.021410,6.793854,23.212657,0
2021-08-12,sz.000728,16.1014433300,16.2121822800,16.0792955400,16.1235911200,16.1678867000,14695743,107121213.9100,1,0.342500,1,-0.274000,19.873218,1.018611,6.775241,23.149061,0
2021-08-13,sz.000728,16.1014433300,16.2121822800,16.0349999600,16.1235911200,16.1235911200,13983698,101731293.0700,1,0.325900,1,0.000000,19.873218,1.018611,6.775241,23.149061,0
2021-08-16,sz.000728,16.1678867000,16.4336601800,16.1235911200,16.2343300700,16.1235911200,23113660,169855588.7600,1,0.538600,1,0.686800,20.009710,1.025607,6.821774,23.308052,0
2021-08-17,sz.000728,16.2121822800,16.7658770300,16.1900344900,16.3007734400,16.2343300700,41978158,312498461.4700,1,0.978200,1,0.409300,20.091605,1.029805,6.849694,23.403446,0
2021-08-18,sz.000728,16.2786256500,17.1866850400,16.2343300700,17.0980938800,16.3007734400,70562091,536644846.5400,1,1.644300,1,4.891300,21.074347,1.080176,7.184733,24.548180,0
2021-08-19,sz.000728,17.0316505100,17.2088328300,16.7437292400,16.7437292400,17.0980938800,46231013,352826925.9400,1,1.077300,1,-2.072500,20.637573,1.057789,7.035827,24.039409,0
2021-08-20,sz.000728,16.6551380800,17.6517886300,16.6551380800,17.2531284100,16.7437292400,61838986,479899163.5500,1,1.441000,1,3.042300,21.265436,1.089970,7.249880,24.770767,0
2021-08-23,sz.000728,17.2309806200,17.3860151500,17.0759460900,17.2309806200,17.2531284100,41890908,325239181.3100,1,0.976200,1,-0.128400,21.238137,1.088571,7.240573,24.738969,0
2021-08-24,sz.000728,17.2752762000,17.5189018900,17.0316505100,17.3638673600,17.2309806200,45652629,356549402.3200,1,1.063800,1,0.771200,21.401927,1.091443,7.296413,12.295484,0
2021-08-25,sz.000728,17.3195717800,17.6296408400,17.2531284100,17.4967541000,17.3638673600,48464256,382235701.9200,1,1.129400,1,0.765300,21.565718,1.099796,7.352253,12.389582,0
2021-08-26,sz.000728,17.3417195700,17.6074930500,17.1866850400,17.2974239900,17.4967541000,46060404,361540270.5600,1,1.073300,1,-1.139200,21.320032,1.087267,7.268493,12.248435,0
2021-08-27,sz.000728,17.2974239900,17.4746063100,17.1645372500,17.2309806200,17.2974239900,30449747,237833607.9900,1,0.709600,1,-0.384100,21.238137,1.083090,7.240573,12.201385,0
2021-08-30,sz.000728,17.2309806200,17.4303107300,17.0537983000,17.1645372500,17.2309806200,29965758,232700856.9100,1,0.698300,1,-0.385600,21.156242,1.078914,7.212653,12.154336,0
2021-08-31,sz.000728,17.0759460900,17.5631974700,17.0095027200,17.4303107300,17.1645372500,38588163,301140303.1900,1,0.899200,1,1.548400,21.483822,1.095620,7.324333,12.342533,0
2021-09-01,sz.000728,17.3860151500,18.0947444300,17.3417195700,17.7846753700,17.4303107300,65591785,525393291.9100,1,1.528500,1,2.033000,21.920596,1.117894,7.473240,12.593461,0
2021-09-02,sz.000728,17.7625275800,17.9840054800,17.6960842100,17.8511187400,17.7846753700,48640118,391963006.0200,1,1.133500,1,0.373600,22.002492,1.122070,7.501160,12.640510,0
2021-09-03,sz.000728,18.5155524400,18.6705869700,17.7182320000,17.7846753700,17.8511187400,65122181,531046978.1200,1,1.517500,1,-0.372200,21.920596,1.117894,7.473240,12.593461,0
2021-09-06,sz.000728,17.7403797900,18.2940745400,17.7182320000,18.1168922200,17.7846753700,51246285,418980689.7100,1,1.194200,1,1.868000,22.330072,1.138776,7.612839,12.828706,0
2021-09-07,sz.000728,18.0725966400,18.4048134900,17.9175621100,18.3826657000,18.1168922200,53861360,442131455.0200,1,1.255100,1,1.467000,22.657653,1.155482,7.724519,13.016902,0
2021-09-08,sz.000728,18.3826657000,18.6705869700,18.2276311700,18.3605179100,18.3826657000,49837966,414837344.7700,1,1.161400,1,-0.120500,22.630354,1.154090,7.715212,13.001219,0
2021-09-09,sz.000728,18.1833355900,18.4491090700,18.1390400100,18.3605179100,18.3605179100,38472784,317992313.2100,1,0.896500,1,0.000000,22.630354,1.154090,7.715212,13.001219,0
2021-09-10,sz.000728,18.3605179100,19.2021339300,18.3383701200,18.5819958100,18.3605179100,82159809,697664303.9500,1,1.914600,1,1.206300,22.903338,1.168011,7.808279,13.158049,0
2021-09-13,sz.000728,18.4934046500,18.7813259200,18.4269612800,18.7370303400,18.5819958100,54204322,455650473.3700,1,1.263100,1,0.834300,23.094427,1.177756,7.873426,13.267830,0
2021-09-14,sz.000728,18.6927347600,18.6927347600,17.8954143200,17.9618576900,18.7370303400,58608723,482283304.5300,1,1.365800,1,-4.137100,22.138984,1.129031,7.547693,12.718925,0
2021-09-15,sz.000728,17.9397099000,18.5598480200,17.8954143200,18.1390400100,17.9618576900,59665695,491872102.7400,1,1.390400,1,0.986400,22.357371,1.140168,7.622146,12.844389,0
2021-09-16,sz.000728,18.0725966400,18.2719267500,17.6517886300,17.6739364200,18.1390400100,50171140,406310026.6300,1,1.169100,1,-2.564100,21.784105,1.110933,7.426706,12.515046,0
2021-09-17,sz.000728,17.7625275800,17.9175621100,17.6074930500,17.8289709500,17.6739364200,27089308,217410700.0500,1,0.631300,1,0.877200,21.975193,1.120678,7.491853,12.624827,0
2021-09-22,sz.000728,17.5631974700,17.8511187400,17.4967541000,17.7403797900,17.8289709500,20506972,164131208.2800,1,0.477900,1,-0.496900,21.866000,1.115110,7.454626,12.562095,0
2021-09-23,sz.000728,17.8732665300,18.0725966400,17.7403797900,17.9175621100,17.7403797900,28580967,230892979.7700,1,0.666000,1,0.998800,22.084387,1.126247,7.529079,12.687559,0
2021-09-24,sz.000728,17.9175621100,18.0504488500,17.5853452600,17.6296408400,17.9175621100,23544805,189358543.0100,1,0.548700,1,-1.606900,21.729508,1.108149,7.408093,12.483680,0
2021-09-27,sz.000728,17.6517886300,17.7625275800,17.1645372500,17.2309806200,17.6296408400,28334986,223324248.8100,1,0.660300,1,-2.261300,21.238137,1.083090,7.240573,12.201385,0
2021-09-28,sz.000728,17.3417195700,17.5189018900,17.2088328300,17.3860151500,17.2309806200,22266406,174794350.4300,1,0.518900,1,0.899700,21.429226,1.092835,7.305720,12.311167,0
2021-09-29,sz.000728,17.2088328300,17.2974239900,16.9652071400,17.1423894600,17.3860151500,24349303,188550095.5600,1,0.567400,1,-1.401300,21.128944,1.077522,7.203347,12.138653,0
2021-09-30,sz.000728,17.1866850400,17.2752762000,17.0537983000,17.1645372500,17.1423894600,18289394,141683677.0000,1,0.426200,1,0.129200,21.156242,1.078914,7.212653,12.154336,0
2021-10-08,sz.000728,17.2752762000,17.4081629400,17.1866850400,17.2974239900,17.1645372500,20068934,156659143.0900,1,0.467700,1,0.774200,21.320032,1.087267,7.268493,12.248435,0
2021-10-11,sz.000728,17.3195717800,17.4303107300,17.2088328300,17.2309806200,17.2974239900,15400455,120290029.5200,1,0.358900,1,-0.384100,21.238137,1.083090,7.240573,12.201385,0
2021-10-12,sz.000728,17.1866850400,17.2088328300,16.7880248200,16.9209115600,17.2309806200,25992394,198920167.5600,1,0.605700,1,-1.799500,20.855960,1.063600,7.110280,11.981823,0
2021-10-13,sz.000728,16.8987637700,17.0095027200,16.8101726100,16.9430593500,16.9209115600,13937796,106508736.3000,1,0.324800,1,0.130900,20.883258,1.064992,7.119587,11.997506,0
2021-10-14,sz.000728,16.9430593500,17.0537983000,16.7880248200,16.9430593500,16.9430593500,13244871,101263254.7800,1,0.308600,1,0.000000,20.883258,1.064992,7.119587,11.997506,0
2021-10-15,sz.000728,16.8987637700,17.0095027200,16.6551380800,16.6994336600,16.9430593500,20900449,158766964.4500,1,0.487000,1,-1.437900,20.582976,1.049679,7.017214,11.824993,0
2021-10-18,sz.000728,16.6994336600,16.7658770300,16.4779557600,16.6329902900,16.6994336600,22345964,167611003.1000,1,0.520700,1,-0.397900,20.283347,1.045502,6.966971,11.777944,0
2021-10-19,sz.000728,16.5665469200,16.8101726100,16.5443991300,16.7658770300,16.6329902900,15912475,120191678.7500,1,0.370800,1,0.798900,20.445398,1.053855,7.022633,11.872042,0
2021-10-20,sz.000728,16.7880248200,16.8544681900,16.6772858700,16.7437292400,16.7658770300,16040068,121371579.5800,1,0.373800,1,-0.132100,20.418390,1.052463,7.013356,11.856359,0
2021-10-21,sz.000728,16.7658770300,16.8766159800,16.6551380800,16.7658770300,16.7437292400,16574661,125467883.0600,1,0.386200,1,0.132300,20.445398,1.053855,7.022633,11.872042,0
2021-10-22,sz.000728,16.7437292400,16.8544681900,16.6772858700,16.7215814500,16.7658770300,16915938,127956603.3000,1,0.394200,1,-0.264200,20.391381,1.051071,7.004079,11.840676,0
2021-10-25,sz.000728,16.6772858700,16.8766159800,16.4115123900,16.8544681900,16.7215814500,25261280,189911987.8400,1,0.588700,1,0.794700,20.553432,1.059424,7.059740,11.934774,0
2021-10-26,sz.000728,16.7658770300,16.8766159800,16.6329902900,16.6551380800,16.8544681900,14704880,111183054.9800,1,0.342700,1,-1.182700,20.310356,1.046895,6.976248,11.793627,0
2021-10-27,sz.000728,16.6108425000,16.6329902900,16.3229212300,16.4779557600,16.6551380800,21569325,160316409.2500,1,0.502600,1,-1.063800,20.094288,1.014704,6.902033,7.152845,0
2021-10-28,sz.000728,16.3450690200,16.4558079700,16.1900344900,16.2564778600,16.4779557600,17085972,125778263.0100,1,0.398200,1,-1.344100,19.824204,1.001066,6.809264,7.056705,0
2021-10-29,sz.000728,16.2564778600,16.5222513400,16.2121822800,16.4336601800,16.2564778600,16799937,124326882.1300,1,0.391500,1,1.089900,20.040271,1.011977,6.883479,7.133617,0
2021-11-01,sz.000728,16.3893646000,16.6108425000,16.3450690200,16.5222513400,16.4336601800,17204795,128363562.8200,1,0.400900,1,0.539100,20.148305,1.017432,6.920587,7.172073,0
2021-11-02,sz.000728,16.5222513400,16.5886947100,16.1900344900,16.3229212300,16.5222513400,18664054,138018385.8500,1,0.434900,1,-1.206400,19.905229,1.005157,6.837094,7.085547,0
2021-11-03,sz.000728,16.3007734400,16.4336601800,16.2564778600,16.3450690200,16.3229212300,12461681,91921580.0500,1,0.290400,1,0.135700,19.932238,1.006521,6.846371,7.095161,0
2021-11-04,sz.000728,16.3893646000,16.5665469200,16.3450690200,16.4779557600,16.3450690200,12890600,95745247.2900,1,0.300400,1,0.813000,20.094288,1.014704,6.902033,7.152845,0
2021-11-05,sz.000728,16.4336601800,16.5001035500,16.3007734400,16.3229212300,16.4779557600,14903298,110192882.2700,1,0.347300,1,-0.940900,19.905229,1.005157,6.837094,7.085547,0
2021-11-08,sz.000728,16.3229212300,16.5222513400,16.2786256500,16.4336601800,16.3229212300,15522884,114931207.3400,1,0.361700,1,0.678400,20.040271,1.011977,6.883479,7.133617,0
2021-11-09,sz.000728,16.4336562000,16.7255107500,16.4336562000,16.6806100500,16.4336562000,17352170,128278875.1300,1,0.404400,1,1.502700,20.067280,1.013340,6.892756,7.143231,0
2021-11-10,sz.000728,16.6132590000,16.8602128500,16.5908086500,16.8377625000,16.6806100500,17941514,133980495.3700,1,0.418100,1,0.942100,20.256339,1.022887,6.957694,7.210529,0
2021-11-11,sz.000728,16.8377625000,17.1296170500,16.8377625000,17.0398156500,16.8377625000,21410778,162202038.8000,1,0.498900,1,1.200000,20.499415,1.035162,7.041187,7.297056,0
2021-11-12,sz.000728,17.0622660000,17.0622660000,16.8602128500,17.0173653000,17.0398156500,14810293,112022546.3900,1,0.345100,1,-0.131800,20.472407,1.033798,7.031910,7.287442,0
2021-11-15,sz.000728,16.9500142500,17.1969681000,16.8826632000,17.1296170500,17.0173653000,18861506,143356486.3800,1,0.439500,1,0.659600,20.607449,1.040617,7.078294,7.335512,0
2021-11-16,sz.000728,16.9724646000,17.2418688000,16.9724646000,16.9949149500,17.1296170500,14569996,110961222.0500,1,0.339500,1,-0.786400,20.445398,1.032434,7.022633,7.277828,0
2021-11-17,sz.000728,16.9949149500,17.1071667000,16.9500142500,16.9949149500,16.9949149500,10397956,78722595.6300,1,0.242300,1,0.000000,20.445398,1.032434,7.022633,7.277828,0
2021-11-18,sz.000728,16.9949149500,17.0173653000,16.8377625000,16.8602128500,16.9949149500,12169510,91668525.5700,1,0.283600,1,-0.792600,20.283348,1.024251,6.966971,7.220143,0
2021-11-19,sz.000728,16.8602128500,17.2194184500,16.8377625000,17.1520674000,16.8602128500,20461086,155458768.9700,1,0.476800,1,1.731000,20.634457,1.041981,7.087571,7.345126,0
2021-11-22,sz.000728,17.0847163500,17.2418688000,17.0398156500,17.1296170500,17.1520674000,16572630,126539910.8300,1,0.386200,1,-0.130900,20.607449,1.040617,7.078294,7.335512,0
2021-11-23,sz.000728,17.1745177500,17.3316702000,17.0398156500,17.1071667000,17.1296170500,22699216,173745940.7100,1,0.529000,1,-0.131100,20.580440,1.039254,7.069017,7.325898,0
2021-11-24,sz.000728,17.0622660000,17.1071667000,16.9051135500,16.9949149500,17.1071667000,18260250,138147418.0700,1,0.425500,1,-0.656200,20.445398,1.032434,7.022633,7.277828,0
2021-11-25,sz.000728,16.9949149500,17.0847163500,16.9275639000,16.9500142500,16.9949149500,11086592,83847211.9300,1,0.258400,1,-0.264200,20.391381,1.029707,7.004079,7.258600,0
2021-11-26,sz.000728,16.9051135500,17.0622660000,16.8602128500,16.9949149500,16.9500142500,18742339,141688278.8900,1,0.436800,1,0.264900,20.445398,1.032434,7.022633,7.277828,0
2021-11-29,sz.000728,16.8377625000,16.8826632000,16.6132590000,16.6357093500,16.9949149500,19445267,144967543.6400,1,0.453100,1,-2.113600,20.013263,1.010613,6.874202,7.124003,0
2021-11-30,sz.000728,16.7255107500,16.8153121500,16.6132590000,16.7255107500,16.6357093500,15765465,117359526.7700,1,0.367400,1,0.539800,20.121297,1.016068,6.911310,7.162459,0
2021-12-01,sz.000728,16.6581597000,16.9275639000,16.6581597000,16.8377625000,16.7255107500,19094322,142859153.7700,1,0.445000,1,0.671100,20.256339,1.022887,6.957694,7.210529,0
2021-12-02,sz.000728,16.8153121500,16.9724646000,16.7704114500,16.8602128500,16.8377625000,18260740,137417428.7300,1,0.425500,1,0.133300,20.283348,1.024251,6.966971,7.220143,0
2021-12-03,sz.000728,16.8826632000,16.9949149500,16.7479611000,16.9275639000,16.8602128500,17780342,133728430.4100,1,0.414300,1,0.399500,20.364373,1.028343,6.994802,7.248986,0
2021-12-06,sz.000728,17.0398156500,17.3541205500,16.8826632000,16.9051135500,16.9275639000,39068804,298215946.4500,1,0.910400,1,-0.132600,20.337364,1.026979,6.985525,7.239371,0
2021-12-07,sz.000728,17.0173653000,17.0847163500,16.8153121500,16.9724646000,16.9051135500,28871627,217910390.6100,1,0.672800,1,0.398400,20.418390,1.031070,7.013356,7.268214,0
2021-12-08,sz.000728,17.0173653000,17.1071667000,16.8377625000,17.0847163500,16.9724646000,32344088,244879741.8500,1,0.753700,1,0.661400,20.553432,1.037890,7.059741,7.316284,0
2021-12-09,sz.000728,17.0622660000,17.5786240500,16.9724646000,17.3541205500,17.0847163500,57016227,439730119.9000,1,1.328700,1,1.576900,20.877533,1.054256,7.171064,7.431652,0
2021-12-10,sz.000728,17.2418688000,17.2867695000,17.0622660000,17.1520674000,17.3541205500,65143910,497417918.2200,1,1.518000,1,-1.164300,20.634457,1.041981,7.087571,7.345126,0
2021-12-13,sz.000728,17.3092198500,17.4439219500,17.0847163500,17.1071667000,17.1520674000,47881960,368083710.7400,1,1.115800,1,-0.261800,20.580440,1.039254,7.069017,7.325898,0
2021-12-14,sz.000728,17.0173653000,17.0622660000,16.9051135500,16.9500142500,17.1071667000,30655021,231701880.4600,1,0.714400,1,-0.918600,20.391381,1.029707,7.004079,7.258600,0
