date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sh.600143,128.9629240900,137.7939153500,128.0493732700,133.8351951300,126.5267885700,61555048,538464682.0900,1,2.391800,1,5.776200,17.163952,1.467546,0.557216,426.063075,0
2022-05-31,sh.600143,133.9874536000,136.2713306500,131.2468011400,136.1190721800,133.8351951300,38498614,338698896.9600,1,1.495900,1,1.706500,17.456853,1.492590,0.566725,433.333776,0
2022-06-01,sh.600143,136.2713306500,136.2713306500,134.2919705400,135.3577798300,136.1190721800,23649433,210030768.6700,1,0.918900,1,-0.559300,17.359219,1.484242,0.563555,430.910209,0
2022-06-02,sh.600143,135.3577689200,138.3172598400,133.3328540800,137.8499718000,135.3577689200,26132027,228087333.4000,1,1.015400,1,1.841200,17.281112,1.477564,0.561019,428.971355,0
2022-06-06,sh.600143,140.6537000400,143.9247163200,139.2518359200,142.8343775600,137.8499718000,39244555,359424297.4600,1,1.524900,1,3.615800,17.905966,1.530990,0.581305,444.482184,0
2022-06-07,sh.600143,142.8343775600,145.3265804400,140.6537000400,142.0555641600,142.8343775600,25414496,232052680.2100,1,0.987500,1,-0.545300,17.808333,1.522642,0.578135,442.058617,0
2022-06-08,sh.600143,142.2113268400,143.4574282800,138.7845478800,141.4325134400,142.0555641600,25048191,226656408.2300,1,0.973300,1,-0.438600,17.730226,1.515964,0.575600,440.119763,0
2022-06-09,sh.600143,141.2767507600,142.2113268400,137.8499718000,138.7845478800,141.4325134400,19725633,176743597.5800,1,0.766500,1,-1.872200,17.398272,1.487581,0.564823,431.879635,0
2022-06-10,sh.600143,137.2269210800,146.4169192000,137.2269210800,146.4169192000,138.7845478800,67601921,626104593.5200,1,2.626700,1,5.499400,18.355080,1.569390,0.595885,455.630592,0
2022-06-13,sh.600143,145.6381058000,146.4169192000,142.3670895200,144.3920043600,146.4169192000,35104420,324985416.9800,1,1.364000,1,-1.383000,18.101233,1.547686,0.587644,449.329318,0
2022-06-14,sh.600143,142.0555641600,144.2362416800,140.6537000400,143.9247163200,144.3920043600,32631160,297969583.4000,1,1.267900,1,-0.323600,18.042653,1.542677,0.585742,447.875178,0
2022-06-15,sh.600143,143.9247163200,145.3265804400,141.7440388000,142.0555641600,143.9247163200,33568780,309959244.3200,1,1.304300,1,-1.298700,17.808333,1.522642,0.578135,442.058617,0
2022-06-16,sh.600143,142.5228522000,143.6131909600,141.2767507600,142.0555641600,142.0555641600,26100579,238930921.7700,1,1.014200,1,0.000000,17.808333,1.522642,0.578135,442.058617,0
2022-06-17,sh.600143,140.9652254000,142.5228522000,139.4075986000,142.0555641600,142.0555641600,25151763,228157452.0200,1,0.977300,1,0.000000,17.808333,1.522642,0.578135,442.058617,0
2022-06-20,sh.600143,142.0555641600,146.8842072400,141.7440388000,145.4823431200,142.0555641600,38260198,355629322.8200,1,1.486600,1,2.412300,18.237920,1.559372,0.592082,452.722311,0
2022-06-21,sh.600143,145.9496311600,146.4169192000,141.5882761200,142.5228522000,145.4823431200,23826816,218974937.0700,1,0.925800,1,-2.034300,17.866913,1.527651,0.580037,443.512757,0
2022-06-22,sh.600143,142.5228522000,142.5228522000,138.6287852000,138.6287852000,142.5228522000,25858425,232718083.7800,1,1.004700,1,-2.732200,17.378746,1.485912,0.564189,431.394922,0
2022-06-23,sh.600143,138.4730225200,142.0555641600,137.6942091200,141.7440388000,138.6287852000,25160382,226052286.9400,1,0.977600,1,2.247200,17.769279,1.519303,0.576867,441.089190,0
2022-06-24,sh.600143,142.2113268400,150.1552235200,141.7440388000,149.2206474400,141.7440388000,63562575,603503461.5800,1,2.469800,1,5.274700,18.706560,1.599442,0.607296,464.355433,0
2022-06-27,sh.600143,149.5321728000,149.9994608400,146.8842072400,147.5072579600,149.2206474400,32433006,308216693.6600,1,1.260200,1,-1.148200,18.491767,1.581077,0.600323,459.023586,0
2022-06-28,sh.600143,147.5072579600,149.8436981600,145.6381058000,149.6879354800,147.5072579600,32286004,307484268.8600,1,1.254500,1,1.478400,18.765140,1.604451,0.609197,465.809573,0
2022-06-29,sh.600143,149.6879354800,154.3608158800,147.9745460000,148.1303086800,149.6879354800,43834060,424255325.1200,1,1.703200,1,-1.040600,18.569873,1.587755,0.602858,460.962439,0
2022-06-30,sh.600143,148.9091220800,150.1552235200,147.5072579600,148.2860713600,148.1303086800,30289217,289307746.7200,1,1.176900,1,0.105200,18.589400,1.589425,0.603492,461.447153,0
2022-07-01,sh.600143,147.9745460000,149.2206474400,146.4169192000,147.3514952800,148.2860713600,18124888,171866410.5800,1,0.704300,1,-0.630300,18.472240,1.579407,0.599689,458.538872,0
2022-07-04,sh.600143,147.1957326000,148.7533594000,146.5726818800,147.9745460000,147.3514952800,19795517,187189589.4800,1,0.769200,1,0.422800,18.550347,1.586085,0.602224,460.477726,0
2022-07-05,sh.600143,148.4418340400,149.0648847600,143.9247163200,145.7938684800,147.9745460000,23599192,220890710.2800,1,0.917000,1,-1.473700,18.276973,1.562712,0.593349,453.691738,0
2022-07-06,sh.600143,146.4169192000,147.1957326000,140.9652254000,142.6786148800,145.7938684800,23835830,218894925.2400,1,0.926200,1,-2.136800,17.886439,1.529320,0.580671,443.997470,0
2022-07-07,sh.600143,142.9901402400,144.0804790000,141.7440388000,142.2113268400,142.6786148800,15387096,141026291.2900,1,0.597900,1,-0.327500,17.827859,1.524312,0.578769,442.543330,0
2022-07-08,sh.600143,142.3670895200,142.9901402400,140.6537000400,140.9652254000,142.2113268400,18250843,166071000.3700,1,0.709200,1,-0.876200,17.671646,1.510955,0.573698,438.665623,0
2022-07-11,sh.600143,141.1209880800,141.1209880800,137.2269210800,138.3172598400,140.9652254000,20840840,184999426.0000,1,0.809800,1,-1.878500,17.339692,1.482573,0.562921,430.425495,0
2022-07-12,sh.600143,138.4730225200,138.9403105600,135.5135316000,135.5135316000,138.3172598400,18043591,158404573.3800,1,0.701100,1,-2.027000,16.988212,1.452520,0.551511,421.700654,0
2022-07-13,sh.600143,136.2923450000,136.6038703600,134.8904808800,136.2923450000,135.5135316000,11483197,100117556.8700,1,0.446200,1,0.574700,17.085846,1.460868,0.554680,424.124221,0
2022-07-14,sh.600143,136.1365823200,137.8499718000,135.3577689200,136.6038703600,136.2923450000,13467174,118143556.4200,1,0.523300,1,0.228600,17.124899,1.464207,0.555948,425.093648,0
2022-07-15,sh.600143,136.6038703600,137.3826837600,134.4231928400,134.7347182000,136.6038703600,14869480,129706366.2000,1,0.577800,1,-1.368300,16.890579,1.444173,0.548341,419.277087,0
2022-07-18,sh.600143,134.2674301600,139.4075986000,134.2674301600,139.0960732400,134.7347182000,20879804,185076929.1400,1,0.811300,1,3.237000,17.437326,1.490920,0.566091,432.849062,0
2022-07-19,sh.600143,139.4075986000,141.4325134400,138.0057344800,140.9652254000,139.0960732400,16915057,152529363.0600,1,0.657200,1,1.343800,17.671646,1.510955,0.573698,438.665623,0
2022-07-20,sh.600143,141.4325134400,155.1396292800,141.2767507600,155.1396292800,140.9652254000,88654944,858501837.4700,1,3.444800,1,10.055200,19.448574,1.662885,0.631385,482.774542,0
2022-07-21,sh.600143,159.0336962800,168.6909824400,157.3203068000,162.1489498800,155.1396292800,168903470,1753913667.5200,1,6.562900,1,4.518100,20.327275,1.738016,0.659911,504.586645,0
2022-07-22,sh.600143,162.3047125600,164.0181020400,156.6972560800,158.7221709200,162.1489498800,77703659,796541066.6500,1,3.019200,1,-2.113400,19.897688,1.701285,0.645965,493.922950,0
2022-07-25,sh.600143,158.8779336000,161.6816618400,154.3608158800,155.6069173200,158.7221709200,45423716,456068259.9200,1,1.765000,1,-1.962700,19.507154,1.667894,0.633286,484.228682,0
2022-07-26,sh.600143,154.6723412400,156.5414934000,151.8686130000,156.3857307200,155.6069173200,39425247,390286533.4600,1,1.531900,1,0.500500,19.604787,1.676242,0.636456,486.652249,0
2022-07-27,sh.600143,155.6069173200,155.6069173200,153.2704771200,154.3608158800,156.3857307200,25937508,256941747.5000,1,1.007800,1,-1.294800,19.350941,1.654538,0.628215,480.350975,0
2022-07-28,sh.600143,154.5165785600,159.6567470000,154.3608158800,155.6069173200,154.3608158800,39805247,400888575.5600,1,1.546700,1,0.807300,19.507154,1.667894,0.633286,484.228682,0
2022-07-29,sh.600143,155.7626800000,158.4106455600,154.8281039200,157.0087814400,155.6069173200,33017377,332567437.8600,1,1.282900,1,0.900900,19.682894,1.682920,0.638992,488.591103,0
2022-08-01,sh.600143,157.0087814400,157.0087814400,151.8686130000,154.8281039200,157.0087814400,27907807,276467740.4800,1,1.084400,1,-1.388900,19.409521,1.659546,0.630117,481.805115,0
2022-08-02,sh.600143,152.9589517600,154.0492905200,147.8187833200,151.4013249600,154.8281039200,41080009,398350128.8600,1,1.596200,1,-2.213300,18.979934,1.622816,0.616171,471.141420,0
2022-08-03,sh.600143,151.4013249600,155.4511546400,150.6225115600,151.0897996000,151.4013249600,30843231,303966140.1800,1,1.198400,1,-0.205800,18.940880,1.619477,0.614903,470.171994,0
2022-08-04,sh.600143,152.0243756800,159.6567470000,151.5570876400,157.4760694800,151.0897996000,52332120,525442726.0000,1,2.033400,1,4.226800,19.741474,1.687929,0.640893,490.045243,0
2022-08-05,sh.600143,158.2548828800,160.7470857600,157.4760694800,160.2797977200,157.4760694800,45498594,466016145.0000,1,1.767900,1,1.780400,20.092954,1.717981,0.652304,498.770084,0
2022-08-08,sh.600143,158.8779336000,160.5913230800,156.6972560800,160.1240350400,160.2797977200,29553486,300854324.0000,1,1.148300,1,-0.097200,20.073428,1.716311,0.651670,498.285371,0
2022-08-09,sh.600143,160.2797977200,167.2891183200,159.6567470000,161.8374245200,160.1240350400,50274081,528235330.0000,1,1.953400,1,1.070000,20.288221,1.734677,0.658643,503.617218,0
2022-08-10,sh.600143,160.9028484400,161.5258991600,158.0991202000,158.7221709200,161.8374245200,34810725,356031830.0000,1,1.352600,1,-1.924900,19.897688,1.701285,0.645965,493.922950,0
2022-08-11,sh.600143,159.6567470000,159.8125096800,157.7875948400,158.5664082400,158.7221709200,25619240,261174752.0000,1,0.995500,1,-0.098100,19.878161,1.699616,0.645331,493.438237,0
2022-08-12,sh.600143,158.7221709200,160.9028484400,158.2548828800,158.2548828800,158.5664082400,25533584,261121288.0000,1,0.992100,1,-0.196500,19.839108,1.696277,0.644063,492.468810,0
2022-08-15,sh.600143,158.4106455600,161.3701364800,156.6972560800,160.2797977200,158.2548828800,29657759,303074801.1400,1,1.152400,1,1.279500,20.092954,1.717981,0.652304,498.770084,0
2022-08-16,sh.600143,157.9433575200,159.3452216400,154.3608158800,157.6318321600,160.2797977200,44469142,448101485.2400,1,1.727900,1,-1.652100,29.511118,1.704102,0.645033,18.156434,0
2022-08-17,sh.600143,157.4760694800,168.6909824400,157.1645441200,167.1333556400,157.6318321600,90058105,942440341.7100,1,3.499300,1,6.027700,31.289950,1.806819,0.683913,19.250844,0
2022-08-18,sh.600143,167.9121690400,179.9058954000,164.6411527600,176.6348791200,167.1333556400,135129915,1497743464.3000,1,5.250600,1,5.685000,33.068782,1.909537,0.722793,20.345253,0
2022-08-19,sh.600143,181.1519968400,184.7345384800,171.1831853200,171.1831853200,176.6348791200,110964806,1263602810.3900,1,4.311600,1,-3.086400,32.048141,1.850600,0.700485,19.717313,0
2022-08-22,sh.600143,174.1426762400,179.9058954000,172.7408121200,174.4542016000,171.1831853200,65945087,745796094.0600,1,2.562300,1,1.910800,32.660525,1.885962,0.713870,20.094077,0
2022-08-23,sh.600143,176.0118284000,191.8996217600,174.6099642800,191.8996217600,174.4542016000,135818097,1623956142.0000,1,5.277300,1,10.000000,35.926578,2.074558,0.785257,22.103485,0
2022-08-24,sh.600143,195.6379260800,195.9494514400,181.1519968400,182.8653863200,191.8996217600,142448088,1709686468.7300,1,5.534900,1,-4.707800,34.235229,1.976893,0.748289,21.062899,0
2022-08-25,sh.600143,183.9557250800,185.0460638400,172.7408121200,176.0118284000,182.8653863200,95442687,1079604160.5400,1,3.708500,1,-3.747900,32.952137,1.902801,0.720244,20.273489,0
2022-08-26,sh.600143,178.0367432400,183.1769116800,176.6348791200,178.0367432400,176.0118284000,60907063,703698789.7700,1,2.366600,1,1.150400,33.331233,1.924692,0.728530,20.506723,0
2022-08-29,sh.600143,174.1426762400,179.7501327200,172.5850494400,176.0118284000,178.0367432400,42075013,477065636.8900,1,1.634900,1,-1.137400,32.952137,1.902801,0.720244,20.273489,0
2022-08-30,sh.600143,177.5694552000,179.9058954000,171.3389480000,173.8311508800,176.0118284000,46270290,518652441.3000,1,1.797900,1,-1.238900,32.543881,1.879227,0.711320,20.022313,0
2022-08-31,sh.600143,173.3638628400,174.9214896400,166.6660676000,167.4448810000,173.8311508800,50839179,551576585.7000,1,1.975400,1,-3.673800,31.348272,1.810187,0.685188,19.286726,0
2022-09-01,sh.600143,167.6006436800,169.0025078000,165.4199661600,166.6660676000,167.4448810000,26198539,281707071.4600,1,1.018000,1,-0.465100,31.202466,1.801768,0.682001,19.197020,0
2022-09-02,sh.600143,166.8218302800,170.8716599600,165.1084408000,169.4697958400,166.6660676000,28590673,309001572.0900,1,1.110900,1,1.682200,31.727368,1.832078,0.693474,19.519961,0
2022-09-05,sh.600143,169.3140331600,173.6753882000,166.6660676000,170.7158972800,169.4697958400,32034104,350675951.1600,1,1.244700,1,0.735300,31.960657,1.845549,0.698573,19.663490,0
2022-09-06,sh.600143,170.7158972800,174.1426762400,169.0025078000,172.2735240800,170.7158972800,34516286,381407289.4400,1,1.341200,1,0.912400,32.252269,1.862388,0.704947,19.842901,0
2022-09-07,sh.600143,170.5601346000,171.4947106800,167.4448810000,168.5352197600,172.2735240800,30275548,328220251.1200,1,1.176400,1,-2.170000,31.552400,1.821974,0.689649,19.412314,0
2022-09-08,sh.600143,167.4448810000,168.8467451200,165.4199661600,165.5757288400,168.5352197600,22182011,237783647.5300,1,0.861900,1,-1.756000,30.998338,1.789980,0.677539,19.071432,0
2022-09-09,sh.600143,165.1084408000,167.4448810000,161.5258991600,166.5103049200,165.5757288400,25052642,265175287.4900,1,0.973400,1,0.564400,31.173305,1.800084,0.681363,19.179079,0
2022-09-13,sh.600143,166.5103049200,167.9121690400,162.7720006000,163.0835259600,166.5103049200,23606830,249649369.5400,1,0.917300,1,-2.058000,30.531759,1.763038,0.667341,18.784374,0
2022-09-14,sh.600143,159.3452216400,162.7720006000,158.5664082400,160.9028484400,163.0835259600,17326938,178935632.3800,1,0.673300,1,-1.337200,30.123502,1.739463,0.658418,18.533198,0
2022-09-15,sh.600143,162.1489498800,162.7720006000,154.0492905200,155.4511546400,160.9028484400,32780052,330504423.4800,1,1.273700,1,-3.388200,29.102861,1.680527,0.636109,17.905258,0
2022-09-16,sh.600143,155.4511546400,156.8530187600,151.5570876400,151.5570876400,155.4511546400,18898744,186761860.7600,1,0.734300,1,-2.505000,28.373831,1.638430,0.620175,17.456730,0
2022-09-19,sh.600143,151.4013249600,152.8031890800,149.5321728000,150.6225115600,151.5570876400,13710146,132924349.0600,1,0.532700,1,-0.616600,28.198864,1.628326,0.616350,17.349083,0
2022-09-20,sh.600143,151.0897996000,154.2050532000,151.0897996000,153.1147144400,150.6225115600,14475977,142307916.6100,1,0.562500,1,1.654600,28.665443,1.655269,0.626548,17.636141,0
2022-09-21,sh.600143,152.6474264000,156.6972560800,150.9340369200,155.9184426800,153.1147144400,18498655,183563031.3000,1,0.718800,1,1.831100,29.190345,1.685579,0.638021,17.959081,0
2022-09-22,sh.600143,154.6723412400,157.0087814400,154.0492905200,154.8281039200,155.9184426800,12012000,120024226.1800,1,0.466700,1,-0.699300,28.986216,1.673792,0.633560,17.833493,0
2022-09-23,sh.600143,155.2953919600,155.7626800000,149.8436981600,151.7128503200,154.8281039200,16041730,157167840.7400,1,0.623300,1,-2.012100,29.325341,1.693374,0.640972,18.042137,0
2022-09-26,sh.600143,149.8436981600,152.4916637200,147.9745460000,148.4418340400,151.7128503200,14412225,138771511.5900,1,0.560000,1,-2.156100,28.693070,1.656864,0.627152,17.653138,0
2022-09-27,sh.600143,148.4418340400,152.6474264000,148.4418340400,152.4916637200,148.4418340400,13324507,129065588.3400,1,0.517700,1,2.728200,29.475882,1.702067,0.644262,18.134756,0
2022-09-28,sh.600143,152.9589517600,152.9589517600,148.2860713600,148.4418340400,152.4916637200,12482791,120282944.1400,1,0.485000,1,-2.655800,28.693070,1.656864,0.627152,17.653138,0
2022-09-29,sh.600143,150.3109862000,151.4013249600,148.5975967200,150.3109862000,148.4418340400,12960569,125085459.0600,1,0.503600,1,1.259200,29.054368,1.677727,0.635049,17.875423,0
2022-09-30,sh.600143,150.1552235200,150.7782742400,145.9496311600,146.1053938400,150.3109862000,13701777,129777266.4900,1,0.532400,1,-2.797900,28.241448,1.630785,0.617281,17.375282,0
2022-10-10,sh.600143,146.1053938400,148.5975967200,142.8343775600,143.4574282800,146.1053938400,13207201,123483438.9800,1,0.513200,1,-1.812400,27.729609,1.601229,0.606094,17.060378,0
2022-10-11,sh.600143,144.0804790000,146.7284445600,143.9247163200,146.7284445600,143.4574282800,10343543,96693954.7100,1,0.401900,1,2.280100,28.361880,1.637740,0.619913,17.449377,0
2022-10-12,sh.600143,146.5726818800,149.8436981600,144.0804790000,149.3764101200,146.7284445600,14375257,135851731.8200,1,0.558600,1,1.804700,28.873719,1.667295,0.631101,17.764281,0
2022-10-13,sh.600143,148.4418340400,150.9340369200,147.9745460000,149.6879354800,149.3764101200,12546585,120639177.2600,1,0.487500,1,0.208600,28.933935,1.670773,0.632417,17.801328,0
2022-10-14,sh.600143,151.2455622800,153.8935278400,150.4667488800,153.1147144400,149.6879354800,16100063,157873346.8500,1,0.625600,1,2.289300,29.596315,1.709021,0.646895,18.208851,0
2022-10-17,sh.600143,154.2050532000,168.0679317200,153.1147144400,163.0835259600,153.1147144400,43145759,444046853.3600,1,1.676500,1,6.510700,31.523236,1.820290,0.689012,19.394371,0
2022-10-18,sh.600143,161.9931872000,165.1084408000,160.7470857600,163.3950513200,163.0835259600,28211947,294270071.7500,1,1.096200,1,0.191000,31.583453,1.823767,0.690328,19.431418,0
2022-10-19,sh.600143,163.0835259600,166.3545422400,162.1489498800,162.7720006000,163.3950513200,21608828,227423255.5400,1,0.839600,1,-0.381300,31.463020,1.816813,0.687696,19.357323,0
2022-10-20,sh.600143,162.6162379200,164.6411527600,161.3701364800,162.3047125600,162.7720006000,17385050,181847708.5100,1,0.675500,1,-0.287100,31.372696,1.811597,0.685722,19.301752,0
2022-10-21,sh.600143,162.9277632800,168.2236944000,162.7720006000,164.1738647200,162.3047125600,24192119,256735972.6900,1,0.940000,1,1.151600,31.733994,1.832460,0.693619,19.524037,0
2022-10-24,sh.600143,165.8872542000,168.8467451200,161.2143738000,162.9277632800,164.1738647200,26237347,277842517.3600,1,1.019500,1,-0.759000,31.493128,1.818552,0.688354,19.375847,0
2022-10-25,sh.600143,159.1894589600,160.2797977200,154.2050532000,154.9838666000,162.9277632800,33619767,337674533.9300,1,1.306300,1,-4.875700,23.322311,1.684547,0.662299,75.613460,0
2022-10-26,sh.600143,156.0742053600,160.9028484400,155.9184426800,158.4106455600,154.9838666000,21649408,220455578.0500,1,0.841200,1,2.211100,23.837980,1.721794,0.676943,77.285316,0
2022-10-27,sh.600143,160.1240350400,160.7470857600,155.7626800000,155.7626800000,158.4106455600,19448940,196943495.8200,1,0.755700,1,-1.671600,23.439508,1.693012,0.665627,75.993428,0
