date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-21,sz.002568,285.5106345000,295.2368209500,284.1301435200,289.0246115400,286.8911254800,4357077,201502940.8100,1,0.851500,1,0.743700,48.352382,9.849994,13.747398,55.784349,0
2022-02-22,sz.002568,288.5226148200,288.5226148200,278.9846771400,281.7456591000,289.0246115400,4443912,199384051.8500,1,0.868500,1,-2.518500,47.134649,9.601926,13.401176,54.379446,0
2022-02-23,sz.002568,281.8084086900,291.4090959600,280.9299144300,290.7188504700,281.7456591000,3915638,179760589.4700,1,0.765200,1,3.184900,48.635820,9.907733,13.827984,56.111352,0
2022-02-24,sz.002568,289.4638586700,289.4638586700,272.2704710100,275.5334496900,290.7188504700,6538148,290258290.2500,1,1.277700,1,-5.223400,46.095377,9.390213,13.105694,53.180434,0
2022-02-25,sz.002568,276.0354464100,288.2088668700,276.0354464100,287.6441205600,275.5334496900,5864844,265645199.6600,1,1.146200,1,4.395400,48.121432,9.802946,13.681735,55.517902,0
2022-02-28,sz.002568,284.7576394200,285.3851353200,277.5414365700,283.1261500800,287.6441205600,5157302,231329613.0000,1,1.007900,1,-1.570700,47.365598,9.648973,13.466839,0.000000,0
2022-03-01,sz.002568,282.5614037700,299.0645459400,282.5614037700,287.3931222000,283.1261500800,6815262,315631568.0000,1,1.331900,1,1.507100,48.079442,9.794392,13.669797,55.469457,0
2022-03-02,sz.002568,285.5106345000,285.8871320400,277.7296853400,279.5494234500,287.3931222000,4961999,221153326.0000,1,0.969700,1,-2.729300,46.767230,9.527078,13.296713,53.955553,0
2022-03-03,sz.002568,283.2516492600,284.2556427000,270.1369849500,272.0822222400,279.5494234500,4704794,205192144.0000,1,0.919400,1,-2.671200,45.518004,9.272595,12.941537,52.514316,0
2022-03-04,sz.002568,267.8152501200,269.0702419200,255.3908313000,258.2145628500,272.0822222400,13677982,566890736.0000,1,2.673100,1,-5.096900,43.198014,8.799983,12.281924,49.837733,0
2022-03-07,sz.002568,256.0183272000,256.0183272000,242.8409133000,245.3508969000,258.2145628500,12099369,474302672.0000,1,2.364500,1,-4.981800,41.045986,8.361588,11.670067,47.354929,0
2022-03-08,sz.002568,248.4883764000,250.1826153300,234.1187202900,237.5071981500,245.3508969000,14554999,555108512.0000,1,2.844400,1,-3.196900,39.733774,8.094274,11.296983,45.841025,0
2022-03-09,sz.002568,237.1307006100,240.0799313400,224.0160363000,234.4324682400,237.5071981500,8969300,333011872.0000,1,1.752800,1,-1.294600,39.219387,7.989487,11.150734,45.247574,0
2022-03-10,sz.002568,239.3269362600,242.3389165800,236.8797022500,239.7034338000,234.4324682400,5840488,223116141.0000,1,1.141400,1,2.248400,40.101194,8.169122,11.401446,46.264918,0
2022-03-11,sz.002568,235.3109625000,244.3469034600,233.6167235700,243.4684092000,239.7034338000,5268161,200684638.0000,1,1.029500,1,1.570700,40.731055,8.297433,11.580527,46.991592,0
2022-03-14,sz.002568,240.4564288800,243.0919116600,232.9892276700,234.0559707000,243.4684092000,4658736,174974358.0000,1,0.910400,1,-3.866000,39.156401,7.976656,11.132826,45.174907,0
2022-03-15,sz.002568,228.5967563700,232.1734830000,218.6823211500,219.2470674600,234.0559707000,5920611,212836306.0000,1,1.157000,1,-6.327100,36.678945,7.471966,10.428443,42.316656,0
2022-03-16,sz.002568,222.4472965500,224.8945305600,209.2698826500,223.0120428600,219.2470674600,8753451,304548752.0000,1,1.710700,1,1.717200,37.308807,7.600277,10.607524,43.043330,0
2022-03-17,sz.002568,225.6475256400,241.5859215000,224.6435322000,234.7462161900,223.0120428600,10802993,403560400.0000,1,2.111200,1,5.261700,39.271876,8.000179,11.165657,45.308131,0
2022-03-18,sz.002568,232.4872309500,236.1894567600,229.0987530900,231.5459871000,234.7462161900,4522563,167028365.0300,1,0.883800,1,-1.363300,38.736493,7.891115,11.013439,44.690458,0
2022-03-21,sz.002568,233.5539739800,235.3109625000,227.0280166200,231.8597350500,231.5459871000,5490563,202137358.5500,1,1.073000,1,0.135500,38.788982,7.901808,11.028362,44.751014,0
2022-03-22,sz.002568,231.5459871000,232.1734830000,226.3377711300,228.6595059600,231.8597350500,3614526,131693608.3500,1,0.706400,1,-1.380200,38.253599,7.792743,10.876144,44.133341,0
2022-03-23,sz.002568,238.4484420000,245.9156432100,233.6167235700,241.8996694500,228.6595059600,12401379,478109784.3500,1,2.423600,1,5.790300,40.468613,8.243970,11.505910,46.688811,0
2022-03-24,sz.002568,236.3149559400,237.8209461000,225.0827793300,225.7730248200,241.8996694500,10564050,384136762.6000,1,2.064500,1,-6.666700,37.770706,7.694372,10.738849,43.576224,0
2022-03-25,sz.002568,227.5300133400,233.6167235700,221.8198006500,222.8237940900,225.7730248200,8271228,298650372.6800,1,1.616400,1,-1.306300,37.277314,7.593862,10.598570,43.006996,0
2022-03-28,sz.002568,216.5488350900,221.3805535200,215.9213391900,217.3645797600,222.8237940900,5140209,178733125.6700,1,1.004500,1,-2.450000,36.364014,7.407811,10.338903,41.953319,0
2022-03-29,sz.002568,217.4900789400,224.0160363000,214.7290969800,215.2310937000,217.3645797600,5282887,184484727.5400,1,1.032400,1,-0.981500,36.007093,7.335102,10.237424,41.541537,0
2022-03-30,sz.002568,217.0508318100,231.7342358700,215.1683441100,231.2322391500,215.2310937000,10634388,384082274.0000,1,2.078200,1,7.434400,38.684005,7.880423,10.998516,44.629902,0
2022-03-31,sz.002568,231.1067399700,233.0519772600,224.6435322000,226.0867727700,231.2322391500,6131733,223423616.6600,1,1.198300,1,-2.225200,37.823194,7.705064,10.753772,43.636780,0
2022-04-01,sz.002568,225.8985240000,231.9224846400,223.8905371200,228.5340067800,226.0867727700,5265580,192098883.5100,1,1.029000,1,1.082400,38.232604,7.788466,10.870175,44.109118,0
2022-04-06,sz.002568,227.7810117000,228.2830084200,219.1215682800,221.1295551600,228.5340067800,5012523,177772799.9200,1,0.979600,1,-3.240000,36.993876,7.536122,10.517983,42.679993,0
2022-04-07,sz.002568,221.0040559800,227.1535158000,218.3685732000,218.9960691000,221.1295551600,4937496,174736358.6000,1,0.964900,1,-0.964800,36.636954,7.463412,10.416505,42.268211,0
2022-04-08,sz.002568,220.3138104900,222.0080494200,212.3446125600,215.6075912400,218.9960691000,4302141,147948697.2600,1,0.840800,1,-1.547300,36.070079,7.347933,10.255332,41.614204,0
2022-04-11,sz.002568,213.0348580500,215.4193424700,199.9829433300,201.3006847200,215.6075912400,7081043,230485000.8900,1,1.383800,1,-6.635600,33.676605,6.860352,9.574827,38.852842,0
2022-04-12,sz.002568,200.1711921000,221.4433031100,199.5436962000,220.1255617200,201.3006847200,10173514,342081564.5300,1,1.988200,1,9.351600,36.825913,7.501906,10.470229,42.486213,0
2022-04-13,sz.002568,219.6863145900,225.7730248200,215.4193424700,219.1215682800,220.1255617200,7484163,263025335.3900,1,1.462600,1,-0.456100,36.657950,7.467689,10.422474,42.292433,0
2022-04-14,sz.002568,219.1215682800,240.9584256000,219.1215682800,235.4364616800,219.1215682800,11629585,430828955.8000,1,2.272700,1,7.445600,39.387350,8.023703,11.198489,45.441354,0
2022-04-15,sz.002568,232.3617317700,242.6526645300,229.7262489900,235.1854633200,235.4364616800,10640233,401760743.0300,1,2.079400,1,-0.106600,39.345360,8.015149,11.186550,45.392909,0
2022-04-18,sz.002568,232.1734830000,238.1346940500,226.7142686700,234.3069690600,235.1854633200,6839453,253125054.1400,1,1.336600,1,-0.373500,39.198392,7.985210,11.144764,45.223352,0
2022-04-19,sz.002568,234.6834666000,239.5779346200,224.2042850700,225.8985240000,234.3069690600,7383542,270365252.1900,1,1.442900,1,-3.588600,37.791701,7.698649,10.744818,43.600447,0
2022-04-20,sz.002568,224.3297842500,243.1546612500,224.0787858900,237.5699477400,225.8985240000,13291543,500920643.7400,1,2.597500,1,5.166700,39.744272,8.096412,11.299967,45.853136,0
2022-04-21,sz.002568,235.9384584000,242.5899149400,227.7182621100,229.1615026800,237.5699477400,10027960,374954681.2300,1,1.959700,1,-3.539400,38.337581,7.809852,10.900021,44.230231,0
2022-04-22,sz.002568,230.0399969400,231.9852342300,214.2898498500,221.8198006500,229.1615026800,11030865,387164427.6500,1,2.155700,1,-3.203700,37.109351,7.559645,10.550815,42.813216,0
2022-04-25,sz.002568,211.5288678900,215.9840887800,202.2419285700,202.8066748800,221.8198006500,8901569,296230312.3700,1,1.739600,1,-8.571400,33.928549,6.911676,9.646459,39.143512,0
2022-04-26,sz.002568,187.6212741000,189.2527634400,182.5385573100,182.5385573100,202.8066748800,10539715,307882118.6200,1,2.059700,1,-9.993800,34.853291,5.884502,8.352267,21.281472,0
2022-04-27,sz.002568,168.6708979200,183.7935491100,164.2784266200,180.7188192000,182.5385573100,25810689,700145697.9200,1,5.044100,1,-0.996900,34.505837,5.825839,8.269003,21.069316,0
2022-04-28,sz.002568,176.9538438000,189.4410122100,174.0673626600,184.2955458300,180.7188192000,11540827,336852576.9300,1,2.255400,1,1.979200,35.188765,5.941142,8.432660,21.486313,0
2022-04-29,sz.002568,186.2407831200,200.0456929200,184.2955458300,196.1552183400,184.2955458300,12110413,372175912.3000,1,2.366700,1,6.435100,37.453210,6.323463,8.975313,22.868987,0
2022-05-05,sz.002568,191.7627470400,200.1711921000,191.3234999100,192.9549892500,196.1552183400,8140010,252941044.9100,1,1.590800,1,-1.631500,36.842169,6.220297,8.828883,22.495884,0
2022-05-06,sz.002568,188.1860204100,193.0177388400,184.8602921400,188.2487700000,192.9549892500,5709963,172151149.5800,1,1.115900,1,-2.439000,35.943580,6.068582,8.613544,21.947204,0
2022-05-09,sz.002568,189.3782626200,190.7587536000,181.0325671500,181.8483118200,188.2487700000,6414139,188497284.6700,1,1.253500,1,-3.400000,34.721498,5.862250,8.320684,21.200999,0
2022-05-10,sz.002568,180.0913233000,193.1432380200,177.0793429800,190.2567568800,181.8483118200,7505176,224755016.8800,1,1.466700,1,4.623900,36.326978,6.133314,8.705422,22.181308,0
2022-05-11,sz.002568,190.8215031900,200.5476896400,188.6880171300,194.1472314600,190.2567568800,8587318,269075527.8100,1,1.678200,1,2.044900,37.069812,6.258731,8.883436,22.634883,0
2022-05-12,sz.002568,193.2687372000,198.9162003000,189.9430089300,195.0884753100,194.1472314600,6064588,188230655.8700,1,1.185200,1,0.484800,37.249530,6.289074,8.926503,22.744619,0
2022-05-13,sz.002568,196.4689662900,197.6612085000,190.8842527800,195.6532216200,195.0884753100,4652118,143926513.0400,1,0.909200,1,0.289500,37.357361,6.307280,8.952344,22.810461,0
2022-05-16,sz.002568,195.5904720300,200.2339416900,190.6332544200,191.0725015500,195.6532216200,4670419,144943749.8100,1,0.912700,1,-2.341200,36.482734,6.159611,8.742748,22.276412,0
2022-05-17,sz.002568,193.3942363800,193.7079843300,189.0017650800,192.7667404800,191.0725015500,3437729,104937535.5600,1,0.671800,1,0.886700,36.806226,6.214228,8.820270,22.473937,0
2022-05-18,sz.002568,192.8294900700,193.5197355600,187.6212741000,191.0725015500,192.7667404800,4100545,124632248.6300,1,0.801400,1,-0.878900,36.482734,6.159611,8.742748,22.276412,0
2022-05-19,sz.002568,188.0605212300,190.5705048300,185.6132872200,189.1900138500,191.0725015500,3711947,111061640.6100,1,0.725400,1,-0.985200,36.123298,6.098925,8.656612,22.056940,0
2022-05-20,sz.002568,191.8882462200,206.4461511000,189.0017650800,201.4261839000,189.1900138500,11205180,356802436.1100,1,2.189800,1,6.467700,38.459631,6.493383,9.216493,23.483509,0
2022-05-23,sz.002568,198.6652019400,202.6811757000,198.2887044000,200.2339416900,201.4261839000,5591708,178106254.9200,1,1.092800,1,-0.591900,38.231988,6.454949,9.161940,23.344510,0
2022-05-24,sz.002568,199.4181970200,201.7399318500,189.8802593400,190.2567568800,200.2339416900,5860902,182967015.8800,1,1.145400,1,-4.982800,36.326978,6.133314,8.705422,22.181308,0
2022-05-25,sz.002568,190.5705048300,193.2687372000,185.1112905000,189.7547601600,190.2567568800,4921769,147872271.0600,1,0.961800,1,-0.263900,36.231129,6.117131,8.682453,22.122782,0
2022-05-26,sz.002568,189.5037618000,192.9549892500,184.2955458300,192.0764949900,189.7547601600,4958159,149545877.2200,1,0.969000,1,1.223500,36.674433,6.191977,8.788687,22.393464,0
2022-05-27,sz.002568,193.8962331000,197.6612085000,191.3862495000,192.2019941700,192.0764949900,5053260,156565189.2800,1,0.987500,1,0.065300,36.698395,6.196022,8.794429,22.408096,0
2022-05-30,sz.002568,193.6452347400,205.7559056100,193.0177388400,202.3674277500,192.2019941700,9375811,300239585.9100,1,1.832300,1,5.288900,38.639348,6.523726,9.259560,23.593245,0
2022-05-31,sz.002568,204.1244162700,222.6355453200,199.9829433300,222.6355453200,202.3674277500,10249475,351718770.5000,1,2.003000,1,10.015500,42.509274,7.177110,10.186952,25.956227,0
2022-06-01,sz.002568,227.7810117000,231.5459871000,218.0548252500,219.5608154100,222.6355453200,17246458,617635045.4000,1,3.370400,1,-1.381100,41.922195,7.077990,10.046264,25.597756,0
2022-06-02,sz.002568,218.3685732000,223.0120428600,212.9093588700,222.0080494200,219.5608154100,10631558,371114608.9500,1,2.077700,1,1.114600,42.389462,7.156881,10.158240,25.883070,0
2022-06-06,sz.002568,217.8665764800,229.0987530900,217.1135814000,225.8985240000,222.0080494200,12085103,432258776.1200,1,2.361800,1,1.752400,43.132296,7.282299,10.336253,26.336645,0
2022-06-07,sz.002568,225.6475256400,232.6754797200,223.9532867100,229.3497514500,225.8985240000,10997165,400356525.9300,1,2.149100,1,1.527800,43.791262,7.393556,10.494168,26.739010,0
2022-06-08,sz.002568,228.7222555500,237.8209461000,227.0280166200,231.6087366900,229.3497514500,11324391,418085707.7200,1,2.213100,1,0.985000,44.222585,7.466379,10.597531,27.002377,0
2022-06-09,sz.002568,234.6207170100,236.4404551200,225.8985240000,227.7810117000,231.6087366900,8353965,307041006.5200,1,1.627700,1,-1.652700,43.491732,7.342985,10.422389,26.556117,0
2022-06-10,sz.002568,227.1535158000,235.1227137300,225.3337776900,233.6167235700,227.7810117000,6667102,245388035.1400,1,1.299000,1,2.562000,44.605983,7.531111,10.689409,27.236480,0
2022-06-13,sz.002568,231.2322391500,238.4484420000,230.2909953000,234.3697186500,233.6167235700,6309560,235697346.5900,1,1.229400,1,0.322300,44.749757,7.555385,10.723863,27.324269,0
2022-06-14,sz.002568,234.3697186500,240.8329264200,230.2909953000,239.3269362600,234.3697186500,7469593,280418091.6200,1,1.455400,1,2.115100,45.696271,7.715191,10.950686,27.902212,0
2022-06-15,sz.002568,239.5779346200,249.1158723000,237.4444485600,244.9116497700,239.3269362600,10656043,414657451.5100,1,2.076200,1,2.333500,46.762598,7.895225,11.206221,28.553313,0
2022-06-16,sz.002568,249.7992057900,268.7274273600,247.0443942000,247.3109888700,244.9116368400,17622185,502409424.8600,1,2.456800,1,0.979700,46.625485,7.872076,11.173364,28.469592,0
2022-06-17,sz.002568,248.7328271100,258.5968299000,245.0005017300,257.8859107800,247.3109888700,14440180,411821898.2600,1,2.013200,1,4.276000,48.619173,8.208683,11.651132,29.686940,0
2022-06-20,sz.002568,253.5315311700,261.1739117100,251.4876387000,254.0647205100,257.8859107800,11833006,338876810.4800,1,1.649700,1,-1.481700,47.898765,8.087052,11.478493,29.247058,0
2022-06-21,sz.002568,253.7981258400,255.4865587500,245.0893666200,248.8216920000,254.0647205100,10690647,300304523.4000,1,1.490400,1,-2.063700,46.910298,7.920163,11.241616,28.643499,0
2022-06-22,sz.002568,248.8216920000,248.9994217800,241.2681763500,241.9790954700,248.8216920000,8246211,227091779.8700,1,1.149700,1,-2.750000,45.620264,7.702358,10.932472,27.855802,0
2022-06-23,sz.002568,239.9352030000,243.8452581600,233.9812553700,241.9790954700,241.9790954700,9823640,263761445.9300,1,1.369600,1,0.000000,45.620264,7.702358,10.932472,27.855802,0
2022-06-24,sz.002568,241.6236359100,247.4887186500,239.1354189900,247.3998537600,241.9790954700,12592225,345821084.8700,1,1.755600,1,2.240200,46.642239,7.874905,11.177379,28.479821,0
2022-06-27,sz.002568,249.4437462300,258.5079650100,249.4437462300,254.1535854000,247.3998537600,15002820,430049567.7300,1,2.091600,1,2.729900,47.915518,8.089880,11.482508,29.257288,0
2022-06-28,sz.002568,254.1535854000,255.7531534200,249.4437462300,255.3088289700,254.1535854000,9824059,279349371.3300,1,1.369600,1,0.454500,48.133316,8.126653,11.534701,29.390275,0
2022-06-29,sz.002568,255.0422343000,260.2852628100,245.2670964000,246.9555293100,255.3088289700,13832304,394760880.8300,1,1.928400,1,-3.271800,46.558470,7.860761,11.157304,28.428672,0
2022-06-30,sz.002568,247.3998537600,271.6599687300,247.2221239800,266.9501295600,246.9555293100,24082121,712118869.0600,1,3.357400,1,8.096400,50.328048,8.497203,12.060648,30.730382,0
2022-07-01,sz.002568,269.5272113700,283.5678639900,267.4833189000,279.9244035000,266.9501295600,25328041,784698758.2500,1,3.531100,1,4.860200,52.774085,8.910183,12.646818,32.223936,0
2022-07-04,sz.002568,275.4811590000,293.0764072200,271.9265634000,291.3879743100,279.9244035000,22342940,719359598.5500,1,3.115000,1,4.095200,54.935309,9.275076,13.164736,33.543583,0
2022-07-05,sz.002568,291.3879743100,294.4093805700,277.5250514700,282.8569448700,291.3879743100,14964282,478418019.5800,1,2.086300,1,-2.927700,53.326956,9.003528,12.779309,32.561520,0
2022-07-06,sz.002568,282.5903502000,283.1235395400,262.0625606100,267.3944540100,282.8569448700,17385645,526926273.2500,1,2.423800,1,-5.466500,50.411816,8.511346,12.080723,30.781531,0
2022-07-07,sz.002568,266.5946700000,266.5946700000,255.0422343000,261.7071010500,267.3944540100,12240634,359062778.5400,1,1.706500,1,-2.127000,49.339581,8.330314,11.823771,30.126823,0
2022-07-08,sz.002568,265.7060211000,275.3922941100,260.1963979200,271.0379145000,261.7071010500,14365129,434031331.4900,1,2.002700,1,3.565400,51.098717,8.627320,12.245332,31.200954,0
2022-07-11,sz.002568,266.4169402200,268.1942380200,250.1546653500,254.1535854000,271.0379145000,13286491,384666986.8000,1,1.852300,1,-6.229500,47.915518,8.089880,11.482508,29.257288,0
2022-07-12,sz.002568,252.1096929300,256.8195321000,248.8216920000,253.7092609500,254.1535854000,7601316,216150161.3100,1,1.059700,1,-0.174800,47.831750,8.075737,11.462434,29.206139,0
2022-07-13,sz.002568,249.6214760100,258.2413703400,243.4009337100,244.4673123900,253.7092609500,13589436,382039005.6600,1,1.894600,1,-3.642700,46.089367,7.781560,11.044888,28.142237,0
2022-07-14,sz.002568,243.7563932700,251.9319631500,240.8238519000,245.8891506300,244.4673123900,9486325,262889369.1700,1,1.322500,1,0.581600,46.357426,7.826818,11.109126,28.305914,0
2022-07-15,sz.002568,244.5561772800,261.2627766000,242.7788794800,250.7767195800,245.8891506300,14742194,421048159.2900,1,2.055300,1,1.987700,47.278878,7.982392,11.329943,28.868555,0
2022-07-18,sz.002568,252.3762876000,255.8420183100,240.6461221200,247.1332590900,250.7767195800,12201053,336531243.2400,1,1.701000,1,-1.452900,46.591978,7.866419,11.165334,28.449132,0
2022-07-19,sz.002568,244.5561772800,250.8655844700,243.5786634900,247.7553133200,247.1332590900,6980722,194125296.1600,1,0.973200,1,0.251700,46.709253,7.886219,11.193438,28.520741,0
