date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-27,sh.601006,12.3865774200,12.4277288400,12.3454260000,12.4071531300,12.3248502900,24294667,146477108.6600,1,0.163400,1,0.667800,6.968113,0.763311,1.159296,2.110263,0
2021-08-30,sh.601006,12.4071531300,12.4894559700,12.3454260000,12.4071531300,12.4071531300,42407459,255400734.1500,1,0.285200,1,0.000000,6.968113,0.763311,1.159296,2.110263,0
2021-08-31,sh.601006,12.3865774200,12.5511831000,12.3660017100,12.4894559700,12.4071531300,38494393,233292687.8100,1,0.258900,1,0.663300,7.014336,0.768374,1.166986,2.124262,0
2021-09-01,sh.601006,12.5100316800,12.8598187500,12.4894559700,12.7363644900,12.4894559700,68701043,423384501.9600,1,0.462100,1,1.976900,7.153004,0.783565,1.190057,2.166257,0
2021-09-02,sh.601006,12.7569402000,12.7980916200,12.5923345200,12.7775159100,12.7363644900,47944552,295492619.1800,1,0.322500,1,0.323100,7.176116,0.786096,1.193902,2.173256,0
2021-09-03,sh.601006,12.7775159100,12.8186673300,12.6540616500,12.6952130700,12.7775159100,38435805,237666783.7200,1,0.258500,1,-0.644100,7.129893,0.781033,1.186211,2.159258,0
2021-09-06,sh.601006,12.6952130700,13.0038487200,12.6746373600,12.8392430400,12.6952130700,62878844,393113423.7200,1,0.422900,1,1.134500,7.210783,0.789894,1.199669,2.183755,0
2021-09-07,sh.601006,12.8392430400,13.0244244300,12.7980916200,12.9626973000,12.8392430400,56865956,357186487.0500,1,0.382500,1,0.961500,7.280118,0.797489,1.211205,2.204753,0
2021-09-08,sh.601006,12.9832730100,13.0038487200,12.8803944600,12.9421215900,12.9626973000,48105279,302432082.8400,1,0.323600,1,-0.158700,7.268562,0.796223,1.209282,2.201253,0
2021-09-09,sh.601006,12.9421215900,13.3330600800,12.9009701700,13.1684544000,12.9421215900,85039800,542900021.8900,1,0.572000,1,1.748800,7.395675,0.810148,1.230430,2.239749,0
2021-09-10,sh.601006,13.1478786900,13.3742115000,13.1067272700,13.2096058200,13.1684544000,85895683,552300342.8500,1,0.577800,1,0.312500,7.418787,0.812679,1.234275,2.246748,0
2021-09-13,sh.601006,13.1890301100,13.3124843700,13.1478786900,13.2507572400,13.2096058200,47540036,305674633.8400,1,0.319800,1,0.311500,7.441898,0.815211,1.238120,2.253747,0
2021-09-14,sh.601006,13.3330600800,13.3330600800,12.9009701700,12.9832730100,13.2507572400,59923064,380472785.9900,1,0.403100,1,-2.018600,7.291673,0.798755,1.213127,2.208252,0
2021-09-15,sh.601006,12.9215458800,12.9832730100,12.8186673300,12.9009701700,12.9832730100,48609581,304812100.3800,1,0.327000,1,-0.633900,7.245450,0.793692,1.205437,2.194254,0
2021-09-16,sh.601006,12.9009701700,13.0450001400,12.7775159100,12.7980916200,12.9009701700,47301336,297108468.2700,1,0.318200,1,-0.797400,7.187672,0.787362,1.195824,2.176756,0
2021-09-17,sh.601006,12.8598187500,12.9421215900,12.7569402000,12.8392430400,12.7980916200,37626881,234918672.2300,1,0.253100,1,0.321500,7.210783,0.789894,1.199669,2.183755,0
2021-09-22,sh.601006,12.7363644900,13.1067272700,12.6952130700,13.0861515600,12.8392430400,48347753,304443058.7500,1,0.325200,1,1.923100,7.349452,0.805084,1.222740,2.225750,0
2021-09-23,sh.601006,13.0655758500,13.2507572400,13.0038487200,13.0861515600,13.0861515600,44953692,286789795.2600,1,0.302400,1,0.000000,7.349452,0.805084,1.222740,2.225750,0
2021-09-24,sh.601006,13.0244244300,13.1273029800,12.8392430400,12.8598187500,13.0861515600,31964467,201630761.4700,1,0.215000,1,-1.729600,7.222339,0.791160,1.201592,2.187255,0
2021-09-27,sh.601006,12.8803944600,13.0655758500,12.7980916200,12.9009701700,12.8598187500,38526514,241678577.1400,1,0.259100,1,0.320000,7.245450,0.793692,1.205437,2.194254,0
2021-09-28,sh.601006,12.8392430400,13.0038487200,12.8392430400,12.9215458800,12.9009701700,22699455,142368304.5900,1,0.152700,1,0.159500,7.257006,0.794957,1.207359,2.197754,0
2021-09-29,sh.601006,12.8803944600,12.9626973000,12.7775159100,12.8598187500,12.9215458800,38352457,239957780.2600,1,0.258000,1,-0.477700,7.222339,0.791160,1.201592,2.187255,0
2021-09-30,sh.601006,12.8598187500,12.9421215900,12.8392430400,12.8803944600,12.8598187500,22925302,143469893.0200,1,0.154200,1,0.160000,7.233895,0.792426,1.203514,2.190754,0
2021-10-08,sh.601006,12.9421215900,13.1067272700,12.9421215900,13.0038487200,12.8803944600,49571601,313875329.6900,1,0.333400,1,0.958500,7.303240,0.800022,1.215052,2.211755,0
2021-10-11,sh.601006,12.9626973000,13.1067272700,12.9626973000,13.0655758500,13.0038487200,41336731,262253472.6100,1,0.278000,1,0.474700,7.337907,0.803820,1.220819,2.222254,0
2021-10-12,sh.601006,13.0450001400,13.1067272700,12.9421215900,13.0450001400,13.0655758500,27839604,176226589.1800,1,0.187300,1,-0.157500,7.326352,0.802554,1.218897,2.218755,0
2021-10-13,sh.601006,13.0244244300,13.0244244300,12.8186673300,12.9215458800,13.0450001400,28683669,179921402.4900,1,0.192900,1,-0.946400,7.257017,0.794959,1.207361,2.197757,0
2021-10-14,sh.601006,12.8803944600,13.0038487200,12.8598187500,12.9832730100,12.9215458800,25456416,160052752.1900,1,0.171200,1,0.477700,7.291684,0.798756,1.213129,2.208256,0
2021-10-15,sh.601006,12.9626973000,13.0038487200,12.8186673300,12.9626973000,12.9832730100,22123912,139190349.6800,1,0.148800,1,-0.158500,7.280129,0.797490,1.211206,2.204756,0
2021-10-18,sh.601006,12.9626973000,13.1273029800,12.9009701700,13.0861515600,12.9626973000,40289035,255499801.5500,1,0.271000,1,0.952400,7.349463,0.805085,1.222742,2.225754,0
2021-10-19,sh.601006,13.0655758500,13.1273029800,13.0450001400,13.1273029800,13.0861515600,29597708,188342199.9400,1,0.199100,1,0.314500,7.372575,0.807617,1.226587,2.232753,0
2021-10-20,sh.601006,13.1273029800,13.2919086600,13.0861515600,13.2301815300,13.1273029800,48284637,310162760.0600,1,0.324800,1,0.783700,7.430354,0.813946,1.236200,2.250251,0
2021-10-21,sh.601006,13.2096058200,13.3330600800,13.1890301100,13.2507572400,13.2301815300,47522056,306681076.2700,1,0.319700,1,0.155500,7.441909,0.815212,1.238122,2.253751,0
2021-10-22,sh.601006,13.2919086600,13.3536357900,13.2096058200,13.2713329500,13.2507572400,44882784,289769706.1400,1,0.301900,1,0.155300,7.453465,0.816478,1.240045,2.257250,0
2021-10-25,sh.601006,13.2919086600,13.3124843700,13.0450001400,13.1684544000,13.2713329500,27269014,173914346.8000,1,0.183400,1,-0.775200,7.395686,0.810149,1.230432,2.239752,0
2021-10-26,sh.601006,13.1478786900,13.2713329500,13.0861515600,13.1684544000,13.1684544000,27483693,175691540.7100,1,0.184900,1,0.000000,7.395686,0.810149,1.230432,2.239752,0
2021-10-27,sh.601006,13.1684544000,13.1684544000,13.0244244300,13.0450001400,13.1684544000,27086026,172277239.1000,1,0.182200,1,-0.937500,7.326352,0.802554,1.218897,2.218755,0
2021-10-28,sh.601006,13.0244244300,13.1067272700,12.9421215900,13.0038487200,13.0450001400,31467840,198862377.2000,1,0.211700,1,-0.315500,7.303240,0.800022,1.215052,2.211755,0
2021-10-29,sh.601006,12.9626973000,13.0655758500,12.9009701700,13.0655758500,13.0038487200,29215478,184523156.3400,1,0.196500,1,0.474700,7.630264,0.784480,1.224045,2.475042,0
2021-11-01,sh.601006,13.0450001400,13.0861515600,12.9626973000,12.9626973000,13.0655758500,29724561,187992863.5900,1,0.199900,1,-0.787400,7.570183,0.778303,1.214407,2.455553,0
2021-11-02,sh.601006,12.9626973000,13.0038487200,12.8392430400,12.8803944600,12.9626973000,37304624,233861642.9700,1,0.250900,1,-0.634900,7.522118,0.773362,1.206697,2.439962,0
2021-11-03,sh.601006,12.8598187500,12.9626973000,12.8392430400,12.9215458800,12.8803944600,13974845,87550027.3000,1,0.094000,1,0.319500,7.546151,0.775833,1.210552,2.447758,0
2021-11-04,sh.601006,12.9215458800,12.9421215900,12.8392430400,12.8392430400,12.9215458800,22237142,139101725.4600,1,0.149600,1,-0.636900,7.498086,0.770891,1.202841,2.432167,0
2021-11-05,sh.601006,12.8392430400,12.8803944600,12.7980916200,12.7980916200,12.8392430400,22281701,138968355.2300,1,0.149900,1,-0.320500,7.474054,0.768420,1.198986,2.424371,0
2021-11-08,sh.601006,12.8392430400,12.8803944600,12.7775159100,12.8392430400,12.7980916200,16571721,103341565.4300,1,0.111500,1,0.321500,7.498086,0.770891,1.202841,2.432167,0
2021-11-09,sh.601006,12.8186673300,12.8598187500,12.7363644900,12.7569402000,12.8392430400,26409811,164370518.5900,1,0.177600,1,-0.641000,7.450022,0.765949,1.195131,2.416576,0
2021-11-10,sh.601006,12.7363644900,12.7775159100,12.5717588100,12.6334859400,12.7569402000,33012783,202815661.8900,1,0.222100,1,-0.967700,7.377925,0.758537,1.183565,2.393190,0
2021-11-11,sh.601006,12.6334859400,12.9421215900,12.6129102300,12.8803944600,12.6334859400,28904642,179915907.7200,1,0.194400,1,1.954400,7.522118,0.773362,1.206697,2.439962,0
2021-11-12,sh.601006,12.8598187500,12.9009701700,12.7569402000,12.7980916200,12.8803944600,20940643,130233658.5600,1,0.140900,1,-0.639000,7.474054,0.768420,1.198986,2.424371,0
2021-11-15,sh.601006,12.7775159100,12.9009701700,12.6746373600,12.8803944600,12.7980916200,18030715,112034392.2600,1,0.121300,1,0.643100,7.522118,0.773362,1.206697,2.439962,0
2021-11-16,sh.601006,12.8186673300,12.8803944600,12.6746373600,12.7157887800,12.8803944600,20959901,129923732.7100,1,0.141000,1,-1.278000,7.425989,0.763479,1.191276,2.408781,0
2021-11-17,sh.601006,12.7157887800,12.7775159100,12.6746373600,12.7569402000,12.7157887800,14824374,91777600.3900,1,0.099700,1,0.323600,7.450022,0.765949,1.195131,2.416576,0
2021-11-18,sh.601006,12.7363644900,12.8186673300,12.7157887800,12.7569402000,12.7569402000,17035203,105609186.2400,1,0.114600,1,0.000000,7.450022,0.765949,1.195131,2.416576,0
2021-11-19,sh.601006,12.7569402000,12.8186673300,12.6952130700,12.7980916200,12.7569402000,15935566,98670341.2000,1,0.107200,1,0.322600,7.474054,0.768420,1.198986,2.424371,0
2021-11-22,sh.601006,12.7569402000,12.7775159100,12.7157887800,12.7157887800,12.7980916200,16898728,104623060.0400,1,0.113700,1,-0.643100,7.425989,0.763479,1.191276,2.408781,0
2021-11-23,sh.601006,12.7157887800,12.7569402000,12.6952130700,12.7157887800,12.7157887800,15813522,97788778.4200,1,0.106400,1,0.000000,7.425989,0.763479,1.191276,2.408781,0
2021-11-24,sh.601006,12.7157887800,12.7363644900,12.6540616500,12.6952130700,12.7157887800,16661321,102728877.3500,1,0.112100,1,-0.161800,7.413973,0.762243,1.189348,2.404883,0
2021-11-25,sh.601006,12.6952130700,12.7157887800,12.5923345200,12.6334859400,12.6952130700,18107900,111215865.8800,1,0.121800,1,-0.486200,7.377925,0.758537,1.183565,2.393190,0
2021-11-26,sh.601006,12.6334859400,12.6540616500,12.5717588100,12.5923345200,12.6334859400,14986385,91750516.5000,1,0.100800,1,-0.325700,7.353892,0.756066,1.179710,2.385394,0
2021-11-29,sh.601006,12.5306073900,12.5717588100,12.4894559700,12.5306073900,12.5923345200,19563915,119106066.5600,1,0.131600,1,-0.490200,7.317844,0.752360,1.173927,2.373701,0
2021-11-30,sh.601006,12.4894559700,12.5511831000,12.4894559700,12.5306073900,12.5306073900,15929378,96993931.0200,1,0.107100,1,0.000000,7.317844,0.752360,1.173927,2.373701,0
2021-12-01,sh.601006,12.5306073900,12.6540616500,12.5100316800,12.6334859400,12.5306073900,15499579,94807731.7000,1,0.104300,1,0.821000,7.377925,0.758537,1.183565,2.393190,0
2021-12-02,sh.601006,12.6129102300,12.7157887800,12.5717588100,12.6540616500,12.6334859400,16557429,101898023.8500,1,0.111400,1,0.162900,7.389941,0.759772,1.185493,2.397087,0
2021-12-03,sh.601006,12.6952130700,12.7775159100,12.6540616500,12.7569402000,12.6540616500,24941539,154268319.0600,1,0.167800,1,0.813000,7.450022,0.765949,1.195131,2.416576,0
2021-12-06,sh.601006,12.7775159100,12.8803944600,12.7363644900,12.7775159100,12.7569402000,30938818,192908180.2800,1,0.208100,1,0.161300,7.462038,0.767185,1.197059,2.420474,0
2021-12-07,sh.601006,12.8186673300,13.0655758500,12.7980916200,13.0450001400,12.7775159100,55779822,350894418.1600,1,0.375200,1,2.093400,7.618248,0.783245,1.222118,2.471144,0
2021-12-08,sh.601006,13.0450001400,13.0450001400,12.9215458800,12.9832730100,13.0450001400,23029343,145063985.7100,1,0.154900,1,-0.473200,7.582199,0.779539,1.216335,2.459451,0
2021-12-09,sh.601006,12.9421215900,13.0861515600,12.9421215900,13.0655758500,12.9832730100,38619165,244649358.2600,1,0.259800,1,0.633900,7.630264,0.784480,1.224045,2.475042,0
2021-12-10,sh.601006,13.0655758500,13.0861515600,12.7775159100,12.7775159100,13.0655758500,34377378,217149152.2400,1,0.231200,1,-2.204700,7.462038,0.767185,1.197059,2.420474,0
2021-12-13,sh.601006,12.9421215900,13.1478786900,12.9009701700,13.0861515600,12.7775159100,42672269,271121792.9000,1,0.287000,1,2.415500,7.642280,0.785716,1.225973,2.478939,0
2021-12-14,sh.601006,13.0450001400,13.0655758500,12.9626973000,12.9832730100,13.0861515600,20333872,128536687.5200,1,0.136800,1,-0.786200,7.582199,0.779539,1.216335,2.459451,0
2021-12-15,sh.601006,13.0038487200,13.0244244300,12.8803944600,12.8803944600,12.9832730100,16983751,106746255.1200,1,0.114200,1,-0.792400,7.522118,0.773362,1.206697,2.439962,0
2021-12-16,sh.601006,12.9421215900,13.0861515600,12.9009701700,13.0244244300,12.8803944600,23038240,145710373.2100,1,0.155000,1,1.118200,7.606232,0.782010,1.220190,2.467246,0
2021-12-17,sh.601006,13.0244244300,13.0861515600,12.9832730100,13.0655758500,13.0244244300,21551365,136476031.6700,1,0.145000,1,0.316000,7.630264,0.784480,1.224045,2.475042,0
2021-12-20,sh.601006,13.0244244300,13.1478786900,13.0038487200,13.0655758500,13.0655758500,28811144,183203566.8900,1,0.193800,1,0.000000,7.630264,0.784480,1.224045,2.475042,0
2021-12-21,sh.601006,13.0450001400,13.2507572400,13.0244244300,13.1890301100,13.0655758500,41194680,264211887.7400,1,0.277100,1,0.944900,7.702361,0.791893,1.235611,2.498428,0
2021-12-22,sh.601006,13.1890301100,13.2301815300,13.0861515600,13.1273029800,13.1890301100,19314581,123349439.2900,1,0.129900,1,-0.468000,7.666312,0.788187,1.229828,2.486735,0
2021-12-23,sh.601006,13.1273029800,13.1684544000,13.0655758500,13.1273029800,13.1273029800,11271832,71924745.4900,1,0.075800,1,0.000000,7.666312,0.788187,1.229828,2.486735,0
2021-12-24,sh.601006,13.1067272700,13.1273029800,12.9832730100,13.0244244300,13.1273029800,14938796,94643177.2900,1,0.100500,1,-0.783700,7.606232,0.782010,1.220190,2.467246,0
2021-12-27,sh.601006,13.0038487200,13.1067272700,13.0038487200,13.0655758500,13.0244244300,11256168,71431199.6300,1,0.075700,1,0.316000,7.630264,0.784480,1.224045,2.475042,0
2021-12-28,sh.601006,13.0655758500,13.0861515600,13.0038487200,13.0038487200,13.0655758500,13793106,87358724.0400,1,0.092800,1,-0.472400,7.594215,0.780774,1.218263,2.463348,0
2021-12-29,sh.601006,13.0038487200,13.1067272700,12.9626973000,13.0038487200,13.0038487200,17713043,112021939.2300,1,0.119100,1,0.000000,7.594215,0.780774,1.218263,2.463348,0
2021-12-30,sh.601006,13.0244244300,13.2096058200,13.0038487200,13.1273029800,13.0038487200,29095329,185503085.9900,1,0.195700,1,0.949400,7.666312,0.788187,1.229828,2.486735,0
2021-12-31,sh.601006,13.1273029800,13.2096058200,13.0655758500,13.1684544000,13.1273029800,19139097,122203476.0900,1,0.128700,1,0.313500,7.690345,0.790657,1.233684,2.494530,0
2022-01-04,sh.601006,13.1684544000,13.3124843700,13.1273029800,13.2919086600,13.1684544000,40791805,262652630.6900,1,0.274400,1,0.937500,7.762442,0.798070,1.245249,2.517916,0
2022-01-05,sh.601006,13.2919086600,13.4359386300,13.2301815300,13.2919086600,13.2919086600,43326702,280701136.8000,1,0.291400,1,0.000000,7.762442,0.798070,1.245249,2.517916,0
2022-01-06,sh.601006,13.2713329500,13.3536357900,13.2301815300,13.2713329500,13.2919086600,22685546,146341486.6000,1,0.152600,1,-0.154800,7.750431,0.796835,1.243323,2.514020,0
2022-01-07,sh.601006,13.2713329500,13.4770900500,13.2507572400,13.3947872100,13.2713329500,36561252,238105074.6400,1,0.245900,1,0.930200,7.822528,0.804248,1.254888,2.537407,0
2022-01-10,sh.601006,13.4565143400,13.4770900500,13.3947872100,13.4565143400,13.3947872100,24681119,161242032.8700,1,0.166000,1,0.460800,7.858577,0.807954,1.260671,2.549100,0
2022-01-11,sh.601006,13.4770900500,13.6005443100,13.3947872100,13.5388171800,13.4565143400,35440948,232999787.8100,1,0.238400,1,0.611600,7.906642,0.812895,1.268382,2.564691,0
2022-01-12,sh.601006,13.5182414700,13.5593928900,13.4153629200,13.4976657600,13.5388171800,25408006,166606793.5500,1,0.170900,1,-0.304000,7.882609,0.810425,1.264527,2.556895,0
2022-01-13,sh.601006,13.4976657600,13.6211200200,13.3947872100,13.4153629200,13.4976657600,21210500,139043390.7600,1,0.142700,1,-0.609800,7.834545,0.805483,1.256816,2.541304,0
2022-01-14,sh.601006,13.4565143400,13.4770900500,13.2507572400,13.2713329500,13.4153629200,29782844,192813022.0700,1,0.200300,1,-1.073600,7.750431,0.796835,1.243323,2.514020,0
2022-01-17,sh.601006,13.2713329500,13.3536357900,13.2301815300,13.2507572400,13.2713329500,19649740,126938823.3600,1,0.132200,1,-0.155000,7.738415,0.795600,1.241395,2.510123,0
2022-01-18,sh.601006,13.2919086600,13.4565143400,13.2507572400,13.4153629200,13.2507572400,43121666,280262885.5200,1,0.290100,1,1.242200,7.834545,0.805483,1.256816,2.541304,0
2022-01-19,sh.601006,13.4153629200,13.6416957300,13.3947872100,13.5388171800,13.4153629200,39714898,261258275.6300,1,0.267100,1,0.920200,7.906642,0.812895,1.268382,2.564691,0
2022-01-20,sh.601006,13.6005443100,13.6005443100,13.4770900500,13.5593928900,13.5388171800,35374497,233130147.8900,1,0.237900,1,0.152000,7.918658,0.814131,1.270310,2.568588,0
2022-01-21,sh.601006,13.5593928900,13.7651499900,13.4359386300,13.6828471500,13.5593928900,64224172,425872514.9600,1,0.432000,1,0.910500,7.990755,0.821543,1.281875,2.591975,0
2022-01-24,sh.601006,13.6416957300,13.6828471500,13.3742115000,13.5182414700,13.6828471500,35394046,232942964.5000,1,0.238100,1,-1.203000,7.894625,0.811660,1.266454,2.560793,0
2022-01-25,sh.601006,13.4770900500,13.5799686000,13.3947872100,13.4153629200,13.5182414700,38662147,253407705.9400,1,0.260100,1,-0.761000,7.834545,0.805483,1.256816,2.541304,0
2022-01-26,sh.601006,13.4565143400,13.5593928900,13.3330600800,13.4565143400,13.4153629200,24601266,160674554.7600,1,0.165500,1,0.306700,7.858577,0.807954,1.260671,2.549100,0
2022-01-27,sh.601006,13.4976657600,13.5799686000,13.4153629200,13.4565143400,13.4565143400,33670432,221016467.6500,1,0.226500,1,0.000000,7.858577,0.807954,1.260671,2.549100,0
2022-01-28,sh.601006,13.4770900500,13.7239985700,13.4565143400,13.6005443100,13.4565143400,45194286,298826722.7500,1,0.304000,1,1.070300,7.942690,0.816602,1.274165,2.576384,0
2022-02-07,sh.601006,13.6211200200,13.9914828000,13.6211200200,13.9091799600,13.6005443100,77184475,519447102.1100,1,0.519200,1,2.269300,8.122933,0.835133,1.303079,2.634849,0
2022-02-08,sh.601006,13.8886042500,14.6087541000,13.8474528300,14.5881783900,13.9091799600,162577802,1135022496.4900,1,1.093600,1,4.881700,8.519466,0.875901,1.366691,2.763474,0
2022-02-09,sh.601006,14.6087541000,14.6704812300,14.3206941600,14.3618455800,14.5881783900,75443030,530403786.5900,1,0.507500,1,-1.551500,8.387289,0.862311,1.345487,2.720599,0
2022-02-10,sh.601006,14.3001184500,14.8968140400,14.2178156100,14.7527840700,14.3618455800,133973926,955332844.0000,1,0.901200,1,2.722100,8.615596,0.885784,1.382112,2.794655,0
2022-02-11,sh.601006,14.7116326500,14.9173897500,14.6087541000,14.6910569400,14.7527840700,79963492,574265056.2200,1,0.537900,1,-0.418400,8.579547,0.882078,1.376329,2.782962,0
2022-02-14,sh.601006,14.6087541000,14.7322083600,14.3001184500,14.5058755500,14.6910569400,72833164,513696113.7700,1,0.489900,1,-1.260500,8.471402,0.870959,1.358981,2.747883,0
2022-02-15,sh.601006,14.4441484200,14.5676026800,14.3618455800,14.4441484200,14.5058755500,59605238,418946884.4700,1,0.400900,1,-0.425500,8.435353,0.867253,1.353198,2.736190,0
2022-02-16,sh.601006,14.4647241300,14.5881783900,14.2795427400,14.4029970000,14.4441484200,48059274,336448894.9400,1,0.323300,1,-0.284900,8.411321,0.864782,1.349342,2.728394,0
