date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-26,sz.000780,9.8385924000,9.9784776000,9.4189368000,9.4422510000,9.8852208000,9062524,37655570.7000,1,0.893500,1,-4.481100,-30.713751,1.131772,2.174985,76.570678,1
2021-01-27,sz.000780,9.4189368000,9.5588220000,9.3956226000,9.4422510000,9.4422510000,4006836,16252054.9500,1,0.395000,1,0.000000,-30.713751,1.131772,2.174985,76.570678,1
2021-01-28,sz.000780,9.3956226000,9.5121936000,9.0925380000,9.1391664000,9.4422510000,6502425,25906343.7500,1,0.641100,1,-3.209900,-29.727878,1.095443,2.105171,74.112854,1
2021-01-29,sz.000780,9.1391664000,9.3023658000,8.6728824000,8.7661392000,9.1391664000,8225025,31322256.9900,1,0.810900,1,-4.081600,-28.514495,1.050731,2.019245,71.087840,1
2021-02-01,sz.000780,8.8127676000,9.2091090000,8.7428250000,9.0459096000,8.7661392000,7777629,30358381.8800,1,0.766800,1,3.191500,-29.424532,1.084265,2.083689,73.356601,1
2021-02-02,sz.000780,9.1624806000,9.1624806000,8.9526528000,9.0459096000,9.0459096000,3204223,12460862.1800,1,0.315900,1,0.000000,-29.424532,1.084265,2.083689,73.356601,1
2021-02-03,sz.000780,9.0692238000,9.4655652000,9.0225954000,9.1158522000,9.0459096000,3967231,15707537.2700,1,0.391100,1,0.773200,-29.652041,1.092649,2.099800,73.923791,1
2021-02-04,sz.000780,9.1158522000,9.1857948000,8.8593960000,8.8827102000,9.1158522000,4161886,15963696.3800,1,0.410300,1,-2.557500,-28.893677,1.064704,2.046097,72.033157,1
2021-02-05,sz.000780,8.8827102000,9.0225954000,8.7661392000,8.7661392000,8.8827102000,3641100,13828377.0000,1,0.359000,1,-1.312300,-28.514495,1.050731,2.019245,71.087840,1
2021-02-08,sz.000780,8.7661392000,8.9992812000,8.7661392000,8.9060244000,8.7661392000,2149511,8202737.5200,1,0.211900,1,1.595700,-28.969513,1.067498,2.051467,72.222220,1
2021-02-09,sz.000780,8.9759670000,9.0925380000,8.7894534000,8.8827102000,8.9060244000,2926900,11222947.8600,1,0.288600,1,-0.261800,-28.893677,1.064704,2.046097,72.033157,1
2021-02-10,sz.000780,8.9293386000,9.1391664000,8.8827102000,9.1158522000,8.8827102000,2778052,10768007.2700,1,0.273900,1,2.624700,-29.652041,1.092649,2.099800,73.923791,1
2021-02-18,sz.000780,9.2091090000,9.4189368000,9.0459096000,9.1158522000,9.1158522000,5251166,20697262.8800,1,0.517700,1,0.000000,-29.652041,1.092649,2.099800,73.923791,1
2021-02-19,sz.000780,9.1624806000,9.1857948000,8.9992812000,9.0692238000,9.1158522000,4695760,18238444.0800,1,0.463000,1,-0.511500,-29.500368,1.087060,2.089060,73.545664,1
2021-02-22,sz.000780,9.0925380000,9.1158522000,8.8127676000,8.9060244000,9.0692238000,9113492,35187359.4800,1,0.898500,1,-1.799500,-28.969513,1.067498,2.051467,72.222220,1
2021-02-23,sz.000780,8.8827102000,8.9526528000,8.8593960000,8.9293386000,8.9060244000,4920285,18769887.0000,1,0.485100,1,0.261800,-29.045350,1.070293,2.056838,72.411284,1
2021-02-24,sz.000780,8.9293386000,8.9759670000,8.8360818000,8.8827102000,8.9293386000,3168092,12076765.6100,1,0.312300,1,-0.522200,-28.893677,1.064704,2.046097,72.033157,1
2021-02-25,sz.000780,8.9060244000,8.9293386000,8.7894534000,8.8360818000,8.8827102000,2196800,8331241.0000,1,0.216600,1,-0.524900,-28.742004,1.059115,2.035356,71.655030,1
2021-02-26,sz.000780,8.8127676000,8.9060244000,8.7661392000,8.7894534000,8.8360818000,1652425,6231160.2500,1,0.162900,1,-0.527700,-28.590331,1.053526,2.024616,71.276903,1
2021-03-01,sz.000780,8.8360818000,8.8360818000,8.5796256000,8.6495682000,8.7894534000,5635206,20942110.1300,1,0.555600,1,-1.591500,-28.135313,1.036759,1.992394,70.142523,1
2021-03-02,sz.000780,8.6495682000,8.7195108000,8.5796256000,8.6495682000,8.6495682000,3497126,12947223.7800,1,0.344800,1,0.000000,-28.135313,1.036759,1.992394,70.142523,1
2021-03-03,sz.000780,8.6728824000,8.6728824000,8.4863688000,8.6495682000,8.6495682000,3125000,11503004.0000,1,0.308100,1,0.000000,-28.135313,1.036759,1.992394,70.142523,1
2021-03-04,sz.000780,8.6495682000,8.6728824000,8.5563114000,8.6495682000,8.6495682000,2451496,9059474.9900,1,0.241700,1,0.000000,-28.135313,1.036759,1.992394,70.142523,1
2021-03-05,sz.000780,8.6495682000,8.6728824000,8.5563114000,8.6728824000,8.6495682000,1962902,7263212.3600,1,0.193500,1,0.269500,-28.211149,1.039553,1.997764,70.331586,1
2021-03-08,sz.000780,8.6961966000,8.9759670000,8.5796256000,8.6262540000,8.6728824000,7048700,26417886.4700,1,0.694900,1,-0.537600,-28.059476,1.033964,1.987023,69.953459,1
2021-03-09,sz.000780,8.6262540000,8.6728824000,8.2065984000,8.2532268000,8.6262540000,7976200,28694016.3400,1,0.786400,1,-4.324300,-26.846094,0.989252,1.901098,66.928445,1
2021-03-10,sz.000780,8.2998552000,8.4863688000,8.1599700000,8.4164262000,8.2532268000,5470600,19479479.0000,1,0.539300,1,1.977400,-27.376949,1.008814,1.938690,68.251889,1
2021-03-11,sz.000780,8.3931120000,8.4863688000,8.2998552000,8.4397404000,8.4164262000,1985400,7164598.0000,1,0.195700,1,0.277000,-27.452785,1.011608,1.944061,68.440952,1
2021-03-12,sz.000780,8.4630546000,8.5329972000,8.3697978000,8.4397404000,8.4397404000,2701700,9795913.0000,1,0.266400,1,0.000000,-27.452785,1.011608,1.944061,68.440952,1
2021-03-15,sz.000780,8.4397404000,8.5563114000,8.3697978000,8.4164262000,8.4397404000,4132500,14967810.0000,1,0.407400,1,-0.276200,-27.376949,1.008814,1.938690,68.251889,1
2021-03-16,sz.000780,8.4397404000,8.6728824000,8.4397404000,8.6029398000,8.4164262000,4042100,14820212.0000,1,0.398500,1,2.216100,-27.983640,1.031170,1.981653,69.764396,1
2021-03-17,sz.000780,8.6262540000,8.6728824000,8.5563114000,8.6262540000,8.6029398000,1729591,6380800.9700,1,0.170500,1,0.271000,-28.059476,1.033964,1.987023,69.953459,1
2021-03-18,sz.000780,8.6262540000,8.6495682000,8.5563114000,8.6495682000,8.6262540000,1609191,5935984.7900,1,0.158600,1,0.270300,-28.135313,1.036759,1.992394,70.142523,1
2021-03-19,sz.000780,8.6495682000,8.6961966000,8.5563114000,8.6728824000,8.6495682000,2125801,7856522.6800,1,0.209600,1,0.269500,-28.211149,1.039553,1.997764,70.331586,1
2021-03-22,sz.000780,8.6262540000,9.1158522000,8.6262540000,9.0459096000,8.6728824000,5525611,21209307.5400,1,0.544800,1,4.301100,-29.424532,1.084265,2.083689,73.356601,1
2021-03-23,sz.000780,9.0459096000,9.1857948000,8.8593960000,8.9992812000,9.0459096000,3356293,12971332.4300,1,0.330900,1,-0.515500,-29.272859,1.078676,2.072949,72.978474,1
2021-03-24,sz.000780,8.9992812000,9.0459096000,8.8827102000,8.9526528000,8.9992812000,2895382,11120527.6500,1,0.285500,1,-0.518100,-29.121186,1.073087,2.062208,72.600347,1
2021-03-25,sz.000780,8.9526528000,8.9992812000,8.8593960000,8.9526528000,8.9526528000,2208700,8450492.0000,1,0.217800,1,0.000000,-29.121186,1.073087,2.062208,72.600347,1
2021-03-26,sz.000780,8.9526528000,8.9759670000,8.8827102000,8.9526528000,8.9526528000,1728800,6629038.0000,1,0.170400,1,0.000000,-29.121186,1.073087,2.062208,72.600347,1
2021-03-29,sz.000780,8.9526528000,9.0459096000,8.8827102000,8.9526528000,8.9526528000,3451546,13264331.9700,1,0.340300,1,0.000000,-29.121186,1.073087,2.062208,72.600347,1
2021-03-30,sz.000780,8.9759670000,8.9759670000,8.7428250000,8.9060244000,8.9526528000,2342400,8922856.0000,1,0.230900,1,-0.520800,-28.969513,1.067498,2.051467,72.222220,1
2021-03-31,sz.000780,8.9060244000,8.9293386000,8.8593960000,8.8827102000,8.9060244000,1897912,7239361.6000,1,0.187100,1,-0.261800,-28.893677,1.064704,2.046097,72.033157,1
2021-04-01,sz.000780,8.8593960000,8.9293386000,8.8360818000,8.9293386000,8.8827102000,2799404,10667723.2500,1,0.276000,1,0.524900,-29.045350,1.070293,2.056838,72.411284,1
2021-04-02,sz.000780,8.9060244000,9.2557374000,8.9060244000,9.1158522000,8.9293386000,4943614,19317316.1700,1,0.487400,1,2.088800,-29.652041,1.092649,2.099800,73.923791,1
2021-04-06,sz.000780,9.1158522000,9.4888794000,9.1158522000,9.4189368000,9.1158522000,7363254,29624015.5200,1,0.725900,1,3.324800,-30.637915,1.128977,2.169615,76.381615,1
2021-04-07,sz.000780,9.3956226000,9.4655652000,9.2557374000,9.3956226000,9.4189368000,4140295,16654821.3200,1,0.408200,1,-0.247500,-30.562078,1.126183,2.164244,76.192552,1
2021-04-08,sz.000780,9.3956226000,9.4189368000,9.3023658000,9.4189368000,9.3956226000,3035876,12207642.3400,1,0.299300,1,0.248100,-30.637915,1.128977,2.169615,76.381615,1
2021-04-09,sz.000780,9.4189368000,9.7453356000,9.3723084000,9.4888794000,9.4189368000,6757966,27688149.0700,1,0.666300,1,0.742600,-30.865424,1.137361,2.185726,76.948805,1
2021-04-12,sz.000780,9.4888794000,9.6987072000,9.4422510000,9.5121936000,9.4888794000,4017700,16541172.3500,1,0.396100,1,0.245700,-30.941260,1.140155,2.191096,77.137869,1
2021-04-13,sz.000780,9.5121936000,9.5588220000,9.3956226000,9.3956226000,9.5121936000,2928626,11893492.8700,1,0.288700,1,-1.225500,-30.562078,1.126183,2.164244,76.192552,1
2021-04-14,sz.000780,9.4422510000,9.5821362000,9.4422510000,9.5821362000,9.3956226000,2198371,8976624.3900,1,0.216700,1,1.985100,-31.168770,1.148539,2.207207,77.705059,1
2021-04-15,sz.000780,9.6287646000,9.6753930000,9.5355078000,9.5588220000,9.5821362000,2585118,10618757.5700,1,0.254900,1,-0.243300,-5.415598,1.145744,2.258101,77.515995,1
2021-04-16,sz.000780,9.5588220000,9.6520788000,9.4655652000,9.6054504000,9.5588220000,2786906,11440085.5400,1,0.274800,1,0.487800,-5.442015,1.151333,2.269117,77.894122,1
2021-04-19,sz.000780,9.6054504000,9.6287646000,9.4655652000,9.5821362000,9.6054504000,3034300,12458956.0000,1,0.299200,1,-0.242700,-5.428807,1.148539,2.263609,77.705059,1
2021-04-20,sz.000780,9.5821362000,9.7919640000,9.5355078000,9.6987072000,9.5821362000,4083747,16959297.6400,1,0.402600,1,1.216500,-5.494850,1.162511,2.291147,78.650376,1
2021-04-21,sz.000780,9.7220214000,9.8619066000,9.6987072000,9.7919640000,9.6987072000,3059601,12825429.2000,1,0.301600,1,0.961500,-5.547686,1.173689,2.313177,79.406629,1
2021-04-22,sz.000780,9.7686498000,9.8152782000,9.7220214000,9.7919640000,9.7919640000,1836600,7693538.0000,1,0.181100,1,0.000000,-5.547686,1.173689,2.313177,79.406629,1
2021-04-23,sz.000780,9.7919640000,9.8852208000,9.7220214000,9.8385924000,9.7919640000,1815941,7647396.2000,1,0.179000,1,0.476200,-5.574103,1.179278,2.324192,79.784756,1
2021-04-26,sz.000780,9.8852208000,10.3048764000,9.8852208000,10.0017918000,9.8385924000,3937800,17035608.0000,1,0.388200,1,1.658800,-5.666564,1.198840,2.362745,81.108200,1
2021-04-27,sz.000780,10.0017918000,10.0717344000,9.8852208000,9.9784776000,10.0017918000,3010439,12867674.3600,1,0.296800,1,-0.233100,-5.653356,1.196045,2.357238,80.919137,1
2021-04-28,sz.000780,9.9085350000,10.1183628000,9.9085350000,10.0717344000,9.9784776000,1797896,7716972.1800,1,0.177300,1,0.934600,-5.706191,1.207223,2.379268,81.675390,1
2021-04-29,sz.000780,10.0717344000,10.0950486000,9.5588220000,9.6987072000,10.0717344000,6533059,27329844.6200,1,0.644100,1,-3.703700,-5.547368,1.384528,2.291147,-10.583142,1
2021-04-30,sz.000780,9.6753930000,9.9085350000,9.6520788000,9.7919640000,9.6987072000,2959861,12393402.1800,1,0.291800,1,0.961500,-5.570012,1.440924,2.239204,-8.646486,1
2021-05-06,sz.000780,9.7453356000,10.1183628000,9.7220214000,10.0717344000,9.7919640000,2976917,12760702.5500,1,0.293500,1,2.857100,-5.729155,1.482093,2.303181,-8.893529,1
2021-05-07,sz.000780,10.0717344000,10.4913900000,10.0717344000,10.3515048000,10.0717344000,4064184,18065412.9000,1,0.400700,1,2.777800,-5.888298,1.523262,2.367158,-9.140571,1
2021-05-10,sz.000780,10.3748190000,10.7012178000,10.3748190000,10.6079610000,10.3515048000,3986037,18133334.5200,1,0.393000,1,2.477500,-6.034179,1.561001,2.425804,-9.367027,1
2021-05-11,sz.000780,10.6079610000,10.6079610000,10.2582480000,10.4447616000,10.6079610000,2825493,12610438.9200,1,0.278600,1,-1.538500,-5.941346,1.536985,2.388484,-9.222919,1
2021-05-12,sz.000780,10.4447616000,10.6312752000,10.4447616000,10.5613326000,10.4447616000,2119561,9588064.5200,1,0.209000,1,1.116100,-6.007656,1.554139,2.415141,-9.325853,1
2021-05-13,sz.000780,10.5613326000,10.5613326000,10.3748190000,10.3981332000,10.5613326000,2187100,9783339.0000,1,0.215600,1,-1.545300,-5.914822,1.530124,2.377821,-9.181745,1
2021-05-14,sz.000780,10.3515048000,10.3748190000,10.0017918000,10.1883054000,10.3981332000,4243160,18475170.8300,1,0.418300,1,-2.017900,-5.795465,1.499247,2.329838,-8.996463,1
2021-05-17,sz.000780,10.1416770000,10.1416770000,9.6753930000,9.9784776000,10.1883054000,4348472,18420289.8100,1,0.428700,1,-2.059500,-5.676107,1.468370,2.281855,-8.811181,1
2021-05-18,sz.000780,9.9318492000,10.1649912000,9.9318492000,10.0717344000,9.9784776000,1086962,4696639.8400,1,0.107200,1,0.934600,-5.729155,1.482093,2.303181,-8.893529,1
2021-05-19,sz.000780,10.0717344000,10.2582480000,10.0717344000,10.2349338000,10.0717344000,2084145,9119717.1000,1,0.205500,1,1.620400,-5.821988,1.506109,2.340501,-9.037637,1
2021-05-20,sz.000780,10.2349338000,10.4913900000,10.0484202000,10.4214474000,10.2349338000,2530322,11217161.9900,1,0.249500,1,1.822300,-5.928084,1.533555,2.383152,-9.202332,1
2021-05-21,sz.000780,10.4447616000,10.5147042000,10.2116196000,10.3981332000,10.4214474000,1978900,8832316.0000,1,0.195100,1,-0.223700,-5.914822,1.530124,2.377821,-9.181745,1
2021-05-24,sz.000780,10.3981332000,10.4913900000,10.2815622000,10.3515048000,10.3981332000,1855399,8261688.5800,1,0.182900,1,-0.448400,-5.888298,1.523262,2.367158,-9.140571,1
2021-05-25,sz.000780,10.2116196000,10.4680758000,10.2116196000,10.3748190000,10.3515048000,1716300,7618105.0000,1,0.169200,1,0.225200,-5.901560,1.526693,2.372490,-9.161158,1
2021-05-26,sz.000780,10.3515048000,10.4447616000,10.3048764000,10.4214474000,10.3748190000,1832000,8163141.3900,1,0.180600,1,0.449400,-5.928084,1.533555,2.383152,-9.202332,1
2021-05-27,sz.000780,10.3981332000,10.3981332000,10.3281906000,10.3515048000,10.4214474000,1329900,5914633.0000,1,0.131100,1,-0.671100,-5.888298,1.523262,2.367158,-9.140571,1
2021-05-28,sz.000780,10.3515048000,10.4447616000,10.3048764000,10.3748190000,10.3515048000,1230800,5475193.0000,1,0.121300,1,0.225200,-5.901560,1.526693,2.372490,-9.161158,1
2021-05-31,sz.000780,10.3981332000,10.7245320000,10.3281906000,10.7245320000,10.3748190000,3728000,16997048.1000,1,0.367500,1,3.370800,-6.100489,1.578155,2.452461,-9.469961,1
2021-06-01,sz.000780,10.6545894000,10.7245320000,10.5846468000,10.7245320000,10.7245320000,1468180,6713971.6000,1,0.144700,1,0.000000,-6.100489,1.578155,2.452461,-9.469961,1
2021-06-02,sz.000780,10.6779036000,11.0975592000,10.6779036000,10.9576740000,10.7245320000,2739669,12822818.4200,1,0.270100,1,2.173900,-6.233108,1.612462,2.505776,-9.675830,1
2021-06-03,sz.000780,10.9110456000,11.4006438000,10.9110456000,11.2374444000,10.9576740000,5161702,25019769.5400,1,0.508900,1,2.553200,-6.392252,1.653632,2.569753,-9.922873,1
2021-06-04,sz.000780,11.1208734000,11.5638432000,11.1208734000,11.5172148000,11.2374444000,3961010,19521447.0800,1,0.390500,1,2.489600,-6.551395,1.694801,2.633730,-10.169915,1
2021-06-07,sz.000780,11.8669278000,11.9834988000,11.1208734000,11.3540154000,11.5172148000,10311622,50859232.0800,1,1.016600,1,-1.417000,-6.458561,1.670786,2.596410,-10.025807,1
2021-06-08,sz.000780,11.2840728000,11.5638432000,11.1908160000,11.4939006000,11.3540154000,3165351,15417859.4100,1,0.312100,1,1.232000,-6.538133,1.691370,2.628399,-10.149328,1
2021-06-09,sz.000780,11.4939006000,11.7503568000,11.4705864000,11.6571000000,11.4939006000,3423064,17109080.8400,1,0.337500,1,1.419900,-6.630966,1.715386,2.665719,-10.293436,1
2021-06-10,sz.000780,11.7503568000,12.2399550000,11.6804142000,12.2399550000,11.6571000000,10596173,54663239.1700,1,1.044700,1,5.000000,-6.962515,1.801155,2.799005,-10.808108,1
2021-06-11,sz.000780,12.3098976000,12.8228100000,12.2632692000,12.8228100000,12.2399550000,13220210,71900799.1300,1,1.303400,1,4.761900,-7.294063,1.886924,2.932290,-11.322780,1
2021-06-15,sz.000780,12.7994958000,13.3590366000,12.2166408000,12.2166408000,12.8228100000,13863167,75482429.3800,1,1.366800,1,-4.727300,-6.949253,1.797724,2.793673,-10.787521,1
2021-06-16,sz.000780,12.3565260000,12.5430396000,11.8902420000,11.9834988000,12.2166408000,7705924,40053812.8300,1,0.759700,1,-1.908400,-6.816633,1.763416,2.740359,-10.581652,1
2021-06-17,sz.000780,11.9368704000,12.5896680000,11.9368704000,12.5896680000,11.9834988000,5891854,31177733.7000,1,0.580900,1,5.058400,-7.161444,1.852616,2.878976,-11.116911,1
2021-06-18,sz.000780,12.5896680000,12.5896680000,12.5896680000,12.5896680000,12.5896680000,0,0.0000,1,,0,0.000000,-7.161444,1.852616,2.878976,-11.116911,1
2021-06-21,sz.000780,13.0326378000,13.0559520000,12.5430396000,12.7528674000,12.5896680000,11660518,64103702.6700,1,1.149600,1,1.296300,-7.254277,1.876632,2.916296,-11.261019,1
2021-06-22,sz.000780,12.5896680000,13.3823508000,12.5197254000,13.3823508000,12.7528674000,17371992,98306204.7000,1,1.712700,1,4.936000,-7.612349,1.969263,3.060245,-11.816865,1
2021-06-23,sz.000780,13.5222360000,13.9185774000,13.3357224000,13.7087496000,13.3823508000,14506681,84947899.4800,1,1.430200,1,2.439000,-7.798016,2.017293,3.134885,-12.105081,1
2021-06-24,sz.000780,13.9652058000,13.9652058000,13.5455502000,13.8486348000,13.7087496000,8266578,48603598.1100,1,0.815000,1,1.020400,-7.877588,2.037878,3.166874,-12.228602,1
2021-06-25,sz.000780,13.7320638000,13.8486348000,13.3124082000,13.5455502000,13.8486348000,6158217,35774532.5100,1,0.607100,1,-2.188600,-7.705183,1.993278,3.097565,-11.960973,1
2021-06-28,sz.000780,13.3823508000,13.5455502000,12.8927526000,13.0792662000,13.5455502000,7416036,41716566.2200,1,0.731100,1,-3.442300,-7.439944,1.924663,2.990936,-11.549235,1
2021-06-29,sz.000780,13.1958372000,13.4989218000,13.1492088000,13.3124082000,13.0792662000,3949517,22598974.5700,1,0.389400,1,1.782500,-7.572564,1.958970,3.044251,-11.755104,1
2021-06-30,sz.000780,13.4756076000,13.6388070000,13.4056650000,13.5222360000,13.3124082000,3100888,17957611.4100,1,0.305700,1,1.576200,-7.691921,1.989847,3.092234,-11.940386,1
2021-07-01,sz.000780,13.4289792000,13.5921786000,13.0326378000,13.1258946000,13.5222360000,4359520,24841370.1000,1,0.429800,1,-2.931000,-7.466468,1.931524,3.001599,-11.590409,1
2021-07-02,sz.000780,13.3124082000,13.3124082000,12.8461242000,13.1492088000,13.1258946000,3361379,18836136.3800,1,0.331400,1,0.177600,-7.479730,1.934955,3.006931,-11.610996,1
2021-07-05,sz.000780,13.1492088000,13.2424656000,12.9626952000,13.2191514000,13.1492088000,2319401,13088155.6400,1,0.228700,1,0.531900,-7.519516,1.945247,3.022925,-11.672757,1
2021-07-06,sz.000780,13.1258946000,13.6621212000,13.1258946000,13.6154928000,13.2191514000,4535549,26239514.5800,1,0.447200,1,2.998200,-7.744969,2.003570,3.113559,-12.022733,1
2021-07-07,sz.000780,13.5688644000,13.7553780000,13.5222360000,13.6154928000,13.6154928000,2751852,16091425.1600,1,0.271300,1,0.000000,-7.744969,2.003570,3.113559,-12.022733,1
2021-07-08,sz.000780,13.7087496000,14.1517194000,13.5921786000,14.1284052000,13.6154928000,6861413,41174479.2100,1,0.676500,1,3.767100,-8.036731,2.079047,3.230851,-12.475645,1
2021-07-09,sz.000780,14.1750336000,14.8278312000,14.1517194000,14.7812028000,14.1284052000,10055030,62887481.3900,1,0.991300,1,4.620500,-8.408065,2.175109,3.380131,-13.052077,1
2021-07-12,sz.000780,14.8511454000,15.0143448000,14.5014324000,14.8511454000,14.7812028000,7467915,47328230.0800,1,0.736300,1,0.473200,-8.447851,2.185401,3.396126,-13.113838,1
2021-07-13,sz.000780,14.8278312000,15.1309158000,14.7578886000,14.9210880000,14.8511454000,3648601,23431889.3600,1,0.359700,1,0.471000,-8.487637,2.195694,3.412120,-13.175598,1
2021-07-14,sz.000780,14.7345744000,14.8977738000,14.5014324000,14.6180034000,14.9210880000,4933610,31102859.0000,1,0.486400,1,-2.031300,-8.315232,2.151093,3.342811,-12.907969,1
2021-07-15,sz.000780,14.5713750000,14.7578886000,14.2449762000,14.6413176000,14.6180034000,3623296,22543624.3700,1,0.357200,1,0.159500,-8.328494,2.154524,3.348143,-12.928556,1
2021-07-16,sz.000780,14.7112602000,14.8045170000,14.5014324000,14.6413176000,14.6413176000,1911200,12029698.2200,1,0.188400,1,0.000000,-8.328494,2.154524,3.348143,-12.928556,1
2021-07-19,sz.000780,14.5713750000,14.7812028000,14.5480608000,14.7112602000,14.6413176000,1797568,11318275.3900,1,0.177200,1,0.477700,-8.368280,2.164817,3.364137,-12.990317,1
2021-07-20,sz.000780,14.5946892000,14.7345744000,14.5713750000,14.6180034000,14.7112602000,2292100,14405393.0000,1,0.226000,1,-0.633900,-8.315232,2.151093,3.342811,-12.907969,1
2021-07-21,sz.000780,14.6413176000,15.0842874000,14.6413176000,14.8744596000,14.6180034000,4463352,28532187.3100,1,0.440000,1,1.754400,-8.461113,2.188832,3.401457,-13.134425,1
2021-07-22,sz.000780,14.9210880000,15.0376590000,14.4314898000,14.6180034000,14.8744596000,3928138,24885036.5000,1,0.387300,1,-1.724100,-8.315232,2.151093,3.342811,-12.907969,1
2021-07-23,sz.000780,14.6646318000,14.6879460000,14.4314898000,14.5713750000,14.6180034000,3835854,23985693.4600,1,0.378200,1,-0.319000,-8.288708,2.144232,3.332148,-12.866795,1
