date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-10,sz.002153,600.8539741600,608.4860685200,582.8144784000,589.0589192400,602.9354544400,3261942,111625754.1200,1,0.519700,1,-2.301500,270.813430,4.188166,10.504641,-21.561198,0
2021-02-18,sz.002153,605.0169347200,632.7700051200,602.0681709900,622.1891470300,589.0589192400,4472930,160336970.4200,1,0.712600,1,5.624300,286.044692,4.423720,11.095450,-22.773857,0
2021-02-19,sz.002153,627.7397611100,632.5965484300,615.7712495000,629.3008713200,622.1891470300,3363550,121070819.5900,1,0.535900,1,1.143000,289.314230,4.474284,11.222273,-23.034165,0
2021-02-22,sz.002153,624.4440840000,652.8909811600,622.3626037200,646.8199970100,629.3008713200,4746972,175936999.7600,1,0.756300,1,2.783900,297.368457,4.598843,11.534690,-23.675414,0
2021-02-23,sz.002153,645.2588868000,651.5033276400,609.1798952800,622.3626037200,646.8199970100,4025440,144315358.1700,1,0.641300,1,-3.781200,286.124437,4.424953,11.098543,-22.780206,0
2021-02-24,sz.002153,624.4440840000,647.8607371500,615.7712495000,641.2693829300,622.3626037200,4692688,172157556.3300,1,0.747600,1,3.037900,294.816623,4.559379,11.435706,-23.472246,0
2021-02-25,sz.002153,641.9632096900,645.0854301100,614.0366826000,626.1786509000,641.2693829300,3338242,120357713.6300,1,0.531800,1,-2.353300,287.878823,4.452085,11.166594,-22.919884,0
2021-02-26,sz.002153,607.0984150000,625.8317375200,603.8027378900,609.3533519700,626.1786509000,2867842,101493422.7000,1,0.456900,1,-2.687000,280.143575,4.332458,10.866550,-22.304031,0
2021-03-01,sz.002153,618.1996431600,626.1786509000,602.5885410600,611.9552023200,609.3533519700,2015396,71368015.7500,1,0.321100,1,0.427000,281.339747,4.350957,10.912949,-22.399266,0
2021-03-02,sz.002153,618.0261864700,624.4440840000,600.1601474000,603.6292812000,611.9552023200,2293946,80430296.9700,1,0.365500,1,-1.360500,277.511995,4.291760,10.764473,-22.094514,0
2021-03-03,sz.002153,605.0169347200,627.9132178000,603.6292812000,613.8632259100,603.6292812000,2552564,90572914.8100,1,0.406700,1,1.695400,282.216940,4.364523,10.946974,-22.469105,0
2021-03-04,sz.002153,607.7922417600,617.5058164000,589.7527460000,591.8342262800,613.8632259100,2901209,100820921.1000,1,0.462200,1,-3.588600,272.089347,4.207898,10.554133,-21.662782,0
2021-03-05,sz.002153,593.0484231100,599.9866907100,578.9984312200,583.8552185400,591.8342262800,2244728,75841006.1800,1,0.357600,1,-1.348200,268.421085,4.151168,10.411844,-21.370728,0
2021-03-08,sz.002153,589.7527460000,594.6095333200,566.3360928500,566.3360928500,583.8552185400,2604716,86741538.9200,1,0.415000,1,-3.000600,260.366858,4.026609,10.099427,-20.729479,0
2021-03-09,sz.002153,560.4385653900,568.5910298200,529.9101879500,560.6120220800,566.3360928500,7214939,228064419.8000,1,1.149400,1,-1.010700,257.735279,3.985911,9.997350,-20.519962,0
2021-03-10,sz.002153,560.4385653900,564.6015259500,549.1638805400,553.3268411000,560.6120220800,2860626,91660495.6500,1,0.455700,1,-1.299500,254.385996,3.934114,9.867434,-20.253304,0
2021-03-11,sz.002153,548.6435104700,560.2651087000,541.7052428700,550.8984474400,553.3268411000,4630857,146670216.0400,1,0.737800,1,-0.438900,253.269568,3.916848,9.824128,-20.164418,0
2021-03-12,sz.002153,551.4188175100,556.1021481400,538.0626523800,554.8879513100,550.8984474400,2945614,93109083.6500,1,0.469300,1,0.724200,255.103699,3.945213,9.895273,-20.310445,0
2021-03-15,sz.002153,555.4083213800,555.9286914500,534.5935185800,543.4398097700,554.8879513100,3291348,103298286.6800,1,0.524400,1,-2.063100,249.840541,3.863818,9.691119,-19.891411,0
2021-03-16,sz.002153,545.8682034300,551.4188175100,532.6854949900,540.1441326600,543.4398097700,1959708,61036733.5700,1,0.312200,1,-0.606400,248.325389,3.840386,9.632348,-19.770780,0
2021-03-17,sz.002153,535.9811721000,545.3478333600,533.5527784400,540.1441326600,540.1441326600,1648428,51286935.9800,1,0.262600,1,0.000000,248.325389,3.840386,9.632348,-19.770780,0
2021-03-18,sz.002153,546.9089435700,578.8249745300,546.9089435700,553.8472111700,540.1441326600,4494338,144974065.1500,1,0.716000,1,2.536900,254.625230,3.937813,9.876714,-20.272351,0
2021-03-19,sz.002153,552.2861009600,557.4898016600,533.7262351300,549.1638805400,553.8472111700,3015590,95237266.4900,1,0.480400,1,-0.845600,252.472120,3.904515,9.793196,-20.100928,0
2021-03-22,sz.002153,557.3163449700,576.5700375600,550.2046206800,572.5805336900,549.1638805400,4320276,141195462.0100,1,0.688300,1,4.264100,263.237672,4.071006,10.210783,-20.958043,0
2021-03-23,sz.002153,575.3558407300,577.6107777000,553.8472111700,556.7959749000,572.5805336900,2871693,92937902.2500,1,0.457500,1,-2.756700,255.980892,3.958779,9.929299,-20.380284,0
2021-03-24,sz.002153,554.7144946200,559.0509118700,541.7052428700,546.7354868800,556.7959749000,2358601,74599253.2800,1,0.375800,1,-1.806900,251.355692,3.887250,9.749891,-20.012042,0
2021-03-25,sz.002153,546.9089435700,550.7249907500,535.2873453400,536.1546287900,546.7354868800,2263005,70683847.9900,1,0.360500,1,-1.935300,246.491258,3.812021,9.561203,-19.624753,0
2021-03-26,sz.002153,537.3688256200,545.5212900500,533.3793217500,541.7052428700,536.1546287900,2052390,64000940.5500,1,0.327000,1,1.035300,249.043092,3.851485,9.660187,-19.827921,0
2021-03-29,sz.002153,543.6132664600,548.1231404000,518.2885897200,525.0534006300,541.7052428700,4305541,131098058.6100,1,0.685900,1,-3.074000,241.387589,3.733092,9.363236,-19.218418,0
2021-03-30,sz.002153,521.7577235200,528.1756210500,514.1256291600,518.2885897200,525.0534006300,3271362,98090941.9900,1,0.521200,1,-1.288400,238.277541,3.684994,9.242599,-18.970807,0
2021-03-31,sz.002153,516.7274795100,523.1453770400,509.0953851500,512.2176055700,518.2885897200,2510439,74620463.7300,1,0.399900,1,-1.171400,235.486472,3.641830,9.134336,-18.748592,0
2021-04-01,sz.002153,517.7682196500,518.8089597900,513.6052590900,518.1151330300,512.2176055700,1423438,42410147.6200,1,0.226800,1,1.151400,238.197796,3.683761,9.239506,-18.964458,0
2021-04-02,sz.002153,518.1151330300,523.4922904200,516.0336527500,518.6355031000,518.1151330300,1480717,44308367.6800,1,0.235900,1,0.100400,238.437031,3.687461,9.248786,-18.983505,0
2021-04-06,sz.002153,570.3255967200,570.4990534100,537.7157390000,542.3990696300,518.6355031000,7784684,247369731.8900,1,1.240200,1,4.581900,249.362072,3.856418,9.672560,-19.853317,0
2021-04-07,sz.002153,537.5422823100,537.7157390000,514.6459992300,525.5737707000,542.3990696300,6519930,196812052.1700,1,1.038700,1,-3.102000,241.626824,3.736791,9.372516,-19.237465,0
2021-04-08,sz.002153,519.6762432400,534.4200618900,517.9416763400,524.8799439400,525.5737707000,3315010,100701279.8300,1,0.528100,1,-0.132000,241.307844,3.731858,9.360143,-19.212069,0
2021-04-09,sz.002153,525.0534006300,527.6552509800,518.4620464100,524.3595738700,524.8799439400,2234271,67344483.8300,1,0.355900,1,-0.099100,241.068610,3.728159,9.350863,-19.193022,0
2021-04-12,sz.002153,522.2780935900,524.3595738700,506.1466214200,510.8299520500,524.3595738700,3426121,101475159.1900,1,0.545800,1,-2.580200,234.848513,3.631964,9.109590,-18.697800,0
2021-04-13,sz.002153,509.0953851500,518.2885897200,503.3713143800,512.7379756400,510.8299520500,1508963,44664287.9600,1,0.240400,1,0.373500,235.725707,3.645530,9.143616,-18.767639,0
2021-04-14,sz.002153,509.6157552200,531.6447548500,509.6157552200,530.7774714000,512.7379756400,2963365,89592052.7600,1,0.472100,1,3.518300,244.019168,3.773789,9.465313,-19.427934,0
2021-04-15,sz.002153,526.4410541500,535.9811721000,524.8799439400,531.1243847800,530.7774714000,1939226,59330421.9900,1,0.308900,1,0.065400,244.178658,3.776256,9.471499,-19.440632,0
2021-04-16,sz.002153,531.1243847800,539.2768492100,528.1756210500,537.7157390000,531.1243847800,2405229,74261615.6900,1,0.383200,1,1.241000,247.208961,3.823120,9.589042,-19.681894,0
2021-04-19,sz.002153,537.7157390000,551.2453608200,533.3793217500,547.6027703300,537.7157390000,2972114,93736050.0700,1,0.473500,1,1.838700,251.754417,3.893416,9.765357,-20.043787,0
2021-04-20,sz.002153,547.0824002600,547.2558569500,530.9509280900,532.5120383000,547.6027703300,2281454,70723705.2200,1,0.363500,1,-2.755800,244.816617,3.786122,9.496245,-19.491424,0
2021-04-21,sz.002153,533.5527784400,535.2873453400,527.4817942900,530.4305580200,532.5120383000,1581155,48368817.4400,1,0.251900,1,-0.390900,243.859679,3.771323,9.459126,-19.415237,0
2021-04-22,sz.002153,531.9916682300,533.5527784400,521.4108101400,525.0534006300,530.4305580200,1613796,48914638.0200,1,0.257100,1,-1.013700,241.387589,3.733092,9.363236,-19.218418,0
2021-04-23,sz.002153,515.3398259900,540.3175893500,508.7484717700,534.0731485100,525.0534006300,2529080,76808670.0400,1,0.402900,1,1.717900,245.534320,3.797221,9.524084,-19.548565,0
2021-04-26,sz.002153,530.7774714000,533.8996918200,514.8194559200,516.9009362000,534.0731485100,2699030,81180126.1000,1,0.430000,1,-3.215300,237.639582,3.675128,9.217854,-18.920015,0
2021-04-27,sz.002153,516.3805661300,519.5027865500,507.0139048700,509.2688418400,516.9009362000,2046771,60200188.1400,1,0.326100,1,-1.476500,234.130810,3.620865,9.081751,-18.640659,0
2021-04-28,sz.002153,511.6972355000,511.6972355000,496.7799601600,501.9836608600,509.2688418400,3061515,88655117.3400,1,0.487700,1,-1.430500,230.781527,3.569067,8.951835,-18.374001,0
2021-04-29,sz.002153,507.3608182500,509.9626686000,490.1886059400,492.7904562900,501.9836608600,3770737,108438232.7100,1,0.600700,1,-1.831400,-450.285453,3.621013,9.173157,-23.591929,0
2021-04-30,sz.002153,495.3923066400,504.0651411400,492.0966295300,495.2188499500,492.7904562900,2400233,68791782.3200,1,0.382400,1,0.492800,-475.933153,3.630606,9.197687,-26.914875,0
2021-05-06,sz.002153,500.0756372700,500.2490939600,488.4540390400,490.3620626300,495.2188499500,2757201,78422359.2600,1,0.439300,1,-0.980700,-471.265508,3.594999,9.107482,-26.650911,0
2021-05-07,sz.002153,494.0046531200,502.1571175500,489.3213224900,497.8207003000,490.3620626300,1936310,55456734.5200,1,0.308500,1,1.521000,-478.433678,3.649681,9.246011,-27.056284,0
2021-05-10,sz.002153,498.6879837500,504.9324245900,492.7904562900,503.8916844500,497.8207003000,2552797,73567341.1900,1,0.406700,1,1.219500,-484.268235,3.694189,9.358767,-27.386239,0
2021-05-11,sz.002153,503.7182277600,538.5830224500,500.7694640300,530.0836446400,503.8916844500,5905806,179170057.9200,1,0.940900,1,5.197900,-509.440181,3.886211,9.845230,-28.809758,0
2021-05-12,sz.002153,528.3490777400,563.2138724300,524.0126604900,559.5712819400,530.0836446400,6975371,220059048.2700,1,1.111300,1,5.562800,-537.779458,4.102394,10.392903,-30.412395,0
2021-05-13,sz.002153,559.9181953200,572.0601636200,558.5305418000,568.2441164400,559.5712819400,4475073,145857216.9000,1,0.712900,1,1.549900,-546.114539,4.165977,10.553983,-30.883758,0
2021-05-14,sz.002153,563.3873291200,577.4373210100,561.3058488400,574.8354706600,568.2441164400,3727718,122960292.0200,1,0.593900,1,1.160000,-552.449201,4.214301,10.676404,-31.241995,0
2021-05-17,sz.002153,581.6002815700,603.6292812000,580.7329981200,596.6910136000,574.8354706600,4259542,146012785.6600,1,0.678600,1,3.802100,-573.453607,4.374530,11.082327,-32.429832,0
2021-05-18,sz.002153,598.4255805000,598.4255805000,580.9064548100,589.5792893100,596.6910136000,2157259,73101522.8100,1,0.343700,1,-1.191900,-566.618840,4.322392,10.950241,-32.043313,0
2021-05-19,sz.002153,589.5792893100,597.2113836700,581.4268248800,589.4058326200,589.5792893100,1982062,67539568.1100,1,0.315800,1,-0.029400,-566.452138,4.321121,10.947019,-32.033886,0
2021-05-20,sz.002153,595.1299033900,595.1299033900,579.5188012900,582.2941083300,589.4058326200,3539020,119273991.1900,1,0.563800,1,-1.206600,-559.617371,4.268982,10.814933,-31.647368,0
2021-05-21,sz.002153,584.7225019900,591.8342262800,568.0706597500,573.2743604500,582.2941083300,4265951,142020029.6500,1,0.679600,1,-1.549000,-550.948887,4.202856,10.647410,-31.157149,0
2021-05-24,sz.002153,573.1009037600,592.0076829700,567.2033763000,583.8552185400,573.2743604500,2711523,90840363.2000,1,0.432000,1,1.845700,-561.117686,4.280427,10.843928,-31.732213,0
2021-05-25,sz.002153,577.9576910800,611.0879188700,577.7842343900,607.9656984500,583.8552185400,4562924,158190903.8100,1,0.726900,1,4.129500,-584.289213,4.457189,11.291731,-33.042605,0
2021-05-26,sz.002153,616.2916195700,627.5663044200,605.7107614800,624.4440840000,607.9656984500,4473238,159996123.4900,1,0.712600,1,2.710400,-600.125867,4.577997,11.597784,-33.938196,0
2021-05-27,sz.002153,615.9447061900,661.0434455900,615.7712495000,648.3811072200,624.4440840000,5055023,188122656.6700,1,0.805300,1,3.833300,-623.130692,4.753487,12.042365,-35.239160,0
2021-05-28,sz.002153,645.7792568700,660.0027054500,629.6477847000,646.8199970100,648.3811072200,4711531,175051978.3400,1,0.750600,1,-0.240800,-621.630378,4.742042,12.013371,-35.154315,0
2021-05-31,sz.002153,644.9119734200,658.0946818600,631.0354382200,638.3206192000,646.8199970100,4515576,166609326.5600,1,0.719400,1,-1.314000,-613.461998,4.679730,11.855512,-34.692378,0
2021-06-01,sz.002153,638.3206192000,655.6662882000,631.9027216700,650.4625875000,638.3206192000,2507941,93520809.2300,1,0.399500,1,1.902200,-625.131112,4.768747,12.081025,-35.352288,0
2021-06-02,sz.002153,649.7687607400,655.4928315100,640.7490128600,647.3403670800,650.4625875000,2140477,79654507.5700,1,0.341000,1,-0.480000,-622.130483,4.745857,12.023036,-35.182597,0
2021-06-03,sz.002153,641.7897530000,655.4928315100,641.7897530000,647.1669103900,647.3403670800,2199805,82109988.7700,1,0.350500,1,-0.026800,-621.963781,4.744585,12.019814,-35.173169,0
2021-06-04,sz.002153,644.0446899700,660.5230755200,640.4020994800,652.0236977100,647.1669103900,2829349,106672379.1800,1,0.450800,1,0.750500,-626.631427,4.780192,12.110019,-35.437133,0
2021-06-07,sz.002153,658.7885086200,669.0224533300,650.6360441900,659.1354220000,652.0236977100,3775125,143217796.5900,1,0.601400,1,1.090700,-633.466193,4.832330,12.242105,-35.823651,0
2021-06-08,sz.002153,660.1761621400,660.8699889000,642.3101230700,655.3193748200,659.1354220000,2929363,110853094.0200,1,0.466700,1,-0.578900,-629.798758,4.804354,12.171230,-35.616251,0
2021-06-09,sz.002153,654.6255480600,679.0829413500,654.6255480600,671.4508469900,655.3193748200,4393806,169590880.5600,1,0.700000,1,2.461600,-645.302009,4.922618,12.470839,-36.492988,0
2021-06-10,sz.002153,671.2773903000,679.2563980400,662.2576424200,669.8897367800,671.4508469900,2688713,104063090.8300,1,0.428300,1,-0.232500,-643.801694,4.911173,12.441845,-36.408143,0
2021-06-11,sz.002153,667.2878864300,670.0631934700,636.4125956100,641.6162963100,669.8897367800,6169596,228916900.1600,1,0.982900,1,-4.220600,-616.629329,4.703892,11.916723,-34.871496,0
2021-06-15,sz.002153,641.9632096900,653.7582646100,635.1983987800,642.4835797600,641.6162963100,2966814,109730119.6000,1,0.472700,1,0.135200,-617.462837,4.710250,11.932831,-34.918633,0
2021-06-16,sz.002153,650.0192907600,672.3834548400,637.1355875400,639.0802974600,642.4835398200,6222484,166843372.0500,1,0.708100,1,-0.529700,-613.562019,4.680493,11.857445,-34.698035,0
2021-06-17,sz.002153,643.9420722600,652.4501781600,629.1136591200,640.5388299000,639.0802974600,5439567,143099506.7300,1,0.619000,1,0.228200,-614.962312,4.691175,11.884507,-34.777224,0
2021-06-18,sz.002153,640.5388299000,652.4501781600,610.3958261400,611.8543585800,640.5388299000,6445864,165225365.3700,1,0.733500,1,-4.478200,-587.423203,4.481096,11.352297,-33.219838,0
2021-06-21,sz.002153,621.0917307000,627.1689492000,604.8047851200,615.9868671600,611.8543585800,4734882,120137775.1000,1,0.538800,1,0.675400,-591.390702,4.511362,11.428972,-33.444207,0
2021-06-22,sz.002153,621.5779081800,625.9535055000,596.7828567000,603.3462526800,615.9868671600,4990150,124654648.7000,1,0.567900,1,-2.052100,-579.254823,4.418784,11.194439,-32.757901,0
2021-06-23,sz.002153,604.0755189000,609.6665599200,595.8105017400,601.6446315000,603.3462526800,4476261,110787332.9600,1,0.509400,1,-0.282000,-577.621147,4.406322,11.162867,-32.665514,0
2021-06-24,sz.002153,607.7218500000,607.7218500000,589.2471057600,592.4072593800,601.6446315000,3056541,74783637.5200,1,0.347800,1,-1.535400,-568.752621,4.338670,10.991477,-32.163983,0
2021-06-25,sz.002153,589.0040170200,600.4291878000,580.2528223800,585.6007746600,592.4072593800,5512700,132670785.5800,1,0.627300,1,-1.149000,-562.217917,4.288820,10.865190,-31.794433,0
2021-06-28,sz.002153,587.5454845800,589.2471057600,574.6617813600,581.7113548200,585.6007746600,5064859,121041137.4600,1,0.576400,1,-0.664200,-558.483800,4.260335,10.793026,-31.583262,0
2021-06-29,sz.002153,588.0316620600,602.8600752000,578.7942899400,593.3796143400,581.7113548200,9181471,223378006.5100,1,1.044800,1,2.005900,-569.686150,4.345791,11.009518,-32.216775,0
2021-06-30,sz.002153,589.4901945000,589.4901945000,567.6122079000,571.5016277400,593.3796143400,6249336,148467455.4000,1,0.711100,1,-3.687000,-548.681744,4.185561,10.603596,-31.028939,0
2021-07-01,sz.002153,574.6617813600,577.8219349800,561.5349894000,563.4796993200,571.5016277400,4625154,108012746.6000,1,0.526300,1,-1.403700,-540.980129,4.126810,10.454758,-30.593398,0
2021-07-02,sz.002153,566.3967642000,566.3967642000,536.0106717000,540.6293577600,563.4796993200,9051327,203515782.9000,1,1.030000,1,-4.055200,-519.042195,3.959459,10.030794,-29.352769,0
2021-07-05,sz.002153,546.7065762600,556.9163033400,540.8724465000,555.2146821600,540.6293577600,4103203,93050662.2200,1,0.466900,1,2.697800,-533.045132,4.066279,10.301409,-30.144660,0
2021-07-06,sz.002153,557.1593920800,558.3748357800,542.0878902000,552.7837947600,555.2146821600,4062002,91810559.9800,1,0.462200,1,-0.437800,-530.711309,4.048475,10.256307,-30.012678,0
2021-07-07,sz.002153,548.6512861800,551.8114398000,543.5464226400,547.9220199600,552.7837947600,3903710,87894536.6400,1,0.444200,1,-0.879500,-526.043663,4.012869,10.166102,-29.748714,0
2021-07-08,sz.002153,549.3805524000,563.9658768000,548.1651087000,551.8114398000,547.9220199600,5835371,133171068.1200,1,0.664000,1,0.709800,-529.777780,4.041354,10.238266,-29.959885,0
2021-07-09,sz.002153,546.9496650000,553.2699722400,534.7952280000,537.9553816200,551.8114398000,5440896,120789351.5800,1,0.619100,1,-2.511000,-516.474990,3.939875,9.981182,-29.207589,0
2021-07-12,sz.002153,541.8448014600,550.1098186200,534.7952280000,547.6789312200,537.9553816200,4929318,110005152.9700,1,0.560900,1,1.807500,-525.810281,4.011088,10.161592,-29.735516,0
2021-07-13,sz.002153,547.4358424800,570.0430953000,540.1431802800,546.4634875200,547.6789312200,5957713,135399691.5200,1,0.678000,1,-0.221900,-524.643369,4.002187,10.139040,-29.669525,0
2021-07-14,sz.002153,542.8171564200,551.0821735800,539.1708253200,541.1155352400,546.4634875200,5067299,113686934.9100,1,0.576600,1,-0.978600,-519.508959,3.963019,10.039815,-29.379165,0
