date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-03,sz.300017,183.2058462000,191.6615006400,183.2058462000,188.8429491600,182.7360876200,37582193,302343959.1600,1,1.706400,1,3.341900,-37.112704,2.259304,3.346942,159.301170,0
2020-11-04,sz.300017,189.7824663200,190.9568627700,184.6151219400,186.7290355500,188.8429491600,24224074,192722864.6600,1,1.099900,1,-1.119400,-36.697263,2.234013,3.309477,157.517948,0
2020-11-05,sz.300017,189.3127077400,192.1312592200,186.4941562600,190.9568627700,186.7290355500,37591605,303451617.0600,1,1.706800,1,2.264200,-37.528145,2.284594,3.384408,161.084392,0
2020-11-06,sz.300017,191.8963799300,193.3056556700,188.6080698700,189.5475870300,190.9568627700,29341110,238050327.9700,1,1.332200,1,-0.738000,-37.251184,2.267734,3.359431,159.895577,0
2020-11-09,sz.300017,190.9568627700,194.7149314100,190.4871041900,192.8358970900,189.5475870300,70630774,579466208.2200,1,3.206900,1,1.734800,-37.897425,2.307075,3.417711,162.669478,0
2020-11-10,sz.300017,193.0707763800,193.0707763800,186.2592769700,187.6685527100,192.8358970900,46866314,377210609.3500,1,2.127900,1,-2.679700,-36.881904,2.245253,3.326128,158.310491,0
2020-11-11,sz.300017,187.1987941300,187.6685527100,183.4407254900,183.4407254900,187.6685527100,30730772,241711825.5600,1,1.395300,1,-2.252800,-36.051022,2.194672,3.251196,154.744047,0
2020-11-12,sz.300017,184.3802426500,186.0243976800,183.2058462000,183.6756047800,183.4407254900,20970787,164544287.3400,1,0.952200,1,0.128000,-36.097182,2.197482,3.255359,154.942183,0
2020-11-13,sz.300017,183.9104840700,185.5546391000,181.3268118800,185.0848805200,183.6756047800,19590446,153049935.1300,1,0.889500,1,0.767300,-36.374143,2.214342,3.280337,156.130997,0
2020-11-16,sz.300017,186.0243976800,186.4941562600,183.9104840700,184.8500012300,185.0848805200,18948730,149117823.7700,1,0.860300,1,-0.126900,-36.327983,2.211532,3.276174,155.932862,0
2020-11-17,sz.300017,183.9104840700,184.6151219400,181.7965704600,183.6756047800,184.8500012300,22815551,177547834.8600,1,1.035900,1,-0.635300,-36.097182,2.197482,3.255359,154.942183,0
2020-11-18,sz.300017,183.9104840700,185.5546391000,183.4407254900,184.6151219400,183.6756047800,21005820,165056161.6400,1,0.953700,1,0.511500,-36.281823,2.208722,3.272011,155.734726,0
2020-11-19,sz.300017,183.4407254900,185.0848805200,182.7360876200,185.0848805200,184.6151219400,19998465,156996660.1600,1,0.908000,1,0.254500,-36.374143,2.214342,3.280337,156.130997,0
2020-11-20,sz.300017,184.3802426500,185.5546391000,183.2058462000,183.9104840700,185.0848805200,22084674,172968505.7700,1,1.002700,1,-0.634500,-36.143342,2.200292,3.259522,155.140319,0
2020-11-23,sz.300017,184.6151219400,186.0243976800,182.0314497500,184.1453633600,183.9104840700,31108616,243312986.8800,1,1.412400,1,0.127700,-36.189502,2.203102,3.263685,155.338454,0
2020-11-24,sz.300017,183.9104840700,185.7895183900,182.9709669100,183.6756047800,184.1453633600,25105068,197028968.3400,1,1.139900,1,-0.255100,-36.097182,2.197482,3.255359,154.942183,0
2020-11-25,sz.300017,183.6756047800,186.2592769700,183.4407254900,184.1453633600,183.6756047800,29252059,229824860.8800,1,1.328200,1,0.255800,-36.189502,2.203102,3.263685,155.338454,0
2020-11-26,sz.300017,183.6756047800,184.3802426500,182.5012083300,183.4407254900,184.1453633600,22382696,174573265.6700,1,1.016300,1,-0.382700,-36.051022,2.194672,3.251196,154.744047,0
2020-11-27,sz.300017,183.2058462000,183.9104840700,179.6826568500,181.7965704600,183.4407254900,25073605,193933358.0200,1,1.138400,1,-0.896300,-35.727902,2.175001,3.222056,153.357096,0
2020-11-30,sz.300017,182.0314497500,184.3802426500,181.0919325900,181.5616911700,181.7965704600,25995463,202180507.6200,1,1.180300,1,-0.129200,-35.681742,2.172191,3.217894,153.158961,0
2020-12-01,sz.300017,181.0919325900,184.1453633600,180.6221740100,183.4407254900,181.5616911700,27155738,211194746.2700,1,1.233000,1,1.034900,-36.051022,2.194672,3.251196,154.744047,0
2020-12-02,sz.300017,183.6756047800,184.6151219400,182.2663290400,184.3802426500,183.4407254900,30329523,237141533.5500,1,1.377100,1,0.512200,-36.235662,2.205912,3.267848,155.536590,0
2020-12-03,sz.300017,184.8500012300,185.0848805200,182.9709669100,182.9709669100,184.3802426500,23178934,181060904.8000,1,1.052400,1,-0.764300,-35.958702,2.189052,3.242871,154.347775,0
2020-12-04,sz.300017,183.4407254900,183.4407254900,181.3268118800,183.2058462000,182.9709669100,20131707,156241573.9500,1,0.914100,1,0.128400,-36.004862,2.191862,3.247034,154.545911,0
2020-12-07,sz.300017,183.4407254900,183.4407254900,180.3872947200,180.6221740100,183.2058462000,24699591,190899597.7900,1,1.121500,1,-1.410300,-35.497101,2.160951,3.201242,152.366418,0
2020-12-08,sz.300017,180.8570533000,181.7965704600,178.5082604000,179.4477775600,180.6221740100,22380046,171304581.5200,1,1.016100,1,-0.650200,-35.266301,2.146900,3.180428,151.375739,0
2020-12-09,sz.300017,179.2128982700,179.4477775600,173.8106746000,174.0455538900,179.4477775600,35661197,267208194.6200,1,1.617700,1,-3.010500,-34.204619,2.082269,3.084682,146.818616,0
2020-12-10,sz.300017,174.0455538900,174.0455538900,166.5294166100,167.9386923500,174.0455538900,46131118,333160006.4100,1,2.092700,1,-3.508800,-33.004457,2.009207,2.976447,141.667085,0
2020-12-11,sz.300017,167.7038130600,168.6433302200,160.8923136500,162.5364686800,167.9386923500,47801201,332619963.8200,1,2.168400,1,-3.216800,-31.942775,1.944575,2.880702,137.109962,0
2020-12-14,sz.300017,162.5364686800,167.7038130600,160.4225550700,165.5898994500,162.5364686800,23965032,168409914.1100,1,1.087100,1,1.878600,-32.542856,1.981106,2.934819,139.685727,0
2020-12-15,sz.300017,165.5898994500,166.7642959000,163.4759858400,164.1806237100,165.5898994500,17862842,125384618.8900,1,0.810300,1,-0.851100,-32.265896,1.964245,2.909842,138.496913,0
2020-12-16,sz.300017,164.6503822900,164.6503822900,160.4225550700,161.1271929400,164.1806237100,20909687,144085426.3000,1,0.948500,1,-1.859800,-31.665815,1.927714,2.855724,135.921148,0
2020-12-17,sz.300017,161.1271929400,164.8852615800,158.0737621700,164.1806237100,161.1271929400,28068640,193275267.5600,1,1.273300,1,1.895000,-32.265896,1.964245,2.909842,138.496913,0
2020-12-18,sz.300017,165.5898994500,167.4689337700,162.7713479700,163.7108651300,164.1806237100,21277849,149482563.0200,1,0.965200,1,-0.286100,-32.173575,1.958625,2.901516,138.100641,0
2020-12-21,sz.300017,163.0062272600,165.5898994500,160.8923136500,163.7108651300,163.7108651300,20024375,139744790.3600,1,0.908400,1,0.000000,-32.173575,1.958625,2.901516,138.100641,0
2020-12-22,sz.300017,162.7713479700,163.4759858400,157.6040035900,157.8388828800,163.7108651300,28872406,197359351.0500,1,1.309700,1,-3.586800,-31.019573,1.888373,2.797444,133.147247,0
2020-12-23,sz.300017,159.2481586200,161.1271929400,154.0808142400,161.1271929400,157.8388828800,37521245,252476342.9400,1,1.702100,1,2.083300,-31.665815,1.927714,2.855724,135.921148,0
2020-12-24,sz.300017,159.9527964900,160.8923136500,155.4900899800,155.9598485600,161.1271929400,24607697,164668054.6800,1,1.116300,1,-3.207000,-30.650293,1.865893,2.764141,131.562160,0
2020-12-25,sz.300017,156.4296071400,159.0132793300,155.0203314000,157.6040035900,155.9598485600,19709328,132091023.1700,1,0.894100,1,1.054200,-30.973413,1.885563,2.793281,132.949111,0
2020-12-28,sz.300017,156.8993657200,157.8388828800,149.6181077300,151.2622627600,157.6040035900,41005384,265254441.2300,1,1.860100,1,-4.023800,-29.727091,1.809691,2.680884,127.599445,0
2020-12-29,sz.300017,151.4971420500,163.2411065500,151.2622627600,158.3086414600,151.2622627600,55867980,379169719.8900,1,2.534400,1,4.658400,-31.111894,1.893993,2.805770,133.543518,0
2020-12-30,sz.300017,159.7179172000,159.9527964900,155.9598485600,157.1342450100,158.3086414600,27371268,183546500.9900,1,1.241700,1,-0.741800,-30.881093,1.879943,2.784956,132.552839,0
2020-12-31,sz.300017,156.4296071400,162.7713479700,156.4296071400,161.8318308100,157.1342450100,38821832,265982012.8800,1,1.761100,1,2.989500,-31.804295,1.936144,2.868213,136.515555,0
2021-01-04,sz.300017,162.3015893900,163.4759858400,160.6574343600,162.0667101000,161.8318308100,32139784,221937220.2100,1,1.458000,1,0.145100,-31.850455,1.938955,2.872376,136.713691,0
2021-01-05,sz.300017,161.8318308100,164.8852615800,161.1271929400,163.7108651300,162.0667101000,33968281,236081745.9600,1,1.540900,1,1.014500,-32.173575,1.958625,2.901516,138.100641,0
2021-01-06,sz.300017,163.9457444200,163.9457444200,158.0737621700,159.0132793300,163.7108651300,33156174,225516824.1900,1,1.504100,1,-2.869400,-31.250374,1.902424,2.818259,134.137925,0
2021-01-07,sz.300017,158.5435207500,158.7784000400,151.7320213400,153.8459349500,159.0132793300,34662498,227525235.0600,1,1.572400,1,-3.249600,-30.234852,1.840602,2.726676,129.778938,0
2021-01-08,sz.300017,154.3156935300,165.1201408700,152.4366592100,161.3620722300,153.8459349500,56171860,385858252.8900,1,2.548100,1,4.885500,-31.711975,1.930524,2.859887,136.119283,0
2021-01-11,sz.300017,160.1876757800,164.1806237100,158.0737621700,158.7784000400,161.3620722300,33782483,231128970.4000,1,1.532500,1,-1.601200,-31.204214,1.899613,2.814096,133.939790,0
2021-01-12,sz.300017,158.7784000400,161.5969515200,156.4296071400,158.7784000400,158.7784000400,30642080,206840785.9500,1,1.390000,1,0.000000,-31.204214,1.899613,2.814096,133.939790,0
2021-01-13,sz.300017,158.5435207500,158.5435207500,153.8459349500,155.4900899800,158.7784000400,31893370,211603663.7400,1,1.446800,1,-2.071000,-30.557973,1.860272,2.755816,131.165889,0
2021-01-14,sz.300017,154.3156935300,161.3620722300,153.8459349500,158.7784000400,155.4900899800,34067420,229403641.3600,1,1.545400,1,2.114800,-31.204214,1.899613,2.814096,133.939790,0
2021-01-15,sz.300017,158.7784000400,162.3015893900,155.4900899800,156.6644864300,158.7784000400,39107777,263748873.3700,1,1.774100,1,-1.331400,-30.788773,1.874323,2.776630,132.156568,0
2021-01-18,sz.300017,156.8993657200,160.1876757800,155.7249692700,158.7784000400,156.6644864300,30320567,205101148.1800,1,1.375400,1,1.349300,-31.204214,1.899613,2.814096,133.939790,0
2021-01-19,sz.300017,159.2481586200,163.2411065500,157.6040035900,161.3620722300,158.7784000400,42949234,294498059.0500,1,1.948300,1,1.627200,-31.711975,1.930524,2.859887,136.119283,0
2021-01-20,sz.300017,162.0667101000,162.7713479700,158.5435207500,160.4225550700,161.3620722300,29458272,200754164.0700,1,1.336300,1,-0.582200,-31.527334,1.919284,2.843236,135.326740,0
2021-01-21,sz.300017,159.4830379100,162.5364686800,158.0737621700,160.4225550700,160.4225550700,34284626,234119229.0300,1,1.555300,1,0.000000,-31.527334,1.919284,2.843236,135.326740,0
2021-01-22,sz.300017,159.7179172000,159.9527964900,155.0203314000,155.9598485600,160.4225550700,35018485,233068357.6400,1,1.588600,1,-2.781800,-30.650293,1.865893,2.764141,131.562160,0
2021-01-25,sz.300017,155.7249692700,155.7249692700,150.3227456000,150.5576248900,155.9598485600,34658297,224679573.8600,1,1.572200,1,-3.463900,-29.588611,1.801261,2.668396,127.005037,0
2021-01-26,sz.300017,150.5576248900,154.0808142400,149.6181077300,150.7925041800,150.5576248900,24245126,156236809.1400,1,1.099800,1,0.156000,-29.634771,1.804071,2.672558,127.203173,0
2021-01-27,sz.300017,151.2622627600,152.6715385000,148.6785905700,150.7925041800,150.7925041800,19643425,126021561.8600,1,0.891100,1,0.000000,-29.634771,1.804071,2.672558,127.203173,0
2021-01-28,sz.300017,150.0878663100,154.7854521100,149.8529870200,152.6715385000,150.7925041800,31396460,203846004.6400,1,1.424200,1,1.246100,-30.004052,1.826551,2.705861,128.788259,0
2021-01-29,sz.300017,151.7320213400,152.9064177900,138.8136603900,141.1624532900,152.6715385000,68051729,415471148.0500,1,3.087100,1,-7.538500,-27.742208,1.688858,2.501881,119.079606,0
2021-02-01,sz.300017,146.7995562500,155.9598485600,146.7995562500,152.4366592100,141.1624532900,63673891,411617698.5300,1,2.888500,1,7.986700,-29.957892,1.823741,2.701699,128.590124,0
2021-02-02,sz.300017,150.7925041800,153.1412970800,148.6785905700,152.6715385000,152.4366592100,37308233,239511204.1300,1,1.692400,1,0.154100,-30.004052,1.826551,2.705861,128.788259,0
2021-02-03,sz.300017,152.6715385000,152.9064177900,145.6251598000,146.7995562500,152.6715385000,30952578,196465010.4100,1,1.404100,1,-3.846200,-28.850050,1.756299,2.601790,123.834865,0
2021-02-04,sz.300017,147.0344355400,147.0344355400,142.1019704500,143.7461254800,146.7995562500,26271088,160730665.2900,1,1.191700,1,-2.080000,-28.249969,1.719768,2.547673,121.259100,0
2021-02-05,sz.300017,143.9810047700,147.5041941200,141.6322118700,142.3368497400,143.7461254800,22798591,139773811.5200,1,1.034200,1,-0.980400,-27.973008,1.702908,2.522695,120.070285,0
2021-02-08,sz.300017,142.3368497400,144.4507633500,141.1624532900,143.5112461900,142.3368497400,20446432,124764410.6200,1,0.927500,1,0.825100,-28.203809,1.716958,2.543510,121.060964,0
2021-02-09,sz.300017,143.9810047700,146.0949183800,142.5717290300,145.6251598000,143.5112461900,22904383,141041339.0200,1,1.039000,1,1.473000,-28.619249,1.742249,2.580975,122.844186,0
2021-02-10,sz.300017,146.5646769600,147.7390734100,144.6856426400,147.0344355400,145.6251598000,22817498,142137941.2000,1,1.035100,1,0.967700,-28.896210,1.759110,2.605953,124.033000,0
2021-02-18,sz.300017,148.6785905700,156.4296071400,148.6785905700,155.0203314000,147.0344355400,45381750,297043085.1500,1,2.058700,1,5.431300,-30.465653,1.854652,2.747490,130.769617,0
2021-02-19,sz.300017,154.3156935300,161.8318308100,153.8459349500,161.5969515200,155.0203314000,49429449,335235937.7000,1,2.242300,1,4.242400,-31.758135,1.933334,2.864050,136.317419,0
2021-02-22,sz.300017,161.5969515200,164.6503822900,158.7784000400,159.2481586200,161.5969515200,63858919,440399652.4700,1,2.896900,1,-1.453500,-31.296534,1.905234,2.822422,134.336061,0
2021-02-23,sz.300017,159.7179172000,160.8923136500,154.7854521100,156.6644864300,159.2481586200,48954255,327339971.4400,1,2.220700,1,-1.622400,-30.788773,1.874323,2.776630,132.156568,0
2021-02-24,sz.300017,157.3691243000,159.4830379100,155.4900899800,157.3691243000,156.6644864300,42061011,282091796.5100,1,1.908000,1,0.449800,-30.927253,1.882753,2.789119,132.750975,0
2021-02-25,sz.300017,158.3086414600,158.7784000400,155.0203314000,155.4900899800,157.3691243000,28623509,189873293.0800,1,1.298500,1,-1.194000,-30.557973,1.860272,2.755816,131.165889,0
2021-02-26,sz.300017,155.7249692700,157.8388828800,154.3156935300,156.6644864300,155.4900899800,36831287,244966747.0500,1,1.670800,1,0.755300,-30.788773,1.874323,2.776630,132.156568,0
2021-03-01,sz.300017,157.3691243000,159.2481586200,156.8993657200,158.3086414600,156.6644864300,31348239,210922444.3000,1,1.422100,1,1.049500,-31.111894,1.893993,2.805770,133.543518,0
2021-03-02,sz.300017,159.0132793300,159.0132793300,154.5505728200,157.3691243000,158.3086414600,31316148,207954098.3000,1,1.420600,1,-0.593500,-30.927253,1.882753,2.789119,132.750975,0
2021-03-03,sz.300017,156.1947278500,157.3691243000,155.0203314000,157.1342450100,157.3691243000,24392103,162437392.6300,1,1.106500,1,-0.149300,-30.881093,1.879943,2.784956,132.552839,0
2021-03-04,sz.300017,156.6644864300,158.5435207500,155.7249692700,156.4296071400,157.1342450100,25087700,167508641.2700,1,1.138100,1,-0.448400,-30.742613,1.871513,2.772467,131.958432,0
2021-03-05,sz.300017,156.1947278500,160.6574343600,155.7249692700,160.1876757800,156.4296071400,42603826,288399225.4000,1,1.932600,1,2.402400,-31.481174,1.916474,2.839073,135.128604,0
2021-03-08,sz.300017,161.5969515200,161.8318308100,158.0737621700,158.3086414600,160.1876757800,32926172,224168769.7700,1,1.493600,1,-1.173000,-31.111894,1.893993,2.805770,133.543518,0
2021-03-09,sz.300017,158.3086414600,160.8923136500,154.0808142400,156.4296071400,158.3086414600,40145478,269380470.9100,1,1.821100,1,-1.186900,-30.742613,1.871513,2.772467,131.958432,0
2021-03-10,sz.300017,156.8993657200,157.3691243000,148.6785905700,149.3832284400,156.4296071400,36786310,238314444.6700,1,1.668700,1,-4.504500,-29.357811,1.787210,2.647581,126.014358,0
2021-03-11,sz.300017,149.6181077300,151.9669006300,148.2088319900,151.2622627600,149.3832284400,22014475,140954326.5600,1,0.998600,1,1.257900,-29.727091,1.809691,2.680884,127.599445,0
2021-03-12,sz.300017,151.2622627600,151.7320213400,148.2088319900,148.6785905700,151.2622627600,21438905,136022484.6300,1,0.972500,1,-1.708100,-29.219330,1.778780,2.635093,125.419951,0
2021-03-15,sz.300017,149.1483491500,149.8529870200,146.7995562500,148.4437112800,148.6785905700,18689014,118125064.7300,1,0.847800,1,-0.158000,-29.173170,1.775970,2.630930,125.221815,0
2021-03-16,sz.300017,148.4437112800,151.0273834700,147.5041941200,150.7925041800,148.4437112800,19014411,120830461.5100,1,0.862600,1,1.582300,-29.634771,1.804071,2.672558,127.203173,0
2021-03-17,sz.300017,150.3227456000,151.4971420500,149.1483491500,151.0273834700,150.7925041800,17743408,113402285.5700,1,0.804900,1,0.155800,-29.680931,1.806881,2.676721,127.401309,0
2021-03-18,sz.300017,150.5576248900,151.0273834700,148.9134698600,149.1483491500,151.0273834700,17303750,110192061.0300,1,0.785000,1,-1.244200,-29.311651,1.784400,2.643418,125.816223,0
2021-03-19,sz.300017,148.6785905700,150.3227456000,147.7390734100,149.3832284400,149.1483491500,17952245,114163536.6900,1,0.814400,1,0.157500,-29.357811,1.787210,2.647581,126.014358,0
2021-03-22,sz.300017,148.9134698600,150.5576248900,148.9134698600,150.0878663100,149.3832284400,14999170,95746066.2000,1,0.680400,1,0.471700,-29.496291,1.795641,2.660070,126.608766,0
2021-03-23,sz.300017,150.5576248900,153.1412970800,149.8529870200,152.9064177900,150.0878663100,29471250,190283579.0900,1,1.336900,1,1.877900,-30.050212,1.829362,2.710024,128.986395,0
2021-03-24,sz.300017,152.6715385000,153.3761763700,151.4971420500,152.2017799200,152.9064177900,18415379,119445918.5900,1,0.835400,1,-0.460800,-29.911732,1.820931,2.697536,128.391988,0
2021-03-25,sz.300017,152.6715385000,155.7249692700,152.2017799200,154.5505728200,152.2017799200,22617369,148371102.2200,1,1.026000,1,1.543200,-30.373332,1.849032,2.739164,130.373346,0
2021-03-26,sz.300017,155.2552106900,155.4900899800,153.1412970800,154.5505728200,154.5505728200,20120241,132104167.6400,1,0.912700,1,0.000000,-30.373332,1.849032,2.739164,130.373346,0
2021-03-29,sz.300017,155.0203314000,155.7249692700,153.6110556600,154.0808142400,154.5505728200,17366284,114109587.3200,1,0.787800,1,-0.304000,-30.281012,1.843412,2.730839,129.977074,0
2021-03-30,sz.300017,154.0808142400,154.0808142400,150.5576248900,151.0273834700,154.0808142400,18980974,122254034.8300,1,0.861000,1,-1.981700,-29.680931,1.806881,2.676721,127.401309,0
2021-03-31,sz.300017,150.7925041800,152.4366592100,148.9134698600,151.0273834700,151.0273834700,20819386,133662799.2500,1,0.935700,1,0.000000,71.694458,1.814109,2.773671,-92.483800,0
2021-04-01,sz.300017,151.0273834700,151.9669006300,149.6181077300,151.2622627600,151.0273834700,14821498,95332024.5200,1,0.653800,1,0.155500,71.805958,1.816930,2.777984,-92.627631,0
