date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-06,sz.300760,337.1802450000,340.7734024200,331.7235876000,334.6681234800,335.6359080000,3810305,1239534977.5800,1,0.314300,1,-0.288300,41.745155,13.049577,13.509205,251.657191,0
2022-12-07,sz.300760,331.1882174400,334.0195019400,321.2220960000,322.3546098000,334.6681234800,7637890,2414825231.7500,1,0.630000,1,-3.679300,40.209217,12.569441,13.012158,242.397916,0
2022-12-08,sz.300760,325.8551070000,326.6787534000,318.3496291800,323.2812120000,322.3546098000,4367723,1365541452.4100,1,0.360200,1,0.287400,40.324798,12.605572,13.049562,243.094684,0
2022-12-09,sz.300760,323.6827396200,324.3107700000,312.3267148800,320.6455435200,323.2812120000,8694200,2675471074.4700,1,0.717100,1,-0.815300,39.996035,12.502800,12.943170,241.112766,0
2022-12-12,sz.300760,321.2220960000,327.3994440000,321.1191402000,324.7740711000,320.6455435200,4612326,1453243507.3700,1,0.380400,1,1.287600,40.511011,12.663782,13.109822,244.217255,0
2022-12-13,sz.300760,326.3698860000,326.3698860000,319.3997783400,321.6545103600,324.7740711000,3287476,1028654469.9600,1,0.271100,1,-0.960500,40.121890,12.542143,12.983898,241.871469,0
2022-12-14,sz.300760,324.1048584000,324.3107700000,316.8979524000,317.9275104000,321.6545103600,3754507,1160465203.3400,1,0.309700,1,-1.158700,39.656999,12.396817,12.833454,239.068913,0
2022-12-15,sz.300760,316.0743060000,318.9570684000,313.6033668000,317.1038640000,317.9275104000,2290036,704305989.0400,1,0.188900,1,-0.259100,39.554260,12.364701,12.800207,238.449563,0
2022-12-16,sz.300760,317.1038640000,319.9454440800,313.5107065800,319.9454440800,317.1038640000,2720165,838472980.7300,1,0.224400,1,0.896100,39.908708,12.475502,12.914910,240.586319,0
2022-12-19,sz.300760,320.4396319200,321.9942645000,316.1463750600,316.8052921800,319.9454440800,2818384,870457418.1100,1,0.232500,1,-0.981500,39.517018,12.353059,12.788155,238.225049,0
2022-12-20,sz.300760,316.8361789200,318.8438170200,311.7707535600,311.9560740000,316.8052921800,3331582,1015478142.5000,1,0.274800,1,-1.530700,38.912146,12.163975,12.592411,234.578629,0
2022-12-21,sz.300760,314.0048944200,317.0523861000,312.0796209600,316.0743060000,311.9560740000,2369469,725778736.3000,1,0.195400,1,1.320100,39.425837,12.324556,12.758648,237.675376,0
2022-12-22,sz.300760,318.1334220000,321.6339192000,314.0254855800,317.5465739400,316.0743060000,3014784,931930941.5300,1,0.248700,1,0.465800,39.609482,12.381963,12.818077,238.782463,0
2022-12-23,sz.300760,317.0009082000,327.4509219000,315.3845021400,325.3403280000,317.5465739400,3221419,1013185819.2600,1,0.265700,1,2.454400,40.581644,12.685862,13.132680,244.643058,0
2022-12-26,sz.300760,328.4290020000,329.4585600000,323.1782562000,323.6930352000,325.3403280000,2199896,696932556.6600,1,0.181400,1,-0.506300,40.376167,12.621630,13.066185,243.404359,0
2022-12-27,sz.300760,325.3403280000,327.2861926200,319.1732755800,322.4575656000,323.6930352000,3052372,955883147.7200,1,0.251800,1,-0.381700,40.222060,12.573456,13.016314,242.475335,0
2022-12-28,sz.300760,322.8693888000,328.2230904000,321.3456429600,326.5655020200,322.4575656000,4305686,1365234007.7100,1,0.355100,1,1.273900,40.734467,12.733635,13.182135,245.564341,0
2022-12-29,sz.300760,324.8358445800,328.4495931600,323.7959910000,327.6877202400,326.5655020200,2812827,893057773.6800,1,0.232000,1,0.343600,40.874448,12.777393,13.227435,246.408204,0
2022-12-30,sz.300760,328.4290020000,329.3247174600,323.0753004000,325.3094412600,327.6877202400,3272739,1035098266.1000,1,0.269900,1,-0.725800,40.577791,12.684658,13.131433,244.619833,0
2023-01-03,sz.300760,325.3094412600,326.3698860000,318.1334220000,320.5631788800,325.3094412600,4468556,1390447580.7000,1,0.368600,1,-1.459000,39.985761,12.499589,12.939846,241.050831,0
2023-01-04,sz.300760,320.5014054000,330.1586594400,319.2453446400,327.8627451000,320.5631788800,4226437,1343914159.0800,1,0.348600,1,2.277100,40.896280,12.784218,13.234500,246.539816,0
2023-01-05,sz.300760,330.4778224200,333.0517174200,324.5166816000,329.6129937000,327.8627451000,5128916,1638866681.2200,1,0.423000,1,0.533800,41.114599,12.852464,13.305150,247.855934,0
2023-01-06,sz.300760,330.6116649600,333.5356096800,325.3403280000,327.5023998000,329.6129937000,4364555,1391768566.4400,1,0.360000,1,-0.640300,40.851332,12.770167,13.219954,246.268851,0
2023-01-09,sz.300760,327.5847644400,330.2513196600,325.3094412600,328.0583611200,327.5023998000,3531384,1122933876.9800,1,0.291300,1,0.169800,40.920680,12.791845,13.242396,246.686912,0
2023-01-10,sz.300760,329.4585600000,339.7541400000,326.8331871000,337.7876842200,328.0583611200,4633145,1508058822.0000,1,0.382100,1,2.965700,42.134277,13.171217,13.635130,254.002978,0
2023-01-11,sz.300760,337.7053195800,338.7039908400,333.0620130000,334.3180737600,337.7876842200,2537016,826723209.5400,1,0.209200,1,-1.027200,41.701492,13.035928,13.495075,251.393968,0
2023-01-12,sz.300760,337.6950240000,337.6950240000,329.6747671800,331.3117644000,334.3180737600,2787303,899784400.2300,1,0.229900,1,-0.899200,41.326497,12.918704,13.373723,249.133342,0
2023-01-13,sz.300760,332.5472340000,340.5983775600,329.6541760200,340.5983775600,331.3117644000,3903202,1278954854.1800,1,0.321900,1,2.803000,42.484872,13.280813,13.748586,256.116508,0
2023-01-16,sz.300760,342.5648333400,358.5950514000,341.8441427400,351.9852890400,340.5983775600,6336432,2166618807.7300,1,0.522600,1,3.343200,43.905229,13.724818,14.208230,264.679015,0
2023-01-17,sz.300760,351.4396233000,354.0958829400,348.4127227800,349.3599161400,351.9852890400,2697664,919299989.6400,1,0.222500,1,-0.745900,43.577751,13.622448,14.102254,262.704838,0
2023-01-18,sz.300760,350.0703111600,351.6970128000,345.6638029200,347.0742973800,349.3599161400,1992737,673102946.0500,1,0.164400,1,-0.654200,43.292652,13.533326,14.009993,260.986143,0
2023-01-19,sz.300760,350.0291288400,354.4150459200,346.1168084400,351.6043525800,347.0742973800,3557523,1209728218.6900,1,0.293400,1,1.305200,43.857713,13.709964,14.192853,264.392566,0
2023-01-20,sz.300760,352.9015956600,355.1975100000,349.5864189000,351.1307559000,351.6043525800,3015155,1029717384.4000,1,0.248700,1,-0.134700,43.798638,13.691498,14.173736,264.036440,0
2023-01-30,sz.300760,363.4339740000,363.4339740000,348.0420819000,349.3908028800,351.1307559000,5009658,1706894688.3900,1,0.413200,1,-0.495500,43.581603,13.623652,14.103501,262.728064,0
2023-01-31,sz.300760,351.0792780000,351.2748940200,341.2984770000,342.4721731200,349.3908028800,3347747,1120240448.1300,1,0.276100,1,-1.980200,42.718601,13.353877,13.824224,257.525528,0
2023-02-01,sz.300760,344.3871510000,344.6857228200,336.5728057800,340.7734024200,342.4721731200,2708920,892261023.0300,1,0.223400,1,-0.496000,42.506703,13.287638,13.755651,256.248120,0
2023-02-02,sz.300760,342.8222228400,342.8428140000,334.8946262400,338.7348775800,340.7734024200,3994194,1310753244.9200,1,0.329400,1,-0.598200,42.252426,13.208150,13.673364,254.715230,0
2023-02-03,sz.300760,337.4170433400,338.1892118400,331.9809771000,335.1417201600,338.7348775800,3199486,1038528363.1000,1,0.263900,1,-1.060800,41.804230,13.068044,13.528323,252.013317,0
2023-02-06,sz.300760,326.4831373800,329.9939301600,323.2606208400,325.8448114200,335.1417201600,4771216,1510359536.8300,1,0.393500,1,-2.774000,40.644571,12.705533,13.153044,245.022410,0
2023-02-07,sz.300760,329.0982147000,329.9733390000,324.6711153000,326.5655020200,325.8448114200,2412291,765949370.4100,1,0.199000,1,0.221200,40.734467,12.733635,13.182135,245.564341,0
2023-02-08,sz.300760,328.2230904000,335.1417201600,326.5860931800,329.4585600000,326.5655020200,3696817,1189990602.9300,1,0.304900,1,0.885900,41.095335,12.846443,13.298916,247.739806,0
2023-02-09,sz.300760,329.4585600000,337.2523140600,328.0171788000,336.6654660000,329.4585600000,3214001,1044873679.8700,1,0.265100,1,2.187500,41.994296,13.127459,13.589830,253.159114,0
2023-02-10,sz.300760,336.4904411400,338.1686206800,331.3735378800,333.7415212800,336.6654660000,2014691,653686830.6500,1,0.166200,1,-0.868500,41.629575,13.013446,13.471802,250.960423,0
2023-02-13,sz.300760,331.6515185400,333.5870875800,328.0995434400,330.0351124800,333.7415212800,4017291,1287887935.3100,1,0.331300,1,-1.110600,41.167252,12.868924,13.322189,248.173350,0
2023-02-14,sz.300760,335.6359080000,336.4389632400,330.6116649600,336.4389632400,330.0351124800,2610981,848193275.9700,1,0.215300,1,1.940400,41.966043,13.118627,13.580687,252.988793,0
2023-02-15,sz.300760,336.6654660000,339.1364052000,333.0002395200,334.5548721000,336.4389632400,2112579,687083433.9400,1,0.174200,1,-0.560000,41.731029,13.045161,13.504634,251.572031,0
2023-02-16,sz.300760,335.6359080000,336.6036925200,331.0852616400,332.1868887000,334.5548721000,2275575,737667741.6200,1,0.187700,1,-0.707800,41.435656,12.952827,13.409048,249.791401,0
2023-02-17,sz.300760,330.5704826400,334.3695516600,328.0789522800,328.4084108400,332.1868887000,2306265,741586777.8200,1,0.190200,1,-1.137500,40.964344,12.805495,13.256526,246.950135,0
2023-02-20,sz.300760,327.4509219000,336.2536428000,325.3918059000,335.8212284400,328.4084108400,3324954,1070563585.3300,1,0.274200,1,2.257200,41.888989,13.094540,13.555752,252.524281,0
2023-02-21,sz.300760,334.5857588400,335.3064494400,328.5319578000,332.0221594200,335.8212284400,2553665,820345974.8900,1,0.210600,1,-1.131300,41.415109,12.946404,13.402399,249.667531,0
2023-02-22,sz.300760,331.5176760000,333.1649688000,324.8255490000,326.8537782600,332.0221594200,3476801,1104145221.2600,1,0.286800,1,-1.556600,40.770425,12.744875,13.193772,245.781113,0
2023-02-23,sz.300760,324.8255490000,328.1098390200,324.8255490000,325.4638749600,326.8537782600,2013683,637600698.7000,1,0.166100,1,-0.425200,40.597055,12.690680,13.137667,244.735961,0
2023-02-24,sz.300760,324.3107700000,326.6787534000,323.7959910000,324.3519523200,325.4638749600,1644267,519022275.4600,1,0.135600,1,-0.341600,40.458358,12.647323,13.092783,243.899839,0
2023-02-27,sz.300760,323.7136263600,324.8255490000,318.1334220000,321.7059882600,324.3519523200,2589452,807641534.0200,1,0.213600,1,-0.815800,40.128311,12.544150,12.985976,241.910178,0
2023-02-28,sz.300760,322.0251512400,329.4070821000,322.0251512400,323.3018031600,321.7059882600,2827988,892703407.4400,1,0.233200,1,0.496000,40.327366,12.606375,13.050393,243.110168,0
2023-03-01,sz.300760,324.3107700000,326.3492948400,320.2028335800,325.8448114200,323.3018031600,2352574,741331547.9300,1,0.194000,1,0.786600,40.644571,12.705533,13.153044,245.022410,0
2023-03-02,sz.300760,322.2722451600,325.9580628000,319.7601236400,320.6043612000,325.8448114200,1963514,614220525.5100,1,0.161900,1,-1.608300,39.990898,12.501194,12.941508,241.081798,0
2023-03-03,sz.300760,323.2606208400,325.0829385000,319.2659358000,322.3546098000,320.6043612000,1667888,522124215.6900,1,0.137600,1,0.545900,40.209217,12.569441,13.012158,242.397916,0
2023-03-06,sz.300760,322.1692893600,323.3841678000,319.1629800000,322.2619495800,322.3546098000,2072541,645977140.9400,1,0.170900,1,-0.028700,40.197659,12.565828,13.008418,242.328239,0
2023-03-07,sz.300760,321.2220960000,322.7664330000,316.0743060000,317.1038640000,322.2619495800,2612657,811062001.1200,1,0.215500,1,-1.600600,39.554260,12.364701,12.800207,238.449563,0
2023-03-08,sz.300760,315.1065214800,319.0394330400,314.0151900000,315.1374082200,317.1038640000,2005228,614287932.8300,1,0.165400,1,-0.620100,39.308973,12.288024,12.720829,236.970866,0
2023-03-09,sz.300760,315.0447480000,317.7215988000,312.4296706800,312.5841043800,315.1374082200,2283934,698715470.4100,1,0.188400,1,-0.810200,38.990484,12.188464,12.617763,235.050883,0
2023-03-10,sz.300760,312.5841043800,321.2118004200,311.9560740000,318.9158860800,312.5841043800,3111542,958392522.3000,1,0.256600,1,2.025600,39.780285,12.435356,12.873351,239.812132,0
2023-03-13,sz.300760,319.5542120400,322.5914081400,316.7744054400,318.1437175800,318.9158860800,2869252,891842378.3700,1,0.236700,1,-0.242100,39.683968,12.405248,12.842182,239.231492,0
2023-03-14,sz.300760,318.0819441000,322.3854965400,317.2891844400,317.8554413400,318.1437175800,1514346,469703233.9900,1,0.124900,1,-0.090600,39.648009,12.394007,12.830545,239.014719,0
2023-03-15,sz.300760,322.8282064800,323.2812120000,317.2891844400,317.5156872000,317.8554413400,1802721,559894068.2200,1,0.148700,1,-0.106900,39.605630,12.380759,12.816831,238.759238,0
2023-03-16,sz.300760,316.4861292000,326.0301318600,316.0846015800,323.3738722200,317.5156872000,2979545,936983058.5500,1,0.245700,1,1.845000,40.336356,12.609185,13.053302,243.164361,0
2023-03-17,sz.300760,324.3004744200,326.3698860000,306.0155243400,307.7863641000,323.3738722200,7471457,2272684060.7000,1,0.616200,1,-4.820300,38.392033,12.001388,12.424097,231.443172,0
2023-03-20,sz.300760,307.7863641000,311.8325270400,303.1018752000,304.1314332000,307.7863641000,3643387,1080831860.4100,1,0.300500,1,-1.187500,37.936132,11.858872,12.276562,228.694808,0
2023-03-21,sz.300760,306.5714856600,315.8683944000,305.7890215800,314.5299690000,304.1314332000,3498190,1062361710.4700,1,0.288500,1,3.419100,39.233203,12.264338,12.696309,236.514096,0
2023-03-22,sz.300760,316.8361789200,319.0497286200,311.9663695800,317.7215988000,314.5299690000,2434666,747063376.5200,1,0.200800,1,1.014700,,,,,0
2023-03-23,sz.300760,316.3316955000,322.1281070400,316.1566706400,321.0985490400,317.7215988000,1806829,562346757.1000,1,0.149000,1,1.062900,40.052541,12.520464,12.961456,241.453408,0
2023-03-24,sz.300760,319.7395324800,322.9723446000,312.9856320000,312.9856320000,321.0985490400,2488835,763867814.5600,1,0.205300,1,-2.526600,39.040569,12.204121,12.633971,235.352815,0
2023-03-27,sz.300760,312.9856320000,317.8245546000,309.8969580000,314.5299690000,312.9856320000,2655925,810286323.1000,1,0.219100,1,0.493400,39.233203,12.264338,12.696309,236.514096,0
2023-03-28,sz.300760,315.0447480000,317.3097756000,310.9779939000,316.7229275400,314.5299690000,2274746,697154211.0000,1,0.187600,1,0.697200,39.506744,12.349847,12.784830,238.163114,0
2023-03-29,sz.300760,319.3997783400,320.1925380000,315.4565712000,317.1038640000,316.7229275400,2053006,632816654.5800,1,0.169300,1,0.120300,39.554260,12.364701,12.800207,238.449563,0
2023-03-30,sz.300760,318.1334220000,325.2785545200,316.1051927400,322.7252506800,317.1038640000,3121222,977127463.1800,1,0.257400,1,1.772700,40.255450,12.583893,13.027120,242.676623,0
2023-03-31,sz.300760,324.0430849200,324.7946622600,320.3984496000,320.9235241800,322.7252506800,2255825,705354513.5000,1,0.186100,1,-0.558300,40.030709,12.513639,12.954391,241.321796,0
2023-04-03,sz.300760,320.9235241800,321.1706181000,310.9265160000,312.0590298000,320.9235241800,3852262,1172544391.0400,1,0.317700,1,-2.762200,38.924988,12.167990,12.596567,234.656047,0
2023-04-04,sz.300760,312.4708530000,314.5299690000,309.0836071800,313.1091789600,312.0590298000,2975277,901013017.9500,1,0.245400,1,0.336500,39.055979,12.208938,12.638958,235.445718,0
2023-04-06,sz.300760,312.9238585200,314.0151900000,310.2058254000,312.0178474800,313.1091789600,2047411,619662259.6800,1,0.168900,1,-0.348500,38.919851,12.166384,12.594905,234.625080,0
2023-04-07,sz.300760,309.1865629800,319.9557396600,309.1865629800,318.1334220000,312.0178474800,2604579,801551476.3000,1,0.214800,1,1.960000,39.682683,12.404846,12.841766,239.223750,0
2023-04-10,sz.300760,318.2363778000,324.1048584000,317.2171153800,321.1191402000,318.1334220000,2744280,859272861.6400,1,0.226300,1,0.938500,40.055110,12.521267,12.962288,241.468892,0
2023-04-11,sz.300760,324.8255490000,324.8255490000,318.8232258600,318.9364772400,321.1191402000,2410801,751476008.4300,1,0.198800,1,-0.679700,39.782853,12.436159,12.874182,239.827616,0
2023-04-12,sz.300760,319.5850987800,321.1603225200,316.7641098600,317.4642093000,318.9364772400,2492123,770622504.7500,1,0.205500,1,-0.461600,39.599208,12.378752,12.814753,238.720528,0
2023-04-13,sz.300760,316.0743060000,324.8770269000,313.1915436000,322.6222948800,317.4642093000,4444897,1389135408.8900,1,0.366600,1,1.624800,40.242607,12.579879,13.022964,242.599205,0
2023-04-14,sz.300760,324.3107700000,325.1344164000,321.1397313600,321.7368750000,322.6222948800,2422302,759068662.4900,1,0.199800,1,-0.274400,40.132164,12.545354,12.987223,241.933404,0
2023-04-17,sz.300760,321.0985490400,324.8255490000,317.2994800200,322.5193390800,321.7368750000,3279343,1024004513.1100,1,0.270500,1,0.243200,40.229765,12.575864,13.018808,242.521786,0
2023-04-18,sz.300760,322.2516540000,326.2669302000,320.9029330200,323.8062865800,322.5193390800,2410375,758254391.2400,1,0.198800,1,0.399000,40.390294,12.626046,13.070757,243.489520,0
2023-04-19,sz.300760,323.1370738800,327.9142230000,322.3340186400,327.0390987000,323.8062865800,3304705,1047382751.0800,1,0.272600,1,0.998400,40.793542,12.752102,13.201252,245.920467,0
2023-04-20,sz.300760,328.4290020000,328.6349136000,317.3715490800,318.1643087400,327.0390987000,3181110,992006030.5900,1,0.262400,1,-2.713700,39.686536,12.406051,12.843013,239.246976,0
2023-04-21,sz.300760,318.1540131600,318.9055905000,307.7142950400,310.4117370000,318.1643087400,4607309,1393133092.2800,1,0.380000,1,-2.436700,38.719511,12.103758,12.530073,233.417348,0
2023-04-24,sz.300760,312.8929717800,313.2739082400,307.8996154800,310.4117370000,310.4117370000,3418209,1028190374.4900,1,0.281900,1,0.000000,38.719511,12.103758,12.530073,233.417348,0
2023-04-25,sz.300760,309.8969580000,312.8517894600,308.3526210000,311.6677977600,310.4117370000,2872072,868405471.9500,1,0.236900,1,0.404600,38.876187,12.152735,12.580775,234.361856,0
2023-04-26,sz.300760,308.8674000000,313.7989828200,307.9716845400,309.3821790000,311.6677977600,3217195,969391260.1400,1,0.265300,1,-0.733400,38.591088,12.063613,12.488514,232.643161,0
2023-04-27,sz.300760,309.3821790000,319.1526844200,305.9846376000,318.1334220000,309.3821790000,3751611,1143985646.6900,1,0.309400,1,2.828600,39.682683,12.404846,12.841766,239.223750,0
2023-04-28,sz.300760,321.1191402000,321.2220960000,316.1772618000,321.1191402000,318.1334220000,4671987,1450667830.4500,1,0.385300,1,0.938500,37.541173,10.912940,11.896771,75.119198,0
2023-05-04,sz.300760,323.5694882400,324.3107700000,318.2775601200,324.3107700000,321.1191402000,3864456,1208706562.8500,1,0.318700,1,0.993900,37.914297,11.021405,12.015014,75.865814,0
2023-05-05,sz.300760,324.3107700000,325.8654025800,320.8720462800,323.6518528800,324.3107700000,2789079,876394669.9500,1,0.230000,1,-0.203200,37.837265,10.999012,11.990602,75.711673,0
2023-05-08,sz.300760,324.6814108800,325.1961898800,306.8185795800,310.0410961200,323.6518528800,6346502,1923258919.2300,1,0.523400,1,-4.205400,36.246068,10.536463,11.486353,72.527718,0
