date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-30,sz.000917,32.5263029800,32.7731819400,31.7239463600,31.7239463600,32.4645832400,7546100,39451714.1900,1,0.582600,1,-2.281400,-43.555533,0.675736,1.099064,-173.572581,0
2020-11-02,sz.000917,31.6005068800,32.4645832400,31.5387871400,31.9708253200,31.7239463600,6925425,36076561.0900,1,0.534700,1,0.778200,-8.474479,0.698365,1.175456,13.528071,0
2020-11-03,sz.000917,32.0942648000,32.7114622000,31.9091055800,32.5880227200,31.9708253200,4823951,25399789.1800,1,0.372400,1,1.930500,-8.638079,0.711847,1.198148,13.789230,0
2020-11-04,sz.000917,32.5263029800,32.7114622000,32.1559845400,32.2794240200,32.5880227200,4748282,24872950.2000,1,0.366600,1,-0.947000,-8.556279,0.705106,1.186802,13.658650,0
2020-11-05,sz.000917,32.7731819400,33.2052201200,32.5263029800,32.9583411600,32.2794240200,6490003,34487644.1500,1,0.501100,1,2.103300,-8.736239,0.719936,1.211763,13.945926,0
2020-11-06,sz.000917,32.5880227200,33.2052201200,32.5880227200,32.7731819400,32.9583411600,4791243,25467217.9000,1,0.369900,1,-0.561800,-8.687159,0.715892,1.204956,13.867578,0
2020-11-09,sz.000917,32.8349016800,33.3286596000,32.8349016800,33.3286596000,32.7731819400,7747808,41602435.3400,1,0.598200,1,1.694900,-8.834399,0.728026,1.225378,14.102622,0
2020-11-10,sz.000917,33.4520990800,33.5138188200,33.0200609000,33.1435003800,33.3286596000,5646513,30412398.5300,1,0.436000,1,-0.555600,-8.785319,0.723981,1.218571,14.024274,0
2020-11-11,sz.000917,32.8966214200,33.0817806400,32.2794240200,32.5263029800,33.1435003800,5912518,31174747.6200,1,0.456500,1,-1.862200,-8.621719,0.710499,1.195879,13.763114,0
2020-11-12,sz.000917,32.6497424600,32.6497424600,32.2177042800,32.4645832400,32.5263029800,4473481,23511611.1300,1,0.345400,1,-0.189800,-8.605359,0.709151,1.193609,13.736998,0
2020-11-13,sz.000917,32.4645832400,32.5880227200,32.1559845400,32.5263029800,32.4645832400,3553425,18633202.6100,1,0.274400,1,0.190100,-8.621719,0.710499,1.195879,13.763114,0
2020-11-16,sz.000917,32.5880227200,32.9583411600,32.4028635000,32.8966214200,32.5263029800,5714395,30322898.3000,1,0.441200,1,1.138500,-8.719879,0.718588,1.209494,13.919810,0
2020-11-17,sz.000917,32.7114622000,33.0200609000,32.5880227200,32.7114622000,32.8966214200,4256199,22554195.5100,1,0.328600,1,-0.562900,-8.670799,0.714544,1.202686,13.841462,0
2020-11-18,sz.000917,32.7114622000,32.9583411600,32.6497424600,32.8349016800,32.7114622000,5092237,27037773.2300,1,0.393200,1,0.377400,-8.703519,0.717240,1.207225,13.893694,0
2020-11-19,sz.000917,32.7731819400,32.8966214200,32.5263029800,32.7731819400,32.8349016800,4256272,22550161.1600,1,0.328600,1,-0.188000,-8.687159,0.715892,1.204956,13.867578,0
2020-11-20,sz.000917,32.6497424600,33.2052201200,32.4645832400,33.0817806400,32.7731819400,7722043,41070242.8600,1,0.596200,1,0.941600,-8.768959,0.722633,1.216302,13.998158,0
2020-11-23,sz.000917,33.0817806400,33.2669398600,32.7731819400,33.1435003800,33.0817806400,6602521,35346290.5200,1,0.509800,1,0.186600,-8.785319,0.723981,1.218571,14.024274,0
2020-11-24,sz.000917,33.1435003800,33.8224175200,33.1435003800,33.3903793400,33.1435003800,8239572,44665817.3500,1,0.636200,1,0.744900,-8.850759,0.729374,1.227648,14.128738,0
2020-11-25,sz.000917,33.5138188200,36.3529268600,33.3903793400,34.9950925800,33.3903793400,32052890,182211528.8400,1,2.474700,1,4.805900,-9.276119,0.764427,1.286647,14.807753,0
2020-11-26,sz.000917,35.3036912800,35.3036912800,34.1927359600,34.8099333600,34.9950925800,10259277,57644902.5300,1,0.792100,1,-0.529100,-9.227039,0.760382,1.279840,14.729405,0
2020-11-27,sz.000917,34.7482136200,34.8716531000,34.1927359600,34.6247741400,34.8099333600,9324861,52021823.1800,1,0.720000,1,-0.531900,-9.177959,0.756338,1.273032,14.651057,0
2020-11-30,sz.000917,34.6864938800,35.5505702400,34.5013346600,35.0568123200,34.6247741400,10542601,60077198.3200,1,0.814000,1,1.247800,-9.292479,0.765775,1.288917,14.833869,0
2020-12-01,sz.000917,35.0568123200,35.2419715400,34.7482136200,35.1185320600,35.0568123200,6028332,34225799.7000,1,0.465400,1,0.176100,-9.308839,0.767123,1.291186,14.859985,0
2020-12-02,sz.000917,35.0568123200,35.1802518000,34.4396149200,34.6247741400,35.1185320600,7706542,43327553.3600,1,0.595000,1,-1.406000,-9.177959,0.756338,1.273032,14.651057,0
2020-12-03,sz.000917,34.5013346600,34.6864938800,33.9458570000,34.1310162200,34.6247741400,10078897,55805154.6200,1,0.778200,1,-1.426000,-9.047079,0.745552,1.254878,14.442129,0
2020-12-04,sz.000917,34.1310162200,34.9333728400,33.9458570000,34.3161754400,34.1310162200,10201967,57051273.2000,1,0.787700,1,0.542500,-9.096159,0.749597,1.261686,14.520477,0
2020-12-07,sz.000917,34.2544557000,34.2544557000,33.6989780400,33.7606977800,34.3161754400,5077300,27950507.5000,1,0.392000,1,-1.618700,-8.948919,0.737463,1.241263,14.285434,0
2020-12-08,sz.000917,34.0075767400,34.2544557000,33.4520990800,33.4520990800,33.7606977800,6051584,33161449.4800,1,0.467200,1,-0.914100,-8.867119,0.730722,1.229917,14.154854,0
2020-12-09,sz.000917,33.5138188200,33.5138188200,32.5263029800,32.5880227200,33.4520990800,5823815,31102119.7500,1,0.449600,1,-2.583000,-8.638079,0.711847,1.198148,13.789230,0
2020-12-10,sz.000917,32.6497424600,32.8349016800,32.4645832400,32.7731819400,32.5880227200,2943068,15586929.4100,1,0.227200,1,0.568200,-8.687159,0.715892,1.204956,13.867578,0
2020-12-11,sz.000917,32.6497424600,32.7114622000,31.8473858400,32.0942648000,32.7731819400,6200849,32238406.0200,1,0.478800,1,-2.071600,-8.507199,0.701062,1.179994,13.580302,0
2020-12-14,sz.000917,32.0325450600,32.4028635000,31.6622266200,32.0325450600,32.0942648000,3237000,16811194.0000,1,0.249900,1,-0.192300,-8.490839,0.699713,1.177725,13.554186,0
2020-12-15,sz.000917,32.0942648000,32.8349016800,31.9091055800,32.4645832400,32.0325450600,5555667,29166174.4900,1,0.428900,1,1.348700,-8.605359,0.709151,1.193609,13.736998,0
2020-12-16,sz.000917,32.5263029800,32.5263029800,31.6622266200,31.7239463600,32.4645832400,4843518,25108520.8000,1,0.374000,1,-2.281400,-8.409039,0.692973,1.166379,13.423607,0
2020-12-17,sz.000917,31.7856661000,31.9708253200,31.1067489600,31.9091055800,31.7239463600,5271221,26891739.1000,1,0.407000,1,0.583700,-8.458119,0.697017,1.173186,13.501955,0
2020-12-18,sz.000917,31.9708253200,32.0942648000,31.7239463600,31.7239463600,31.9091055800,4049564,20923932.7800,1,0.312700,1,-0.580300,-8.409039,0.692973,1.166379,13.423607,0
2020-12-21,sz.000917,31.7856661000,32.0325450600,31.3536279200,31.9708253200,31.7239463600,3899568,20119148.5200,1,0.301100,1,0.778200,-8.474479,0.698365,1.175456,13.528071,0
2020-12-22,sz.000917,31.9708253200,32.0325450600,31.2919081800,31.4770674000,31.9708253200,4295631,22041553.1000,1,0.331700,1,-1.544400,-8.343599,0.687580,1.157302,13.319143,0
2020-12-23,sz.000917,31.3536279200,31.8473858400,31.2919081800,31.3536279200,31.4770674000,4321167,22025688.6900,1,0.333600,1,-0.392200,-8.310879,0.684883,1.152763,13.266911,0
2020-12-24,sz.000917,31.2919081800,31.2919081800,29.6254752000,29.6871949400,31.3536279200,14472076,70753536.4400,1,1.117400,1,-5.315000,-7.869159,0.648482,1.091495,12.561780,0
2020-12-25,sz.000917,29.6871949400,30.1192331200,29.1317172800,29.9340739000,29.6871949400,5048600,24353372.9000,1,0.389800,1,0.831600,-7.934599,0.653875,1.100571,12.666244,0
2020-12-28,sz.000917,29.9340739000,30.1192331200,29.4403159800,29.5020357200,29.9340739000,4539034,21815355.6800,1,0.350500,1,-1.443300,-7.820079,0.644437,1.084687,12.483432,0
2020-12-29,sz.000917,29.5637554600,30.0575133800,29.4403159800,29.8106344200,29.5020357200,4598943,22211628.9100,1,0.355100,1,1.046000,-7.901879,0.651178,1.096033,12.614012,0
2020-12-30,sz.000917,29.9340739000,30.1809528600,29.6254752000,29.7489146800,29.8106344200,4855700,23474695.0000,1,0.374900,1,-0.207000,-7.885519,0.649830,1.093764,12.587896,0
2020-12-31,sz.000917,29.9340739000,30.0575133800,29.7489146800,29.9340739000,29.7489146800,4212198,20412526.7600,1,0.325200,1,0.622400,-7.934599,0.653875,1.100571,12.666244,0
2021-01-04,sz.000917,29.8723541600,30.1809528600,29.6871949400,30.1192331200,29.9340739000,5997358,29034817.1400,1,0.463000,1,0.618600,-7.983679,0.657919,1.107379,12.744592,0
2021-01-05,sz.000917,29.9957936400,30.0575133800,29.5020357200,29.6254752000,30.1192331200,6682967,32108180.2600,1,0.516000,1,-1.639300,-7.852799,0.647134,1.089225,12.535664,0
2021-01-06,sz.000917,29.5020357200,29.5020357200,28.2676409200,28.4528001400,29.6254752000,11004696,51138105.1800,1,0.849700,1,-3.958300,-7.541959,0.621518,1.046110,12.039460,0
2021-01-07,sz.000917,28.5145198800,28.5762396200,26.9098066400,27.1566856000,28.4528001400,13184019,58726474.4600,1,1.017900,1,-4.555300,-7.198399,0.593206,0.998457,11.491025,0
2021-01-08,sz.000917,27.0332461200,27.9590422200,26.1691697600,27.6504435200,27.1566856000,9904440,43903134.0900,1,0.764700,1,1.818200,-7.329279,0.603992,1.016610,11.699953,0
2021-01-11,sz.000917,27.4652843000,28.0824817000,27.2801250800,27.4035645600,27.6504435200,7698009,34425574.0100,1,0.594300,1,-0.892900,-7.263839,0.598599,1.007533,11.595489,0
2021-01-12,sz.000917,27.4652843000,27.5270040400,26.7863671600,26.9098066400,27.4035645600,6161573,26984733.9600,1,0.475700,1,-1.801800,-7.132959,0.587813,0.989380,11.386561,0
2021-01-13,sz.000917,26.9098066400,26.9715263800,25.4285328800,25.4902526200,26.9098066400,23163315,96714440.3700,1,1.788400,1,-5.275200,-6.756679,0.556805,0.937188,10.785894,0
2021-01-14,sz.000917,25.4902526200,26.7246474200,25.4285328800,26.3543289800,25.4902526200,13794234,58596681.9300,1,1.065000,1,3.389800,-6.985719,0.575680,0.968957,11.151518,0
2021-01-15,sz.000917,26.3543289800,27.6504435200,26.3543289800,27.0949658600,26.3543289800,11636419,51150349.8200,1,0.898400,1,2.810300,-7.182039,0.591858,0.996187,11.464909,0
2021-01-18,sz.000917,27.0332461200,27.4652843000,26.9098066400,27.0949658600,27.0949658600,7504325,33010759.5900,1,0.579400,1,0.000000,-7.182039,0.591858,0.996187,11.464909,0
2021-01-19,sz.000917,27.2801250800,28.5145198800,26.8480869000,28.1442014400,27.0949658600,15879208,71802610.7000,1,1.226000,1,3.872400,-7.460159,0.614777,1.034764,11.908881,0
2021-01-20,sz.000917,27.8973224800,28.0824817000,27.3418448200,27.4652843000,28.1442014400,7113300,31790262.0000,1,0.549200,1,-2.412300,-7.280199,0.599947,1.009803,11.621605,0
2021-01-21,sz.000917,27.2801250800,27.8356027400,27.2184053400,27.5270040400,27.4652843000,5924210,26429277.4700,1,0.457400,1,0.224700,-7.296559,0.601295,1.012072,11.647721,0
2021-01-22,sz.000917,27.3418448200,27.5270040400,26.8480869000,26.9098066400,27.5270040400,6332835,27766344.9500,1,0.488900,1,-2.242200,-7.132959,0.587813,0.989380,11.386561,0
2021-01-25,sz.000917,26.8480869000,26.9098066400,25.9840105400,26.0457302800,26.9098066400,6820201,29076783.2100,1,0.526600,1,-3.211000,-6.903919,0.568939,0.957611,11.020938,0
2021-01-26,sz.000917,26.0457302800,26.3543289800,25.6754118400,25.7988513200,26.0457302800,5564288,23436389.8400,1,0.429600,1,-0.947900,-6.838479,0.563546,0.948534,10.916474,0
2021-01-27,sz.000917,25.9222908000,26.7863671600,25.7988513200,26.2308895000,25.7988513200,7379815,31460635.9000,1,0.569800,1,1.674600,-6.952999,0.572983,0.964418,11.099286,0
2021-01-28,sz.000917,26.2308895000,27.4035645600,25.9840105400,26.7863671600,26.2308895000,12490062,54452539.9000,1,0.964300,1,2.117600,-7.100239,0.585117,0.984841,11.334329,0
2021-01-29,sz.000917,26.9715263800,27.5270040400,25.9840105400,26.2926092400,26.7863671600,10145107,43673881.8100,1,0.783300,1,-1.843300,-6.969359,0.574331,0.966687,11.125402,0
2021-02-01,sz.000917,25.9222908000,26.5394882000,25.2433736600,25.4902526200,26.2926092400,10578033,44092242.7000,1,0.816700,1,-3.051600,-6.756679,0.556805,0.937188,10.785894,0
2021-02-02,sz.000917,25.9222908000,26.5394882000,25.1816539200,25.7371315800,25.4902526200,8397012,35188584.5300,1,0.648200,1,0.968500,-6.822119,0.562198,0.946264,10.890358,0
2021-02-03,sz.000917,25.9840105400,25.9840105400,24.8730552200,24.9347749600,25.7371315800,9968273,40826503.0900,1,0.703300,1,-3.117500,-6.609439,0.544671,0.916765,10.550850,0
2021-02-04,sz.000917,24.9964947000,24.9964947000,23.5769406800,24.1324183400,24.9347749600,14371096,56112139.0400,1,1.014000,1,-3.217800,-6.396759,0.527144,0.887265,10.211343,0
2021-02-05,sz.000917,24.1941380800,24.9347749600,24.0706986000,24.3792973000,24.1324183400,8872184,35165143.4800,1,0.626000,1,1.023000,-6.462199,0.532537,0.896342,10.315807,0
2021-02-08,sz.000917,24.5027367800,24.9347749600,23.9472591200,24.6261762600,24.3792973000,7852352,31246342.0600,1,0.554000,1,1.012700,-6.527639,0.537930,0.905419,10.420271,0
2021-02-09,sz.000917,24.7496157400,24.8730552200,24.3792973000,24.6878960000,24.6261762600,6944770,27729750.4000,1,0.490000,1,0.250600,-6.543999,0.539278,0.907688,10.446386,0
2021-02-10,sz.000917,24.7496157400,25.2433736600,24.5027367800,24.9964947000,24.6878960000,7336561,29635397.4500,1,0.517600,1,1.250000,-6.625799,0.546019,0.919034,10.576966,0
2021-02-18,sz.000917,25.6136921000,26.6629276800,25.4285328800,26.4777684600,24.9964947000,16346674,69569867.0800,1,1.153400,1,5.925900,-7.018439,0.578376,0.973495,11.203750,0
2021-02-19,sz.000917,26.5394882000,28.1442014400,26.4777684600,28.0824817000,26.4777684600,15981565,70943359.8000,1,1.127600,1,6.060600,-7.443799,0.613429,1.032495,11.882765,0
2021-02-22,sz.000917,28.2059211800,29.0699975400,28.2059211800,28.4528001400,28.0824817000,17571040,81595592.6400,1,1.239800,1,1.318700,-7.541959,0.621518,1.046110,12.039460,0
2021-02-23,sz.000917,28.4528001400,28.5145198800,27.5887237800,27.5887237800,28.4528001400,12013680,54176217.0000,1,0.847600,1,-3.036900,-7.312919,0.602643,1.014341,11.673837,0
2021-02-24,sz.000917,27.5887237800,28.5145198800,27.5887237800,27.9590422200,27.5887237800,10909075,49680429.2100,1,0.769700,1,1.342300,-7.411079,0.610733,1.027956,11.830533,0
2021-02-25,sz.000917,28.0207619600,28.2059211800,27.5887237800,27.7121632600,27.9590422200,7650295,34380404.0700,1,0.539800,1,-0.883000,-7.345639,0.605340,1.018880,11.726069,0
2021-02-26,sz.000917,27.5887237800,27.7121632600,27.1566856000,27.1566856000,27.7121632600,8116684,35938242.4800,1,0.572700,1,-2.004500,-7.198399,0.593206,0.998457,11.491025,0
2021-03-01,sz.000917,27.2184053400,27.7738830000,27.0949658600,27.4652843000,27.1566856000,8025110,35669614.9000,1,0.566200,1,1.136400,-7.280199,0.599947,1.009803,11.621605,0
2021-03-02,sz.000917,27.5887237800,27.6504435200,26.7863671600,27.0332461200,27.4652843000,7931682,34807804.8000,1,0.559600,1,-1.573000,-7.165679,0.590510,0.993918,11.438793,0
2021-03-03,sz.000917,27.1566856000,28.1442014400,27.0332461200,27.8356027400,27.0332461200,12501391,56093351.2600,1,0.882100,1,2.968000,-7.378359,0.608036,1.023418,11.778301,0
2021-03-04,sz.000917,27.6504435200,28.2059211800,27.5270040400,28.0824817000,27.8356027400,10345897,46923638.8700,1,0.730000,1,0.886900,-7.443799,0.613429,1.032495,11.882765,0
2021-03-05,sz.000917,28.0824817000,28.9465580600,28.0207619600,28.7613988400,28.0824817000,12098541,56049227.6300,1,0.853600,1,2.417600,-7.623759,0.628259,1.057456,12.170040,0
2021-03-08,sz.000917,28.8231185800,29.9957936400,28.7613988400,28.8848383200,28.7613988400,14279936,67880832.6000,1,1.007500,1,0.429200,-7.656479,0.630956,1.061995,12.222272,0
2021-03-09,sz.000917,29.0082778000,29.6871949400,28.0824817000,29.1934370200,28.8848383200,15719806,74098370.3800,1,1.109100,1,1.068400,-7.738279,0.637697,1.073341,12.352852,0
2021-03-10,sz.000917,29.1934370200,29.4403159800,28.4528001400,28.5762396200,29.1934370200,9793622,45664337.7800,1,0.691000,1,-2.114200,-7.574679,0.624215,1.050649,12.091692,0
2021-03-11,sz.000917,28.5762396200,29.0082778000,28.2059211800,28.6379593600,28.5762396200,7875352,36462669.7600,1,0.555700,1,0.216000,-7.591039,0.625563,1.052918,12.117808,0
2021-03-12,sz.000917,28.6996791000,28.7613988400,28.2676409200,28.6379593600,28.6379593600,5354432,24732788.4000,1,0.377800,1,0.000000,-7.591039,0.625563,1.052918,12.117808,0
2021-03-15,sz.000917,28.6379593600,29.5020357200,28.5145198800,29.1934370200,28.6379593600,11037870,52227105.6300,1,0.778800,1,1.939700,-7.738279,0.637697,1.073341,12.352852,0
2021-03-16,sz.000917,29.1934370200,29.5020357200,29.0699975400,29.3785962400,29.1934370200,5742470,27243450.9200,1,0.405200,1,0.634200,-7.787359,0.641741,1.080148,12.431200,0
2021-03-17,sz.000917,29.3785962400,29.5020357200,28.8848383200,28.9465580600,29.3785962400,5723524,26996700.7600,1,0.403800,1,-1.470600,-7.672839,0.632304,1.064264,12.248388,0
2021-03-18,sz.000917,29.1934370200,29.1934370200,28.5145198800,28.8231185800,28.9465580600,5188626,24130659.6600,1,0.366100,1,-0.426400,-7.640119,0.629607,1.059725,12.196156,0
2021-03-19,sz.000917,28.5762396200,28.7613988400,28.2059211800,28.2676409200,28.8231185800,7509708,34574234.3900,1,0.529900,1,-1.927200,-7.492879,0.617474,1.039303,11.961113,0
2021-03-22,sz.000917,28.2059211800,28.5145198800,28.0824817000,28.3910804000,28.2676409200,5317378,24381856.7100,1,0.375200,1,0.436700,-7.525599,0.620170,1.043841,12.013344,0
2021-03-23,sz.000917,28.5145198800,28.5145198800,27.8973224800,27.9590422200,28.3910804000,5565654,25343924.0400,1,0.392700,1,-1.521700,-7.411079,0.610733,1.027956,11.830533,0
2021-03-24,sz.000917,27.9590422200,28.3910804000,27.7738830000,27.8973224800,27.9590422200,6584188,29914107.1200,1,0.464600,1,-0.220800,-7.394719,0.609384,1.025687,11.804417,0
2021-03-25,sz.000917,27.7738830000,28.0824817000,27.5887237800,27.7738830000,27.8973224800,5143588,23215349.6000,1,0.362900,1,-0.442500,-7.361999,0.606688,1.021149,11.752185,0
2021-03-26,sz.000917,27.7121632600,27.9590422200,27.5270040400,27.7738830000,27.7738830000,4668924,21001402.5200,1,0.329400,1,0.000000,-7.361999,0.606688,1.021149,11.752185,0
2021-03-29,sz.000917,27.8973224800,27.8973224800,27.3418448200,27.4035645600,27.7738830000,5134780,22917136.8400,1,0.362300,1,-1.333300,-7.263839,0.598599,1.007533,11.595489,0
2021-03-30,sz.000917,27.4652843000,27.4652843000,26.1074500200,26.4160487200,27.4035645600,10576001,45638577.6800,1,0.746200,1,-3.603600,-7.002079,0.577028,0.971226,11.177634,0
2021-03-31,sz.000917,26.4160487200,28.6379593600,26.2308895000,28.1442014400,26.4160487200,15170309,68014275.2600,1,1.070400,1,6.542100,-7.460159,0.614777,1.034764,11.908881,0
2021-04-01,sz.000917,28.2676409200,28.3293606600,27.7738830000,27.8973224800,28.1442014400,5513968,24978881.5200,1,0.389000,1,-0.877200,-7.394719,0.609384,1.025687,11.804417,0
2021-04-02,sz.000917,28.0207619600,28.1442014400,27.7738830000,28.0207619600,27.8973224800,3536977,16048231.1300,1,0.249600,1,0.442500,-7.427439,0.612081,1.030226,11.856649,0
2021-04-06,sz.000917,28.0207619600,28.3910804000,27.8973224800,28.0824817000,28.0207619600,4249871,19353550.0100,1,0.299900,1,0.220300,-7.443799,0.613429,1.032495,11.882765,0
2021-04-07,sz.000917,27.9590422200,28.3910804000,27.8973224800,28.1442014400,28.0824817000,4736836,21598046.4600,1,0.334200,1,0.219800,-7.460159,0.614777,1.034764,11.908881,0
2021-04-08,sz.000917,27.9590422200,28.3293606600,27.7121632600,27.7738830000,28.1442014400,5155484,23378072.1600,1,0.363800,1,-1.315800,-7.361999,0.606688,1.021149,11.752185,0
2021-04-09,sz.000917,27.8356027400,28.0207619600,27.5270040400,27.9590422200,27.7738830000,3610437,16243577.0000,1,0.254700,1,0.666700,-7.411079,0.610733,1.027956,11.830533,0
2021-04-12,sz.000917,27.9590422200,28.2059211800,27.7738830000,28.0824817000,27.9590422200,4389873,19894625.6100,1,0.309700,1,0.441500,-7.443799,0.613429,1.032495,11.882765,0
