date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-30,sz.300144,194.5237628400,195.4384513800,191.3223529500,191.7796972200,194.9811071100,20337566,257309266.9700,1,0.889000,1,-1.641900,-356.324039,4.390132,58.521229,42.877459,0
2022-08-31,sz.300144,192.9992819400,194.8286590200,191.0174567700,193.4566262100,191.7796972200,21914389,277695318.0600,1,0.957900,1,0.874400,-359.439750,4.428519,59.032940,43.252381,0
2022-09-01,sz.300144,191.9321453100,193.1517300300,185.2244293500,185.5293255300,193.4566262100,31073986,384752894.0100,1,1.358300,1,-4.097700,-344.710934,4.247051,56.613939,41.480022,0
2022-09-02,sz.300144,184.4621889000,185.3768774400,179.8887462000,183.6999484500,185.5293255300,31574893,378442560.0900,1,1.380200,1,-0.986000,-341.311977,4.205174,56.055708,41.071016,0
2022-09-05,sz.300144,182.6328118200,183.5475003600,179.2789538400,181.2607790100,183.6999484500,14728885,174583033.5100,1,0.643800,1,-1.327800,-336.780034,4.149338,55.311400,40.525675,0
2022-09-06,sz.300144,182.3279156400,184.4621889000,180.9558828300,184.0048446300,181.2607790100,17445154,209603296.3200,1,0.762600,1,1.513900,-341.878470,4.212154,56.148746,41.139184,0
2022-09-07,sz.300144,183.0901560900,187.0538064300,182.7852599100,185.0719812600,184.0048446300,15480483,187781330.3300,1,0.676700,1,0.580000,-343.861195,4.236582,56.474381,41.377770,0
2022-09-08,sz.300144,185.5293255300,194.5237628400,185.3768774400,192.0845934000,185.0719812600,41995330,527160037.8500,1,1.835700,1,3.789100,-356.890532,4.397111,58.614267,42.945627,0
2022-09-09,sz.300144,191.1699048600,193.6090743000,188.2733911500,192.9992819400,192.0845934000,25885234,325108771.1600,1,1.131500,1,0.476200,-358.590011,4.418050,58.893383,43.150130,0
2022-09-13,sz.300144,193.6090743000,196.9629322800,191.4748010400,196.3531399200,192.9992819400,24387654,311879557.1100,1,1.066000,1,1.737800,-364.821433,4.494825,59.916806,43.899974,0
2022-09-14,sz.300144,194.3713147500,197.4202765500,193.4566262100,194.6762109300,196.3531399200,18451825,236286863.0900,1,0.806600,1,-0.854000,-361.705722,4.456438,59.405095,43.525052,0
2022-09-15,sz.300144,196.0482437400,198.1825170000,191.4748010400,194.2188666600,194.6762109300,22153427,282633299.0600,1,0.968400,1,-0.234900,-360.855982,4.445968,59.265537,43.422800,0
2022-09-16,sz.300144,193.4566262100,197.8776208200,191.0174567700,191.4748010400,194.2188666600,25846782,330090437.5900,1,1.129800,1,-1.412900,-355.757546,4.383152,58.428190,42.809291,0
2022-09-19,sz.300144,189.7978720500,194.6762109300,189.6454239600,191.9321453100,191.4748010400,21341678,269339392.6400,1,0.932900,1,0.238900,-356.607285,4.393622,58.567748,42.911543,0
2022-09-20,sz.300144,192.8468338500,197.1153803700,190.1027682300,195.8957956500,191.9321453100,27702462,352656396.5300,1,1.210900,1,2.065100,-363.971693,4.484356,59.777249,43.797722,0
2022-09-21,sz.300144,194.2188666600,195.4384513800,188.4258392400,191.7796972200,195.8957956500,25650918,322050675.2800,1,1.121300,1,-2.101200,-356.324039,4.390132,58.521229,42.877459,0
2022-09-22,sz.300144,190.1027682300,191.6272491300,184.6146369900,184.9195331700,191.7796972200,18809208,230803117.4700,1,0.822200,1,-3.577100,-343.577949,4.233092,56.427862,41.343687,0
2022-09-23,sz.300144,184.3097408100,188.8831835100,181.4132271000,183.2426041800,184.9195331700,18837185,228638677.9600,1,0.823400,1,-0.906800,-340.462238,4.194705,55.916150,40.968765,0
2022-09-26,sz.300144,182.7852599100,191.7796972200,182.7852599100,188.1209430600,183.2426041800,29836727,368987698.9700,1,1.304200,1,2.662200,-349.526124,4.306377,57.404766,42.059447,0
2022-09-27,sz.300144,186.7489102500,200.3167902600,186.2915659800,199.0972055400,188.1209430600,52044651,663510727.9700,1,2.275000,1,5.834700,-369.919869,4.557641,60.754153,44.513483,0
2022-09-28,sz.300144,196.8104841900,201.6888230700,194.2188666600,194.6762109300,199.0972055400,37859189,490018528.6000,1,1.654900,1,-2.220500,-361.705722,4.456438,59.405095,43.525052,0
2022-09-29,sz.300144,196.3531399200,196.6580361000,186.4440140700,187.5111507000,194.6762109300,30730638,383821175.7500,1,1.343300,1,-3.680500,-348.393138,4.292418,57.218689,41.923112,0
2022-09-30,sz.300144,187.5111507000,189.6454239600,182.4803637300,182.9377080000,187.5111507000,23102572,279849171.1600,1,1.009900,1,-2.439000,-339.895745,4.187725,55.823112,40.900597,0
2022-10-10,sz.300144,181.4132271000,182.6328118200,169.8271722600,170.7418608000,182.9377080000,34041832,389847300.7900,1,1.488000,1,-6.666700,-317.236028,3.908543,52.101571,38.173890,0
2022-10-11,sz.300144,170.7418608000,172.2663417000,163.4243524800,165.8635219200,170.7418608000,28299317,308603493.9300,1,1.237000,1,-2.857100,-308.172142,3.796871,50.612954,37.083208,0
2022-10-12,sz.300144,166.0159700100,166.7782104600,161.4425273100,166.4733142800,165.8635219200,27757956,299587886.4500,1,1.213400,1,0.367600,-309.305128,3.810830,50.799031,37.219543,0
2022-10-13,sz.300144,165.4061776500,168.4551394500,164.4914891100,165.4061776500,166.4733142800,19047015,207946921.3800,1,0.832600,1,-0.641000,-307.322402,3.786401,50.473397,36.980956,0
2022-10-14,sz.300144,165.8635219200,169.3698279900,165.7110738300,168.9124837200,165.4061776500,21643151,238874322.8000,1,0.946100,1,2.119800,-313.837071,3.866666,51.543340,37.764884,0
2022-10-17,sz.300144,167.6928990000,176.0775439500,167.0831066400,174.8579592300,168.9124837200,26260196,294891377.9900,1,1.147900,1,3.519900,-324.883683,4.002767,53.357591,39.094154,0
2022-10-18,sz.300144,176.8397844000,179.8887462000,174.0957187800,175.3153035000,174.8579592300,24007808,278518931.9700,1,1.049400,1,0.261600,-325.733422,4.013237,53.497149,39.196405,0
2022-10-19,sz.300144,173.7908226000,176.6873363100,172.1138936100,172.1138936100,175.3153035000,15110725,172744629.6000,1,0.660500,1,-1.826100,-319.785246,3.939951,52.520244,38.480645,0
2022-10-20,sz.300144,171.5041012500,180.8034347400,170.7418608000,176.6873363100,172.1138936100,28055402,324492899.9800,1,1.226400,1,2.657200,-328.282640,4.044645,53.915822,39.503160,0
2022-10-21,sz.300144,175.1628554100,177.1446805800,173.0285821500,173.6383745100,176.6873363100,14776047,169042263.3800,1,0.645900,1,-1.725600,-322.617711,3.974849,52.985437,38.821483,0
2022-10-24,sz.300144,173.0285821500,175.7726477700,167.9977951800,169.3698279900,173.6383745100,21315242,238627324.1000,1,0.931700,1,-2.458300,-314.686810,3.877136,51.682897,37.867136,0
2022-10-25,sz.300144,168.6075875400,173.6383745100,167.8453470900,172.1138936100,169.3698279900,15923899,178965601.6000,1,0.696100,1,1.620200,-319.785246,3.939951,52.520244,38.480645,0
2022-10-26,sz.300144,173.4859264200,178.2118172100,172.2663417000,176.2299920400,172.1138936100,18077301,208916010.3200,1,0.790200,1,2.391500,-327.432901,4.034175,53.776264,39.400908,0
2022-10-27,sz.300144,176.3824401300,182.4803637300,176.3824401300,178.3642653000,176.2299920400,19900905,234572399.8000,1,0.869900,1,1.211100,-331.398351,4.083032,54.427534,39.878082,0
2022-10-28,sz.300144,182.3279156400,185.0719812600,175.1628554100,176.9922324900,178.3642653000,25176007,299645721.9200,1,1.100500,1,-0.769200,-729.137106,3.968039,54.462386,31.243603,0
2022-10-31,sz.300144,173.6383745100,178.6691614800,173.1810302400,175.6201996800,176.9922324900,22746026,261976482.1700,1,0.994300,1,-0.775200,-723.484880,3.937279,54.040197,31.001404,0
2022-11-01,sz.300144,176.0775439500,195.7433475600,175.7726477700,194.9811071100,175.6201996800,50538310,621894097.7400,1,2.209100,1,11.024300,-803.244064,4.371337,59.997753,34.419094,0
2022-11-02,sz.300144,190.7125605900,215.1042549900,190.7125605900,203.5182001500,194.9811071100,105015246,1404062994.7400,1,4.590500,1,4.378400,-838.413468,4.562732,62.624707,35.926107,0
2022-11-03,sz.300144,200.3167902600,208.8538833000,198.3349650900,202.4510635200,203.5182001500,39892840,533639072.0400,1,1.743800,1,-0.524300,-834.017292,4.538808,62.296338,35.737730,0
2022-11-04,sz.300144,202.4510635200,219.8301457800,201.2314788000,212.0552931900,202.4510635200,72529233,1010196760.2300,1,3.170400,1,4.744000,-873.582872,4.754128,65.251661,37.433119,0
2022-11-07,sz.300144,202.7559597000,208.8538833000,201.3839268900,206.8720581300,212.0552931900,49447440,669240604.1200,1,2.161500,1,-2.444300,-852.230019,4.637923,63.656725,36.518147,0
2022-11-08,sz.300144,205.9573695900,208.3965390300,199.4021017200,201.6888230700,206.8720581300,32444761,429718472.9600,1,1.418200,1,-2.505500,-830.877167,4.521719,62.061788,35.603175,0
2022-11-09,sz.300144,201.9937192500,206.7196100400,198.6398612700,202.6035116100,201.6888230700,33016913,440964238.0400,1,1.443200,1,0.453500,-834.645318,4.542226,62.343248,35.764641,0
2022-11-10,sz.300144,201.0790307100,208.5489871200,200.9265826200,207.1769543100,202.6035116100,37090138,501320383.2600,1,1.621300,1,2.257300,-853.486070,4.644759,63.750544,36.571969,0
2022-11-11,sz.300144,216.4762878000,216.4762878000,198.9447574500,206.8720581300,207.1769543100,86315315,1172024761.6000,1,3.773000,1,-0.147200,-852.230019,4.637923,63.656725,36.518147,0
2022-11-14,sz.300144,201.2314788000,208.0916428500,198.4874131800,201.5363749800,206.8720581300,49477445,657771067.6200,1,2.162800,1,-2.579200,-830.249142,4.518301,62.014878,35.576264,0
2022-11-15,sz.300144,203.8230963300,209.1587794800,202.7559597000,206.1098176800,201.5363749800,36384779,493043692.2700,1,1.590500,1,2.269300,-849.089894,4.620834,63.422175,36.383593,0
2022-11-16,sz.300144,214.9518069000,217.3909763400,205.0426810500,205.9573695900,206.1098176800,50603948,692499520.5700,1,2.212000,1,-0.074000,-848.461869,4.617417,63.375265,36.356682,0
2022-11-17,sz.300144,205.6524734100,211.4455008300,204.8902329600,209.4636756600,205.9573695900,28448650,389171817.8600,1,1.243600,1,1.702400,-862.906446,4.696026,64.454193,36.975633,0
2022-11-18,sz.300144,206.7196100400,208.7014352100,205.0426810500,205.8049215000,209.4636756600,27129194,367330062.7500,1,1.185900,1,-1.746700,-847.833844,4.613999,63.328355,36.329771,0
2022-11-21,sz.300144,200.0118940800,202.7559597000,195.5908994700,197.7251727300,205.8049215000,38838077,505616323.0000,1,1.697700,1,-3.925900,-814.548515,4.432857,60.842131,34.903491,0
2022-11-22,sz.300144,196.8104841900,199.2496536300,193.9139704800,195.1335552000,197.7251727300,26590127,341845175.0600,1,1.162300,1,-1.310700,-803.872089,4.374755,60.044663,34.446005,0
2022-11-23,sz.300144,194.5237628400,195.7433475600,189.1880796900,192.3894895800,195.1335552000,23555499,295910855.3200,1,1.029700,1,-1.406300,-792.567638,4.313235,59.200285,33.961608,0
2022-11-24,sz.300144,193.4566262100,194.3713147500,189.0356316000,189.6454239600,192.3894895800,20737701,259098236.9400,1,0.906500,1,-1.426300,-781.263187,4.251715,58.355907,33.477211,0
2022-11-25,sz.300144,193.3041781200,193.3041781200,188.2733911500,191.6272491300,189.6454239600,21761928,272454687.2700,1,0.951300,1,1.045000,-789.427513,4.296146,58.965735,33.827053,0
2022-11-28,sz.300144,187.0538064300,202.1461673400,185.9866698000,201.0790307100,191.6272491300,37777301,487920415.0100,1,1.651300,1,4.932400,-828.365067,4.508048,61.874149,35.495532,0
2022-11-29,sz.300144,199.0972055400,216.7811839800,198.9447574500,215.2567030800,201.0790307100,69054597,959092041.4400,1,3.018500,1,7.050800,-886.771398,4.825901,66.236769,37.998249,0
2022-11-30,sz.300144,214.3420145400,217.2385282500,210.6832603800,216.3238397100,215.2567030800,52994357,746083473.0100,1,2.316500,1,0.495800,-891.167574,4.849826,66.565138,38.186626,0
2022-12-01,sz.300144,228.3672388200,230.5015120800,212.2077412800,214.9518069000,216.3238397100,61989523,888415559.4400,1,2.709700,1,-0.634200,-885.515348,4.819066,66.142949,37.944427,0
2022-12-02,sz.300144,217.3909763400,221.3546266800,214.9518069000,216.1713916200,214.9518069000,25045005,356968363.7100,1,1.094800,1,0.567400,-890.539549,4.846408,66.518228,38.159715,0
2022-12-05,sz.300144,220.2874900500,222.8791075800,214.0371183600,217.0860801600,216.1713916200,33748213,481357016.1400,1,1.475200,1,0.423100,-894.307699,4.866914,66.799687,38.321180,0
2022-12-06,sz.300144,220.2874900500,227.9098945500,218.0007687000,223.9462442100,217.0860801600,45490343,667418922.0200,1,1.988500,1,3.160100,-922.568827,5.020714,68.910633,39.532173,0
2022-12-07,sz.300144,222.2693152200,232.4833372500,220.8972824100,225.4707251100,223.9462442100,46182183,683491994.6800,1,2.018700,1,0.680700,-928.849078,5.054892,69.379732,39.801282,0
2022-12-08,sz.300144,225.4707251100,226.0805174700,219.5252496000,223.3364518500,225.4707251100,36616114,534190129.5200,1,1.600600,1,-0.946600,-920.056727,5.007043,68.722993,39.424529,0
2022-12-09,sz.300144,221.9644190400,222.5742114000,216.4762878000,219.6776976900,223.3364518500,35289711,508031396.1800,1,1.542600,1,-1.638200,-904.984125,4.925017,67.597156,38.778666,0
2022-12-12,sz.300144,219.9825938700,222.2693152200,217.5434244300,219.2203534200,219.6776976900,26197618,377366556.0800,1,1.145200,1,-0.208200,-903.100050,4.914763,67.456426,38.697934,0
2022-12-13,sz.300144,219.6776976900,229.1294792700,218.3056648800,224.8609327500,219.2203534200,48117802,710663177.1300,1,2.103300,1,2.573000,-926.336978,5.041221,69.192092,39.693638,0
2022-12-14,sz.300144,223.4888999400,230.6539601700,222.2693152200,228.6721350000,224.8609327500,41372934,617955127.5200,1,1.808500,1,1.694900,-942.037604,5.126665,70.364839,40.366412,0
2022-12-15,sz.300144,228.6721350000,231.1113044400,224.8609327500,226.2329655600,228.6721350000,25779012,384570402.3100,1,1.126900,1,-1.066700,-931.989203,5.071981,69.614281,39.935837,0
2022-12-16,sz.300144,224.4035884800,229.1294792700,224.0986923000,227.3001021900,226.2329655600,18371123,272974605.8100,1,0.803000,1,0.471700,-936.385379,5.095905,69.942650,40.124213,0
2022-12-19,sz.300144,226.2329655600,227.7574464600,221.0497305000,223.3364518500,227.3001021900,24879192,365517897.1100,1,1.087500,1,-1.743800,-920.056727,5.007043,68.722993,39.424529,0
2022-12-20,sz.300144,223.4888999400,223.7937961200,217.3909763400,218.1532167900,223.3364518500,21370276,307621577.6100,1,0.934100,1,-2.320800,-898.703875,4.890839,67.128057,38.509557,0
2022-12-21,sz.300144,219.5252496000,222.2693152200,218.6105610600,220.7448343200,218.1532167900,17713206,256529621.4600,1,0.774300,1,1.188000,-909.380301,4.948941,67.925525,38.967043,0
2022-12-22,sz.300144,221.2021785900,227.3001021900,219.5252496000,222.4217633100,220.7448343200,23772383,349300429.5800,1,1.039100,1,0.759700,-916.288577,4.986537,68.441534,39.263063,0
2022-12-23,sz.300144,221.0497305000,228.8245830900,220.2874900500,227.7574464600,222.4217633100,26057116,386989889.9700,1,1.139000,1,2.398900,-938.269454,5.106159,70.083380,40.204946,0
2022-12-26,sz.300144,228.9770311800,240.8679822000,228.2147907300,231.1113044400,227.7574464600,44784878,689189916.9000,1,1.957600,1,1.472600,-952.086006,5.181350,71.115398,40.796987,0
2022-12-27,sz.300144,231.5686487100,232.4833372500,221.9644190400,228.5196869100,231.1113044400,34356297,511999154.5900,1,1.501800,1,-1.121400,-941.409579,5.123248,70.317929,40.339501,0
2022-12-28,sz.300144,228.2147907300,234.0078181500,226.3854136500,228.9770311800,228.5196869100,29973530,451213943.1400,1,1.310200,1,0.200100,-943.293655,5.133501,70.458659,40.420234,0
2022-12-29,sz.300144,227.3001021900,230.9588563500,222.8791075800,225.1658289300,228.9770311800,23674638,351369245.3200,1,1.034900,1,-1.664400,-927.593028,5.048057,69.285912,39.747460,0
2022-12-30,sz.300144,224.0986923000,228.0623426400,221.8119709500,222.5742114000,225.1658289300,27667938,406814141.4800,1,1.209400,1,-1.151000,-916.916602,4.989954,68.488444,39.289974,0
2023-01-03,sz.300144,222.5742114000,224.0986923000,218.9154572400,221.2021785900,222.5742114000,27230709,394667653.5500,1,1.190300,1,-0.616400,-911.264376,4.959194,68.066255,39.047776,0
2023-01-04,sz.300144,221.5070747700,227.9098945500,221.2021785900,222.7266594900,221.2021785900,25080743,369574073.7100,1,1.096300,1,0.689200,-917.544627,4.993372,68.535353,39.316885,0
2023-01-05,sz.300144,221.5070747700,226.0805174700,219.6776976900,223.6413480300,222.7266594900,26451091,387863075.8400,1,1.156200,1,0.410700,-921.312777,5.013879,68.816813,39.478351,0
2023-01-06,sz.300144,223.1840037600,223.1840037600,216.0189435300,218.9154572400,223.6413480300,30923545,443395920.5400,1,1.351700,1,-2.113200,-901.844000,4.907928,67.362606,38.644112,0
2023-01-09,sz.300144,220.2874900500,225.1658289300,218.9154572400,222.8791075800,218.9154572400,27599138,404041063.7000,1,1.206400,1,1.810600,-918.172652,4.996790,68.582263,39.343796,0
2023-01-10,sz.300144,222.8791075800,226.6903098300,220.4399381400,225.1658289300,222.8791075800,23962945,352495981.7500,1,1.047500,1,1.026000,-927.593028,5.048057,69.285912,39.747460,0
2023-01-11,sz.300144,225.6231732000,225.9280693800,220.7448343200,222.1168671300,225.1658289300,15806328,231002870.7300,1,0.690900,1,-1.354100,-915.032526,4.979701,68.347714,39.209241,0
2023-01-12,sz.300144,221.9644190400,223.4888999400,218.4581129700,219.6776976900,222.1168671300,15534768,224489203.9800,1,0.679100,1,-1.098100,-904.984125,4.925017,67.597156,38.778666,0
2023-01-13,sz.300144,220.1350419600,227.6049983700,218.1532167900,227.4525502800,219.6776976900,26534504,388843623.6500,1,1.159900,1,3.539200,-937.013404,5.099323,69.989560,40.151124,0
2023-01-16,sz.300144,227.3001021900,229.1294792700,225.3182770200,226.0805174700,227.4525502800,23065181,343489430.0700,1,1.008200,1,-0.603200,-931.361178,5.068563,69.567371,39.908926,0
2023-01-17,sz.300144,226.9952060100,226.9952060100,223.0315556700,224.8609327500,226.0805174700,15973337,235073128.8600,1,0.698200,1,-0.539400,-926.336978,5.041221,69.192092,39.693638,0
2023-01-18,sz.300144,224.8609327500,226.2329655600,223.1840037600,224.2511403900,224.8609327500,19020731,280359869.3000,1,0.831400,1,-0.271200,-923.824877,5.027550,69.004452,39.585995,0
2023-01-19,sz.300144,223.0315556700,230.0441678100,220.7448343200,228.9770311800,224.2511403900,25626122,380565749.1400,1,1.120200,1,2.107400,-943.293655,5.133501,70.458659,40.420234,0
2023-01-20,sz.300144,230.1966159000,232.9406815200,227.7574464600,230.6539601700,228.9770311800,20976985,316598433.5000,1,0.917000,1,0.732400,-950.201930,5.171097,70.974668,40.716254,0
2023-01-30,sz.300144,236.1420914100,237.6665723100,224.8609327500,227.1476541000,230.6539601700,45146823,677008816.8900,1,1.973500,1,-1.520200,-935.757354,5.092488,69.895740,40.097302,0
