date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-09,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-10,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-11,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-12,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-13,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-16,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-17,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-18,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-19,sz.000983,59.7241738600,59.7241738600,59.7241738600,59.7241738600,59.7241738600,0,0.0000,1,,0,0.000000,13.262615,1.695595,0.954075,-54.798754,0
2021-08-20,sz.000983,61.7126940000,64.1812017600,54.7871583400,60.3413008000,59.7241738600,240756707,2090707189.3000,1,5.877000,1,1.033300,13.399657,1.713116,0.963933,-55.364987,0
2021-08-23,sz.000983,64.1126321000,66.3754308800,63.9754927800,66.3754308800,60.3413008000,87144038,831199521.2300,1,2.127200,1,10.000000,14.739623,1.884427,1.060327,-60.901486,0
2021-08-24,sz.000983,69.2553566000,70.4896104800,65.0040376800,66.5811398600,66.3754308800,190245346,1878858145.0400,1,4.644000,1,0.309900,14.785304,1.890267,1.063613,-61.090230,0
2021-08-25,sz.000983,66.6497095200,72.8895485800,66.1011522400,70.9695981000,66.5811398600,174860270,1763818427.9400,1,4.268500,1,6.591100,15.759824,2.014857,1.133717,-65.116774,0
2021-08-26,sz.000983,70.9010284400,75.9066136200,68.0896723800,73.3695362000,70.9695981000,162053527,1709771732.4300,1,3.955800,1,3.381600,16.292765,2.082993,1.172055,-67.318791,0
2021-08-27,sz.000983,69.5982049000,76.0437529400,68.5696600000,72.6152699400,73.3695362000,143481856,1520491925.5100,1,3.502500,1,-1.028000,16.125269,2.061579,1.160006,-66.626729,0
2021-08-30,sz.000983,72.2038519800,74.3980811000,69.5982049000,71.8610036800,72.6152699400,112832046,1178852833.5900,1,2.754300,1,-1.038700,15.957774,2.040165,1.147957,-65.934666,0
2021-08-31,sz.000983,71.3124464000,79.0608179800,70.6953194600,79.0608179800,71.8610036800,145813852,1602568787.1700,1,3.559400,1,10.019100,17.556596,2.244571,1.262972,-72.540716,0
2021-09-01,sz.000983,81.5978954000,83.7921245200,75.4266260000,77.8265641000,79.0608179800,154897600,1792025722.2900,1,3.781200,1,-1.561100,17.282512,2.209530,1.243255,-71.408250,0
2021-09-02,sz.000983,79.4036662800,85.6435053400,78.5122607000,85.6435053400,77.8265641000,182065711,2221545904.7000,1,4.444400,1,10.044100,19.018377,2.431456,1.368128,-78.580533,0
2021-09-03,sz.000983,82.4207313200,88.5920007200,80.2265022000,82.1464526800,85.6435053400,167712822,2059462807.6000,1,4.094000,1,-4.083300,18.241806,2.332173,1.312264,-75.371880,0
2021-09-06,sz.000983,85.0263784000,88.1120131000,83.4492762200,86.3292019400,82.1464526800,137980362,1726704555.3000,1,3.368200,1,5.091800,19.170646,2.450923,1.379082,-79.209680,0
2021-09-07,sz.000983,87.1520378600,94.9689791000,87.1520378600,94.9689791000,86.3292019400,150060500,2020078940.7800,1,3.663100,1,10.007900,21.089233,2.696210,1.517100,-87.136940,0
2021-09-08,sz.000983,95.1746880800,104.5001618400,95.1746880800,104.3630225200,94.9689791000,192821883,2825355814.4600,1,4.706900,1,9.891700,23.175316,2.962911,1.667166,-95.756262,0
2021-09-09,sz.000983,104.8430101400,114.5799018600,100.1117036000,110.2600132800,104.3630225200,220758387,3486491951.2600,1,5.388900,1,5.650500,24.484828,3.130329,1.761369,-101.166931,0
2021-09-10,sz.000983,104.9115798000,109.6428863400,101.2088181600,102.1687934000,110.2600132800,246623772,3783892945.1300,1,6.020300,1,-7.338300,22.688056,2.900616,1.632114,-93.742989,0
2021-09-13,sz.000983,103.1287686400,108.7514807600,102.9916293200,106.2829730000,102.1687934000,172769471,2661761310.8300,1,4.217400,1,4.026800,23.601669,3.017419,1.697837,-97.517875,0
2021-09-14,sz.000983,102.0316540800,103.1973383000,95.9975240000,98.1917531200,106.2829730000,188884515,2718896123.1700,1,4.610800,1,-7.612900,21.804897,2.787706,1.568582,-90.093933,0
2021-09-15,sz.000983,97.1632082200,99.4260070000,93.7347252200,96.2032329800,98.1917531200,152869518,2149394228.4600,1,3.731700,1,-2.025100,21.363317,2.731251,1.536816,-88.269405,0
2021-09-16,sz.000983,99.4260070000,99.9059946200,92.6376106600,93.2547376000,96.2032329800,155813705,2199090005.5500,1,3.803500,1,-3.064900,20.708561,2.647542,1.489715,-85.564071,0
2021-09-17,sz.000983,91.8147747400,95.5861060400,84.8892390800,87.0148985400,93.2547376000,182697104,2375750799.4400,1,4.459800,1,-6.691200,19.322915,2.470390,1.390036,-79.838828,0
2021-09-22,sz.000983,87.7691648000,94.0090038600,85.7806446600,93.6661555600,87.0148985400,154790889,2037610868.9000,1,3.778600,1,7.643800,20.799922,2.659223,1.496287,-85.941559,0
2021-09-23,sz.000983,96.0660936600,97.7803351600,87.7691648000,91.5404961000,93.6661555600,156589320,2101521123.0100,1,3.822500,1,-2.269400,20.327889,2.598874,1.462331,-83.991202,0
2021-09-24,sz.000983,87.4263165000,88.5234310600,82.9692886000,83.5178458800,91.5404961000,138203775,1708696157.8500,1,3.373700,1,-8.764000,18.546344,2.371108,1.334171,-76.630175,0
2021-09-27,sz.000983,84.2035424800,85.3692267000,78.7179696800,80.0893628800,83.5178458800,135588234,1600148368.9300,1,3.309800,1,-4.105100,17.785000,2.273772,1.279402,-73.484437,0
2021-09-28,sz.000983,81.2550471000,83.1064279200,79.9522235600,82.0093133600,80.0893628800,107862285,1284302063.7300,1,2.633000,1,2.397300,18.211352,2.328280,1.310073,-75.246050,0
2021-09-29,sz.000983,82.3521616600,84.3406818000,76.3180315800,78.3065517200,82.0093133600,131239204,1530160635.1200,1,3.203600,1,-4.515100,17.389101,2.223157,1.250922,-71.848654,0
2021-09-30,sz.000983,78.3751213800,81.9407437000,75.2894866800,81.3236167600,78.3065517200,161079205,1850145670.2200,1,3.932100,1,3.852900,18.059083,2.308813,1.299119,-74.616903,0
2021-10-08,sz.000983,82.7635796200,82.7635796200,73.1638272200,74.1238024600,81.3236167600,170606697,1864358306.5900,1,4.164600,1,-8.853300,16.460261,2.104407,1.184104,-68.010853,0
2021-10-11,sz.000983,74.2609417800,76.6608798800,73.1638272200,76.1123226000,74.1238024600,111031199,1214251415.2600,1,2.710400,1,2.682700,16.901840,2.160862,1.215870,-69.835381,0
2021-10-12,sz.000983,76.4551709000,78.1008427400,69.9410532000,71.5867250400,76.1123226000,151317266,1608858458.2300,1,3.693800,1,-5.945900,15.896866,2.032378,1.143575,-65.683007,0
2021-10-13,sz.000983,73.9866631400,74.2609417800,67.0611274800,70.4210408200,71.5867250400,118844946,1210359040.3800,1,2.901100,1,-1.628400,15.638009,1.999284,1.124954,-64.613456,0
2021-10-14,sz.000983,70.2153318400,73.0266879000,67.4039757800,71.3810160600,70.4210408200,102286258,1054068940.8800,1,2.496900,1,1.363200,15.851185,2.026538,1.140289,-65.494263,0
2021-10-15,sz.000983,72.1352823200,77.1408675000,70.9695981000,76.4551709000,71.3810160600,154746999,1679829702.9400,1,3.777500,1,7.108500,16.977975,2.170595,1.221347,-70.149955,0
2021-10-18,sz.000983,76.0437529400,81.4607560800,75.4266260000,79.5408056000,76.4551709000,155821912,1795582911.6100,1,3.803700,1,4.035900,17.663184,2.258198,1.270639,-72.981119,0
2021-10-19,sz.000983,80.2265022000,81.7350347200,76.1808922600,77.0037281800,79.5408056000,141532159,1623612569.1600,1,3.454900,1,-3.189700,17.099790,2.186169,1.230110,-70.653273,0
2021-10-20,sz.000983,69.3239262600,73.1638272200,69.3239262600,72.0667126600,77.0037281800,151051327,1558911349.0400,1,3.687300,1,-6.411400,16.003454,2.046005,1.151243,-66.123411,0
2021-10-21,sz.000983,71.3124464000,77.0037281800,71.1067374200,74.7409294000,72.0667126600,133872822,1464258832.6000,1,3.267900,1,3.710800,16.597303,2.121927,1.193963,-68.577086,0
2021-10-22,sz.000983,73.0952575600,75.2209170200,68.6382296600,69.5982049000,74.7409294000,160827046,1663002441.9700,1,3.925900,1,-6.880700,15.455286,1.975923,1.111809,-63.858479,0
2021-10-25,sz.000983,70.4210408200,71.6552947000,67.4725454400,70.0096228600,69.5982049000,107109177,1099598670.5300,1,2.614600,1,0.591100,15.546648,1.987603,1.118382,-64.235968,0
2021-10-26,sz.000983,70.0781925200,71.5867250400,68.6382296600,69.8724835400,70.0096228600,85772303,877142514.6200,1,2.093800,1,-0.195900,15.516194,1.983710,1.116191,-64.110138,0
2021-10-27,sz.000983,68.0211027200,68.7753689800,65.5525949600,66.5125702000,69.8724835400,131443752,1279656695.2700,1,3.208600,1,-4.808600,14.770077,1.888321,1.062517,-61.027315,0
2021-10-28,sz.000983,63.8383534600,65.1411770000,61.3698457000,62.9469478800,66.5125702000,178245005,1622982704.9300,1,4.351100,1,-5.360800,13.978279,1.787091,1.005558,-57.755748,0
2021-10-29,sz.000983,62.9469478800,64.1126321000,61.7812636600,63.3583658400,62.9469478800,103852153,951816894.6600,1,2.535100,1,0.653600,10.899087,1.718201,0.955427,20.231866,0
2021-11-01,sz.000983,62.7412389000,65.8268736000,62.1926816200,64.6611893800,63.3583658400,103766840,976410622.8300,1,2.533000,1,2.056300,11.123202,1.753532,0.975073,20.647889,0
2021-11-02,sz.000983,65.4840253000,66.3068612200,60.2041614800,62.1241119600,64.6611893800,145316590,1320991881.8600,1,3.547300,1,-3.923600,10.686767,1.684730,0.936815,19.837738,0
2021-11-03,sz.000983,63.2897961800,68.3639510200,62.2612512800,68.3639510200,62.1241119600,211706742,2056982534.8600,1,5.167900,1,10.044200,11.760162,1.853947,1.030910,21.830271,0
2021-11-04,sz.000983,67.8839634000,68.1582420400,65.2097466600,66.3068612200,68.3639510200,190080526,1834831699.0800,1,4.640000,1,-3.009000,11.406295,1.798161,0.999889,21.173392,0
2021-11-05,sz.000983,64.8668983600,65.0040376800,62.7412389000,63.1526568600,66.3068612200,133267956,1232593098.4900,1,3.253200,1,-4.757000,10.863700,1.712623,0.952325,20.166178,0
2021-11-08,sz.000983,63.1526568600,63.9069231200,61.5069850200,61.9869726400,63.1526568600,124746610,1139649254.0800,1,3.045200,1,-1.845800,10.663176,1.681011,0.934747,19.793947,0
2021-11-09,sz.000983,61.0269974000,61.6441243400,59.2441862400,60.0670221600,61.9869726400,147657537,1297066190.2500,1,3.604400,1,-3.097300,10.332900,1.628944,0.905794,19.180860,0
2021-11-10,sz.000983,58.9699076000,59.1070469200,56.9813874600,58.7641986200,60.0670221600,118258486,999300722.7900,1,2.886800,1,-2.168900,10.108785,1.593613,0.886148,18.764836,0
2021-11-11,sz.000983,58.9699076000,59.7927435200,58.1470716800,59.5184648800,58.7641986200,117668658,1013854979.5700,1,2.872400,1,1.283500,10.238536,1.614068,0.897522,19.005692,0
2021-11-12,sz.000983,58.3527806600,58.9013379400,57.3242357600,57.8727930400,59.5184648800,100643879,852247743.5500,1,2.456800,1,-2.765000,9.955443,1.569439,0.872706,18.480189,0
2021-11-15,sz.000983,56.7756784800,57.6670840600,55.8842729000,56.9813874600,57.8727930400,89270017,740666462.8600,1,2.179100,1,-1.540300,9.802101,1.545265,0.859264,18.195542,0
2021-11-16,sz.000983,57.5985144000,57.8042233800,55.2671459600,55.4728549400,56.9813874600,80439210,659604472.1700,1,1.963600,1,-2.647400,9.542599,1.504356,0.836516,17.713830,0
2021-11-17,sz.000983,55.5414246000,56.9128178000,55.3357156200,56.6385391600,55.4728549400,67201064,551524724.9800,1,1.640400,1,2.101400,9.743123,1.535968,0.854094,18.086062,0
2021-11-18,sz.000983,57.5985144000,58.0099323600,55.9528425600,56.0214122200,56.6385391600,105353546,874865844.8100,1,2.571800,1,-1.089600,9.636963,1.519232,0.844788,17.888998,0
2021-11-19,sz.000983,55.6099942600,57.3928054200,54.8557280000,57.2556661000,56.0214122200,108682920,893915361.9200,1,2.653000,1,2.203200,9.849283,1.552704,0.863400,18.283125,0
2021-11-22,sz.000983,57.7356537200,58.6270593000,56.3642605200,56.9128178000,57.2556661000,92204423,766480333.8300,1,2.250800,1,-0.598800,9.790305,1.543406,0.858230,18.173646,0
2021-11-23,sz.000983,56.8442481400,58.2156413400,56.5699695000,57.1870964400,56.9128178000,104374971,875538715.4200,1,2.547900,1,0.481900,9.837487,1.550844,0.862366,18.261229,0
2021-11-24,sz.000983,58.9699076000,60.3413008000,57.6670840600,60.3413008000,57.1870964400,198661963,1709465515.6500,1,4.849500,1,5.515600,10.380083,1.636382,0.909930,19.268444,0
2021-11-25,sz.000983,60.3413008000,60.3413008000,57.5985144000,57.6670840600,60.3413008000,150238346,1282711999.8500,1,3.667400,1,-4.431800,9.920056,1.563861,0.869604,18.414501,0
2021-11-26,sz.000983,56.7071088200,56.8442481400,55.0614369800,55.7471335800,57.6670840600,103102878,840665847.6800,1,2.516800,1,-3.329400,9.589781,1.511794,0.840652,17.801414,0
2021-11-29,sz.000983,54.1700314000,55.0614369800,53.5529044600,54.7871583400,55.7471335800,71442500,566484463.2500,1,1.744000,1,-1.722000,9.424643,1.485761,0.826175,17.494871,0
2021-11-30,sz.000983,54.8557280000,55.6099942600,54.0328920800,54.7185886800,54.7871583400,66609268,533266785.6700,1,1.626000,1,-0.125200,9.412848,1.483901,0.825141,17.472975,0
2021-12-01,sz.000983,54.7871583400,56.0214122200,54.2386010600,55.9528425600,54.7185886800,77745701,627878148.6800,1,1.897800,1,2.255600,9.625167,1.517373,0.843754,17.867102,0
2021-12-02,sz.000983,55.1985763000,56.0214122200,55.0614369800,55.8157032400,55.9528425600,58903498,477295473.6200,1,1.437900,1,-0.245100,9.601576,1.513653,0.841686,17.823310,0
2021-12-03,sz.000983,55.4042852800,58.6956289600,54.5814493600,58.4213503200,55.8157032400,149593171,1253036540.1900,1,3.651700,1,4.668300,10.049807,1.584315,0.880978,18.655357,0
2021-12-06,sz.000983,57.8042233800,59.5870345400,57.4613750800,57.8727930400,58.4213503200,103556182,882352453.3600,1,2.527900,1,-0.939000,9.955443,1.569439,0.872706,18.480189,0
2021-12-07,sz.000983,58.6270593000,59.5184648800,57.1185267800,59.2441862400,57.8727930400,100405263,857487655.4700,1,2.451000,1,2.369700,10.191354,1.606630,0.893386,18.918108,0
2021-12-08,sz.000983,59.1070469200,59.3127559000,58.1470716800,58.8327682800,59.2441862400,76423622,653771901.0100,1,1.865600,1,-0.694400,10.120581,1.595473,0.887182,18.786732,0
2021-12-09,sz.000983,58.6956289600,59.1756165800,57.8042233800,58.0099323600,58.8327682800,69077670,587616557.6100,1,1.686200,1,-1.398600,9.979034,1.573158,0.874774,18.523981,0
2021-12-10,sz.000983,57.8042233800,58.6956289600,57.4613750800,57.5299447400,58.0099323600,56107743,473941999.1700,1,1.369600,1,-0.827400,9.896465,1.560142,0.867536,18.370709,0
2021-12-13,sz.000983,57.6670840600,58.9699076000,57.6670840600,58.4213503200,57.5299447400,76697052,653275795.7400,1,1.872200,1,1.549500,10.049807,1.584315,0.880978,18.655357,0
2021-12-14,sz.000983,58.3527806600,58.3527806600,56.4328301800,56.5699695000,58.4213503200,67761675,563575743.8600,1,1.654100,1,-3.169000,9.731327,1.534108,0.853060,18.064166,0
2021-12-15,sz.000983,56.5013998400,58.2156413400,56.4328301800,57.1870964400,56.5699695000,74260877,622383479.1700,1,1.812800,1,1.090900,9.837487,1.550844,0.862366,18.261229,0
2021-12-16,sz.000983,57.5985144000,62.6040995800,57.3928054200,62.3298209400,57.1870964400,242664811,2149547249.1500,1,5.923600,1,8.992800,10.722153,1.690308,0.939917,19.903426,0
2021-12-17,sz.000983,62.6726692400,63.2897961800,60.2041614800,60.3413008000,62.3298209400,151823716,1359096431.7100,1,3.706100,1,-3.190300,10.380083,1.636382,0.909930,19.268444,0
2021-12-20,sz.000983,61.3698457000,61.5069850200,57.8042233800,57.8727930400,60.3413008000,93414073,801678355.2800,1,2.280300,1,-4.090900,9.955443,1.569439,0.872706,18.480189,0
2021-12-21,sz.000983,57.9413627000,58.8327682800,57.0499571200,58.5584896400,57.8727930400,68391547,579533103.9400,1,1.669500,1,1.184800,10.073398,1.588034,0.883046,18.699149,0
2021-12-22,sz.000983,58.4213503200,60.1355918200,57.8042233800,59.5870345400,58.5584896400,72068052,621559485.7500,1,1.759200,1,1.756400,10.250332,1.615927,0.898556,19.027588,0
2021-12-23,sz.000983,59.5184648800,61.1641367200,59.1756165800,60.8212884200,59.5870345400,82179238,722724211.0500,1,2.006100,1,2.071300,10.462651,1.649399,0.917168,19.421715,0
2021-12-24,sz.000983,60.8898580800,61.3012760400,59.7241738600,60.1355918200,60.8212884200,61879269,544895695.8400,1,1.510500,1,-1.127400,10.344696,1.630804,0.906828,19.202756,0
2021-12-27,sz.000983,59.0384772600,60.3413008000,58.6270593000,59.1756165800,60.1355918200,54920559,474317584.1900,1,1.340700,1,-1.596400,10.179558,1.604770,0.892352,18.896212,0
2021-12-28,sz.000983,58.8327682800,58.9699076000,56.0899818800,57.4613750800,59.1756165800,93438664,774837111.2200,1,2.280900,1,-2.896900,9.884670,1.558282,0.866502,18.348813,0
2021-12-29,sz.000983,56.9813874600,58.0099323600,56.8442481400,56.9813874600,57.4613750800,43261683,361890668.3800,1,1.056000,1,-0.835300,9.802101,1.545265,0.859264,18.195542,0
2021-12-30,sz.000983,56.9128178000,57.8727930400,56.6385391600,57.1185267800,56.9813874600,39278880,327363119.4500,1,0.958800,1,0.240700,9.825692,1.548984,0.861332,18.239333,0
2021-12-31,sz.000983,56.8442481400,57.3242357600,56.6385391600,56.7071088200,57.1185267800,33762594,279960810.1500,1,0.824200,1,-0.720300,9.754919,1.537827,0.855128,18.107958,0
2022-01-04,sz.000983,58.1470716800,59.8613131800,58.1470716800,59.3813255600,56.7071088200,106798456,921784955.3100,1,2.607000,1,4.715800,10.214945,1.610349,0.895454,18.961900,0
2022-01-05,sz.000983,59.4498952200,59.5870345400,57.1185267800,57.5985144000,59.3813255600,74886706,635854315.3200,1,1.828000,1,-3.002300,9.908261,1.562001,0.868570,18.392605,0
2022-01-06,sz.000983,57.3928054200,58.0785020200,57.1870964400,57.5299447400,57.5985144000,40232681,338054545.1400,1,0.982100,1,-0.119000,9.896465,1.560142,0.867536,18.370709,0
2022-01-07,sz.000983,56.9813874600,57.8727930400,56.8442481400,57.4613750800,57.5299447400,47802839,399819291.5400,1,1.166900,1,-0.119200,9.884670,1.558282,0.866502,18.348813,0
2022-01-10,sz.000983,57.3242357600,59.3813255600,56.9813874600,59.0384772600,57.4613750800,72349048,612957826.0000,1,1.766100,1,2.744600,10.155967,1.601051,0.890284,18.852420,0
2022-01-11,sz.000983,58.2156413400,58.9013379400,57.5985144000,58.7641986200,59.0384772600,59271933,503943965.4800,1,1.446900,1,-0.464600,10.108785,1.593613,0.886148,18.764836,0
2022-01-12,sz.000983,58.6270593000,59.7927435200,57.6670840600,59.3813255600,58.7641986200,61107490,524825250.6900,1,1.491700,1,1.050200,10.214945,1.610349,0.895454,18.961900,0
2022-01-13,sz.000983,59.8613131800,65.3468859800,59.7927435200,62.6726692400,59.3813255600,194648657,1789205758.9000,1,4.751500,1,5.542700,10.781131,1.699606,0.945087,20.012906,0
2022-01-14,sz.000983,61.1641367200,61.4384153600,58.9699076000,59.5184648800,62.6726692400,111143007,969206344.2300,1,2.713100,1,-5.032800,10.238536,1.614068,0.897522,19.005692,0
2022-01-17,sz.000983,60.3413008000,61.2327063800,59.1756165800,60.6841491000,59.5184648800,71404964,629288715.0500,1,1.743000,1,1.958500,10.439060,1.645680,0.915100,19.377923,0
2022-01-18,sz.000983,59.9984525000,62.5355299200,59.6556042000,61.9869726400,60.6841491000,104113788,930469164.4900,1,2.541500,1,2.146900,10.663176,1.681011,0.934747,19.793947,0
