date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-11,sh.600816,157.9149771000,159.4631631500,150.4836840600,151.1029584800,157.9149771000,29297487,145199463.5100,1,0.556500,1,-4.313700,-5.307070,-104.825662,78.333835,41.797202,1
2021-10-12,sh.600816,150.1740468500,150.4836840600,143.6716654400,145.2198514900,151.1029584800,30053593,141325511.2900,1,0.570900,1,-3.893400,-5.100442,-100.744335,75.283952,40.169852,1
2021-10-13,sh.600816,144.2909398600,152.3415073200,141.1945677600,152.3415073200,145.2198514900,37066262,179518432.4100,1,0.704100,1,4.904100,-5.350570,-105.684889,78.975915,42.139802,1
2021-10-14,sh.600816,152.6511445300,156.0571538400,146.1487631200,153.8896933700,152.3415073200,39799063,194036799.1700,1,0.756000,1,1.016300,-5.404946,-106.758923,79.778516,42.568052,1
2021-10-15,sh.600816,152.9607817400,155.7475166300,150.7933212700,152.6511445300,153.8896933700,18971646,94138657.6300,1,0.360400,1,-0.804800,-5.361445,-105.899696,79.136435,42.225452,1
2021-10-18,sh.600816,152.0318701100,154.1993305800,149.8644096400,151.1029584800,152.6511445300,14385979,70526777.7400,1,0.273300,1,-1.014200,-5.307070,-104.825662,78.333835,41.797202,1
2021-10-19,sh.600816,152.3415073200,155.7475166300,151.4125956900,152.6511445300,151.1029584800,15675480,77767105.2000,1,0.297800,1,1.024600,-5.361445,-105.899696,79.136435,42.225452,1
2021-10-20,sh.600816,153.2704189500,153.2704189500,149.8644096400,150.4836840600,152.6511445300,14764807,72082449.5400,1,0.280500,1,-1.419900,-5.285319,-104.396049,78.012794,41.625902,1
2021-10-21,sh.600816,150.4836840600,153.2704189500,143.6716654400,146.7680375400,150.4836840600,26005073,123864341.0700,1,0.494000,1,-2.469100,-5.154818,-101.818369,76.086552,40.598102,1
2021-10-22,sh.600816,144.9102142800,152.6511445300,143.9813026500,148.9354980100,146.7680375400,24839894,118265283.5600,1,0.471900,1,1.476800,-5.230944,-103.322016,77.210194,41.197652,1
2021-10-25,sh.600816,148.6258608000,152.9607817400,148.6258608000,150.1740468500,148.9354980100,19317083,94195424.7100,1,0.366900,1,0.831600,-5.274444,-104.181242,77.852274,41.540252,1
2021-10-26,sh.600816,150.1740468500,151.7222329000,148.6258608000,148.9354980100,150.1740468500,13270598,64012829.3800,1,0.252100,1,-0.824700,-5.230944,-103.322016,77.210194,41.197652,1
2021-10-27,sh.600816,148.6258608000,149.5547724300,145.8391259100,146.4584003300,148.9354980100,11121680,52874684.6000,1,0.211300,1,-1.663200,-5.143942,-101.603562,75.926032,40.512452,1
2021-10-28,sh.600816,146.1487631200,150.1740468500,143.9813026500,144.9102142800,146.4584003300,18009980,85063591.4800,1,0.342100,1,-1.057100,-5.089567,-100.529529,75.123432,40.084202,1
2021-10-29,sh.600816,144.6005770700,146.7680375400,143.6716654400,145.2198514900,144.9102142800,11326400,53103113.0000,1,0.215200,1,0.213700,-5.100442,-100.744335,75.283952,40.169852,1
2021-11-01,sh.600816,144.2909398600,144.2909398600,138.0981956600,138.4078328700,145.2198514900,29187416,131682745.4000,1,0.554400,1,-4.690800,-5.155578,-26.400595,69.090584,33.705296,1
2021-11-02,sh.600816,135.0018235600,139.0271072900,132.2150886700,132.2150886700,138.4078328700,36312258,157002413.4600,1,0.689800,1,-4.474300,-4.924903,-25.219361,65.999283,32.197229,1
2021-11-03,sh.600816,135.0018235600,136.8596468200,132.8343630900,136.2403724000,132.2150886700,17357004,75673451.9600,1,0.329700,1,3.044500,-5.074842,-25.987163,68.008629,33.177473,1
2021-11-04,sh.600816,135.3114607700,138.4078328700,135.0018235600,136.2403724000,136.2403724000,13489080,59482034.4000,1,0.256200,1,0.000000,-5.074842,-25.987163,68.008629,33.177473,1
2021-11-05,sh.600816,136.2403724000,137.1692840300,132.2150886700,132.8343630900,136.2403724000,17826092,76952838.7600,1,0.338600,1,-2.500000,-4.947971,-25.337484,66.308413,32.348036,1
2021-11-08,sh.600816,131.9054514600,132.2150886700,128.1898049400,130.0476282000,132.8343630900,24636739,103375693.7400,1,0.468000,1,-2.097900,-4.844167,-24.805929,64.917328,31.669406,1
2021-11-09,sh.600816,129.7379909900,131.9054514600,129.1187165700,131.2861770400,130.0476282000,11658998,49271966.1600,1,0.221500,1,0.952400,-4.890302,-25.042176,65.535588,31.971019,1
2021-11-10,sh.600816,130.6669026200,137.7885584500,130.3572654100,137.7885584500,131.2861770400,17014302,74829939.1000,1,0.323200,1,4.952800,-5.132510,-26.282472,68.781454,33.554490,1
2021-11-11,sh.600816,142.1234793900,144.6005770700,139.6463817100,144.6005770700,137.7885584500,37429018,173195348.4400,1,0.711000,1,4.943800,-5.386253,-27.581830,72.181886,35.213363,1
2021-11-12,sh.600816,148.0065863800,151.1029584800,142.7427538100,143.3620282300,144.6005770700,47602276,226188169.1600,1,0.904200,1,-0.856500,-5.340118,-27.345583,71.563625,34.911750,1
2021-11-15,sh.600816,146.7680375400,148.0065863800,142.4331166000,143.3620282300,143.3620282300,22873838,107113480.8200,1,0.434500,1,0.000000,-5.340118,-27.345583,71.563625,34.911750,1
2021-11-16,sh.600816,142.1234793900,144.6005770700,139.0271072900,140.2656561300,143.3620282300,17905131,81539701.3100,1,0.340100,1,-2.159800,-5.224780,-26.754966,70.017975,34.157716,1
2021-11-17,sh.600816,147.3873119600,147.3873119600,147.3873119600,147.3873119600,140.2656561300,6204080,29531420.8000,1,0.117900,1,5.077300,-5.490056,-28.113386,73.572971,35.891993,1
2021-11-18,sh.600816,154.8186050000,154.8186050000,148.3162235900,150.4836840600,147.3873119600,50683469,249437140.4500,1,0.962800,1,2.100800,-5.605393,-28.704003,75.118622,36.646027,1
2021-11-19,sh.600816,149.2451352200,150.7933212700,148.0065863800,150.1740468500,150.4836840600,17341997,83808235.8600,1,0.329400,1,-0.205800,-5.593860,-28.644941,74.964057,36.570624,1
2021-11-22,sh.600816,149.8644096400,149.8644096400,145.5294887000,146.4584003300,150.1740468500,18306756,86905637.0800,1,0.347800,1,-2.474200,-5.455455,-27.936201,73.109276,35.665783,1
2021-11-23,sh.600816,144.6005770700,149.5547724300,144.2909398600,146.7680375400,146.4584003300,14693498,69592915.2800,1,0.279100,1,0.211400,-5.466989,-27.995262,73.263841,35.741187,1
2021-11-24,sh.600816,147.0776747500,147.3873119600,143.9813026500,145.2198514900,146.7680375400,13308029,62246969.5700,1,0.252800,1,-1.054900,-5.409320,-27.699954,72.491016,35.364170,1
2021-11-25,sh.600816,149.8644096400,152.3415073200,147.3873119600,151.1029584800,145.2198514900,43347158,210763175.0700,1,0.823400,1,4.051200,-5.628461,-28.822127,75.427752,36.796834,1
2021-11-26,sh.600816,148.9354980100,149.8644096400,146.7680375400,147.0776747500,151.1029584800,22677474,108447105.4200,1,0.430800,1,-2.663900,-5.478522,-28.054324,73.418406,35.816590,1
2021-11-29,sh.600816,147.6969491700,151.7222329000,147.0776747500,147.6969491700,147.0776747500,17152958,82392948.0600,1,0.325800,1,0.421100,-5.501590,-28.172447,73.727536,35.967397,1
2021-11-30,sh.600816,148.9354980100,149.2451352200,147.0776747500,148.0065863800,147.6969491700,11467570,54847616.9000,1,0.217800,1,0.209600,-5.513124,-28.231509,73.882101,36.042800,1
2021-12-01,sh.600816,147.3873119600,151.1029584800,146.7680375400,149.5547724300,148.0065863800,18451118,88756063.0400,1,0.350500,1,1.046000,-5.570792,-28.526818,74.654927,36.419817,1
2021-12-02,sh.600816,149.2451352200,150.1740468500,146.4584003300,146.7680375400,149.5547724300,17261100,82617147.0000,1,0.327900,1,-1.863400,-5.466989,-27.995262,73.263841,35.741187,1
2021-12-03,sh.600816,147.3873119600,148.3162235900,146.4584003300,146.7680375400,146.7680375400,11339020,53854750.2400,1,0.215400,1,0.000000,-5.466989,-27.995262,73.263841,35.741187,1
2021-12-06,sh.600816,149.8644096400,150.1740468500,147.6969491700,148.0065863800,146.7680375400,15825275,75930948.7500,1,0.300600,1,0.843900,-5.513124,-28.231509,73.882101,36.042800,1
2021-12-07,sh.600816,148.6258608000,149.8644096400,147.3873119600,148.6258608000,148.0065863800,12684143,60642490.4800,1,0.240900,1,0.418400,-5.536191,-28.349633,74.191231,36.193607,1
2021-12-08,sh.600816,148.6258608000,149.8644096400,147.6969491700,148.6258608000,148.6258608000,10882920,52156282.6000,1,0.206700,1,0.000000,-5.536191,-28.349633,74.191231,36.193607,1
2021-12-09,sh.600816,148.6258608000,155.7475166300,147.6969491700,152.9607817400,148.6258608000,38117466,187024383.2800,1,0.724100,1,2.916700,-5.697663,-29.176497,76.355142,37.249254,1
2021-12-10,sh.600816,153.8896933700,155.7475166300,152.0318701100,152.9607817400,152.9607817400,16590164,82131744.1200,1,0.315100,1,0.000000,-5.697663,-29.176497,76.355142,37.249254,1
2021-12-13,sh.600816,151.7222329000,151.7222329000,146.7680375400,147.0776747500,152.9607817400,24161285,115726660.4700,1,0.459000,1,-3.846200,-5.478522,-28.054324,73.418406,35.816590,1
2021-12-14,sh.600816,148.0065863800,148.3162235900,143.9813026500,145.2198514900,147.0776747500,16759513,78639111.7700,1,0.318400,1,-1.263200,-5.409320,-27.699954,72.491016,35.364170,1
2021-12-15,sh.600816,145.5294887000,147.0776747500,143.3620282300,145.2198514900,145.2198514900,12871045,60374880.3600,1,0.244500,1,0.000000,-5.409320,-27.699954,72.491016,35.364170,1
2021-12-16,sh.600816,143.9813026500,145.2198514900,143.0523910200,143.6716654400,145.2198514900,13503488,62715960.0000,1,0.256500,1,-1.066100,-5.351651,-27.404645,71.718190,34.987153,1
2021-12-17,sh.600816,143.6716654400,146.7680375400,142.7427538100,144.6005770700,143.6716654400,12741344,59662934.6000,1,0.242000,1,0.646600,-5.386253,-27.581830,72.181886,35.213363,1
2021-12-20,sh.600816,144.2909398600,144.6005770700,139.3367445000,139.6463817100,144.6005770700,18790927,85626429.4400,1,0.357000,1,-3.426100,-5.201713,-26.636842,69.708845,34.006910,1
2021-12-21,sh.600816,139.6463817100,141.8138421800,138.0981956600,140.2656561300,139.6463817100,12992449,58805856.1100,1,0.246800,1,0.443500,-5.224780,-26.754966,70.017975,34.157716,1
2021-12-22,sh.600816,140.2656561300,147.0776747500,139.3367445000,143.9813026500,140.2656561300,21443357,99159417.6500,1,0.407300,1,2.649000,-5.363185,-27.463707,71.872755,35.062557,1
2021-12-23,sh.600816,143.0523910200,144.9102142800,142.7427538100,143.3620282300,143.9813026500,9867876,45834028.8800,1,0.187400,1,-0.430100,-5.340118,-27.345583,71.563625,34.911750,1
2021-12-24,sh.600816,142.7427538100,143.0523910200,139.6463817100,140.8849305500,143.3620282300,12267556,55906965.3200,1,0.233000,1,-1.727900,-5.247848,-26.873089,70.327105,34.308523,1
2021-12-27,sh.600816,142.1234793900,143.9813026500,139.0271072900,139.6463817100,140.8849305500,12454676,56704809.8000,1,0.236600,1,-0.879100,-5.201713,-26.636842,69.708845,34.006910,1
2021-12-28,sh.600816,139.3367445000,139.6463817100,136.8596468200,137.4789212400,139.6463817100,10436800,46606637.0000,1,0.198300,1,-1.552100,-5.120977,-26.223410,68.626889,33.479086,1
2021-12-29,sh.600816,137.4789212400,137.7885584500,135.3114607700,136.5500096100,137.4789212400,10294288,45374577.0800,1,0.195500,1,-0.675700,-5.086376,-26.046225,68.163194,33.252876,1
2021-12-30,sh.600816,137.1692840300,140.8849305500,137.1692840300,138.4078328700,136.5500096100,11207282,50204859.6800,1,0.212900,1,1.360500,-5.155578,-26.400595,69.090584,33.705296,1
2021-12-31,sh.600816,144.2909398600,144.2909398600,140.8849305500,142.7427538100,138.4078328700,14381837,66061957.2500,1,0.273200,1,3.132000,-5.317050,-27.227460,71.254495,34.760943,1
2022-01-04,sh.600816,141.8138421800,143.3620282300,139.9560189200,140.2656561300,142.7427538100,11894260,54218877.6400,1,0.225900,1,-1.735400,-5.224780,-26.754966,70.017975,34.157716,1
2022-01-05,sh.600816,140.2656561300,141.1945677600,138.7174700800,139.0271072900,140.2656561300,11733304,52915129.9200,1,0.222900,1,-0.883000,-5.178645,-26.518719,69.399714,33.856103,1
2022-01-06,sh.600816,139.3367445000,139.9560189200,137.7885584500,138.4078328700,139.0271072900,9650095,43108897.3500,1,0.183300,1,-0.445400,-5.155578,-26.400595,69.090584,33.705296,1
2022-01-07,sh.600816,138.7174700800,140.8849305500,137.4789212400,139.3367445000,138.4078328700,12014579,53998056.4900,1,0.228200,1,0.671100,-5.190179,-26.577781,69.554279,33.931506,1
2022-01-10,sh.600816,138.7174700800,139.0271072900,135.3114607700,136.2403724000,139.3367445000,11291804,49945419.4400,1,0.214500,1,-2.222200,-5.074842,-25.987163,68.008629,33.177473,1
2022-01-11,sh.600816,136.2403724000,136.8596468200,134.3825491400,134.6921863500,136.2403724000,12265554,53539274.3600,1,0.233000,1,-1.136400,-5.017173,-25.691855,67.235804,32.800456,1
2022-01-12,sh.600816,134.6921863500,136.2403724000,133.7632747200,134.6921863500,134.6921863500,7786448,33893597.3200,1,0.147900,1,0.000000,-5.017173,-25.691855,67.235804,32.800456,1
2022-01-13,sh.600816,135.3114607700,135.6210979800,134.0729119300,135.0018235600,134.6921863500,11825157,51435938.9900,1,0.224600,1,0.229900,-5.028707,-25.750916,67.390369,32.875860,1
2022-01-14,sh.600816,134.3825491400,138.4078328700,134.0729119300,135.9307351900,135.0018235600,15884762,69822686.1000,1,0.301700,1,0.688100,-5.063308,-25.928102,67.854064,33.102070,1
2022-01-17,sh.600816,135.3114607700,136.8596468200,133.7632747200,134.3825491400,135.9307351900,10363060,45302991.2000,1,0.196900,1,-1.139000,-5.005639,-25.632793,67.081238,32.725053,1
2022-01-18,sh.600816,134.6921863500,134.6921863500,131.9054514600,132.8343630900,134.3825491400,13488586,57919116.3300,1,0.256200,1,-1.152100,-4.947971,-25.337484,66.308413,32.348036,1
2022-01-19,sh.600816,132.2150886700,132.8343630900,129.7379909900,130.3572654100,132.8343630900,13082320,55441705.4000,1,0.248500,1,-1.864800,-4.855701,-24.864990,65.071893,31.744809,1
2022-01-20,sh.600816,130.3572654100,130.9765398300,123.8548840000,123.8548840000,130.3572654100,31707919,129528873.1500,1,0.602300,1,-4.988100,-4.613493,-23.624694,61.826026,30.161339,1
2022-01-21,sh.600816,125.0934328400,125.4030700500,117.9717770100,120.7585119000,123.8548840000,30910993,120008860.5700,1,0.587200,1,-2.500000,-4.498155,-23.034077,60.280376,29.407306,1
2022-01-24,sh.600816,119.2103258500,126.3319816800,114.8754049100,122.9259723700,120.7585119000,46775260,179540717.9400,1,0.888500,1,1.794900,-4.578891,-23.447509,61.362331,29.935129,1
2022-01-25,sh.600816,121.3777863200,125.7127072600,121.3777863200,122.6163351600,122.9259723700,20572410,82513817.6800,1,0.390800,1,-0.251900,-4.567358,-23.388447,61.207766,29.859726,1
2022-01-26,sh.600816,122.6163351600,128.8090793600,122.6163351600,128.4994421500,122.6163351600,22961630,93245348.4400,1,0.436200,1,4.798000,-4.786499,-24.510620,64.144502,31.292389,1
2022-01-27,sh.600816,127.2608933100,134.6921863500,127.2608933100,128.8090793600,128.4994421500,27974501,119069748.4100,1,0.531400,1,0.241000,-4.798032,-24.569682,64.299067,31.367793,1
2022-01-28,sh.600816,130.9765398300,133.1440003000,129.7379909900,131.9054514600,128.8090793600,17037901,72356497.9300,1,0.323700,1,2.403800,-4.913370,-25.160299,65.844718,32.121826,1
2022-02-07,sh.600816,138.4078328700,138.4078328700,138.4078328700,138.4078328700,131.9054514600,3322310,14850725.7000,1,0.063100,1,4.929600,-5.155578,-26.400595,69.090584,33.705296,1
2022-02-08,sh.600816,145.2198514900,145.2198514900,145.2198514900,145.2198514900,138.4078328700,3132684,14692287.9600,1,0.059500,1,4.921700,-5.409320,-27.699954,72.491016,35.364170,1
2022-02-09,sh.600816,152.3415073200,152.3415073200,141.1945677600,145.8391259100,145.2198514900,52671444,249788774.9600,1,1.000500,1,0.426400,-5.432387,-27.818077,72.800146,35.514977,1
2022-02-10,sh.600816,146.1487631200,151.4125956900,143.6716654400,147.6969491700,145.8391259100,32845217,157095511.2400,1,0.623900,1,1.273900,-5.501590,-28.172447,73.727536,35.967397,1
2022-02-11,sh.600816,147.3873119600,149.2451352200,144.2909398600,146.1487631200,147.6969491700,18972592,89575391.6000,1,0.360400,1,-1.048200,-5.443921,-27.877139,72.954711,35.590380,1
2022-02-14,sh.600816,145.5294887000,145.8391259100,139.3367445000,142.1234793900,146.1487631200,23408199,107647734.5800,1,0.444700,1,-2.754200,-5.293983,-27.109336,70.945365,34.610137,1
2022-02-15,sh.600816,142.4331166000,147.3873119600,140.5752933400,145.2198514900,142.1234793900,17450171,81400665.6400,1,0.331500,1,2.178600,-5.409320,-27.699954,72.491016,35.364170,1
2022-02-16,sh.600816,145.2198514900,146.1487631200,142.7427538100,143.3620282300,145.2198514900,13128639,61140495.8100,1,0.249400,1,-1.279300,-5.340118,-27.345583,71.563625,34.911750,1
2022-02-17,sh.600816,142.4331166000,146.4584003300,142.4331166000,146.4584003300,143.3620282300,15846902,73750694.5000,1,0.301000,1,2.159800,-5.455455,-27.936201,73.109276,35.665783,1
2022-02-18,sh.600816,147.6969491700,148.3162235900,144.6005770700,145.5294887000,146.4584003300,13489020,63467012.5600,1,0.256200,1,-0.634200,-5.420854,-27.759015,72.645581,35.439573,1
2022-02-21,sh.600816,143.9813026500,144.2909398600,138.4078328700,138.4078328700,145.5294887000,30129314,135499453.7200,1,0.572300,1,-4.893600,-5.155578,-26.400595,69.090584,33.705296,1
2022-02-22,sh.600816,133.7632747200,135.6210979800,133.4536375100,133.7632747200,138.4078328700,17758705,77021355.2500,1,0.337300,1,-3.355700,-4.982572,-25.514669,66.772108,32.574246,1
2022-02-23,sh.600816,134.3825491400,137.4789212400,134.3825491400,135.3114607700,133.7632747200,10395554,45580138.5200,1,0.197500,1,1.157400,-5.040241,-25.809978,67.544934,32.951263,1
2022-02-24,sh.600816,135.3114607700,135.9307351900,128.4994421500,129.4283537800,135.3114607700,21680853,92136925.5100,1,0.411800,1,-4.347800,-4.821100,-24.687805,64.608197,31.518599,1
2022-02-25,sh.600816,129.7379909900,133.1440003000,129.7379909900,132.8343630900,129.4283537800,14311181,60611672.6500,1,0.271900,1,2.631600,-4.947971,-25.337484,66.308413,32.348036,1
2022-02-28,sh.600816,129.4283537800,133.7632747200,129.4283537800,131.5958142500,132.8343630900,11785291,50099770.0000,1,0.223900,1,-0.932400,-4.901836,-25.101237,65.690153,0.000000,1
2022-03-01,sh.600816,132.2150886700,132.5247258800,130.3572654100,131.9054514600,131.5958142500,6567321,27943314.0000,1,0.124800,1,0.235300,-4.913370,-25.160299,65.844718,32.121826,1
2022-03-02,sh.600816,131.9054514600,132.2150886700,130.6669026200,132.2150886700,131.9054514600,5500620,23410444.0000,1,0.104500,1,0.234700,-4.924903,-25.219361,65.999283,32.197229,1
2022-03-03,sh.600816,133.7632747200,135.0018235600,132.2150886700,132.8343630900,132.2150886700,11032480,47565162.0000,1,0.209600,1,0.468400,-4.947971,-25.337484,66.308413,32.348036,1
2022-03-04,sh.600816,132.2150886700,132.8343630900,131.2861770400,132.2150886700,132.8343630900,6572428,27990924.0000,1,0.124800,1,-0.466200,-4.924903,-25.219361,65.999283,32.197229,1
2022-03-07,sh.600816,131.2861770400,131.9054514600,130.3572654100,130.3572654100,132.2150886700,7841732,33122246.0000,1,0.149000,1,-1.405200,-4.855701,-24.864990,65.071893,31.744809,1
2022-03-08,sh.600816,130.6669026200,130.9765398300,126.3319816800,126.3319816800,130.3572654100,12331740,51052510.0000,1,0.234300,1,-3.087900,-4.705762,-24.097188,63.062547,30.764566,1
2022-03-09,sh.600816,126.9512561000,127.8801677300,120.7585119000,126.3319816800,126.3319816800,19160434,77005477.0000,1,0.364000,1,0.000000,-4.705762,-24.097188,63.062547,30.764566,1
2022-03-10,sh.600816,128.4994421500,129.4283537800,126.6416188900,127.2608933100,126.3319816800,8169674,33628445.0000,1,0.155200,1,0.735300,-4.740364,-24.274373,63.526242,30.990776,1
2022-03-11,sh.600816,127.2608933100,133.7632747200,123.8548840000,133.7632747200,127.2608933100,16240578,67384981.0000,1,0.308500,1,5.109500,-4.982572,-25.514669,66.772108,32.574246,1
