date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-11,sh.601600,4.4640178500,4.4948041800,4.4024451900,4.4537557400,4.3408725300,175229254,760122628.3800,1,1.339800,1,2.600500,17.138983,1.277058,0.264749,8.850410,0
2022-11-14,sh.601600,4.5358526200,4.5563768400,4.4229694100,4.4434936300,4.4537557400,122589444,535607317.4400,1,0.937300,1,-0.230400,17.099492,1.274115,0.264139,8.830018,0
2022-11-15,sh.601600,4.4127073000,4.5050662900,4.3921830800,4.5050662900,4.4434936300,93227794,405252037.4000,1,0.712800,1,1.385700,17.336437,1.291770,0.267799,8.952374,0
2022-11-16,sh.601600,4.5050662900,4.5358526200,4.4742799600,4.5255905100,4.5050662900,92396632,405947745.0100,1,0.706500,1,0.455600,17.415418,1.297656,0.269019,8.993159,0
2022-11-17,sh.601600,4.4948041800,4.5153284000,4.4127073000,4.4742799600,4.5255905100,95550157,415101430.4900,1,0.730600,1,-1.133800,17.217965,1.282943,0.265969,8.891196,0
2022-11-18,sh.601600,4.4640178500,4.4742799600,4.4127073000,4.4127073000,4.4742799600,71196656,307688364.6900,1,0.544400,1,-1.376100,16.981020,1.265288,0.262309,8.768840,0
2022-11-21,sh.601600,4.3716588600,4.3921830800,4.3203483100,4.3716588600,4.4127073000,68232774,288983496.9900,1,0.521700,1,-0.930200,16.823057,1.253518,0.259869,8.687269,0
2022-11-22,sh.601600,4.3716588600,4.6076873900,4.3613967500,4.4537557400,4.3716588600,154615805,675629575.9900,1,1.182200,1,1.877900,17.138983,1.277058,0.264749,8.850410,0
2022-11-23,sh.601600,4.4640178500,4.5974252800,4.4434936300,4.4948041800,4.4537557400,149121031,657181567.4000,1,1.140200,1,0.921700,17.296946,1.288828,0.267189,8.931981,0
2022-11-24,sh.601600,4.5461147300,4.5871631700,4.4742799600,4.5358526200,4.4948041800,112260425,495820474.9100,1,0.858300,1,0.913200,17.454909,1.300598,0.269629,9.013552,0
2022-11-25,sh.601600,4.5358526200,4.6179495000,4.4742799600,4.5871631700,4.5358526200,119269069,531736834.7500,1,0.911900,1,1.131200,17.652363,1.315311,0.272679,9.115515,0
2022-11-28,sh.601600,4.5255905100,4.5563768400,4.4024451900,4.5358526200,4.5871631700,107662597,470209310.0100,1,0.823200,1,-1.118600,17.454909,1.300598,0.269629,9.013552,0
2022-11-29,sh.601600,4.5255905100,4.6795221600,4.5153284000,4.6589979400,4.5358526200,182725595,821258893.0100,1,1.397100,1,2.714900,17.928798,1.335908,0.276950,9.258263,0
2022-11-30,sh.601600,4.6179495000,4.6589979400,4.5769010600,4.5871631700,4.6589979400,105262607,472739118.2500,1,0.804800,1,-1.541900,17.652363,1.315311,0.272679,9.115515,0
2022-12-01,sh.601600,4.7000463800,4.7103084900,4.5974252800,4.6179495000,4.5871631700,115892236,524503573.4100,1,0.886100,1,0.671100,17.770835,1.324138,0.274509,9.176693,0
2022-12-02,sh.601600,4.5974252800,4.6179495000,4.5255905100,4.5563768400,4.6179495000,89449360,397246232.1400,1,0.683900,1,-1.333300,17.533891,1.306483,0.270849,9.054337,0
2022-12-05,sh.601600,4.6179495000,5.0079096800,4.5974252800,5.0079096800,4.5563768400,443593750,2106468842.4600,1,3.391700,1,9.909900,19.271483,1.435954,0.297690,9.951614,0
2022-12-06,sh.601600,4.9258128000,5.1002686700,4.8745022500,5.0592202300,5.0079096800,381721887,1859501081.5300,1,2.918700,1,1.024600,19.468937,1.450667,0.300740,10.053577,0
2022-12-07,sh.601600,4.9771233500,5.0079096800,4.8745022500,4.9258128000,5.0592202300,232591244,1116869742.3900,1,1.778400,1,-2.636900,18.955557,1.412414,0.292810,9.788472,0
2022-12-08,sh.601600,4.8847643600,4.9360749100,4.8437159200,4.9155506900,4.9258128000,126046527,600495666.7000,1,0.963800,1,-0.208300,18.916067,1.409472,0.292200,9.768080,0
2022-12-09,sh.601600,4.8847643600,5.0694823400,4.8847643600,5.0386960100,4.9155506900,206022656,1000365352.9100,1,1.575300,1,2.505200,19.389956,1.444782,0.299520,10.012792,0
2022-12-12,sh.601600,4.9668612400,4.9771233500,4.8231917000,4.8539780300,5.0386960100,163791085,781767911.7900,1,1.252300,1,-3.666000,18.679122,1.391816,0.288540,9.645724,0
2022-12-13,sh.601600,4.8437159200,4.9052885800,4.8026674800,4.8437159200,4.8539780300,107018586,505452966.0000,1,0.818300,1,-0.211400,18.639631,1.388874,0.287930,9.625331,0
2022-12-14,sh.601600,4.8437159200,4.9463370200,4.8437159200,4.8950264700,4.8437159200,86982415,414838210.4600,1,0.665100,1,1.059300,18.837085,1.403587,0.290980,9.727294,0
2022-12-15,sh.601600,4.8437159200,4.8642401400,4.7616190400,4.8539780300,4.8950264700,93593244,438146038.4300,1,0.715600,1,-0.838600,18.679122,1.391816,0.288540,9.645724,0
2022-12-16,sh.601600,4.7924053700,4.9155506900,4.7821432600,4.8642401400,4.8539780300,76017090,359449327.4600,1,0.581200,1,0.211400,18.718613,1.394759,0.289150,9.666117,0
2022-12-19,sh.601600,4.8745022500,4.8847643600,4.7000463800,4.7205706000,4.8642401400,104229728,484160731.4600,1,0.796900,1,-2.953600,18.165743,1.353564,0.280610,9.380619,0
2022-12-20,sh.601600,4.7000463800,4.7718811500,4.6589979400,4.7000463800,4.7205706000,68229766,313299775.4800,1,0.521700,1,-0.434800,18.086761,1.347679,0.279390,9.339834,0
2022-12-21,sh.601600,4.7205706000,4.7410948200,4.6384737200,4.6487358300,4.7000463800,62042912,282939739.8700,1,0.474400,1,-1.091700,17.889307,1.332966,0.276340,9.237871,0
2022-12-22,sh.601600,4.7103084900,4.7924053700,4.5871631700,4.6076873900,4.6487358300,83063480,379622593.1500,1,0.635100,1,-0.883000,17.731344,1.321196,0.273899,9.156300,0
2022-12-23,sh.601600,4.5666389500,4.6282116100,4.5153284000,4.6179495000,4.6076873900,44471661,199115138.2600,1,0.340000,1,0.222700,17.770835,1.324138,0.274509,9.176693,0
2022-12-26,sh.601600,4.6179495000,4.6282116100,4.5461147300,4.5974252800,4.6179495000,51452004,229332282.8800,1,0.393400,1,-0.444400,17.691854,1.318253,0.273289,9.135908,0
2022-12-27,sh.601600,4.6076873900,4.7410948200,4.6076873900,4.7308327100,4.5974252800,73441367,336382245.8300,1,0.561500,1,2.901800,18.233546,1.358616,0.281657,9.415633,0
2022-12-28,sh.601600,4.7103084900,4.8231917000,4.6795221600,4.7205706000,4.7308327100,76221116,352882919.0500,1,0.582800,1,-0.216900,18.193994,1.355669,0.281046,9.395208,0
2022-12-29,sh.601600,4.7103084900,4.7205706000,4.5769010600,4.5769010600,4.7205706000,69057943,311172454.5300,1,0.528000,1,-3.043500,17.640264,1.314409,0.272493,9.109267,0
2022-12-30,sh.601600,4.6384737200,4.6487358300,4.5769010600,4.5871631700,4.5769010600,41828933,187431594.7500,1,0.319800,1,0.224200,17.679816,1.317356,0.273103,9.129691,0
2023-01-03,sh.601600,4.5974252800,4.6692600500,4.5153284000,4.6589979400,4.5871631700,81173834,363037624.0600,1,0.620700,1,1.566000,17.956681,1.337986,0.277380,9.272662,0
2023-01-04,sh.601600,4.6282116100,4.6487358300,4.5461147300,4.5666389500,4.6589979400,71682106,320750895.7000,1,0.548100,1,-1.982400,17.600711,1.311462,0.271882,9.088843,0
2023-01-05,sh.601600,4.5769010600,4.6282116100,4.5666389500,4.5974252800,4.5666389500,62669566,280384419.1600,1,0.479200,1,0.674200,17.719368,1.320303,0.273714,9.150116,0
2023-01-06,sh.601600,4.5871631700,4.6692600500,4.5769010600,4.6179495000,4.5974252800,65085878,293297803.1400,1,0.497600,1,0.446400,17.798472,1.326198,0.274936,9.190965,0
2023-01-09,sh.601600,4.6384737200,4.8847643600,4.6384737200,4.8129295900,4.6179495000,162783795,760644920.7700,1,1.244600,1,4.222200,18.549963,1.382193,0.286545,9.579027,0
2023-01-10,sh.601600,4.8129295900,4.9771233500,4.7924053700,4.8950264700,4.8129295900,153530929,733026961.3600,1,1.173900,1,1.705800,18.866381,1.405769,0.291433,9.742422,0
2023-01-11,sh.601600,4.9258128000,4.9771233500,4.9052885800,4.9155506900,4.8950264700,111940609,538627712.8600,1,0.855900,1,0.419300,18.945485,1.411664,0.292655,9.783271,0
2023-01-12,sh.601600,4.9463370200,4.9668612400,4.8847643600,4.9155506900,4.9155506900,75718640,363296712.8000,1,0.578900,1,0.000000,18.945485,1.411664,0.292655,9.783271,0
2023-01-13,sh.601600,4.9463370200,5.0181717900,4.9360749100,4.9976475700,4.9155506900,109636057,531201599.6400,1,0.838300,1,1.670100,19.261902,1.435241,0.297542,9.946666,0
2023-01-16,sh.601600,5.0386960100,5.0900065600,4.9771233500,5.0489581200,4.9976475700,108832829,535716691.9100,1,0.832100,1,1.026700,19.459663,1.449976,0.300597,10.048788,0
2023-01-17,sh.601600,5.0386960100,5.0386960100,4.9668612400,5.0181717900,5.0489581200,70285591,342819744.6500,1,0.537400,1,-0.609800,19.341007,1.441135,0.298764,9.987515,0
2023-01-18,sh.601600,5.0284339000,5.2028897700,5.0181717900,5.1413171100,5.0181717900,138751687,692674814.2100,1,1.060900,1,2.454000,19.815632,1.476500,0.306096,10.232607,0
2023-01-19,sh.601600,5.1207928900,5.1618413300,5.1002686700,5.1618413300,5.1413171100,70424422,352357027.7500,1,0.538500,1,0.399200,19.894737,1.482394,0.307318,10.273456,0
2023-01-20,sh.601600,5.1721034400,5.3568214200,5.1413171100,5.3362972000,5.1618413300,176522209,906405629.4500,1,1.349700,1,3.379700,20.567124,1.532495,0.317704,10.620670,0
2023-01-30,sh.601600,5.4286561900,5.4594425200,5.3157729800,5.3978698600,5.3362972000,167731544,879133051.1600,1,1.282500,1,1.153800,20.804437,1.550178,0.321370,10.743216,0
2023-01-31,sh.601600,5.3773456400,5.4902288500,5.3260350900,5.4286561900,5.3978698600,114165897,603112240.5600,1,0.872900,1,0.570300,20.923093,1.559019,0.323203,10.804489,0
2023-02-01,sh.601600,5.4799667400,5.7878300400,5.4594425200,5.6852089400,5.4286561900,232856636,1284011401.8400,1,1.780400,1,4.725900,21.911897,1.632697,0.338477,11.315099,0
2023-02-02,sh.601600,5.6646847200,5.6749468300,5.6133741700,5.6338983900,5.6852089400,121273168,666528042.5200,1,0.927300,1,-0.902500,21.714136,1.617961,0.335422,11.212977,0
2023-02-03,sh.601600,5.5928499500,5.5928499500,5.4389183000,5.4902288500,5.6338983900,138976954,742604778.2700,1,1.062600,1,-2.550100,21.160406,1.576702,0.326869,10.927036,0
2023-02-06,sh.601600,5.4286561900,5.5004909600,5.3465593100,5.4389183000,5.4902288500,104836072,553994103.6500,1,0.801600,1,-0.934600,20.962645,1.561966,0.323814,10.824914,0
2023-02-07,sh.601600,5.5004909600,5.5312772900,5.4491804100,5.5210151800,5.4389183000,78196365,418689860.3500,1,0.597900,1,1.509400,21.279062,1.585543,0.328702,10.988309,0
2023-02-08,sh.601600,5.5415394000,5.5518015100,5.4286561900,5.4491804100,5.5210151800,66199107,353427340.9200,1,0.506200,1,-1.301100,21.002197,1.564913,0.324425,10.845338,0
2023-02-09,sh.601600,5.4286561900,5.5004909600,5.3773456400,5.4697046300,5.4491804100,57494233,306230006.1200,1,0.439600,1,0.376600,21.081302,1.570807,0.325647,10.886187,0
2023-02-10,sh.601600,5.4697046300,5.4697046300,5.3773456400,5.4081319700,5.4697046300,70340300,370738992.8300,1,0.537800,1,-1.125700,20.843989,1.553125,0.321981,10.763641,0
2023-02-13,sh.601600,5.3876077500,5.4902288500,5.3568214200,5.4594425200,5.4081319700,71213174,376494520.4200,1,0.544500,1,0.948800,21.041749,1.567860,0.325036,10.865762,0
2023-02-14,sh.601600,5.4799667400,5.6749468300,5.4799667400,5.5825878400,5.4594425200,121625195,663700184.1600,1,0.929900,1,2.255600,21.516375,1.603226,0.332368,11.110855,0
2023-02-15,sh.601600,5.5620636200,5.7057331600,5.5518015100,5.6338983900,5.5825878400,119937206,659327560.8800,1,0.917000,1,0.919100,21.714136,1.617961,0.335422,11.212977,0
2023-02-16,sh.601600,5.6236362800,5.6338983900,5.3670835300,5.4183940800,5.6338983900,126505707,679259943.9500,1,0.967300,1,-3.825100,20.883541,1.556072,0.322592,10.784065,0
2023-02-17,sh.601600,5.4491804100,5.6031120600,5.4286561900,5.4799667400,5.4183940800,103833914,560347631.3300,1,0.793900,1,1.136400,21.120854,1.573754,0.326258,10.906611,0
2023-02-20,sh.601600,5.5928499500,5.9212374700,5.5825878400,5.8288784800,5.4799667400,232068926,1302401543.6500,1,1.774400,1,6.367000,22.465627,1.673956,0.347031,11.601040,0
2023-02-21,sh.601600,5.8288784800,5.9622859100,5.7980921500,5.8904511400,5.8288784800,151786191,868768375.4700,1,1.160600,1,1.056300,22.702940,1.691639,0.350697,11.723586,0
2023-02-22,sh.601600,5.8186163700,5.8904511400,5.7775679300,5.7980921500,5.8904511400,89214733,506101364.6500,1,0.682100,1,-1.567900,22.346971,1.665115,0.345198,11.539767,0
2023-02-23,sh.601600,5.7878300400,5.8288784800,5.6749468300,5.7467816000,5.7980921500,82113847,459201703.3100,1,0.627800,1,-0.885000,22.149210,1.650379,0.342143,11.437645,0
2023-02-24,sh.601600,5.7057331600,5.7262573800,5.6031120600,5.6338983900,5.7467816000,88344165,485131364.4100,1,0.675500,1,-1.964300,21.714136,1.617961,0.335422,11.212977,0
2023-02-27,sh.601600,5.6031120600,5.6544226100,5.5620636200,5.5928499500,5.6338983900,71311812,389575646.4400,1,0.545300,1,-0.728600,21.555928,1.606173,0.332979,11.131279,0
2023-02-28,sh.601600,5.6338983900,5.6852089400,5.5723257300,5.6749468300,5.5928499500,84311785,461942299.2000,1,0.644600,1,1.467900,21.872345,1.629750,0.337866,11.294674,0
2023-03-01,sh.601600,5.6646847200,5.8288784800,5.6544226100,5.8288784800,5.6749468300,110597071,623386579.9800,1,0.845600,1,2.712500,22.465627,1.673956,0.347031,11.601040,0
2023-03-02,sh.601600,5.8288784800,5.9109753600,5.7673058200,5.8494027000,5.8288784800,102637444,584383756.8900,1,0.784800,1,0.352100,22.544732,1.679850,0.348253,11.641888,0
2023-03-03,sh.601600,5.7980921500,5.9109753600,5.7775679300,5.8699269200,5.8494027000,85697116,489225046.6000,1,0.655200,1,0.350900,22.623836,1.685745,0.349475,11.682737,0
2023-03-06,sh.601600,5.8801890300,6.0341206800,5.7467816000,5.8391405900,5.8699269200,131813200,752008169.5800,1,1.007800,1,-0.524500,22.505179,1.676903,0.347642,11.621464,0
2023-03-07,sh.601600,5.8391405900,6.0033343500,5.7878300400,5.8699269200,5.8391405900,158924258,919425217.4100,1,1.215100,1,0.527200,22.623836,1.685745,0.349475,11.682737,0
2023-03-08,sh.601600,5.7980921500,5.8288784800,5.7467816000,5.7980921500,5.8699269200,92726919,522673877.1700,1,0.709000,1,-1.223800,22.346971,1.665115,0.345198,11.539767,0
2023-03-09,sh.601600,5.8391405900,5.8391405900,5.6544226100,5.7365194900,5.7980921500,81336647,454503525.6300,1,0.621900,1,-1.061900,22.109658,1.647432,0.341532,11.417220,0
2023-03-10,sh.601600,5.6749468300,5.6852089400,5.5620636200,5.6031120600,5.7365194900,90663908,496993868.2200,1,0.693200,1,-2.325600,21.595480,1.609120,0.333590,11.151704,0
2023-03-13,sh.601600,5.5825878400,5.7570437100,5.5825878400,5.7365194900,5.6031120600,107473778,594427359.6900,1,0.821700,1,2.381000,22.109658,1.647432,0.341532,11.417220,0
2023-03-14,sh.601600,5.7262573800,5.9520238000,5.7159952700,5.7673058200,5.7365194900,124712566,708599791.3800,1,0.953600,1,0.536700,22.228314,1.656273,0.343365,11.478493,0
2023-03-15,sh.601600,5.7980921500,5.9212374700,5.6646847200,5.8699269200,5.7673058200,107262118,608936203.1000,1,0.820100,1,1.779400,22.623836,1.685745,0.349475,11.682737,0
2023-03-16,sh.601600,5.7673058200,5.7775679300,5.5107530700,5.5210151800,5.8699269200,175034784,958492247.8300,1,1.338300,1,-5.944100,21.279062,1.585543,0.328702,10.988309,0
2023-03-17,sh.601600,5.5415394000,5.7570437100,5.5415394000,5.6852089400,5.5210151800,119693436,662365741.6400,1,0.915200,1,2.974000,21.911897,1.632697,0.338477,11.315099,0
2023-03-20,sh.601600,5.6954710500,5.8288784800,5.6954710500,5.7057331600,5.6852089400,93640515,524799890.3800,1,0.716000,1,0.361000,21.991001,1.638591,0.339699,11.355947,0
2023-03-21,sh.601600,5.7057331600,5.7467816000,5.6544226100,5.6852089400,5.7057331600,56205700,311600193.2200,1,0.429700,1,-0.359700,21.911897,1.632697,0.338477,11.315099,0
2023-03-22,sh.601600,5.6441605000,5.6646847200,5.4389183000,5.5004909600,5.6852089400,146434852,788593080.6000,1,1.119600,1,-3.249100,,,,,0
2023-03-23,sh.601600,5.4902288500,5.8494027000,5.4491804100,5.7980921500,5.5004909600,197094253,1092311245.6900,1,1.507000,1,5.410400,23.130888,1.850332,0.333220,-33.821134,0
2023-03-24,sh.601600,5.7673058200,5.8288784800,5.6646847200,5.7673058200,5.7980921500,103245022,577442042.4600,1,0.789400,1,-0.531000,23.008069,1.840508,0.331451,-33.641553,0
2023-03-27,sh.601600,5.7262573800,5.7365194900,5.5928499500,5.6031120600,5.7673058200,81137560,445446893.8000,1,0.620400,1,-2.847000,22.353035,1.788109,0.322014,-32.683786,0
2023-03-28,sh.601600,5.6031120600,5.6954710500,5.5312772900,5.5415394000,5.6031120600,72034045,392298755.6800,1,0.550800,1,-1.098900,22.107397,1.768459,0.318476,-32.324623,0
2023-03-29,sh.601600,5.5928499500,5.6031120600,5.4697046300,5.5004909600,5.5415394000,63982144,343358065.7200,1,0.489200,1,-0.740700,21.943638,1.755360,0.316117,-32.085182,0
2023-03-30,sh.601600,5.5210151800,5.5415394000,5.3978698600,5.5312772900,5.5004909600,65660719,349725686.8500,1,0.502000,1,0.559700,22.066457,1.765184,0.317886,-32.264763,0
2023-03-31,sh.601600,5.5210151800,5.6954710500,5.5004909600,5.6646847200,5.5312772900,96139250,527900169.9500,1,0.735100,1,2.411900,22.598672,1.807758,0.325553,-33.042948,0
2023-04-03,sh.601600,5.6236362800,5.6954710500,5.5928499500,5.6544226100,5.6646847200,58809972,323205390.8500,1,0.449700,1,-0.181200,22.557733,1.804483,0.324963,-32.983088,0
2023-04-04,sh.601600,5.6338983900,5.8699269200,5.5928499500,5.7878300400,5.6544226100,137295257,770962924.4100,1,1.049800,1,2.359300,23.089948,1.847058,0.332630,-33.761273,0
2023-04-06,sh.601600,5.7467816000,5.9007132500,5.7365194900,5.8494027000,5.7878300400,96859251,551586142.8900,1,0.740600,1,1.063800,23.335586,1.866707,0.336169,-34.120436,0
2023-04-07,sh.601600,5.8494027000,5.9622859100,5.7980921500,5.8699269200,5.8494027000,100610156,577747063.6800,1,0.769300,1,0.350900,23.417465,1.873257,0.337348,-34.240157,0
2023-04-10,sh.601600,5.8494027000,6.1777902200,5.8494027000,6.0649070100,5.8699269200,161499326,958347439.6800,1,1.234800,1,3.321700,24.195318,1.935480,0.348554,-35.377505,0
2023-04-11,sh.601600,6.0546449000,6.1777902200,6.0135964600,6.1572660000,6.0649070100,155478777,928394347.1600,1,1.188800,1,1.522800,24.563774,1.964955,0.353862,-35.916248,0
2023-04-12,sh.601600,6.1675281100,6.4138187500,6.1675281100,6.3625082000,6.1572660000,163286883,1008820158.8400,1,1.248500,1,3.333300,25.382567,2.030453,0.365657,-37.113457,0
2023-04-13,sh.601600,6.3419839800,6.5061777400,6.3111976500,6.3522460900,6.3625082000,167945692,1049686375.9700,1,1.284100,1,-0.161300,25.341627,2.027178,0.365068,-37.053596,0
2023-04-14,sh.601600,6.4446050800,6.5780125100,6.4035566400,6.5267019600,6.3522460900,139803918,887845000.7300,1,1.068900,1,2.746400,26.037601,2.082852,0.375094,-38.071223,0
2023-04-17,sh.601600,6.4856535200,6.8140410400,6.4446050800,6.8037789300,6.5267019600,200023552,1305301395.2900,1,1.529400,1,4.245300,27.142971,2.171275,0.391017,-39.687454,0
2023-04-18,sh.601600,6.8140410400,6.8243031500,6.5985367300,6.7114199400,6.8037789300,134382586,875326695.2400,1,1.027500,1,-1.357500,26.774514,2.141801,0.385709,-39.148711,0
2023-04-19,sh.601600,6.7011578300,6.9371863600,6.6908957200,6.7729926000,6.7114199400,137942431,915029080.2000,1,1.054700,1,0.917400,27.020152,2.161450,0.389248,-39.507873,0
2023-04-20,sh.601600,6.7319441600,6.7627304900,6.5472261800,6.7216820500,6.7729926000,148148097,958485707.9900,1,1.132700,1,-0.757600,26.815454,2.145076,0.386299,-39.208571,0
2023-04-21,sh.601600,6.7011578300,6.7114199400,6.4959156300,6.5061777400,6.7216820500,102376923,656835537.7700,1,0.782800,1,-3.206100,25.955722,2.076302,0.373914,-37.951502,0
2023-04-24,sh.601600,6.5061777400,6.5164398500,6.2906734300,6.3214597600,6.5061777400,138434158,861822257.3900,1,1.058500,1,-2.839100,25.218808,2.017354,0.363298,-36.874015,0
2023-04-25,sh.601600,6.3830324200,6.4035566400,6.2291007700,6.3214597600,6.3214597600,110242612,678345775.7800,1,0.842900,1,0.000000,25.218808,2.017354,0.363298,-36.874015,0
2023-04-26,sh.601600,6.3111976500,6.5472261800,6.2188386600,6.4240808600,6.3214597600,148544728,932210643.2900,1,1.135800,1,1.623400,26.888699,1.975632,0.388078,-26.823717,0
2023-04-27,sh.601600,6.4138187500,6.4548671900,6.2804113200,6.3625082000,6.4240808600,74837591,463105266.2000,1,0.572200,1,-0.958500,26.630979,1.956696,0.384358,-26.566621,0
2023-04-28,sh.601600,6.3317218700,6.6703715000,6.3317218700,6.5574882900,6.3625082000,137825240,878416294.4700,1,1.053800,1,3.064500,27.447090,2.016659,0.396137,-27.380759,0
2023-05-04,sh.601600,6.4959156300,6.7011578300,6.4138187500,6.5780125100,6.5574882900,151202428,970654475.3200,1,1.156100,1,0.313000,27.532996,2.022971,0.397377,-27.466458,0
2023-05-05,sh.601600,6.5369640700,6.5780125100,6.3932945300,6.4856535200,6.5780125100,108685471,685300762.5100,1,0.831000,1,-1.404100,27.146418,1.994568,0.391797,-27.080814,0
