date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-14,sh.601398,8.7291152000,8.7920655500,8.7081317500,8.7081317500,8.7081317500,270815058,1129702478.4600,1,0.100400,1,0.000000,4.082050,0.484070,1.570053,4.137697,0
2022-11-15,sh.601398,8.7291152000,8.7710821000,8.7081317500,8.7500986500,8.7081317500,156414010,651544033.8700,1,0.058000,1,0.481900,4.101723,0.486403,1.577620,4.157638,0
2022-11-16,sh.601398,8.7500986500,8.7710821000,8.7291152000,8.7291152000,8.7500986500,113277031,472113066.9600,1,0.042000,1,-0.239800,4.091886,0.485237,1.573837,4.147667,0
2022-11-17,sh.601398,8.7291152000,8.7500986500,8.6871483000,8.7500986500,8.7291152000,168171659,698816838.0900,1,0.062400,1,0.240400,4.101723,0.486403,1.577620,4.157638,0
2022-11-18,sh.601398,8.7500986500,8.7920655500,8.7291152000,8.7500986500,8.7500986500,178548149,745303162.6100,1,0.066200,1,0.000000,4.101723,0.486403,1.577620,4.157638,0
2022-11-21,sh.601398,8.7500986500,8.7920655500,8.7081317500,8.7710821000,8.7500986500,180523196,753341791.6500,1,0.067000,1,0.239800,4.111559,0.487569,1.581403,4.167608,0
2022-11-22,sh.601398,8.7710821000,8.9179662500,8.7500986500,8.8759993500,8.7710821000,270255318,1140835265.8700,1,0.100200,1,1.196200,4.160740,0.493402,1.600319,4.217460,0
2022-11-23,sh.601398,8.8759993500,9.0019000500,8.8550159000,8.9389497000,8.8759993500,321090657,1369621339.2400,1,0.119100,1,0.709200,4.190249,0.496901,1.611669,4.247371,0
2022-11-24,sh.601398,8.9599331500,8.9809166000,8.8969828000,8.9179662500,8.9389497000,141365386,602139322.7800,1,0.052400,1,-0.234700,4.180413,0.495734,1.607886,4.237400,0
2022-11-25,sh.601398,8.9179662500,9.0858338500,8.9179662500,9.0648504000,8.9179662500,369825416,1591516138.2000,1,0.137200,1,1.647100,4.249267,0.503900,1.634369,4.307193,0
2022-11-28,sh.601398,9.0019000500,9.0228835000,8.8550159000,8.8969828000,9.0648504000,292727124,1241390938.1300,1,0.108600,1,-1.851900,4.170577,0.494568,1.604103,4.227430,0
2022-11-29,sh.601398,8.9179662500,9.1068173000,8.8969828000,9.0648504000,8.8969828000,411695633,1769804553.4200,1,0.152700,1,1.886800,4.249267,0.503900,1.634369,4.307193,0
2022-11-30,sh.601398,9.0228835000,9.0858338500,8.9809166000,9.0228835000,9.0648504000,312182307,1342258892.8200,1,0.115800,1,-0.463000,4.229594,0.501567,1.626802,4.287252,0
2022-12-01,sh.601398,9.0648504000,9.0858338500,8.8969828000,8.9179662500,9.0228835000,352708371,1508271593.0900,1,0.130800,1,-1.162800,4.180413,0.495734,1.607886,4.237400,0
2022-12-02,sh.601398,8.9179662500,8.9389497000,8.8759993500,8.8969828000,8.9179662500,199898123,848573117.8800,1,0.074100,1,-0.235300,4.170577,0.494568,1.604103,4.227430,0
2022-12-05,sh.601398,8.9389497000,9.0648504000,8.9179662500,9.0228835000,8.8969828000,349731692,1499555626.8200,1,0.129700,1,1.415100,4.229594,0.501567,1.626802,4.287252,0
2022-12-06,sh.601398,9.0228835000,9.0648504000,9.0019000500,9.0438669500,9.0228835000,259751549,1117747056.4200,1,0.096300,1,0.232600,4.239430,0.502733,1.630585,4.297223,0
2022-12-07,sh.601398,9.0438669500,9.0648504000,8.9809166000,9.0019000500,9.0438669500,222335763,956706139.3000,1,0.082500,1,-0.464000,4.219758,0.500400,1.623019,4.277282,0
2022-12-08,sh.601398,9.0019000500,9.0438669500,8.9809166000,9.0228835000,9.0019000500,196600646,845283417.8900,1,0.072900,1,0.233100,4.229594,0.501567,1.626802,4.287252,0
2022-12-09,sh.601398,9.0228835000,9.0648504000,9.0019000500,9.0228835000,9.0228835000,256490365,1103145219.4900,1,0.095100,1,0.000000,4.229594,0.501567,1.626802,4.287252,0
2022-12-12,sh.601398,9.0228835000,9.0228835000,8.9599331500,8.9599331500,9.0228835000,196708131,843407173.3900,1,0.073000,1,-0.697700,4.200085,0.498067,1.615452,4.257341,0
2022-12-13,sh.601398,8.9809166000,9.0438669500,8.9599331500,9.0228835000,8.9599331500,164073577,704235151.1500,1,0.060900,1,0.702600,4.229594,0.501567,1.626802,4.287252,0
2022-12-14,sh.601398,9.0228835000,9.0438669500,8.9599331500,9.0019000500,9.0228835000,197505351,845926524.8800,1,0.073300,1,-0.232600,4.219758,0.500400,1.623019,4.277282,0
2022-12-15,sh.601398,8.9809166000,9.0019000500,8.9179662500,8.9389497000,9.0019000500,179303937,763572928.1500,1,0.066500,1,-0.699300,4.190249,0.496901,1.611669,4.247371,0
2022-12-16,sh.601398,8.9389497000,9.0019000500,8.8969828000,9.0019000500,8.9389497000,198217166,846358171.2600,1,0.073500,1,0.704200,4.219758,0.500400,1.623019,4.277282,0
2022-12-19,sh.601398,8.9809166000,9.0438669500,8.9179662500,8.9389497000,9.0019000500,164783722,704842464.2200,1,0.061100,1,-0.699300,4.190249,0.496901,1.611669,4.247371,0
2022-12-20,sh.601398,8.9179662500,8.9599331500,8.8759993500,8.8759993500,8.9389497000,176970742,751668830.8800,1,0.065600,1,-0.704200,4.160740,0.493402,1.600319,4.217460,0
2022-12-21,sh.601398,8.8759993500,8.9389497000,8.8759993500,8.9179662500,8.8759993500,118893037,504895105.2200,1,0.044100,1,0.472800,4.180413,0.495734,1.607886,4.237400,0
2022-12-22,sh.601398,8.9389497000,8.9809166000,8.9179662500,8.9599331500,8.9179662500,129688869,553757270.6800,1,0.048100,1,0.470600,4.200085,0.498067,1.615452,4.257341,0
2022-12-23,sh.601398,8.9599331500,8.9599331500,8.9179662500,8.9179662500,8.9599331500,90459786,385322878.5000,1,0.033600,1,-0.468400,4.180413,0.495734,1.607886,4.237400,0
2022-12-26,sh.601398,8.9389497000,8.9809166000,8.8969828000,8.9389497000,8.9179662500,147070124,626352010.9400,1,0.054500,1,0.235300,4.190249,0.496901,1.611669,4.247371,0
2022-12-27,sh.601398,8.9599331500,9.0438669500,8.9389497000,9.0228835000,8.9389497000,184963329,793633877.4400,1,0.068600,1,0.939000,4.229594,0.501567,1.626802,4.287252,0
2022-12-28,sh.601398,9.0228835000,9.0858338500,9.0019000500,9.0648504000,9.0228835000,175591554,757611069.2600,1,0.065100,1,0.465100,4.249267,0.503900,1.634369,4.307193,0
2022-12-29,sh.601398,9.0438669500,9.0648504000,8.9389497000,9.0228835000,9.0648504000,188566553,809605996.1100,1,0.069900,1,-0.463000,4.229594,0.501567,1.626802,4.287252,0
2022-12-30,sh.601398,9.0438669500,9.1278007500,9.0228835000,9.1068173000,9.0228835000,298338666,1293431441.9200,1,0.110700,1,0.930200,4.268939,0.506232,1.641935,4.327134,0
2023-01-03,sh.601398,9.1068173000,9.1068173000,9.0228835000,9.0438669500,9.1068173000,242880970,1047725001.9500,1,0.090100,1,-0.691200,4.239430,0.502733,1.630585,4.297223,0
2023-01-04,sh.601398,9.0648504000,9.1487842000,9.0438669500,9.1487842000,9.0438669500,235147735,1022070423.2400,1,0.087200,1,1.160100,4.288612,0.508565,1.649502,4.347074,0
2023-01-05,sh.601398,9.1487842000,9.1907511000,9.0858338500,9.0858338500,9.1487842000,201779778,877204366.2500,1,0.074800,1,-0.688100,4.259103,0.505066,1.638152,4.317163,0
2023-01-06,sh.601398,9.0858338500,9.1278007500,9.0438669500,9.1068173000,9.0858338500,168713802,731034156.8100,1,0.062600,1,0.230900,4.268939,0.506232,1.641935,4.327134,0
2023-01-09,sh.601398,9.1278007500,9.1487842000,9.0858338500,9.0858338500,9.1068173000,166679160,723302384.4500,1,0.061800,1,-0.230400,4.259103,0.505066,1.638152,4.317163,0
2023-01-10,sh.601398,9.1068173000,9.1068173000,9.0228835000,9.0228835000,9.0858338500,175125873,755033290.2900,1,0.065000,1,-0.692800,4.229594,0.501567,1.626802,4.287252,0
2023-01-11,sh.601398,9.0228835000,9.0648504000,9.0019000500,9.0438669500,9.0228835000,134949638,581583427.5000,1,0.050100,1,0.232600,4.239430,0.502733,1.630585,4.297223,0
2023-01-12,sh.601398,9.0438669500,9.0648504000,9.0019000500,9.0228835000,9.0438669500,109553061,471371597.0300,1,0.040600,1,-0.232000,4.229594,0.501567,1.626802,4.287252,0
2023-01-13,sh.601398,9.0228835000,9.1068173000,9.0228835000,9.1068173000,9.0228835000,131055643,566908489.6600,1,0.048600,1,0.930200,4.268939,0.506232,1.641935,4.327134,0
2023-01-16,sh.601398,9.1068173000,9.1487842000,9.0858338500,9.1068173000,9.1068173000,223950053,972719256.8100,1,0.083100,1,0.000000,4.268939,0.506232,1.641935,4.327134,0
2023-01-17,sh.601398,9.1068173000,9.1278007500,9.0438669500,9.0858338500,9.1068173000,134839646,583427984.8400,1,0.050000,1,-0.230400,4.259103,0.505066,1.638152,4.317163,0
2023-01-18,sh.601398,9.0858338500,9.1278007500,9.0858338500,9.1068173000,9.0858338500,129040220,559746084.2600,1,0.047900,1,0.230900,4.268939,0.506232,1.641935,4.327134,0
2023-01-19,sh.601398,9.0858338500,9.1068173000,9.0438669500,9.0858338500,9.1068173000,131115398,566876472.5400,1,0.048600,1,-0.230400,4.259103,0.505066,1.638152,4.317163,0
2023-01-20,sh.601398,9.0858338500,9.1068173000,9.0648504000,9.0858338500,9.0858338500,142323356,615310374.9200,1,0.052800,1,0.000000,4.259103,0.505066,1.638152,4.317163,0
2023-01-30,sh.601398,9.1068173000,9.1278007500,9.0438669500,9.0648504000,9.0858338500,245108379,1060660579.2500,1,0.090900,1,-0.230900,4.249267,0.503900,1.634369,4.307193,0
2023-01-31,sh.601398,9.0648504000,9.0858338500,9.0438669500,9.0648504000,9.0648504000,168763524,729242572.8100,1,0.062600,1,0.000000,4.249267,0.503900,1.634369,4.307193,0
2023-02-01,sh.601398,9.0648504000,9.0858338500,9.0228835000,9.0438669500,9.0648504000,172925259,745664750.0700,1,0.064100,1,-0.231500,4.239430,0.502733,1.630585,4.297223,0
2023-02-02,sh.601398,9.0648504000,9.0648504000,9.0228835000,9.0228835000,9.0438669500,202073628,870185101.7500,1,0.074900,1,-0.232000,4.229594,0.501567,1.626802,4.287252,0
2023-02-03,sh.601398,9.0228835000,9.0438669500,9.0019000500,9.0228835000,9.0228835000,197419101,848654204.2100,1,0.073200,1,0.000000,4.229594,0.501567,1.626802,4.287252,0
2023-02-06,sh.601398,9.0228835000,9.0228835000,8.9809166000,9.0019000500,9.0228835000,216213750,926939859.0000,1,0.080200,1,-0.232600,4.219758,0.500400,1.623019,4.277282,0
2023-02-07,sh.601398,9.0019000500,9.0438669500,8.9809166000,9.0019000500,9.0019000500,158352142,680140869.1200,1,0.058700,1,0.000000,4.219758,0.500400,1.623019,4.277282,0
2023-02-08,sh.601398,9.0228835000,9.0438669500,9.0019000500,9.0228835000,9.0019000500,129492829,556550719.6100,1,0.048000,1,0.233100,4.229594,0.501567,1.626802,4.287252,0
2023-02-09,sh.601398,9.0019000500,9.0438669500,9.0019000500,9.0228835000,9.0228835000,130765909,562487646.2900,1,0.048500,1,0.000000,4.229594,0.501567,1.626802,4.287252,0
2023-02-10,sh.601398,9.0438669500,9.0438669500,9.0019000500,9.0438669500,9.0228835000,120237620,517287827.6500,1,0.044600,1,0.232600,4.239430,0.502733,1.630585,4.297223,0
2023-02-13,sh.601398,9.0228835000,9.0438669500,9.0019000500,9.0019000500,9.0438669500,190254036,817263325.4800,1,0.070600,1,-0.464000,4.219758,0.500400,1.623019,4.277282,0
2023-02-14,sh.601398,9.0228835000,9.0438669500,9.0019000500,9.0228835000,9.0019000500,106455757,457865981.3500,1,0.039500,1,0.233100,4.229594,0.501567,1.626802,4.287252,0
2023-02-15,sh.601398,9.0228835000,9.0438669500,8.9809166000,9.0019000500,9.0228835000,204044617,875087610.6200,1,0.075700,1,-0.232600,4.219758,0.500400,1.623019,4.277282,0
2023-02-16,sh.601398,9.0019000500,9.0228835000,8.9809166000,8.9809166000,9.0019000500,189424699,812550640.3000,1,0.070300,1,-0.233100,4.209922,0.499234,1.619236,4.267312,0
2023-02-17,sh.601398,8.9809166000,9.0228835000,8.9809166000,8.9809166000,8.9809166000,178639516,766064990.4800,1,0.066300,1,0.000000,4.209922,0.499234,1.619236,4.267312,0
2023-02-20,sh.601398,9.0019000500,9.0438669500,8.9809166000,9.0438669500,8.9809166000,233984407,1004838514.7800,1,0.086800,1,0.700900,4.239430,0.502733,1.630585,4.297223,0
2023-02-21,sh.601398,9.0228835000,9.0648504000,9.0228835000,9.0648504000,9.0438669500,167893037,724398197.5500,1,0.062300,1,0.232000,4.249267,0.503900,1.634369,4.307193,0
2023-02-22,sh.601398,9.0648504000,9.0648504000,9.0228835000,9.0228835000,9.0648504000,93751993,404187271.2200,1,0.034800,1,-0.463000,4.229594,0.501567,1.626802,4.287252,0
2023-02-23,sh.601398,9.0438669500,9.0648504000,9.0228835000,9.0228835000,9.0228835000,121562807,523722563.7100,1,0.045100,1,0.000000,4.229594,0.501567,1.626802,4.287252,0
2023-02-24,sh.601398,9.0438669500,9.0438669500,9.0019000500,9.0019000500,9.0228835000,139118256,597341180.2400,1,0.051600,1,-0.232600,4.219758,0.500400,1.623019,4.277282,0
2023-02-27,sh.601398,9.0019000500,9.0228835000,8.9809166000,9.0019000500,9.0019000500,120180177,515168670.3000,1,0.044600,1,0.000000,4.219758,0.500400,1.623019,4.277282,0
2023-02-28,sh.601398,9.0019000500,9.0228835000,8.9809166000,9.0228835000,9.0019000500,158050125,677615165.9200,1,0.058600,1,0.233100,4.229594,0.501567,1.626802,4.287252,0
2023-03-01,sh.601398,9.0228835000,9.0438669500,9.0019000500,9.0228835000,9.0228835000,257556670,1107847947.0800,1,0.095500,1,0.000000,4.229594,0.501567,1.626802,4.287252,0
2023-03-02,sh.601398,9.0228835000,9.0648504000,9.0019000500,9.0648504000,9.0228835000,220929425,952727207.8100,1,0.081900,1,0.465100,4.249267,0.503900,1.634369,4.307193,0
2023-03-03,sh.601398,9.0648504000,9.1697676500,9.0648504000,9.1487842000,9.0648504000,322251125,1399659367.8400,1,0.119500,1,0.925900,4.288612,0.508565,1.649502,4.347074,0
2023-03-06,sh.601398,9.1697676500,9.1907511000,9.1068173000,9.1278007500,9.1487842000,321861178,1401037315.2100,1,0.119400,1,-0.229400,4.278775,0.507399,1.645719,4.337104,0
2023-03-07,sh.601398,9.1278007500,9.4005856000,9.1068173000,9.2117345500,9.1278007500,677093404,2992988029.8700,1,0.251100,1,0.919500,4.318121,0.512065,1.660852,4.376985,0
2023-03-08,sh.601398,9.1697676500,9.2537014500,9.1278007500,9.2327180000,9.2117345500,251397716,1098665504.2600,1,0.093200,1,0.227800,4.327957,0.513231,1.664635,4.386956,0
2023-03-09,sh.601398,9.2327180000,9.3166518000,9.1907511000,9.1907511000,9.2327180000,241087853,1062348001.1000,1,0.089400,1,-0.454500,4.308284,0.510898,1.657068,4.367015,0
2023-03-10,sh.601398,9.1487842000,9.1907511000,9.1068173000,9.1068173000,9.1907511000,222125432,968749010.7600,1,0.082400,1,-0.913200,4.268939,0.506232,1.641935,4.327134,0
2023-03-13,sh.601398,9.1068173000,9.2537014500,9.0858338500,9.2327180000,9.1068173000,249191240,1092169163.1700,1,0.092400,1,1.382500,4.327957,0.513231,1.664635,4.386956,0
2023-03-14,sh.601398,9.2117345500,9.3166518000,9.1907511000,9.2537014500,9.2327180000,254264476,1122413927.0500,1,0.094300,1,0.227300,4.337793,0.514397,1.668418,4.396926,0
2023-03-15,sh.601398,9.2956683500,9.3796021500,9.2537014500,9.3586187000,9.2537014500,289683079,1288387302.9600,1,0.107400,1,1.133800,4.386974,0.520230,1.687334,4.446778,0
2023-03-16,sh.601398,9.3376352500,9.5894366500,9.3166518000,9.4845194000,9.3586187000,587394744,2655044110.7800,1,0.217900,1,1.345300,4.445992,0.527228,1.710034,4.506600,0
2023-03-17,sh.601398,9.5055028500,9.6104201000,9.4215690500,9.4845194000,9.4845194000,342858062,1553254966.0000,1,0.127200,1,0.000000,4.445992,0.527228,1.710034,4.506600,0
2023-03-20,sh.601398,9.4845194000,9.6523870000,9.4425525000,9.4635359500,9.4845194000,338644615,1541399770.2700,1,0.125600,1,-0.221200,4.436156,0.526062,1.706251,4.496630,0
2023-03-21,sh.601398,9.4845194000,9.5474697500,9.3166518000,9.3376352500,9.4635359500,273510246,1222842096.6900,1,0.101400,1,-1.330400,4.377138,0.519063,1.683551,4.436808,0
2023-03-22,sh.601398,9.3586187000,9.4845194000,9.3376352500,9.4845194000,9.3376352500,221808782,998009990.3600,1,0.082300,1,1.573000,,,,,0
2023-03-23,sh.601398,9.4635359500,9.5055028500,9.4005856000,9.4845194000,9.4845194000,189847348,855390079.2100,1,0.070400,1,0.000000,4.445992,0.527228,1.710034,4.506600,0
2023-03-24,sh.601398,9.4635359500,9.4635359500,9.3796021500,9.4005856000,9.4845194000,161952887,726293379.6000,1,0.060100,1,-0.885000,4.406647,0.522562,1.694901,4.466719,0
2023-03-27,sh.601398,9.3796021500,9.4005856000,9.2537014500,9.3586187000,9.4005856000,212695930,944911323.7900,1,0.078900,1,-0.446400,4.386974,0.520230,1.687334,4.446778,0
2023-03-28,sh.601398,9.3796021500,9.4425525000,9.3166518000,9.4215690500,9.3586187000,171859069,768256377.8200,1,0.063700,1,0.672600,4.416483,0.523729,1.698684,4.476689,0
2023-03-29,sh.601398,9.4425525000,9.5055028500,9.3586187000,9.4635359500,9.4215690500,215332456,969916344.7200,1,0.079900,1,0.445400,4.436156,0.526062,1.706251,4.496630,0
2023-03-30,sh.601398,9.4635359500,9.5474697500,9.4005856000,9.4845194000,9.4635359500,181026632,816555471.0100,1,0.067100,1,0.221700,4.445992,0.527228,1.710034,4.506600,0
2023-03-31,sh.601398,9.4845194000,9.4845194000,9.3376352500,9.3586187000,9.4845194000,234562482,1050304783.9500,1,0.087000,1,-1.327400,4.409561,0.506098,1.731581,3.243402,0
2023-04-03,sh.601398,9.3586187000,9.3796021500,9.3166518000,9.3376352500,9.3586187000,200518609,892555875.0700,1,0.074400,1,-0.224200,4.399674,0.504963,1.727698,3.236130,0
2023-04-04,sh.601398,9.3376352500,9.4845194000,9.3166518000,9.4845194000,9.3376352500,306159133,1376907553.8000,1,0.113600,1,1.573000,4.468883,0.512906,1.754875,3.287035,0
2023-04-06,sh.601398,9.4635359500,9.5264863000,9.4215690500,9.5055028500,9.4845194000,195821608,884878222.8200,1,0.072600,1,0.221200,4.478770,0.514041,1.758758,3.294308,0
2023-04-07,sh.601398,9.4845194000,9.5264863000,9.4635359500,9.5055028500,9.5055028500,124734768,564750744.4300,1,0.046300,1,0.000000,4.478770,0.514041,1.758758,3.294308,0
2023-04-10,sh.601398,9.5055028500,9.5684532000,9.4425525000,9.5474697500,9.5055028500,240344917,1090106742.6900,1,0.089100,1,0.441500,4.498544,0.516310,1.766523,3.308852,0
2023-04-11,sh.601398,9.5474697500,9.5894366500,9.5055028500,9.5474697500,9.5474697500,185217653,843163087.8200,1,0.068700,1,0.000000,4.498544,0.516310,1.766523,3.308852,0
2023-04-12,sh.601398,9.5684532000,9.7363208000,9.5474697500,9.6733704500,9.5474697500,319851803,1472027339.2400,1,0.118600,1,1.318700,4.557865,0.523119,1.789818,3.352485,0
2023-04-13,sh.601398,9.6523870000,9.7573042500,9.6104201000,9.7153373500,9.6733704500,218734268,1012149961.9900,1,0.081100,1,0.433800,4.577639,0.525388,1.797583,3.367030,0
2023-04-14,sh.601398,9.7573042500,9.7573042500,9.6733704500,9.7153373500,9.7153373500,151496089,701396459.8200,1,0.056200,1,0.000000,4.577639,0.525388,1.797583,3.367030,0
2023-04-17,sh.601398,9.7153373500,9.9461553000,9.6943539000,9.9251718500,9.7153373500,355629181,1666156218.9300,1,0.131900,1,2.159800,4.676508,0.536736,1.836407,3.439752,0
2023-04-18,sh.601398,9.9251718500,10.0930394500,9.9041884000,10.0091056500,9.9251718500,395257434,1882106553.4300,1,0.146600,1,0.845700,4.716056,0.541275,1.851937,3.468840,0
2023-04-19,sh.601398,10.0091056500,10.0720560000,9.9671387500,9.9881222000,10.0091056500,269921378,1288443209.2000,1,0.100100,1,-0.209600,4.706169,0.540140,1.848055,3.461568,0
2023-04-20,sh.601398,9.9881222000,10.0510725500,9.8202546000,9.9461553000,9.9881222000,318001341,1502667180.2100,1,0.117900,1,-0.420200,4.686395,0.537871,1.840290,3.447024,0
2023-04-21,sh.601398,9.9461553000,10.0510725500,9.8412380500,9.8622215000,9.9461553000,315854005,1496588900.1900,1,0.117200,1,-0.843900,4.646847,0.533332,1.824760,3.417935,0
2023-04-24,sh.601398,9.8622215000,9.9671387500,9.8202546000,9.9041884000,9.8622215000,306206810,1443750722.7400,1,0.113600,1,0.425500,4.666621,0.535601,1.832525,3.432479,0
2023-04-25,sh.601398,9.8832049500,10.0300891000,9.8832049500,9.9671387500,9.9041884000,391567475,1857660018.5500,1,0.145200,1,0.635600,4.696282,0.539005,1.844172,3.454296,0
2023-04-26,sh.601398,9.9461553000,10.0300891000,9.7573042500,9.9671387500,9.9671387500,400961115,1891851111.4900,1,0.148700,1,0.000000,4.696282,0.539005,1.844172,3.454296,0
2023-04-27,sh.601398,9.9461553000,9.9671387500,9.8622215000,9.9671387500,9.9671387500,265707962,1256636713.6200,1,0.098600,1,0.000000,4.696282,0.539005,1.844172,3.454296,0
2023-04-28,sh.601398,9.9461553000,10.0300891000,9.8622215000,9.9041884000,9.9671387500,250324400,1185262424.1900,1,0.092800,1,-0.631600,4.666621,0.535601,1.832525,3.432479,0
2023-05-04,sh.601398,9.8622215000,10.4077912000,9.8202546000,10.3868077500,9.9041884000,728970842,3541568881.8500,1,0.270400,1,4.872900,4.893762,0.546694,1.927091,5.102740,0
2023-05-05,sh.601398,10.3658243000,10.7015595000,10.3658243000,10.4707415500,10.3868077500,682881000,3428249976.3200,1,0.253300,1,0.808100,4.933308,0.551112,1.942663,5.143974,0
2023-05-08,sh.601398,10.5336919000,11.2471292000,10.5127084500,11.1212285000,10.4707415500,1048861302,5490372106.0000,1,0.389000,1,6.212400,5.239786,0.585349,2.063350,5.463539,0
2023-05-09,sh.601398,11.2681126500,11.4779471500,10.9533609000,11.0582781500,11.1212285000,933498615,4986593624.0000,1,0.346200,1,-0.566000,5.210126,0.582036,2.051670,5.432614,0
