date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-13,sz.000027,130.8993398300,143.5438424700,129.3187770000,143.1127798800,130.8993398300,177953564,1713518409.0100,1,3.740600,1,9.330400,11.161425,1.738686,2.098814,-20.671836,0
2021-07-14,sz.000027,146.7049681300,155.1825324000,142.2506547000,145.2680928300,143.1127798800,226160555,2326589928.7800,1,4.753900,1,1.506000,11.329519,1.764871,2.130422,-20.983159,0
2021-07-15,sz.000027,142.2506547000,142.2506547000,135.0662782000,138.8021539800,145.2680928300,121162549,1166922014.5400,1,2.546800,1,-4.451000,17.114977,1.686316,1.843687,-20.049190,0
2021-07-16,sz.000027,139.9516542200,142.5380297600,136.5031535000,137.0779036200,138.8021539800,90632896,876712454.0100,1,1.905100,1,-1.242200,16.902369,1.665368,1.820784,-19.800132,0
2021-07-19,sz.000027,134.4915280800,135.0662782000,130.0372146500,131.0430273600,137.0779036200,88585599,809198131.6800,1,1.862100,1,-4.402500,16.158239,1.592050,1.740624,-18.928428,0
2021-07-20,sz.000027,128.6003393500,133.3420278400,127.4508391100,131.1867148900,131.0430273600,48094734,437305370.9200,1,1.010900,1,0.109600,16.175957,1.593795,1.742533,-18.949183,0
2021-07-21,sz.000027,131.1867148900,132.3362151300,129.4624645300,130.7556523000,131.1867148900,55679240,506030661.3000,1,1.170400,1,-0.328600,16.122805,1.588558,1.736807,-18.886918,0
2021-07-22,sz.000027,130.6119647700,133.6294029000,129.4624645300,131.0430273600,130.7556523000,63973552,586396232.4600,1,1.344700,1,0.219800,16.158239,1.592050,1.740624,-18.928428,0
2021-07-23,sz.000027,130.3245897100,130.4682772400,126.4450264000,126.8760889900,131.0430273600,77742207,690504386.4300,1,1.634100,1,-3.179800,15.644436,1.541425,1.685275,-18.326537,0
2021-07-26,sz.000027,127.1634640500,128.7440268800,123.5712758000,125.2955261600,126.8760889900,51023431,449441378.4400,1,1.072500,1,-1.245800,15.449545,1.522223,1.664281,-18.098234,0
2021-07-27,sz.000027,126.4450264000,128.1692767600,124.2897134500,125.5829012200,125.2955261600,53864050,473129711.7800,1,1.132200,1,0.229400,15.484979,1.525714,1.668098,-18.139744,0
2021-07-28,sz.000027,124.4334009800,124.4334009800,117.2490244800,118.5422122500,125.5829012200,57771191,481676514.6700,1,1.214300,1,-5.606400,14.616828,1.440176,1.574578,-17.122756,0
2021-07-29,sz.000027,120.4101501400,121.5596503800,118.6858997800,120.1227750800,118.5422122500,40703698,340021821.2300,1,0.855600,1,1.333300,14.811719,1.459379,1.595572,-17.351059,0
2021-07-30,sz.000027,120.4101501400,124.8644635700,120.1227750800,123.2839007400,120.1227750800,57392423,490704099.5400,1,1.206400,1,2.631600,15.201501,1.497784,1.637561,-17.807666,0
2021-08-02,sz.000027,123.7149633300,124.5770885100,120.8412127300,124.0023383900,123.2839007400,51185825,438303852.9400,1,1.075900,1,0.582800,15.290088,1.506512,1.647104,-17.911440,0
2021-08-03,sz.000027,123.8586508600,124.2897134500,119.4043374300,120.6975252000,124.0023383900,50847686,431596332.4200,1,1.068800,1,-2.665100,14.882589,1.466361,1.603206,-17.434079,0
2021-08-04,sz.000027,121.1285877900,121.8470254400,119.5480249600,121.5596503800,120.6975252000,44648906,375204840.9200,1,0.938500,1,0.714300,14.988893,1.476835,1.614658,-17.558608,0
2021-08-05,sz.000027,121.5596503800,122.2780880300,119.4043374300,119.6917124900,121.5596503800,40017114,335518028.5800,1,0.841200,1,-1.536600,14.758567,1.454142,1.589846,-17.288795,0
2021-08-06,sz.000027,119.4043374300,119.6917124900,116.6742743600,117.3927120100,119.6917124900,45199677,369338765.1900,1,0.950100,1,-1.920800,14.475089,1.426211,1.559309,-16.956717,0
2021-08-09,sz.000027,117.3927120100,121.2722753200,117.1053369500,119.6917124900,117.3927120100,39381945,327580527.7600,1,0.827800,1,1.958400,14.758567,1.454142,1.589846,-17.288795,0
2021-08-10,sz.000027,119.6917124900,120.5538376700,118.5422122500,119.4043374300,119.6917124900,37350619,310498524.6000,1,0.785100,1,-0.240100,14.723133,1.450650,1.586029,-17.247285,0
2021-08-11,sz.000027,119.8354000200,125.4392136900,119.4043374300,123.7149633300,119.4043374300,79278215,677931940.1500,1,1.666400,1,3.610100,15.254654,1.503021,1.643287,-17.869931,0
2021-08-12,sz.000027,122.9965256800,122.9965256800,120.6975252000,121.2722753200,123.7149633300,49189247,415325710.3700,1,1.034000,1,-1.974400,14.953458,1.473344,1.610841,-17.517098,0
2021-08-13,sz.000027,121.7033379100,121.7033379100,119.4043374300,119.8354000200,121.2722753200,36418060,303711839.0900,1,0.765500,1,-1.184800,14.776285,1.455887,1.591755,-17.309549,0
2021-08-16,sz.000027,119.6917124900,120.8412127300,118.8295873100,120.2664626100,119.8354000200,32333857,269818320.0600,1,0.679700,1,0.359700,14.829437,1.461124,1.597481,-17.371814,0
2021-08-17,sz.000027,120.4101501400,120.8412127300,117.1053369500,117.3927120100,120.2664626100,40085359,331435820.7700,1,0.842600,1,-2.389500,14.475089,1.426211,1.559309,-16.956717,0
2021-08-18,sz.000027,117.1053369500,117.8237746000,115.5247741200,116.5305868300,117.3927120100,37097161,299952117.0000,1,0.779800,1,-0.734400,14.368785,1.415737,1.547858,-16.832188,0
2021-08-19,sz.000027,116.2432117700,116.5305868300,113.5131487000,114.2315863500,116.5305868300,40480305,322775754.8500,1,0.850900,1,-1.972900,14.085307,1.387806,1.517320,-16.500110,0
2021-08-20,sz.000027,114.0878988200,114.0878988200,109.4898978600,111.6452108100,114.2315863500,43601533,337703612.1000,1,0.916500,1,-2.264200,13.766395,1.356384,1.482966,-16.126523,0
2021-08-23,sz.000027,111.6452108100,113.9442112900,111.6452108100,113.3694611700,111.6452108100,31351104,246926193.6800,1,0.659000,1,1.544400,13.979003,1.377332,1.505869,-16.375581,0
2021-08-24,sz.000027,113.6568362300,116.3868993000,113.6568362300,115.6684616500,113.3694611700,37578991,301753917.8100,1,0.789900,1,2.027900,14.262481,1.405263,1.536406,-16.707659,0
2021-08-25,sz.000027,115.6684616500,116.2432117700,113.8005237600,115.6684616500,115.6684616500,28686254,230195007.1600,1,0.603000,1,0.000000,14.262481,1.405263,1.536406,-16.707659,0
2021-08-26,sz.000027,115.6684616500,116.3868993000,113.6568362300,114.0878988200,115.6684616500,30596757,244762884.8600,1,0.643100,1,-1.366500,14.067590,1.386061,1.515412,-16.479355,0
2021-08-27,sz.000027,113.3694611700,115.6684616500,111.0704606900,113.6568362300,114.0878988200,38353562,301754606.5700,1,0.806200,1,-0.377800,13.410841,1.387944,1.509638,-21.194370,0
2021-08-30,sz.000027,114.3752738800,114.6626489400,110.9267731600,111.2141482200,113.6568362300,39257192,306149970.9200,1,0.825200,1,-2.149200,13.122619,1.358114,1.477193,-20.738865,0
2021-08-31,sz.000027,111.0704606900,113.5131487000,110.6393981000,112.5073359900,111.2141482200,32877918,256233583.6500,1,0.691100,1,1.162800,13.275207,1.373906,1.494370,-20.980015,0
2021-09-01,sz.000027,111.9325858700,116.3868993000,111.9325858700,114.5189614100,112.5073359900,51350213,409687158.7900,1,1.079400,1,1.788000,13.512567,1.398472,1.521089,-21.355136,0
2021-09-02,sz.000027,114.2315863500,124.4334009800,112.7947110500,122.8528381500,114.5189614100,126057522,1061992094.0400,1,2.649700,1,7.277300,14.495916,1.500242,1.631783,-22.909212,0
2021-09-03,sz.000027,127.7382141700,128.8877144100,122.5654630900,123.7149633300,122.8528381500,131722564,1154624861.1100,1,2.768800,1,0.701800,14.597642,1.510770,1.643234,-23.069978,0
2021-09-06,sz.000027,124.1460259200,127.0197765200,119.8354000200,121.9907129700,123.7149633300,75295016,641322309.5600,1,1.582700,1,-1.393700,14.394190,1.489714,1.620332,-22.748445,0
2021-09-07,sz.000027,124.0023383900,124.5770885100,121.4159628500,124.0023383900,121.9907129700,65866261,564965936.9700,1,1.384500,1,1.649000,14.631550,1.514280,1.647051,-23.123567,0
2021-09-08,sz.000027,124.5770885100,131.1867148900,124.4334009800,130.7556523000,124.0023383900,136612170,1227085815.8700,1,2.871600,1,5.446100,15.428402,1.596749,1.736751,-24.382904,0
2021-09-09,sz.000027,130.8993398300,138.8021539800,126.7324014600,133.1983403100,130.7556523000,139399895,1282265899.8500,1,2.930200,1,1.868100,15.716625,1.626579,1.769196,-24.838408,0
2021-09-10,sz.000027,131.3304024200,134.4915280800,128.3129642900,128.7440268800,133.1983403100,91266418,830915234.0500,1,1.918400,1,-3.344100,15.191042,1.572184,1.710032,-24.007782,0
2021-09-13,sz.000027,128.7440268800,130.6119647700,126.4450264000,127.7382141700,128.7440268800,60028409,533258856.0500,1,1.261800,1,-0.781300,15.072362,1.559901,1.696672,-23.820221,0
2021-09-14,sz.000027,127.8819017000,128.7440268800,122.4217755600,122.7091506200,127.7382141700,63521164,552710175.3700,1,1.335200,1,-3.937000,14.478962,1.498488,1.629874,-22.882417,0
2021-09-15,sz.000027,122.4217755600,125.5829012200,121.9907129700,124.1460259200,122.7091506200,43622341,376343687.6600,1,0.916900,1,1.171000,14.648504,1.516034,1.648959,-23.150361,0
2021-09-16,sz.000027,124.0023383900,125.2955261600,119.9790875500,120.1227750800,124.1460259200,51799926,441470577.1500,1,1.088800,1,-3.240700,14.173784,1.466904,1.595521,-22.400118,0
2021-09-17,sz.000027,120.1227750800,125.5829012200,119.4043374300,124.4334009800,120.1227750800,64503537,555883500.9300,1,1.355900,1,3.588500,14.682413,1.519544,1.652777,-23.203950,0
2021-09-22,sz.000027,122.5654630900,136.2157784400,122.5654630900,134.9225906700,124.4334009800,143003473,1308168314.8200,1,3.005900,1,8.429600,15.920076,1.647635,1.792098,-25.159941,0
2021-09-23,sz.000027,135.0662782000,135.4973407900,129.4624645300,130.8993398300,134.9225906700,114507934,1053642050.2500,1,2.406900,1,-2.981900,15.445356,1.598504,1.738660,-24.409698,0
2021-09-24,sz.000027,130.6119647700,134.4915280800,129.1750894700,131.1867148900,130.8993398300,88493792,810164525.2000,1,1.860100,1,0.219500,15.479264,1.602013,1.742477,-24.463287,0
2021-09-27,sz.000027,134.4915280800,136.0720909100,128.0255892300,135.9284033800,131.1867148900,138448372,1285867767.1200,1,2.910200,1,3.614500,16.038756,1.659917,1.805458,-25.347502,0
2021-09-28,sz.000027,135.0662782000,147.9981559000,133.0546527800,142.6817172900,135.9284033800,199850615,1953534154.1300,1,4.200800,1,4.968300,16.835607,1.742387,1.895158,-26.606839,0
2021-09-29,sz.000027,137.9400288000,141.2448419900,130.8993398300,132.7672777200,142.6817172900,122528622,1161571158.0100,1,2.575500,1,-6.948600,15.665762,1.621315,1.763471,-24.758025,0
2021-09-30,sz.000027,135.0662782000,138.8021539800,132.4799026600,136.7905285600,132.7672777200,99836688,945992473.9800,1,2.098600,1,3.030300,16.140482,1.670445,1.816909,-25.508268,0
2021-10-08,sz.000027,142.6817172900,142.6817172900,136.5031535000,138.8021539800,136.7905285600,110745158,1073801836.7000,1,2.327900,1,1.470600,16.377842,1.695011,1.843628,-25.883390,0
2021-10-11,sz.000027,140.3827168100,142.1069671700,127.1634640500,130.6119647700,138.8021539800,95523202,876364705.8500,1,2.007900,1,-5.900600,15.411447,1.594995,1.734843,-24.356109,0
2021-10-12,sz.000027,127.8819017000,131.6177774800,121.1285877900,126.3013388700,130.6119647700,78018001,684488592.2300,1,1.639900,1,-3.300300,14.902819,1.542354,1.677587,-23.552277,0
2021-10-13,sz.000027,124.2897134500,125.4392136900,118.3985247200,119.5480249600,126.3013388700,61107893,514261706.0400,1,1.284500,1,-5.347000,14.105967,1.459885,1.587887,-22.292940,0
2021-10-14,sz.000027,117.8237746000,120.6975252000,114.9500240000,118.5422122500,119.5480249600,50839908,416450744.5900,1,1.068700,1,-0.841300,13.987287,1.447602,1.574527,-22.105380,0
2021-10-15,sz.000027,117.9674621300,119.6917124900,116.0995242400,118.2548371900,118.5422122500,36838712,302020994.0000,1,0.774300,1,-0.242400,13.953379,1.444093,1.570710,-22.051791,0
2021-10-18,sz.000027,117.9674621300,121.8470254400,117.9674621300,120.6975252000,118.2548371900,44547229,373384709.2600,1,0.936400,1,2.065600,14.241602,1.473922,1.603155,-22.507296,0
2021-10-19,sz.000027,120.6975252000,121.2722753200,118.2548371900,119.4043374300,120.6975252000,35837912,298397037.2900,1,0.753300,1,-1.071400,14.089013,1.458130,1.585978,-22.266146,0
2021-10-20,sz.000027,119.4043374300,122.5654630900,118.5422122500,120.8412127300,119.4043374300,44747970,377587383.5700,1,0.940600,1,1.203400,14.258556,1.475677,1.605064,-22.534090,0
2021-10-21,sz.000027,120.9849002600,121.5596503800,117.1053369500,117.5363995400,120.8412127300,48992192,403856093.9800,1,1.029800,1,-2.734800,13.868607,1.435320,1.561168,-21.917819,0
2021-10-22,sz.000027,117.5363995400,118.1111496600,114.9500240000,115.5247741200,117.5363995400,42645360,343758811.0000,1,0.896400,1,-1.711500,13.631247,1.410754,1.534448,-21.542697,0
2021-10-25,sz.000027,116.3868993000,118.3985247200,115.8121491800,116.6742743600,115.5247741200,39354340,321289311.1000,1,0.827200,1,0.995000,13.766881,1.424792,1.549717,-21.757052,0
2021-10-26,sz.000027,115.8121491800,118.5422122500,115.8121491800,116.8179618900,116.6742743600,34705303,283038001.7000,1,0.729500,1,0.123200,13.783836,1.426546,1.551625,-21.783847,0
2021-10-27,sz.000027,116.8179618900,117.6800870700,113.6568362300,117.3927120100,116.8179618900,47474121,383888317.2500,1,0.997900,1,0.492000,13.851653,1.433565,1.559259,-21.891024,0
2021-10-28,sz.000027,117.1053369500,121.1285877900,114.9500240000,119.2606499000,117.3927120100,60526438,500658907.6300,1,1.272300,1,1.591200,14.072059,1.456376,1.584070,-22.239352,0
2021-10-29,sz.000027,117.9674621300,118.3985247200,114.9500240000,116.6742743600,119.2606499000,41910958,339144074.7600,1,0.881000,1,-2.168700,14.737804,1.388366,1.467319,18.672251,0
2021-11-01,sz.000027,116.3868993000,116.3868993000,113.3694611700,114.9500240000,116.6742743600,35367048,282201045.0900,1,0.743400,1,-1.477800,14.520004,1.367848,1.445634,18.396306,0
2021-11-02,sz.000027,115.2373990600,115.6684616500,110.0646479800,110.9267731600,114.9500240000,47813434,374175867.6300,1,1.005000,1,-3.500000,14.011804,1.319973,1.395037,17.752435,0
2021-11-03,sz.000027,110.9267731600,113.2257736400,110.9267731600,112.3636484600,110.9267731600,25708702,200406913.9700,1,0.540400,1,1.295300,14.193304,1.337071,1.413108,17.982389,0
2021-11-04,sz.000027,112.5073359900,113.6568362300,111.5015232800,112.9383985800,112.3636484600,27991206,219612215.7600,1,0.588400,1,0.511500,14.265904,1.343911,1.420336,18.074371,0
2021-11-05,sz.000027,113.0820861100,113.0820861100,110.0646479800,110.6393981000,112.9383985800,31372875,242310206.8200,1,0.659500,1,-2.035600,13.975504,1.316554,1.391423,17.706445,0
2021-11-08,sz.000027,111.0704606900,112.0762734000,110.7830856300,111.7888983400,110.6393981000,17174011,133272776.6600,1,0.361000,1,1.039000,14.120704,1.330232,1.405879,17.890408,0
2021-11-09,sz.000027,113.8005237600,118.9732748400,113.8005237600,116.9616494200,111.7888983400,57440542,467604260.2200,1,1.207400,1,4.627200,14.774104,1.391785,1.470933,18.718241,0
2021-11-10,sz.000027,115.3810865900,116.5305868300,113.3694611700,115.8121491800,116.9616494200,38873001,310679697.1700,1,0.817100,1,-0.982800,14.628904,1.378107,1.456477,18.534278,0
2021-11-11,sz.000027,114.9500240000,115.6684616500,114.3752738800,114.8063364700,115.8121491800,25559797,204328011.7400,1,0.537300,1,-0.868500,14.501854,1.366138,1.443827,18.373311,0
2021-11-12,sz.000027,114.6626489400,115.5247741200,114.0878988200,114.8063364700,114.8063364700,21104911,168574410.5800,1,0.443600,1,0.000000,14.501854,1.366138,1.443827,18.373311,0
2021-11-15,sz.000027,114.8063364700,115.0937115300,113.5131487000,113.8005237600,114.8063364700,21839751,173063019.1000,1,0.459100,1,-0.876100,14.374804,1.354169,1.431178,18.212343,0
2021-11-16,sz.000027,114.0878988200,114.2315863500,111.6452108100,111.7888983400,113.8005237600,22909234,179637136.1400,1,0.481600,1,-1.767700,14.120704,1.330232,1.405879,17.890408,0
2021-11-17,sz.000027,111.3578357500,113.3694611700,111.2141482200,112.9383985800,111.7888983400,16023454,125741971.5000,1,0.336800,1,1.028300,14.265904,1.343911,1.420336,18.074371,0
2021-11-18,sz.000027,112.3636484600,114.3752738800,112.0762734000,113.2257736400,112.9383985800,20539584,161708303.8000,1,0.431700,1,0.254500,14.302204,1.347330,1.423950,18.120361,0
2021-11-19,sz.000027,112.6510235200,113.5131487000,111.6452108100,113.5131487000,113.2257736400,20638685,161665649.6100,1,0.433800,1,0.253800,14.338504,1.350750,1.427564,18.166352,0
2021-11-22,sz.000027,113.6568362300,114.0878988200,112.6510235200,113.3694611700,113.5131487000,20318559,159911438.3900,1,0.427100,1,-0.126600,14.320354,1.349040,1.425757,18.143357,0
2021-11-23,sz.000027,112.9383985800,114.0878988200,112.6510235200,113.5131487000,113.3694611700,21883125,172931540.8700,1,0.460000,1,0.126700,14.338504,1.350750,1.427564,18.166352,0
2021-11-24,sz.000027,114.0878988200,117.5363995400,113.5131487000,116.6742743600,113.5131487000,56447016,454592569.3400,1,1.186500,1,2.784800,14.737804,1.388366,1.467319,18.672251,0
2021-11-25,sz.000027,117.3927120100,118.9732748400,115.3810865900,115.6684616500,116.6742743600,40746630,332584987.0000,1,0.856500,1,-0.862100,14.610754,1.376397,1.454670,18.511283,0
2021-11-26,sz.000027,115.3810865900,116.9616494200,114.9500240000,115.6684616500,115.6684616500,21891774,176411978.7800,1,0.460200,1,0.000000,14.610754,1.376397,1.454670,18.511283,0
2021-11-29,sz.000027,113.9442112900,115.6684616500,113.2257736400,114.9500240000,115.6684616500,23509564,187040405.6900,1,0.494200,1,-0.621100,14.520004,1.367848,1.445634,18.396306,0
2021-11-30,sz.000027,115.0937115300,117.6800870700,115.0937115300,115.9558367100,114.9500240000,36066978,293075426.0000,1,0.758100,1,0.875000,14.647054,1.379817,1.458284,18.557274,0
2021-12-01,sz.000027,116.3868993000,116.8179618900,115.0937115300,116.6742743600,115.9558367100,27177108,219291542.5200,1,0.571300,1,0.619600,14.737804,1.388366,1.467319,18.672251,0
2021-12-02,sz.000027,116.3868993000,117.3927120100,115.8121491800,115.9558367100,116.6742743600,28723852,232601601.6200,1,0.603800,1,-0.615800,14.647054,1.379817,1.458284,18.557274,0
2021-12-03,sz.000027,116.0995242400,120.5538376700,115.0937115300,119.2606499000,115.9558367100,69837103,575140349.8100,1,1.468000,1,2.850100,15.064504,1.419142,1.499846,19.086168,0
2021-12-06,sz.000027,120.4101501400,122.1344005000,118.8295873100,119.4043374300,119.2606499000,59228915,497975015.3800,1,1.245000,1,0.120500,15.082654,1.420852,1.501653,19.109163,0
2021-12-07,sz.000027,120.1227750800,121.8470254400,117.1053369500,121.1285877900,119.4043374300,52540867,438125064.7300,1,1.104400,1,1.444000,15.300454,1.441370,1.523337,19.385108,0
2021-12-08,sz.000027,121.1285877900,121.5596503800,119.2606499000,121.1285877900,121.1285877900,33537368,281289513.9200,1,0.705000,1,0.000000,15.300454,1.441370,1.523337,19.385108,0
2021-12-09,sz.000027,122.2780880300,123.7149633300,120.8412127300,121.5596503800,121.1285877900,47167001,400747685.4000,1,0.991400,1,0.355900,15.354904,1.446499,1.528758,19.454094,0
2021-12-10,sz.000027,120.2664626100,122.7091506200,119.8354000200,120.1227750800,121.5596503800,33808072,284896581.8400,1,0.710600,1,-1.182000,15.173404,1.429401,1.510688,19.224140,0
2021-12-13,sz.000027,120.4101501400,121.8470254400,119.4043374300,119.5480249600,120.1227750800,41041305,344349411.2400,1,0.862700,1,-0.478500,15.100804,1.422562,1.503460,19.132158,0
2021-12-14,sz.000027,119.2606499000,119.5480249600,117.5363995400,118.2548371900,119.5480249600,33394730,274967230.4900,1,0.702000,1,-1.081700,14.937454,1.407173,1.487196,18.925200,0
