date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-30,sz.002106,40.2623760000,41.8800607500,40.1904789000,41.1970383000,40.0466847000,19661507,226298176.1600,1,2.792300,1,2.872500,15.341578,1.715138,1.040533,26.593264,0
2021-12-31,sz.002106,41.3048839500,41.5924723500,40.9813470000,41.3767810500,41.1970383000,12140326,139379941.3400,1,1.724100,1,0.436300,15.408513,1.722622,1.045073,26.709290,0
2022-01-04,sz.002106,41.7362665500,41.9519578500,41.3408325000,41.7003180000,41.3767810500,13151492,152290995.4200,1,1.867700,1,0.781900,15.528997,1.736091,1.053244,26.918138,0
2022-01-05,sz.002106,41.7362665500,42.4192890000,40.8735013500,41.3767810500,41.7003180000,16537317,191129138.0900,1,2.348600,1,-0.775900,15.408513,1.722622,1.045073,26.709290,0
2022-01-06,sz.002106,41.0532441000,41.7362665500,40.8735013500,41.4846267000,41.3767810500,10015160,115128017.1500,1,1.422300,1,0.260600,15.448674,1.727112,1.047796,26.778906,0
2022-01-07,sz.002106,41.3408325000,44.0010252000,41.1610897500,43.4617969500,41.4846267000,39943653,474710161.9600,1,5.672700,1,4.766000,16.184963,1.809426,1.097735,28.055197,0
2022-01-10,sz.002106,42.5630832000,44.3964592500,42.0957520500,44.0010252000,43.4617969500,41384155,500075362.8500,1,5.877300,1,1.240700,16.385769,1.831876,1.111354,28.403276,0
2022-01-11,sz.002106,44.0369737500,46.3017324000,43.9291281000,44.3245621500,44.0010252000,46948382,587651192.3100,1,6.667500,1,0.735300,16.506252,1.845345,1.119526,28.612124,0
2022-01-12,sz.002106,43.9650766500,44.5762020000,43.5336940500,44.1088708500,44.3245621500,26771835,327152071.2800,1,3.802100,1,-0.486600,16.425930,1.836366,1.114078,28.472892,0
2022-01-13,sz.002106,44.3605107000,45.3670701000,43.6055911500,44.8637904000,44.1088708500,30703605,381142725.5700,1,4.360400,1,1.711500,16.707058,1.867795,1.133146,28.960203,0
2022-01-14,sz.002106,44.5043049000,44.7918933000,43.3539513000,43.6415397000,44.8637904000,25346105,308453867.5400,1,3.599600,1,-2.724400,16.251898,1.816909,1.102275,28.171223,0
2022-01-17,sz.002106,43.6415397000,46.6612179000,43.5336940500,45.4030186500,43.6415397000,30246906,380608885.6500,1,4.295600,1,4.036200,16.907864,1.890244,1.146765,29.308283,0
2022-01-18,sz.002106,45.2232759000,45.6546585000,44.1448194000,44.3245621500,45.4030186500,21467228,266985737.4100,1,3.048700,1,-2.375300,16.506252,1.845345,1.119526,28.612124,0
2022-01-19,sz.002106,44.2167165000,44.5043049000,43.1742085500,43.8572310000,44.3245621500,16530435,201322163.7000,1,2.347600,1,-1.054300,16.332221,1.825889,1.107722,28.310455,0
2022-01-20,sz.002106,43.7134368000,44.0369737500,41.9519578500,42.0598035000,43.8572310000,24080821,285961260.6700,1,3.419900,1,-4.098400,15.662867,1.751058,1.062324,27.150191,0
2022-01-21,sz.002106,42.7787745000,42.7787745000,41.4486781500,41.9160093000,42.0598035000,13026155,151915363.4100,1,1.849900,1,-0.341900,15.609319,1.745071,1.058692,27.057370,0
2022-01-24,sz.002106,40.3342731000,40.3342731000,38.6087427000,38.6806398000,41.9160093000,34605904,379352697.5300,1,4.914600,1,-7.718700,14.404483,1.610374,0.976975,24.968893,0
2022-01-25,sz.002106,38.7884854500,39.1120224000,36.7394181000,36.7753666500,38.6806398000,19285507,202411244.8100,1,2.738900,1,-4.925700,13.694969,1.531053,0.928852,23.739013,0
2022-01-26,sz.002106,36.9191608500,37.4583891000,36.8113152000,37.1708007000,36.7753666500,10382330,107453168.8000,1,1.474500,1,1.075300,13.842226,1.547516,0.938840,23.994271,0
2022-01-27,sz.002106,37.0270065000,37.2786463500,36.1642413000,36.1642413000,37.1708007000,10928983,110997375.0600,1,1.552100,1,-2.707900,13.467388,1.505610,0.913417,23.344523,0
2022-01-28,sz.002106,36.3439840500,36.9191608500,36.0204471000,36.2720869500,36.1642413000,8891891,90209171.2400,1,1.262800,1,0.298200,13.507550,1.510100,0.916141,23.414139,0
2022-02-07,sz.002106,37.1348521500,37.3145949000,36.5596753500,36.7753666500,36.2720869500,8375153,85931358.7700,1,1.189400,1,1.387500,13.694969,1.531053,0.928852,23.739013,0
2022-02-08,sz.002106,36.7034695500,37.6381318500,36.5596753500,37.4943376500,36.7753666500,7738659,80127535.3100,1,1.099000,1,1.955000,13.962710,1.560986,0.947012,24.203119,0
2022-02-09,sz.002106,37.4943376500,38.1414115500,37.2786463500,37.9616688000,37.4943376500,9540069,100365382.5700,1,1.354900,1,1.246400,14.136742,1.580442,0.958815,24.504787,0
2022-02-10,sz.002106,38.1054630000,38.3930514000,37.5662347500,38.1054630000,37.9616688000,7729037,81639934.6100,1,1.097700,1,0.378800,14.190290,1.586428,0.962447,24.597609,0
2022-02-11,sz.002106,38.1054630000,38.1054630000,36.9910579500,37.1348521500,38.1054630000,9319962,96863449.5700,1,1.323600,1,-2.547200,13.828839,1.546019,0.937932,23.971066,0
2022-02-14,sz.002106,36.9191608500,37.4943376500,36.4877782500,36.9910579500,37.1348521500,7673358,79040993.0200,1,1.089800,1,-0.387200,13.775291,1.540033,0.934300,23.878245,0
2022-02-15,sz.002106,36.9910579500,37.4583891000,36.7753666500,37.0270065000,36.9910579500,6379202,65875267.6200,1,0.906000,1,0.097200,13.788678,1.541529,0.935208,23.901450,0
2022-02-16,sz.002106,37.2426978000,37.6740804000,37.2426978000,37.6381318500,37.0270065000,7154345,74627908.3500,1,1.016000,1,1.650500,14.016258,1.566972,0.950644,24.295940,0
2022-02-17,sz.002106,37.4583891000,37.8538231500,37.1348521500,37.2067492500,37.6381318500,6586200,68581143.6700,1,0.935400,1,-1.146100,13.855613,1.549012,0.939748,24.017476,0
2022-02-18,sz.002106,37.0629550500,37.3864920000,36.9551094000,37.3505434500,37.2067492500,4737712,49025289.6600,1,0.672800,1,0.386500,13.909162,1.554999,0.943380,24.110298,0
2022-02-21,sz.002106,37.2426978000,37.9616688000,37.2426978000,37.9616688000,37.3505434500,8048348,84431939.2800,1,1.143000,1,1.636200,14.136742,1.580442,0.958815,24.504787,0
2022-02-22,sz.002106,37.6381318500,37.6381318500,37.0629550500,37.1348521500,37.9616688000,8944098,92813548.3700,1,1.270200,1,-2.178000,13.828839,1.546019,0.937932,23.971066,0
2022-02-23,sz.002106,37.2067492500,37.8897717000,37.1708007000,37.8538231500,37.1348521500,7218263,75601597.3900,1,1.025100,1,1.936100,14.096581,1.575952,0.956092,24.435172,0
2022-02-24,sz.002106,37.6381318500,37.8538231500,36.1642413000,36.5237268000,37.8538231500,13305674,136786396.4500,1,1.889600,1,-3.513800,13.601259,1.520577,0.922497,23.576576,0
2022-02-25,sz.002106,37.0629550500,37.5302862000,36.8472637500,37.1348521500,36.5237268000,7767137,80440851.1400,1,1.103100,1,1.673200,13.828839,1.546019,0.937932,23.971066,0
2022-02-28,sz.002106,37.1708007000,37.2067492500,36.3439840500,36.7753666500,37.1348521500,6484539,66174404.0000,1,0.920900,1,-0.968100,13.694969,1.531053,0.928852,0.000000,0
2022-03-01,sz.002106,36.9191608500,37.1708007000,36.8113152000,37.0629550500,36.7753666500,4703846,48369151.0000,1,0.668000,1,0.782000,13.802065,1.543026,0.936116,23.924655,0
2022-03-02,sz.002106,36.5237268000,36.6315724500,36.0204471000,36.3080355000,37.0629550500,12745923,128444216.0000,1,1.810100,1,-2.036900,13.520937,1.511597,0.917049,23.437344,0
2022-03-03,sz.002106,36.3439840500,36.5956239000,36.0923442000,36.4518297000,36.3080355000,7363392,74522898.0000,1,1.045700,1,0.396000,13.574485,1.517583,0.920681,23.530165,0
2022-03-04,sz.002106,36.2361384000,36.6675210000,36.0204471000,36.1282927500,36.4518297000,7038131,70939373.0000,1,0.999500,1,-0.887600,13.454001,1.504114,0.912509,23.321318,0
2022-03-07,sz.002106,36.0563956500,36.3080355000,34.8341449500,34.9419906000,36.1282927500,10785485,106154782.0000,1,1.531700,1,-3.283600,13.012228,1.454725,0.882546,22.555543,0
2022-03-08,sz.002106,35.1576819000,35.3733732000,34.1151739500,34.3308652500,34.9419906000,8405302,80923414.0000,1,1.193700,1,-1.749000,12.784648,1.429282,0.867111,22.161053,0
2022-03-09,sz.002106,34.3668138000,34.6544022000,31.9582609500,33.1805116500,34.3308652500,11529662,107068477.0000,1,1.637400,1,-3.350800,12.356262,1.381390,0.838056,21.418484,0
2022-03-10,sz.002106,34.1151739500,34.4027623500,33.5399971500,33.5399971500,33.1805116500,8143225,76892072.0000,1,1.156500,1,1.083400,12.490133,1.396356,0.847135,21.650537,0
2022-03-11,sz.002106,33.0007689000,34.0073283000,32.5334377500,33.7916370000,33.5399971500,7104847,65560478.0000,1,1.009000,1,0.750300,12.583842,1.406833,0.853491,21.812974,0
2022-03-14,sz.002106,33.4321515000,33.7556884500,33.0726660000,33.1086145500,33.7916370000,5459206,50686080.0000,1,0.775300,1,-2.021300,12.329488,1.378397,0.836240,21.372073,0
2022-03-15,sz.002106,32.8929232500,33.0367174500,31.2752385000,31.3111870500,33.1086145500,8615500,77011701.0000,1,1.223600,1,-5.428900,11.660134,1.303565,0.790841,20.211809,0
2022-03-16,sz.002106,31.7425696500,32.2817979000,30.7719588000,32.2099008000,31.3111870500,7810601,68860737.0000,1,1.109200,1,2.870300,11.994811,1.340981,0.813540,20.791941,0
2022-03-17,sz.002106,32.4255921000,33.1086145500,32.3177464500,32.6412834000,32.2099008000,6369743,58083216.0000,1,0.904600,1,1.339300,12.155456,1.358940,0.824436,21.070404,0
2022-03-18,sz.002106,32.4974892000,32.8210261500,32.4255921000,32.6772319500,32.6412834000,5300281,48127562.9900,1,0.752700,1,0.110100,12.168843,1.360437,0.825344,21.093610,0
2022-03-21,sz.002106,32.6772319500,32.7491290500,32.1020551500,32.6412834000,32.6772319500,6730455,60848448.3600,1,0.955800,1,-0.110000,12.155456,1.358940,0.824436,21.070404,0
2022-03-22,sz.002106,32.4974892000,32.8929232500,32.2458493500,32.4974892000,32.6412834000,5543522,50124277.6600,1,0.787300,1,-0.440500,12.101908,1.352954,0.820804,20.977583,0
2022-03-23,sz.002106,32.6053348500,32.8210261500,32.4974892000,32.6412834000,32.4974892000,5444771,49509417.0900,1,0.773300,1,0.442500,12.155456,1.358940,0.824436,21.070404,0
2022-03-24,sz.002106,32.3896435500,32.4615406500,31.9942095000,32.0661066000,32.6412834000,4714751,42158580.3300,1,0.669600,1,-1.762100,11.941263,1.334994,0.809909,20.699120,0
2022-03-25,sz.002106,32.1380037000,32.3177464500,31.9223124000,31.9582609500,32.0661066000,5064073,45254234.5400,1,0.719200,1,-0.336300,11.901102,1.330504,0.807185,20.629504,0
2022-03-28,sz.002106,31.7425696500,32.1380037000,31.0235986500,32.0661066000,31.9582609500,4611752,40646707.4600,1,0.654900,1,0.337500,11.941263,1.334994,0.809909,20.699120,0
2022-03-29,sz.002106,31.9942095000,32.1020551500,31.3471356000,31.5268783500,32.0661066000,4475592,39419764.8000,1,0.635600,1,-1.681600,11.740457,1.312545,0.796289,20.351040,0
2022-03-30,sz.002106,31.7425696500,32.1020551500,31.4909298000,31.9942095000,31.5268783500,5277577,46706018.6300,1,0.749500,1,1.482300,11.914489,1.332001,0.808093,20.652709,0
2022-03-31,sz.002106,31.9942095000,32.7850776000,31.6706725500,32.1739522500,31.9942095000,8833401,79164787.0700,1,1.254500,1,0.561800,12.862327,1.351044,0.822286,20.039568,0
2022-04-01,sz.002106,31.5268783500,31.5268783500,29.3340168000,29.4059139000,32.1739522500,32465559,267998075.8800,1,4.610700,1,-8.603400,11.755736,1.234809,0.751542,18.315494,0
2022-04-06,sz.002106,29.1542740500,29.6216052000,28.9385827500,29.1542740500,29.4059139000,15488571,126060519.6400,1,2.199700,1,-0.855700,11.655137,1.224242,0.745111,18.158760,0
2022-04-07,sz.002106,29.9810907000,30.3405762000,29.0464284000,29.0464284000,29.1542740500,13658511,112572210.4400,1,1.939800,1,-0.369900,11.612023,1.219714,0.742355,18.091588,0
2022-04-08,sz.002106,29.0104798500,29.2980682500,28.4353030500,28.6509943500,29.0464284000,8902615,71170864.4200,1,1.264300,1,-1.361400,11.453938,1.203109,0.732248,17.845292,0
2022-04-11,sz.002106,28.6150458000,28.9385827500,28.1477146500,28.4353030500,28.6509943500,6784687,53806885.1100,1,0.963600,1,-0.752800,11.367710,1.194051,0.726736,17.710948,0
2022-04-12,sz.002106,28.4712516000,28.9745313000,28.1117661000,28.9385827500,28.4353030500,6577901,52202612.9400,1,0.934200,1,1.769900,11.568909,1.215185,0.739598,18.024416,0
2022-04-13,sz.002106,28.7588400000,28.8307371000,28.4712516000,28.4712516000,28.9385827500,4758560,37855635.2000,1,0.675800,1,-1.614900,11.382082,1.195561,0.727655,17.733339,0
2022-04-14,sz.002106,28.6509943500,28.9026342000,28.5790972500,28.8307371000,28.4712516000,4937031,39500878.0600,1,0.701200,1,1.262600,11.525795,1.210656,0.736842,17.957245,0
2022-04-15,sz.002106,28.6509943500,28.7228914500,28.2555603000,28.5431487000,28.8307371000,4568032,36238782.3900,1,0.648700,1,-0.997500,11.410824,1.198580,0.729492,17.778120,0
2022-04-18,sz.002106,28.4353030500,28.6869429000,27.9320233500,28.6869429000,28.5431487000,4787085,37738510.8800,1,0.679900,1,0.503800,11.468310,1.204618,0.733167,17.867682,0
2022-04-19,sz.002106,28.6869429000,29.2261711500,28.6150458000,28.8307371000,28.6869429000,6109631,49135841.2400,1,0.867700,1,0.501300,11.525795,1.210656,0.736842,17.957245,0
2022-04-20,sz.002106,28.9745313000,29.1542740500,28.3993545000,28.4353030500,28.8307371000,5558750,44504838.3600,1,0.789400,1,-1.371600,11.367710,1.194051,0.726736,17.710948,0
2022-04-21,sz.002106,28.3274574000,28.6869429000,27.6444349500,27.7882291500,28.4353030500,7577253,59288171.1200,1,1.076100,1,-2.275600,11.109027,1.166880,0.710198,17.307918,0
2022-04-22,sz.002106,27.6444349500,28.0398690000,26.8535668500,27.7522806000,27.7882291500,7048801,53847064.7000,1,1.001100,1,-0.129400,11.094655,1.165370,0.709279,17.285527,0
2022-04-25,sz.002106,27.5365893000,27.5365893000,24.9842422500,25.0920879000,27.7522806000,12136500,88486186.4000,1,1.723600,1,-9.585500,10.031178,1.053664,0.641292,15.628624,0
2022-04-26,sz.002106,25.1280364500,25.6313161500,24.3371683500,24.3731169000,25.0920879000,7262625,50633959.6700,1,1.031400,1,-2.865300,9.743752,1.023473,0.622916,15.180813,0
2022-04-27,sz.002106,24.0136314000,25.3437277500,23.9057857500,25.2718306500,24.3731169000,8744368,59917478.5200,1,1.241900,1,3.687300,10.103035,1.061211,0.645885,15.740577,0
2022-04-28,sz.002106,25.1280364500,25.2718306500,24.2293227000,24.6966538500,25.2718306500,6554919,45174983.8500,1,0.930900,1,-2.276000,9.873094,1.037059,0.631185,15.382328,0
2022-04-29,sz.002106,24.6607053000,25.9548531000,24.6607053000,25.7751103500,24.6966538500,9246937,65513372.4000,1,1.313200,1,4.366800,12.379904,1.064576,0.686687,13.847943,0
2022-05-05,sz.002106,25.8844842000,26.1761403600,25.5928280400,25.9209412200,25.7751131400,6146248,43789786.3100,1,0.872900,1,0.565800,12.276306,1.055668,0.680941,13.732061,0
2022-05-06,sz.002106,25.3011718800,25.7751131400,25.1918008200,25.5199140000,25.9209412200,4782072,33442578.4000,1,0.679100,1,-1.547100,12.086377,1.039335,0.670406,13.519610,0
2022-05-09,sz.002106,25.5928280400,26.1032263200,25.5199140000,26.0667693000,25.5199140000,4096672,29138102.8600,1,0.581800,1,2.142900,12.345371,1.061607,0.684772,13.809316,0
2022-05-10,sz.002106,25.7021991000,26.3219684400,25.6292850600,26.2490544000,26.0667693000,5983519,42795098.5000,1,0.849800,1,0.699300,12.431703,1.069030,0.689560,13.905884,0
2022-05-11,sz.002106,26.3219684400,26.9052807600,26.2490544000,26.3948824800,26.2490544000,7102084,51770488.4300,1,1.008600,1,0.555600,12.500768,1.074969,0.693391,13.983139,0
2022-05-12,sz.002106,26.2125973800,26.5407105600,26.0667693000,26.3219684400,26.3948824800,5547000,40034807.2800,1,0.787800,1,-0.276200,12.466235,1.072000,0.691476,13.944512,0
2022-05-13,sz.002106,26.5771675800,26.6500816200,26.3219684400,26.5407105600,26.3219684400,4788907,34802470.6400,1,0.680100,1,0.831000,12.569833,1.080909,0.697222,14.060394,0
2022-05-16,sz.002106,26.6136246000,26.7959097000,26.2855114200,26.4313395000,26.5407105600,4115937,29869562.9400,1,0.584500,1,-0.412100,12.518034,1.076454,0.694349,14.002453,0
2022-05-17,sz.002106,26.4313395000,26.5771675800,25.9209412200,26.5407105600,26.4313395000,5133320,37001490.6500,1,0.729000,1,0.413800,12.569833,1.080909,0.697222,14.060394,0
2022-05-18,sz.002106,26.7229956600,26.9417377800,26.4313395000,26.6500816200,26.5407105600,6192401,45469354.3300,1,0.879400,1,0.412100,12.621631,1.085363,0.700095,14.118335,0
2022-05-19,sz.002106,26.0667693000,27.0511088400,26.0303122800,27.0146518200,26.6500816200,5766225,42253494.2000,1,0.818900,1,1.368000,12.794294,1.100210,0.709673,14.311473,0
2022-05-20,sz.002106,27.1240228800,27.3427650000,26.9417377800,27.3063079800,27.0146518200,6077900,45289860.0000,1,0.863200,1,1.079600,12.932424,1.112089,0.717334,14.465982,0
2022-05-23,sz.002106,27.3792220200,28.0354483800,27.2333939400,28.0354483800,27.3063079800,8844662,67292701.8200,1,1.256100,1,2.670200,13.277749,1.141784,0.736489,14.852257,0
2022-05-24,sz.002106,27.9989913600,28.1083624200,26.6865386400,26.7594526800,28.0354483800,8401864,63143058.9400,1,1.193200,1,-4.551400,12.673430,1.089817,0.702969,14.176277,0
2022-05-25,sz.002106,26.7229956600,27.2698509600,26.7229956600,27.2333939400,26.7594526800,5509460,40820067.8000,1,0.782400,1,1.771100,12.897891,1.109119,0.715419,14.427355,0
2022-05-26,sz.002106,27.3427650000,27.6344211600,26.7959097000,27.5250501000,27.2333939400,5760897,43121725.4900,1,0.818200,1,1.071000,13.036021,1.120997,0.723081,14.581865,0
2022-05-27,sz.002106,27.7073352000,27.8167062600,26.9052807600,27.1604799000,27.5250501000,5779451,43275149.7400,1,0.820800,1,-1.324500,12.863359,1.106150,0.713503,14.388728,0
2022-05-30,sz.002106,27.3427650000,27.6344211600,26.9781948000,27.5979641400,27.1604799000,7698035,57671125.7100,1,1.093300,1,1.610700,13.070554,1.123967,0.724996,14.620492,0
2022-05-31,sz.002106,27.5615071200,28.7281317600,27.2333939400,28.2906475200,27.5979641400,13279377,102356973.0400,1,1.885900,1,2.509900,13.398613,1.152177,0.743193,14.987453,0
2022-06-01,sz.002106,28.0719054000,28.5093896400,27.9989913600,28.3271045400,28.2906475200,8587600,66622728.4000,1,1.219600,1,0.128900,13.415879,1.153662,0.744151,15.006767,0
2022-06-02,sz.002106,28.1083624200,28.6187607000,28.0719054000,28.5458466600,28.3271045400,6983229,54310331.7800,1,0.991700,1,0.772200,13.519476,1.162571,0.749897,15.122649,0
2022-06-06,sz.002106,28.5093896400,28.8375028200,28.3635615600,28.7645887800,28.5458466600,8173060,64205684.0000,1,1.160700,1,0.766300,13.623074,1.171479,0.755643,15.238532,0
2022-06-07,sz.002106,28.8375028200,28.8375028200,28.1083624200,28.3635615600,28.7645887800,6671274,51911648.4800,1,0.947400,1,-1.394200,13.433145,1.155147,0.745108,15.026081,0
2022-06-08,sz.002106,28.4729326200,28.5093896400,27.5979641400,28.1812764600,28.3635615600,8153301,62799919.7000,1,1.157900,1,-0.642700,13.346814,1.147723,0.740320,14.929512,0
2022-06-09,sz.002106,28.4364756000,28.4364756000,27.3063079800,27.4885930800,28.1812764600,8015227,60822980.5000,1,1.138300,1,-2.458000,13.018755,1.119512,0.722123,14.562551,0
2022-06-10,sz.002106,27.4156790400,27.8531632800,27.3427650000,27.7802492400,27.4885930800,5213200,39574868.0600,1,0.740400,1,1.061000,13.156885,1.131391,0.729785,14.717061,0
2022-06-13,sz.002106,27.7073352000,28.6916747400,27.6344211600,28.2177334800,27.7802492400,9387797,72644216.8100,1,1.333200,1,1.574800,13.364080,1.149208,0.741277,14.948826,0
2022-06-14,sz.002106,28.0354483800,28.1083624200,27.0146518200,28.0719054000,28.2177334800,7209102,54568053.1300,1,1.023800,1,-0.516800,13.295015,1.143269,0.737447,14.871571,0
2022-06-15,sz.002106,28.1448194400,29.2020730200,28.0719054000,28.5823036800,28.0719054000,14775087,116120956.5900,1,2.098300,1,1.818200,13.536743,1.164055,0.750855,15.141963,0
2022-06-16,sz.002106,28.8010458000,29.1291589800,28.6187607000,28.8010458000,28.5823036800,9740659,77176761.8000,1,1.383400,1,0.765300,13.640340,1.172964,0.756601,15.257845,0
2022-06-17,sz.002106,28.4000185800,28.9104168600,28.2177334800,28.6916747400,28.8010458000,6993885,54921337.3200,1,0.993300,1,-0.379700,13.588542,1.168510,0.753728,15.199904,0
