date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sh.603517,71.9803545000,74.4285661500,70.8075585000,72.8599515000,71.1593973000,5853408,289895134.1700,1,0.961700,1,2.389800,36.627306,5.297309,4.539045,-118.214262,0
2022-05-31,sh.603517,72.5667525000,76.4956191000,70.8222184500,75.7626216000,72.8599515000,6626302,338706954.7000,1,1.088700,1,3.983900,38.086503,5.508349,4.719877,-122.923804,0
2022-06-01,sh.603517,75.8799012000,78.7092715500,74.0327475000,74.2233268500,75.7626216000,6699054,349204000.6200,1,1.100700,1,-2.031700,37.306859,5.395591,4.623259,-120.407512,0
2022-06-02,sh.603517,74.2233268500,74.5605057000,72.7426719000,73.4610094500,74.2233268500,4038944,202138856.6200,1,0.663600,1,-1.027100,36.923696,5.340175,4.575776,-119.170856,0
2022-06-06,sh.603517,73.1238306000,76.2024201000,71.4379363500,75.7479616500,73.4610094500,6791953,341509398.7000,1,1.115900,1,3.113200,38.073186,5.506423,4.718226,-122.880825,0
2022-06-07,sh.603517,74.7657450000,75.8945611500,72.8599515000,73.3290699000,75.7479616500,6200818,313594643.1000,1,1.018800,1,-3.193300,36.857379,5.330584,4.567557,-118.956819,0
2022-06-08,sh.603517,72.6107323500,74.1060472500,67.6996491000,70.2211605000,73.3290699000,13832433,663331909.7000,1,2.272700,1,-4.238300,35.295251,5.104657,4.373970,-113.915067,0
2022-06-09,sh.603517,69.2389438500,69.8253418500,67.8022687500,68.2274073000,70.2211605000,9287838,433295161.6400,1,1.526000,1,-2.839200,34.293131,4.959723,4.249782,-110.680735,0
2022-06-10,sh.603517,67.4357700000,70.1771806500,67.4357700000,70.1625207000,68.2274073000,11053054,520632685.3200,1,1.816100,1,2.836300,35.265777,5.100395,4.370318,-113.819939,0
2022-06-13,sh.603517,68.7698254500,69.0630244500,67.0546113000,67.8315886500,70.1625207000,7628483,352865874.0900,1,1.253400,1,-3.322200,34.094181,4.930950,4.225127,-110.038625,0
2022-06-14,sh.603517,67.0692712500,69.6054426000,66.0430747500,69.2389438500,67.8315886500,6356450,293159580.8700,1,1.044400,1,2.074800,34.801559,5.033256,4.312789,-112.321683,0
2022-06-15,sh.603517,69.2829237000,71.4379363500,67.5823695000,70.0745610000,69.2389438500,8526517,405829362.8100,1,1.400900,1,1.206900,35.221566,5.094000,4.364839,-113.677248,0
2022-06-16,sh.603517,70.1783951000,72.9232160500,69.7629627400,72.4335993400,70.0745370100,9579298,462418580.7700,1,1.573900,1,3.366500,35.973155,5.202701,4.457980,-116.102997,0
2022-06-17,sh.603517,71.7214295800,72.7303367400,70.7421961600,72.4484362100,72.4335993400,4865623,235817469.1200,1,0.799400,1,0.020500,35.980524,5.203767,4.458893,-116.126779,0
2022-06-20,sh.603517,72.6264786500,75.1932571600,72.0775144600,74.0508181700,72.4484362100,6034616,299977710.8300,1,0.991500,1,2.211800,36.776325,5.318861,4.557513,-118.695219,0
2022-06-21,sh.603517,74.4069030500,74.6294561000,70.6235012000,71.3653447000,74.0508181700,5606538,271561579.3900,1,0.921200,1,-3.626500,35.442621,5.125971,4.392233,-114.390704,0
2022-06-22,sh.603517,71.2911603500,72.1516988100,69.9410051800,70.3267638000,71.3653447000,3960544,189171149.9500,1,0.650700,1,-1.455300,34.926824,5.051373,4.328313,-112.725974,0
2022-06-23,sh.603517,70.4157850200,71.1427916500,69.5849203000,70.6383380700,70.3267638000,4476175,212288086.6400,1,0.735500,1,0.443000,35.081564,5.073752,4.347489,-113.225393,0
2022-06-24,sh.603517,70.3861112800,74.1101656500,69.7926364800,73.2644640600,70.6383380700,7325037,355467366.0200,1,1.203500,1,3.717700,36.385793,5.262380,4.509116,-117.434781,0
2022-06-27,sh.603517,74.1843500000,80.4158354000,73.6057120700,78.7689428300,73.2644640600,17057959,903160692.9800,1,2.802700,1,7.513200,39.119517,5.657751,4.847893,-126.257847,0
2022-06-28,sh.603517,78.7689428300,80.8015940200,76.6027598100,79.5256232000,78.7689428300,9824378,521408051.2600,1,1.614200,1,0.960600,39.495312,5.712101,4.894464,-127.470722,0
2022-06-29,sh.603517,81.6027850000,83.8431523700,80.8609415000,81.6027850000,79.5256232000,15331336,854141684.8800,1,2.519000,1,2.611900,40.526906,5.861298,5.022304,-130.800181,0
2022-06-30,sh.603517,81.4544163000,87.5078592600,80.8015940200,85.7867823400,81.6027850000,14640012,841271517.1600,1,2.405400,1,5.127300,42.604831,6.161822,5.279811,-137.506663,0
2022-07-01,sh.603517,85.3120025000,86.7956895000,82.5671815500,83.0864720000,85.7867823400,6800940,383633074.4700,1,1.117400,1,-3.147700,41.263759,5.967867,5.113619,-133.178366,0
2022-07-04,sh.603517,82.7600608600,83.0716351300,79.3772545000,80.8609415000,83.0864720000,7782876,424195778.4700,1,1.278800,1,-2.678600,40.158480,5.808013,4.976647,-129.611088,0
2022-07-05,sh.603517,81.6027850000,81.7363168300,77.0033553000,78.3238367300,80.8609415000,8104382,427742779.4700,1,1.331600,1,-3.137600,38.898461,5.625780,4.820499,-125.544392,0
2022-07-06,sh.603517,78.4425316900,78.6057372600,75.4158102100,76.7214547700,78.3238367300,5229559,270956435.9900,1,0.859200,1,-2.045800,38.102660,5.510685,4.721879,-122.975952,0
2022-07-07,sh.603517,76.8253128600,78.1903049000,74.1843500000,77.8935675000,76.7214547700,7620504,394133608.1700,1,1.252100,1,1.527800,38.684774,5.594875,4.794018,-124.854718,0
2022-07-08,sh.603517,78.2348155100,80.2674667000,76.8698234700,77.6561775800,77.8935675000,4139420,217635390.7000,1,0.680100,1,-0.304800,38.566877,5.577824,4.779407,-124.474209,0
2022-07-11,sh.603517,77.8935675000,78.0419362000,73.4425065000,75.1042359400,77.6561775800,7517954,379444064.8000,1,1.235200,1,-3.286200,37.299491,5.394525,4.622346,-120.383730,0
2022-07-12,sh.603517,75.0745622000,75.2229309000,71.6175714900,72.6264786500,75.1042359400,6932330,340259230.3100,1,1.139000,1,-3.299100,36.068946,5.216555,4.469851,-116.412161,0
2022-07-13,sh.603517,72.9677266600,74.9261935000,72.4187624700,74.1843500000,72.6264786500,6984738,348114169.6000,1,1.147600,1,2.145000,36.842642,5.328452,4.565731,-118.909256,0
2022-07-14,sh.603517,74.0953287800,74.0953287800,71.7511033200,72.1368619400,74.1843500000,6571229,320754585.8500,1,1.079700,1,-2.760000,35.825785,5.181387,4.439717,-115.627360,0
2022-07-15,sh.603517,70.8460542500,77.5671563600,70.6235012000,74.8520091500,72.1368619400,15758672,803966033.9100,1,2.589200,1,3.763900,37.174226,5.376408,4.606823,-119.979439,0
2022-07-18,sh.603517,75.3564627300,76.6769441600,72.5522943000,74.9261935000,74.8520091500,5727722,288346437.7300,1,0.941100,1,0.099100,37.211068,5.381737,4.611388,-120.098348,0
2022-07-19,sh.603517,74.9410303700,76.9736815600,73.1902797100,74.5255980100,74.9261935000,6814020,342431676.2900,1,1.119600,1,-0.534700,37.012118,5.352963,4.586733,-119.456238,0
2022-07-20,sh.603517,75.0003778500,78.4425316900,74.5404348800,75.8164057000,74.5255980100,6662201,343997193.4200,1,1.094600,1,1.732000,37.653180,5.445678,4.666177,-121.525259,0
2022-07-21,sh.603517,75.7570582200,76.5582492000,75.0745622000,75.3119521200,75.8164057000,4086976,207913454.1700,1,0.671500,1,-0.665400,37.402650,5.409445,4.635130,-120.716676,0
2022-07-22,sh.603517,75.4306470800,75.9351006600,74.4514136600,75.3267889900,75.3119521200,3553633,180096598.0700,1,0.583900,1,0.019700,37.410019,5.410511,4.636043,-120.740458,0
2022-07-25,sh.603517,75.6086895200,78.7689428300,74.9261935000,77.5671563600,75.3267889900,6319816,329727729.9500,1,1.038400,1,2.974200,38.522666,5.571430,4.773928,-124.331518,0
2022-07-26,sh.603517,77.9677518500,81.2615369900,77.9677518500,80.8312677600,77.5671563600,7698196,416698927.0100,1,1.264800,1,4.208100,40.143743,5.805882,4.974820,-129.563525,0
2022-07-27,sh.603517,80.1190980000,81.2318632500,79.3772545000,81.2318632500,80.8312677600,4532863,245829541.9900,1,0.744800,1,0.495600,40.342693,5.834655,4.999475,-130.205635,0
2022-07-28,sh.603517,81.1280051600,82.3297916300,79.9855661700,81.2467001200,81.2318632500,4142100,226608690.9600,1,0.680600,1,0.018300,40.350061,5.835721,5.000389,-130.229417,0
2022-07-29,sh.603517,80.7125728000,80.7125728000,76.5730860700,77.5968301000,81.2467001200,9146315,479344750.0100,1,1.502800,1,-4.492300,38.537403,5.573561,4.775755,-124.379081,0
2022-08-01,sh.603517,77.8935675000,79.3179070200,76.8401497300,79.2288858000,77.5968301000,5348734,282438803.6300,1,0.878800,1,2.103300,39.347941,5.690787,4.876201,-126.995085,0
2022-08-02,sh.603517,78.5612266500,81.0093102000,77.7303619300,79.6591550300,79.2288858000,5957298,321182848.1300,1,0.978800,1,0.543100,39.561629,5.721692,4.902682,-127.684759,0
2022-08-03,sh.603517,80.3268141800,81.6027850000,76.6324335500,77.0033553000,79.6591550300,8501578,445439020.0300,1,1.396800,1,-3.334000,38.242662,5.530934,4.739229,-123.427807,0
2022-08-04,sh.603517,77.4929720100,77.7155250600,75.0745622000,76.4543911100,77.0033553000,4781046,245891822.0000,1,0.785500,1,-0.712900,37.970027,5.491503,4.705442,-122.547879,0
2022-08-05,sh.603517,76.8846603400,79.2288858000,76.4098805000,78.7986165700,76.4543911100,3959871,208552136.0000,1,0.650600,1,3.066200,39.134254,5.659882,4.849719,-126.305411,0
2022-08-08,sh.603517,78.6502478700,79.4217651100,76.7066179000,76.9885184300,78.7986165700,3969731,207512771.0000,1,0.652200,1,-2.297100,38.235294,5.529868,4.738316,-123.404025,0
2022-08-09,sh.603517,76.8401497300,76.8401497300,74.9261935000,75.4454839500,76.9885184300,2861642,145406591.0000,1,0.470200,1,-2.004200,37.104023,5.366255,4.598123,-119.752861,0
2022-08-10,sh.603517,74.7778248000,75.4454839500,72.3445781200,72.8490317000,75.4454839500,5271270,260647398.0000,1,0.866100,1,-3.441500,35.827090,5.181576,4.439879,-115.631573,0
2022-08-11,sh.603517,73.4425065000,75.6977107400,72.1071882000,75.0448884600,72.8490317000,3907892,194365053.0000,1,0.642100,1,3.014300,36.907011,5.337762,4.573708,-119.117005,0
2022-08-12,sh.603517,74.4810874000,75.7867319600,73.8134282500,74.6739667100,75.0448884600,2871419,145021003.0000,1,0.471800,1,-0.494300,36.724592,5.311379,4.551102,-118.528250,0
2022-08-15,sh.603517,74.6739667100,75.0597253300,73.4425065000,74.8668460200,74.6739667100,3564146,178653668.2400,1,0.585600,1,0.258300,36.819450,5.325098,4.562857,-118.834403,0
2022-08-16,sh.603517,74.9113566300,76.0389587500,72.5671311700,73.3683221500,74.8668460200,5296442,263187231.1800,1,0.870200,1,-2.001600,36.082477,5.218512,4.471527,-116.455831,0
2022-08-17,sh.603517,73.1457691000,74.6294561000,72.4484362100,73.7837545100,73.3683221500,2822427,140147966.3000,1,0.463700,1,0.566200,36.286786,5.248060,4.496846,-117.115237,0
2022-08-18,sh.603517,74.3327187000,74.3327187000,69.7926364800,70.2822531900,73.7837545100,6703950,321432218.9900,1,1.101500,1,-4.745600,34.564751,4.999007,4.283443,-111.557385,0
2022-08-19,sh.603517,70.2970900600,71.6175714900,69.0953035900,69.8816577000,70.2822531900,3337105,157709366.0400,1,0.548300,1,-0.570000,34.367738,4.970514,4.259028,-110.921529,0
2022-08-22,sh.603517,69.8816577000,70.6680118100,68.2496020000,70.3564375400,69.8816577000,3514494,164754195.1100,1,0.577400,1,0.679400,34.601235,5.004284,4.287964,-111.675136,0
2022-08-23,sh.603517,70.0300264000,70.2525794500,67.7006378100,68.5463394000,70.3564375400,4602560,212441768.7400,1,0.756200,1,-2.572800,33.711030,4.875536,4.177645,-108.802010,0
2022-08-24,sh.603517,68.4721550500,69.0804667200,66.7659150000,67.8638433800,68.5463394000,3738450,171567862.7700,1,0.614200,1,-0.995700,33.375379,4.826991,4.136050,-107.718700,0
2022-08-25,sh.603517,67.9380277300,68.7392187100,66.8549362200,67.6116165900,67.8638433800,5018386,228737929.9200,1,0.824500,1,-0.371700,33.251334,4.809051,4.120678,-107.318346,0
2022-08-26,sh.603517,67.6412903300,69.9558420500,67.4039004100,68.8727505400,67.6116165900,5063191,235568717.6300,1,0.831900,1,1.865300,33.871559,4.898753,4.197539,-109.320115,0
2022-08-29,sh.603517,67.5077585000,68.2496020000,66.7659150000,67.6116165900,68.8727505400,3615684,164053465.0900,1,0.594100,1,-1.831100,33.251334,4.809051,4.120678,-107.318346,0
2022-08-30,sh.603517,67.4632478900,67.9231908600,65.2970648700,67.9083539900,67.6116165900,3640025,163334080.7200,1,0.598100,1,0.438900,33.397269,4.830157,4.138763,-107.789350,0
2022-08-31,sh.603517,66.9142837000,71.0389335600,66.8846099600,69.2436722900,67.9083539900,7650624,358386511.6000,1,1.257000,1,1.966400,49.175273,5.102847,4.213887,-117.088005,0
2022-09-01,sh.603517,69.6591046500,70.1487213600,66.7659150000,66.9587943100,69.2436722900,5617934,257392268.6700,1,0.923000,1,-3.299800,47.552605,4.934465,4.074839,-113.224377,0
2022-09-02,sh.603517,66.7955887400,67.4780847600,64.8519587700,65.4751073100,66.9587943100,4008041,177182812.2200,1,0.658500,1,-2.215800,46.498924,4.825126,3.984548,-110.715528,0
2022-09-05,sh.603517,64.4958738900,65.1338593000,62.4780595700,63.4276192500,65.4751073100,5048096,215572434.4300,1,0.829400,1,-3.127100,45.044845,4.674239,3.859946,-107.253315,0
2022-09-06,sh.603517,63.6798460400,64.5403845000,62.3742014800,63.4276192500,63.4276192500,6539196,278428446.0500,1,1.074400,1,0.000000,45.044845,4.674239,3.859946,-107.253315,0
2022-09-07,sh.603517,63.3831086400,63.3831086400,61.9142585100,62.3742014800,63.4276192500,3661852,153846290.6500,1,0.601700,1,-1.660800,44.296732,4.596608,3.795839,-105.472032,0
2022-09-08,sh.603517,62.3742014800,64.8371219000,62.3742014800,64.3920158000,62.3742014800,5458349,235900530.4800,1,0.896800,1,3.235000,45.729737,4.745309,3.918635,-108.884067,0
2022-09-09,sh.603517,64.2881577100,65.3712492200,63.3979455100,64.8667956400,64.3920158000,4880227,212435866.1300,1,0.801800,1,0.737300,46.066915,4.780297,3.947528,-109.686899,0
2022-09-13,sh.603517,64.9409799900,67.1516736200,64.1249521400,66.4691776000,64.8667956400,4682938,208787495.5200,1,0.769400,1,2.470300,47.204890,4.898383,4.045043,-112.396457,0
2022-09-14,sh.603517,65.2822280000,66.7659150000,65.1190224300,66.4691776000,66.4691776000,3541321,157136262.8200,1,0.581900,1,0.000000,47.204890,4.898383,4.045043,-112.396457,0
2022-09-15,sh.603517,66.9142837000,68.8430768000,66.0389083700,67.4187372800,66.4691776000,4675784,213090563.8500,1,0.768200,1,1.428600,47.879246,4.968360,4.102829,-114.002120,0
2022-09-16,sh.603517,67.2555317100,68.5463394000,65.8608659300,65.8608659300,67.4187372800,3375163,152137489.5500,1,0.554600,1,-2.310700,46.772881,4.853554,4.008024,-111.367828,0
2022-09-19,sh.603517,65.5641285300,67.7451484200,64.8371219000,67.1368367500,65.8608659300,4769738,214362721.9700,1,0.783700,1,1.937400,47.679046,4.947586,4.085674,-113.525439,0
2022-09-20,sh.603517,67.5522691100,71.3059972200,67.5522691100,70.7570330300,67.1368367500,8966324,424301594.0500,1,1.473200,1,5.392300,50.250027,5.214373,4.305984,-119.647032,0
2022-09-21,sh.603517,70.0448632700,71.7065927100,69.5849203000,70.6828486800,70.7570330300,6563714,314248213.5700,1,1.078400,1,-0.104800,50.197343,5.208906,4.301470,-119.521589,0
2022-09-22,sh.603517,70.8460542500,71.0389335600,69.6442677800,70.0003526600,70.6828486800,3322000,157382962.5300,1,0.545800,1,-0.965600,49.712650,5.158610,4.259936,-118.367518,0
2022-09-23,sh.603517,70.3267638000,70.6680118100,68.9024242800,69.4217147300,70.0003526600,2825817,132819994.6600,1,0.464300,1,-0.826600,49.301715,5.115968,4.224722,-117.389067,0
2022-09-26,sh.603517,69.8816577000,72.8341948300,69.8668208300,71.7511033200,69.4217147300,8021252,388255635.0700,1,1.317900,1,3.355400,50.955993,5.287630,4.366479,-121.327961,0
2022-09-27,sh.603517,71.4246921800,78.9321484000,70.9499123400,78.7986165700,71.7511033200,12145413,623794833.5800,1,1.995500,1,9.822200,55.960976,5.806990,4.795362,-133.244996,0
2022-09-28,sh.603517,78.6354110000,79.3772545000,76.0092850100,76.8104759900,78.7986165700,5413443,282066105.2400,1,0.889400,1,-2.523100,54.549044,5.660476,4.674372,-129.883138,0
2022-09-29,sh.603517,77.4484614000,78.0122624600,73.6353858100,74.4069030500,76.8104759900,5734681,290279286.1400,1,0.942200,1,-3.129200,52.842081,5.483347,4.528100,-125.818801,0
2022-09-30,sh.603517,74.3920661800,75.6383632600,73.4721802400,74.3327187000,74.4069030500,4186706,210983633.3000,1,0.687900,1,-0.099700,52.789397,5.477880,4.523586,-125.693359,0
2022-10-10,sh.603517,74.1695131300,75.2229309000,70.9944229500,71.5878977500,74.3327187000,4819955,234979891.2400,1,0.791900,1,-3.692600,50.840088,5.275603,4.356547,-121.051987,0
2022-10-11,sh.603517,71.6027346200,72.8045210900,69.4217147300,72.2555569000,71.5878977500,3412842,164918613.5300,1,0.560700,1,0.932600,51.314244,5.324805,4.397178,-122.180970,0
2022-10-12,sh.603517,72.6116417800,72.7006630000,69.6591046500,72.4632730800,72.2555569000,3649802,174970205.0700,1,0.599700,1,0.287500,51.461760,5.340113,4.409819,-122.532209,0
2022-10-13,sh.603517,71.9588195000,74.1843500000,70.9202386000,71.9588195000,72.4632730800,3343900,162884336.8100,1,0.549400,1,-0.696200,51.103508,5.302937,4.379120,-121.679200,0
2022-10-14,sh.603517,71.8846351500,75.4454839500,71.3653447000,73.8876126000,71.9588195000,5187528,259314921.6600,1,0.852300,1,2.680400,52.473293,5.445078,4.496499,-124.940704,0
2022-10-17,sh.603517,73.6947332900,77.2704189600,72.5226205600,76.1724905800,73.8876126000,4976611,249999584.9900,1,0.817700,1,3.092400,54.095961,5.613460,4.635547,-128.804332,0
2022-10-18,sh.603517,75.5938526500,75.9796112700,73.4425065000,74.6442929700,76.1724905800,3492203,175898517.0400,1,0.573800,1,-2.006200,53.010670,5.500841,4.542547,-126.220217,0
2022-10-19,sh.603517,74.6442929700,76.0389587500,73.5908752000,74.7926616700,74.6442929700,3979372,200816273.4600,1,0.653800,1,0.198800,53.116038,5.511775,4.551576,-126.471102,0
2022-10-20,sh.603517,74.3623924400,78.0864468100,72.7006630000,75.8609163100,74.7926616700,7033701,358909370.6800,1,1.155700,1,1.428300,53.874688,5.590499,4.616586,-128.277474,0
2022-10-21,sh.603517,75.3416258600,75.9351006600,74.1843500000,75.5196683000,75.8609163100,3111284,157280224.6500,1,0.511200,1,-0.449800,53.632342,5.565351,4.595819,-127.700439,0
2022-10-24,sh.603517,75.2971152500,77.5078088800,72.3742518600,73.1160953600,75.5196683000,4256040,213093971.7700,1,0.699300,1,-3.182700,51.925379,5.388222,4.449547,-123.636102,0
2022-10-25,sh.603517,72.4781099500,76.4098805000,72.4781099500,74.9261935000,73.1160953600,2920360,146452877.1500,1,0.479800,1,2.475600,53.210870,5.521615,4.559702,-126.696899,0
2022-10-26,sh.603517,74.9261935000,77.1517240000,74.3030449600,75.1487465500,74.9261935000,3289057,168178287.2400,1,0.540400,1,0.297000,53.368922,5.538016,4.573246,-127.073226,0
2022-10-27,sh.603517,74.7629879300,75.7422213500,72.7006630000,72.9974004000,75.1487465500,3268930,162184470.3300,1,0.537100,1,-2.862800,126.728452,5.265085,4.389453,204.906861,0
2022-10-28,sh.603517,72.7006630000,73.1012584900,69.7777996100,70.6976855500,72.9974004000,5138230,247102800.2600,1,0.844200,1,-3.150400,122.735990,5.099213,4.251168,198.451462,0
2022-10-31,sh.603517,71.4246921800,71.9291457600,69.5849203000,70.2822531900,70.6976855500,2831613,134594912.6200,1,0.465200,1,-0.587600,122.014772,5.069249,4.226187,197.285326,0
2022-11-01,sh.603517,70.6383380700,77.3149295700,69.7629627400,77.3149295700,70.2822531900,7531171,382030748.7700,1,1.237400,1,10.006300,134.223976,5.576495,4.649074,217.026353,0
2022-11-02,sh.603517,76.4247173700,85.0449388400,76.4247173700,83.0567982600,77.3149295700,15101922,844237889.3800,1,2.481300,1,7.426600,144.192251,5.990639,4.994342,233.144026,0
2022-11-03,sh.603517,83.0419613900,83.0419613900,79.6294812900,81.0241470700,83.0567982600,6168228,335750721.1400,1,1.013500,1,-2.447300,140.663430,5.844030,4.872115,227.438287,0
2022-11-04,sh.603517,80.4751828800,89.1250780900,80.4751828800,86.8105263700,81.0241470700,10756883,622732635.7700,1,1.767400,1,7.141500,150.708978,6.261385,5.220059,243.680904,0
