date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sz.300223,204.7445404800,205.7236729600,195.8264960000,198.4463369600,204.4269840000,3958481,299710474.3300,1,0.965100,1,-2.925600,33.370738,3.335398,6.288531,30.209303,0
2022-09-16,sz.300223,198.1817065600,200.4310649600,193.1801920000,193.1801920000,198.4463369600,3214901,238983891.7200,1,0.783800,1,-2.653700,32.485183,3.246887,6.121653,29.407642,0
2022-09-19,sz.300223,193.3654332800,197.2025740800,190.5338880000,192.2804486400,193.1801920000,3305304,241472471.2900,1,0.805800,1,-0.465800,32.333882,3.231764,6.093141,29.270675,0
2022-09-20,sz.300223,192.4392268800,195.5618656000,190.5338880000,195.1649200000,192.2804486400,3415389,249946441.7000,1,0.832700,1,1.500100,32.818935,3.280245,6.184547,29.709776,0
2022-09-21,sz.300223,193.7359158400,195.6412547200,190.5868140800,193.5242115200,195.1649200000,3604983,263384764.5800,1,0.878900,1,-0.840700,32.543034,3.252669,6.132555,29.460012,0
2022-09-22,sz.300223,191.9628921600,196.9379436800,191.9628921600,194.8738265600,193.5242115200,3517911,259420720.8000,1,0.857700,1,0.697400,32.769985,3.275353,6.175322,29.665463,0
2022-09-23,sz.300223,195.2972352000,195.8000329600,188.9461056000,190.0310902400,194.8738265600,2985827,216304422.6200,1,0.727900,1,-2.485100,31.955630,3.193958,6.021862,28.928258,0
2022-09-26,sz.300223,187.9934361600,192.0687443200,187.9405100800,190.0310902400,190.0310902400,2592696,186934326.4400,1,0.632100,1,0.000000,31.955630,3.193958,6.021862,28.928258,0
2022-09-27,sz.300223,190.1369424000,196.4880720000,190.0310902400,196.3557568000,190.0310902400,4056203,297469230.1400,1,0.988900,1,3.328200,33.019186,3.300260,6.222283,29.891056,0
2022-09-28,sz.300223,195.8264960000,199.7959520000,193.3125072000,194.9002896000,196.3557568000,4956852,369067851.2900,1,1.208500,1,-0.741200,32.774435,3.275797,6.176161,29.669491,0
2022-09-29,sz.300223,197.5465936000,204.4269840000,195.0326048000,200.8280105600,194.9002896000,5823740,440480795.2100,1,1.419800,1,3.041400,33.771241,3.375428,6.364003,30.571863,0
2022-09-30,sz.300223,199.2137651200,200.6956953600,195.6941808000,195.7471068800,200.8280105600,3298189,246192028.9200,1,0.804100,1,-2.530000,32.916836,3.290030,6.202996,29.798401,0
2022-10-10,sz.300223,194.5033440000,194.7679744000,173.3064489600,174.8942313600,195.7471068800,5876797,399772427.3000,1,1.432800,1,-10.653000,29.410216,2.939545,5.542193,26.623987,0
2022-10-11,sz.300223,174.6560640000,176.4820137600,163.6739024000,171.3481840000,174.8942313600,5251987,334838110.3900,1,1.280400,1,-2.027500,28.813913,2.879944,5.429822,26.084176,0
2022-10-12,sz.300223,171.4540361600,183.8387388800,169.6280864000,182.3303456000,171.3481840000,6387696,427614708.9800,1,1.557300,1,6.409300,30.660673,3.064527,5.777834,27.755980,0
2022-10-13,sz.300223,182.0127891200,186.4321168000,180.2397654400,181.8540108800,182.3303456000,4330460,300821080.0200,1,1.055800,1,-0.261200,30.580573,3.056521,5.762740,27.683468,0
2022-10-14,sz.300223,184.4738518400,187.0407667200,181.7481587200,185.4265212800,181.8540108800,4027530,281138775.3300,1,0.981900,1,1.964500,31.181326,3.116567,5.875948,28.227308,0
2022-10-17,sz.300223,182.5949760000,189.1313468800,182.5949760000,187.9934361600,185.4265212800,4163993,293681582.7100,1,1.015200,1,1.384300,31.612978,3.159710,5.957291,28.618067,0
2022-10-18,sz.300223,189.7929228800,190.4809619200,185.0031126400,185.4265212800,187.9934361600,3074259,216580023.8000,1,0.749500,1,-1.365400,31.181326,3.116567,5.875948,28.227308,0
2022-10-19,sz.300223,185.0031126400,187.5964905600,183.9181280000,183.9181280000,185.4265212800,2988282,209538521.6500,1,0.728500,1,-0.813500,30.927675,3.091214,5.828149,27.997687,0
2022-10-20,sz.300223,182.5685129600,195.6941808000,182.0657152000,192.8361724800,183.9181280000,7418729,534602947.0600,1,1.808700,1,4.848900,32.427333,3.241105,6.110752,29.355273,0
2022-10-21,sz.300223,190.2692576000,190.4015728000,184.7120192000,185.0031126400,192.8361724800,5564610,392859432.0500,1,1.356700,1,-4.062000,31.110126,3.109450,5.862531,28.162853,0
2022-10-24,sz.300223,185.1618908800,192.4127638400,182.4097347200,185.1618908800,185.0031126400,5414020,383531519.4900,1,1.319900,1,0.085800,31.136826,3.112119,5.867563,28.187024,0
2022-10-25,sz.300223,180.0545241600,184.9237235200,176.1909203200,178.1491852800,185.1618908800,6039108,409968029.1000,1,1.472300,1,-3.787300,31.702445,2.891482,5.687501,21.790298,0
2022-10-26,sz.300223,178.4667417600,187.8611209600,176.4820137600,186.0351712000,178.1491852800,6786187,473805226.1000,1,1.654500,1,4.426600,33.105791,3.019477,5.939265,22.754871,0
2022-10-27,sz.300223,185.6382256000,190.5338880000,183.1242368000,183.7064236800,186.0351712000,6651443,467486753.0000,1,1.621600,1,-1.251800,32.691380,2.981680,5.864919,22.470031,0
2022-10-28,sz.300223,181.2718240000,187.8611209600,175.3970291200,175.8733638400,183.7064236800,6646603,457294142.8500,1,1.620400,1,-4.263900,31.297452,2.854544,5.614844,21.511931,0
2022-10-31,sz.300223,174.1268032000,182.5949760000,172.4596316800,179.8428198400,175.8733638400,5048709,343309894.6100,1,1.230900,1,2.257000,32.003835,2.918971,5.741571,21.997454,0
2022-11-01,sz.300223,177.3552940800,181.6687696000,172.5390208000,181.6687696000,179.8428198400,6255570,421589129.3600,1,1.525100,1,1.015300,32.328771,2.948608,5.799866,22.220795,0
2022-11-02,sz.300223,180.7954892800,187.7288057600,180.5043958400,185.6117625600,181.6687696000,5949628,416494488.6500,1,1.450500,1,2.170400,33.030444,3.012605,5.925748,22.703082,0
2022-11-03,sz.300223,183.9181280000,195.0590678400,183.6534976000,193.1801920000,185.6117625600,9660242,695870838.5700,1,2.355200,1,4.077600,34.377280,3.135446,6.167373,23.628814,0
2022-11-04,sz.300223,191.8041139200,196.0646633600,189.6076816000,194.5827331200,193.1801920000,8722402,635211293.5500,1,2.126500,1,0.726000,34.626868,3.158210,6.212150,23.800365,0
2022-11-07,sz.300223,192.3863008000,196.0117372800,190.8779075200,191.7247248000,194.5827331200,5518607,402642033.2800,1,1.345400,1,-1.468800,34.118273,3.111823,6.120907,23.450788,0
2022-11-08,sz.300223,191.9099660800,193.9740832000,188.0198992000,189.4489033600,191.7247248000,5597833,401561337.3100,1,1.364800,1,-1.187000,33.713280,3.074884,6.048250,23.172421,0
2022-11-09,sz.300223,189.2107360000,190.3486467200,186.9084515200,187.8346579200,189.4489033600,3854450,274027476.4900,1,0.939700,1,-0.852100,33.426018,3.048684,5.996715,22.974975,0
2022-11-10,sz.300223,186.4321168000,189.4489033600,180.7425632000,181.2982870400,187.8346579200,5865399,407694038.1600,1,1.430000,1,-3.479900,32.262842,2.942594,5.788038,22.175480,0
2022-11-11,sz.300223,186.5908950400,195.2972352000,185.8234668800,188.5491600000,181.2982870400,9296166,667145198.0800,1,2.266400,1,3.999400,33.553167,3.060281,6.019525,23.062369,0
2022-11-14,sz.300223,190.2163315200,197.8376870400,186.6967472000,193.1272659200,188.5491600000,9819371,719153055.3700,1,2.394000,1,2.428100,34.367861,3.134587,6.165684,23.622340,0
2022-11-15,sz.300223,192.4127638400,216.5999824000,190.0310902400,212.1277286400,193.1272659200,19500244,1517411793.9800,1,4.754200,1,9.838300,37.749079,3.442977,6.772283,25.946379,0
2022-11-16,sz.300223,208.5287552000,211.1221331200,205.2473382400,206.5704902400,212.1277286400,11642093,914212033.3200,1,2.838300,1,-2.619800,36.760143,3.352779,6.594865,25.266646,0
2022-11-17,sz.300223,205.5648947200,216.2294998400,201.1455670400,213.4773436800,206.5704902400,15035537,1191265075.4700,1,3.665700,1,3.343600,37.989249,3.464882,6.815370,26.111457,0
2022-11-18,sz.300223,211.2809113600,213.8213632000,206.3587859200,207.1262140800,213.4773436800,8521129,674155010.2400,1,2.077500,1,-2.975100,36.859037,3.361799,6.612607,25.334620,0
2022-11-21,sz.300223,204.5592992000,208.5816812800,202.4422560000,204.6916144000,207.1262140800,5416645,418922431.6400,1,1.320600,1,-1.175400,36.425789,3.322284,6.534881,25.036832,0
2022-11-22,sz.300223,205.0885600000,209.9312963200,202.7333494400,205.3796534400,204.6916144000,5733879,447954535.5500,1,1.397900,1,0.336100,36.548228,3.333451,6.556847,25.120989,0
2022-11-23,sz.300223,205.0885600000,207.7348640000,199.7959520000,202.5216451200,205.3796534400,4452429,341926756.4400,1,1.085500,1,-1.391600,36.039633,3.287064,6.465604,24.771412,0
2022-11-24,sz.300223,201.0661779200,203.5007776000,199.4783955200,199.5048585600,202.5216451200,3558360,270410478.6500,1,0.867500,1,-1.489600,35.502782,3.238099,6.369292,24.402414,0
2022-11-25,sz.300223,197.2819632000,205.2208752000,197.2819632000,202.0453104000,199.5048585600,4375557,335018035.8400,1,1.066800,1,1.273400,35.954867,3.279333,6.450397,24.713149,0
2022-11-28,sz.300223,198.4728000000,204.4005209600,197.4672044800,203.9241862400,202.0453104000,4010541,306934545.3200,1,0.977800,1,0.929900,36.289222,3.309828,6.510381,24.942964,0
2022-11-29,sz.300223,203.5272406400,210.1959267200,202.2570147200,207.9994944000,203.9241862400,6277178,491818907.9300,1,1.530400,1,1.998400,37.014441,3.375973,6.640487,25.441435,0
2022-11-30,sz.300223,206.4117120000,209.8519072000,204.9297817600,208.8727747200,207.9994944000,4740833,371059112.2900,1,1.155800,1,0.419800,37.169845,3.390147,6.668367,25.548250,0
2022-12-01,sz.300223,210.4076310400,216.9175388800,207.9994944000,207.9994944000,208.8727747200,8451754,679309450.8200,1,2.060500,1,-0.418100,37.014441,3.375973,6.640487,25.441435,0
2022-12-02,sz.300223,206.1206185600,210.1165376000,205.3531904000,205.8295251200,207.9994944000,4250237,333232852.2500,1,1.036200,1,-1.043300,36.628285,3.340753,6.571210,25.176015,0
2022-12-05,sz.300223,207.4966966400,209.6666659200,202.1511625600,206.2000076800,205.8295251200,5021860,389666622.5900,1,1.224300,1,0.180000,36.694214,3.346766,6.583037,25.221331,0
2022-12-06,sz.300223,206.6234163200,214.5623283200,205.2473382400,211.7837091200,206.2000076800,8535864,681597621.4100,1,2.081000,1,2.707900,37.687859,3.437393,6.761300,25.904301,0
2022-12-07,sz.300223,209.5872768000,211.1485961600,205.2738012800,207.1262140800,211.7837091200,6373819,499023058.5300,1,1.553900,1,-2.199200,36.859037,3.361799,6.612607,25.334620,0
2022-12-08,sz.300223,205.4325795200,207.3643814400,203.7654080000,203.9241862400,207.1262140800,3785394,292912590.0200,1,0.922900,1,-1.545900,36.289222,3.309828,6.510381,24.942964,0
2022-12-09,sz.300223,203.9241862400,208.9257008000,203.7654080000,207.1791401600,203.9241862400,5668915,443526128.6500,1,1.382100,1,1.596200,36.868455,3.362658,6.614297,25.341093,0
2022-12-12,sz.300223,207.9994944000,214.3506240000,204.1094275200,210.7781136000,207.1791401600,8727373,696388352.2200,1,2.127700,1,1.737100,37.508909,3.421072,6.729196,25.781301,0
2022-12-13,sz.300223,209.0050899200,209.3226464000,205.0356339200,205.8824512000,210.7781136000,4757363,371378330.1800,1,1.159800,1,-2.322700,36.637704,3.341612,6.572899,25.182489,0
2022-12-14,sz.300223,211.7043200000,214.1653827200,205.8030620800,206.0412294400,205.8824512000,6342231,503574561.7200,1,1.546200,1,0.077100,36.665959,3.344189,6.577968,25.201910,0
2022-12-15,sz.300223,203.7918710400,212.3658960000,200.7221584000,208.8463116800,206.0412294400,6476724,511633546.9900,1,1.579000,1,1.361400,37.165136,3.389718,6.667522,25.545013,0
2022-12-16,sz.300223,207.2320662400,207.9730313600,203.1567580800,204.4269840000,208.8463116800,4189844,324157353.7400,1,1.021500,1,-2.116100,36.378697,3.317989,6.526433,25.004464,0
2022-12-19,sz.300223,202.4687190400,204.2417427200,195.8000329600,196.4880720000,204.4269840000,4145168,311685574.7000,1,1.010600,1,-3.883500,34.965932,3.189135,6.272979,24.033416,0
2022-12-20,sz.300223,196.5145350400,199.7959520000,195.3236982400,197.6789088000,196.4880720000,2751717,205365304.2000,1,0.670900,1,0.606100,35.177847,3.208463,6.310997,24.179074,0
2022-12-21,sz.300223,197.5730566400,199.6107107200,189.4224403200,192.1481334400,197.6789088000,3553192,259906631.3300,1,0.866300,1,-2.797900,34.193620,3.118695,6.134424,23.502577,0
2022-12-22,sz.300223,193.2595811200,194.6885852800,188.5226969600,190.0310902400,192.1481334400,3112656,225164456.9000,1,0.758900,1,-1.101800,33.816883,3.084334,6.066837,23.243631,0
2022-12-23,sz.300223,187.9140470400,189.9252380800,182.7802172800,185.2148169600,190.0310902400,3462536,243166208.9200,1,0.844200,1,-2.534500,32.959806,3.006162,5.913075,22.654530,0
2022-12-26,sz.300223,185.5323734400,191.0366857600,185.2942060800,189.9517011200,185.2148169600,2816915,201644221.4800,1,0.686800,1,2.557500,33.802755,3.083045,6.064302,23.233921,0
2022-12-27,sz.300223,190.7985184000,193.1537289600,188.5756230400,192.2539856000,189.9517011200,2856028,206112875.9200,1,0.696300,1,1.212000,34.212457,3.120413,6.137804,23.515525,0
2022-12-28,sz.300223,192.0952073600,192.6509312000,189.6606076800,189.8723120000,192.2539856000,2196022,158038111.8200,1,0.535400,1,-1.238800,33.788628,3.081757,6.061768,23.224211,0
2022-12-29,sz.300223,191.5659465600,191.8041139200,188.0728252800,188.1257513600,189.8723120000,2186213,156800909.9800,1,0.533000,1,-0.919900,33.477819,3.053409,6.006008,23.010580,0
2022-12-30,sz.300223,189.4224403200,190.9837596800,186.1145603200,186.4056537600,188.1257513600,2144324,152086947.1600,1,0.522800,1,-0.914300,33.171720,3.025490,5.951093,22.800187,0
2023-01-03,sz.300223,186.4585798400,189.1313468800,184.7120192000,188.4697708800,186.4056537600,2678540,189921506.8900,1,0.653000,1,1.107300,33.539039,3.058992,6.016991,23.052659,0
2023-01-04,sz.300223,188.4697708800,191.4071683200,184.3944627200,185.1883539200,188.4697708800,3979566,281462924.3400,1,0.970200,1,-1.741100,32.955096,3.005733,5.912230,22.651293,0
2023-01-05,sz.300223,185.7176147200,187.7023427200,184.3944627200,186.3527276800,185.1883539200,2678910,188623715.0000,1,0.653100,1,0.628800,33.162302,3.024631,5.949403,22.793713,0
2023-01-06,sz.300223,185.3735952000,189.8193859200,184.1033692800,187.9934361600,186.3527276800,4189597,297437437.4300,1,1.021400,1,0.880400,33.454273,3.051261,6.001784,22.994396,0
2023-01-09,sz.300223,186.8290624000,191.5130204800,186.7761363200,187.9140470400,187.9934361600,4131997,294486335.0500,1,1.007400,1,-0.042200,33.440146,3.049973,5.999249,22.984686,0
2023-01-10,sz.300223,187.6494166400,192.1216704000,186.9878406400,190.0310902400,187.9140470400,4790544,344197967.8400,1,1.167900,1,1.126600,33.816883,3.084334,6.066837,23.243631,0
2023-01-11,sz.300223,189.6870707200,193.3918963200,188.9461056000,189.2901251200,190.0310902400,4167481,301036341.6700,1,1.016000,1,-0.389900,33.685025,3.072307,6.043181,23.153000,0
2023-01-12,sz.300223,189.2901251200,189.8723120000,184.7120192000,185.7705408000,189.2901251200,4127182,290333540.4500,1,1.006200,1,-1.859400,33.058699,3.015182,5.930817,22.722503,0
2023-01-13,sz.300223,185.7705408000,187.0936928000,184.3415366400,185.7970038400,185.7705408000,2770736,193985394.4100,1,0.675500,1,0.014200,33.063408,3.015612,5.931661,22.725740,0
2023-01-16,sz.300223,184.3415366400,200.5898432000,183.9445910400,199.9547302400,185.7970038400,10276940,749822608.1400,1,2.505500,1,7.620000,35.582839,3.245401,6.383654,24.457440,0
2023-01-17,sz.300223,198.6051152000,205.7765990400,197.9964652800,202.7598124800,199.9547302400,8830494,677709873.5600,1,2.152900,1,1.402900,36.082016,3.290929,6.473208,24.800544,0
2023-01-18,sz.300223,203.5007776000,203.5537036800,200.2722867200,202.6804233600,202.7598124800,4008035,305666541.3700,1,0.977200,1,-0.039200,36.067888,3.289641,6.470673,24.790833,0
2023-01-19,sz.300223,202.7598124800,211.7043200000,201.5954387200,210.9898179200,202.6804233600,8290231,652328497.4600,1,2.021200,1,4.099800,37.546582,3.424508,6.735955,25.807196,0
2023-01-20,sz.300223,209.3491094400,212.4717481600,208.8727747200,211.6778569600,210.9898179200,5646676,450003561.5800,1,1.376700,1,0.326100,37.669022,3.435675,6.757921,25.891353,0
2023-01-30,sz.300223,212.5776003200,214.1389196800,206.9674358400,210.9633548800,211.6778569600,5253655,419690377.8000,1,1.280800,1,-0.337500,37.541873,3.424079,6.735110,25.803959,0
2023-01-31,sz.300223,209.0844790400,211.5984678400,205.5119686400,206.0147664000,210.9633548800,4597033,359926685.6600,1,1.120800,1,-2.345700,36.661250,3.343760,6.577124,25.198673,0
2023-02-01,sz.300223,206.0676924800,211.9160243200,206.0676924800,210.3282419200,206.0147664000,4240653,334878130.8800,1,1.033900,1,2.093800,37.428852,3.413770,6.714833,25.726275,0
2023-02-02,sz.300223,210.7516505600,214.3506240000,209.3755724800,209.4020355200,210.3282419200,6033678,482960342.4600,1,1.471000,1,-0.440400,37.264029,3.398737,6.685264,25.612986,0
2023-02-03,sz.300223,207.7877900800,211.1221331200,205.0885600000,208.8463116800,209.4020355200,4080859,319965646.3500,1,0.994900,1,-0.265400,37.165136,3.389718,6.667522,25.545013,0
2023-02-06,sz.300223,206.6234163200,210.0106854400,205.7765990400,206.1470816000,208.8463116800,2503595,195943351.4500,1,0.610400,1,-1.292400,36.684796,3.345907,6.581348,25.214857,0
2023-02-07,sz.300223,207.7084009600,208.1847356800,204.4269840000,206.9145097600,206.1470816000,2676475,208588523.5200,1,0.652500,1,0.372300,36.821363,3.358363,6.605848,25.308725,0
2023-02-08,sz.300223,207.9994944000,212.7363785600,204.2417427200,204.5857622400,206.9145097600,4245142,333462309.3300,1,1.035000,1,-1.125500,36.406952,3.320566,6.531502,25.023885,0
2023-02-09,sz.300223,203.2361472000,213.5567328000,201.9394582400,212.4982112000,204.5857622400,8877473,706333263.5300,1,2.164300,1,3.867500,37.815008,3.448990,6.784111,25.991695,0
2023-02-10,sz.300223,214.3506240000,223.5862249600,211.9689504000,213.6096588800,212.4982112000,11870010,977659200.0900,1,2.893900,1,0.523000,38.012795,3.467030,6.819594,26.127641,0
2023-02-13,sz.300223,213.0274720000,219.2992124800,208.8198486400,215.0915891200,213.6096588800,10927557,879050621.7700,1,2.664100,1,0.693800,38.276511,3.491083,6.866906,26.308904,0
2023-02-14,sz.300223,213.7419740800,221.4956448000,210.0900745600,211.0692070400,215.0915891200,7989970,646070255.4600,1,1.948000,1,-1.870100,37.560710,3.425797,6.738489,25.816906,0
2023-02-15,sz.300223,210.4076310400,214.3506240000,208.2111987200,213.5567328000,211.0692070400,6742888,538329538.0200,1,1.643900,1,1.178500,38.003376,3.466171,6.817905,26.121168,0
2023-02-16,sz.300223,216.8381497600,229.3816307200,213.3185654400,221.1780883200,213.5567328000,19692251,1655629005.0200,1,4.801000,1,3.568800,39.359631,3.589871,7.061220,27.053373,0
2023-02-17,sz.300223,219.3786016000,221.3633296000,204.5592992000,204.6916144000,221.1780883200,17250680,1376637925.5600,1,4.205700,1,-7.453900,36.425789,3.322284,6.534881,25.036832,0
2023-02-20,sz.300223,203.6330928000,204.6386883200,197.4407414400,203.7389449600,204.6916144000,9156501,693826999.0600,1,2.232400,1,-0.465400,36.256257,3.306821,6.504467,24.920306,0
2023-02-21,sz.300223,202.9185907200,205.5913577600,200.5104540800,202.7068864000,203.7389449600,5266043,403484880.6900,1,1.283900,1,-0.506600,36.072598,3.290070,6.471518,24.794070,0
