date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-25,sh.600703,352.1206085400,363.0183036800,350.3341011400,356.4082263000,352.1206085400,49589815,989743495.6600,1,1.215900,1,1.217700,75.390206,2.894093,6.894220,-22.122910,0
2022-05-26,sh.600703,357.6587814800,361.2317962800,350.1554504000,355.3363218600,356.4082263000,42587843,847352914.0500,1,1.044200,1,-0.300800,75.163468,2.885389,6.873485,-22.056375,0
2022-05-27,sh.600703,360.8744948000,364.4475096000,350.1554504000,354.8003696400,355.3363218600,45311153,904343637.9100,1,1.111000,1,-0.150800,75.050100,2.881037,6.863118,-22.023108,0
2022-05-30,sh.600703,355.6936233400,356.7655277800,344.7959282000,348.9048952200,354.8003696400,50608082,990783593.8900,1,1.240900,1,-1.661600,73.803044,2.833165,6.749078,-21.657165,0
2022-05-31,sh.600703,350.3341011400,373.0227451200,349.4408474400,367.3059214400,348.9048952200,92202636,1865997280.5600,1,2.260700,1,5.273900,77.695370,2.982584,7.105021,-22.799350,0
2022-06-01,sh.600703,368.9137781000,379.0968702800,366.7699692200,371.4148884600,367.3059214400,70875792,1480309486.9000,1,1.737800,1,1.118700,78.564530,3.015950,7.184503,-23.054401,0
2022-06-02,sh.600703,369.8070318000,386.7788521000,368.5564766200,382.4912343400,371.4148884600,92014489,1958224607.3000,1,2.256100,1,2.982200,80.907484,3.105892,7.398759,-23.741930,0
2022-06-06,sh.600703,381.9552821200,390.8878191200,379.8114732400,387.6721058000,382.4912343400,80249440,1731253784.4800,1,1.967700,1,1.354500,82.003382,3.147961,7.498976,-24.063517,0
2022-06-07,sh.600703,388.0294072800,392.3170250400,378.2036165800,381.0620284200,387.6721058000,60972688,1308366161.6200,1,1.495000,1,-1.705100,80.605167,3.094286,7.371113,-23.653217,0
2022-06-08,sh.600703,380.5260762000,386.0642491400,371.5935392000,382.1339328600,381.0620284200,54768971,1161561614.7400,1,1.342900,1,0.281300,80.831905,3.102990,7.391848,-23.719752,0
2022-06-09,sh.600703,383.5631387800,384.2777417400,362.3037007200,365.8767155200,382.1339328600,60317486,1249003131.2900,1,1.478900,1,-4.254300,77.393053,2.970979,7.077375,-22.710637,0
2022-06-10,sh.600703,362.3037007200,372.1294914200,361.0531455400,371.5935392000,365.8767155200,51035846,1048711414.9300,1,1.251400,1,1.562500,78.602320,3.017401,7.187959,-23.065491,0
2022-06-13,sh.600703,367.3059214400,378.3822673200,366.2340170000,372.8440943800,371.5935392000,51700043,1075520566.0100,1,1.267600,1,0.336500,78.866847,3.027555,7.212149,-23.143115,0
2022-06-14,sh.600703,368.9137781000,368.9137781000,353.7284652000,367.8418736600,372.8440943800,64095960,1294495961.0800,1,1.571600,1,-1.341600,77.808739,2.986936,7.115388,-22.832618,0
2022-06-15,sh.600703,369.2710795800,387.1361535800,369.2710795800,376.9530614000,367.8418736600,100525481,2130488794.0300,1,2.464800,1,2.476900,79.736007,3.060921,7.291631,-23.398166,0
2022-06-16,sh.600703,378.9182195400,396.2473413200,378.0249658400,395.7113891000,376.9530614000,133387989,2911255419.6100,1,3.270600,1,4.976300,83.703913,3.213241,7.654485,-24.562530,0
2022-06-17,sh.600703,390.8878191200,397.4978965000,382.6698850800,394.2821831800,395.7113891000,94858808,2073381396.0600,1,2.325900,1,-0.361200,83.401596,3.201636,7.626839,-24.473816,0
2022-06-20,sh.600703,397.3192457600,419.8292390000,390.7091683800,414.1124153200,394.2821831800,131646626,2993939276.2000,1,3.227900,1,5.029500,87.596239,3.362661,8.010427,-25.704715,0
2022-06-21,sh.600703,410.8967020000,416.9708271600,405.0012275800,412.3259079200,414.1124153200,82697721,1900733525.7200,1,2.027700,1,-0.431400,87.218343,3.348154,7.975869,-25.593823,0
2022-06-22,sh.600703,418.5786838200,419.4719375200,400.1776576000,400.1776576000,412.3259079200,73446547,1680288309.9400,1,1.800900,1,-2.946300,84.648652,3.249508,7.740878,-24.839759,0
2022-06-23,sh.600703,398.0338487200,420.3651912200,397.6765472400,415.3629705000,400.1776576000,100023294,2309399211.9300,1,2.452500,1,3.794600,87.860766,3.372816,8.034617,-25.782339,0
2022-06-24,sh.600703,415.5416212400,435.9078056000,412.3259079200,428.5831252600,415.3629705000,114951832,2734086943.3700,1,2.818500,1,3.182800,90.657195,3.480165,8.290343,-26.602938,0
2022-06-27,sh.600703,430.5482834000,446.6268500000,423.5809045400,425.3674119400,428.5831252600,124272997,3026849173.0000,1,3.047100,1,-0.750300,89.976982,3.454053,8.228139,-26.403333,0
2022-06-28,sh.600703,426.0820149000,446.6268500000,416.2562242000,443.4111366800,425.3674119400,110326558,2658426143.3100,1,2.705100,1,4.241900,93.793730,3.600571,8.577170,-27.523340,0
2022-06-29,sh.600703,439.4808204000,451.0931185000,433.0493937600,433.0493937600,443.4111366800,85757630,2119238685.3200,1,2.102700,1,-2.336800,91.601934,3.516432,8.376736,-26.880168,0
2022-06-30,sh.600703,431.0842356200,448.7706588800,430.7269341400,439.1235189200,433.0493937600,82177363,2028724739.5700,1,2.014900,1,1.402600,92.886780,3.565755,8.494232,-27.257200,0
2022-07-01,sh.600703,442.6965337200,453.2369273800,438.7662174400,442.3392322400,439.1235189200,64457426,1605556932.9600,1,1.580400,1,0.732300,93.566992,3.591867,8.556435,-27.456805,0
2022-07-04,sh.600703,434.1212982000,434.1212982000,423.0449523200,426.9752686000,442.3392322400,69108521,1655973356.3700,1,1.694500,1,-3.473300,90.317089,3.467109,8.259241,-26.503136,0
2022-07-05,sh.600703,426.9752686000,430.5482834000,415.3629705000,423.0449523200,426.9752686000,60157618,1418860456.9500,1,1.475000,1,-0.920500,89.485718,3.435194,8.183214,-26.259174,0
2022-07-06,sh.600703,418.4000330800,432.3347908000,411.9686064400,416.2562242000,423.0449523200,59987190,1419110098.9900,1,1.470800,1,-1.604700,88.049714,3.380069,8.051896,-25.837785,0
2022-07-07,sh.600703,416.2562242000,422.5090001000,410.8967020000,418.7573345600,416.2562242000,40009455,937159076.9400,1,0.981000,1,0.600900,88.578768,3.400378,8.100276,-25.993034,0
2022-07-08,sh.600703,422.1516986200,433.0493937600,417.8640808600,418.9359853000,418.7573345600,64974548,1548582139.7400,1,1.593100,1,0.042700,88.616558,3.401829,8.103732,-26.004123,0
2022-07-11,sh.600703,417.6854301200,417.6854301200,398.0338487200,401.2495620400,418.9359853000,67581691,1527009645.1100,1,1.657100,1,-4.221700,84.875390,3.258212,7.761613,-24.906294,0
2022-07-12,sh.600703,401.2495620400,404.1079738800,386.6002013600,386.7788521000,401.2495620400,64873961,1421512352.4500,1,1.590700,1,-3.606400,81.814434,3.140708,7.481697,-24.008071,0
2022-07-13,sh.600703,393.9248817000,397.4978965000,386.6002013600,389.8159146800,386.7788521000,47561328,1043782484.4700,1,1.166200,1,0.785200,82.456857,3.165369,7.540445,-24.196587,0
2022-07-14,sh.600703,389.4569525000,397.5332487500,385.3290677500,388.2006397500,389.8158990000,47428987,1033734573.2000,1,1.162900,1,-0.414400,81.738855,3.137806,7.474786,-23.985892,0
2022-07-15,sh.600703,388.7390595000,405.0711252500,385.8674875000,395.7385162500,388.2006397500,65064422,1441970223.1600,1,1.595300,1,1.941700,83.326017,3.198735,7.619927,-24.451638,0
2022-07-18,sh.600703,397.7127220000,399.5074545000,389.4569525000,396.9948290000,395.7385162500,46642198,1023650218.6100,1,1.143600,1,0.317500,83.590544,3.208889,7.644117,-24.529262,0
2022-07-19,sh.600703,396.6358825000,401.4816602500,390.3543187500,393.7643105000,396.9948290000,42930319,944537081.1900,1,1.052600,1,-0.813700,82.910332,3.182777,7.581914,-24.329657,0
2022-07-20,sh.600703,396.6358825000,412.2500552500,396.0974627500,407.4042775000,393.7643105000,66749586,1507228230.1600,1,1.636700,1,3.464000,85.782339,3.293028,7.844551,-25.172434,0
2022-07-21,sh.600703,407.4042775000,414.4037342500,400.2253475000,407.4042775000,407.4042775000,57283057,1305503047.6000,1,1.404500,1,0.000000,85.782339,3.293028,7.844551,-25.172434,0
2022-07-22,sh.600703,408.3016437500,428.5821210000,403.9942857500,424.2747630000,407.4042775000,108416563,2529653555.2800,1,2.658300,1,4.141000,89.334560,3.429392,8.169391,-26.214817,0
2022-07-25,sh.600703,417.2753062500,428.7615942500,411.3526890000,423.5568700000,424.2747630000,80266023,1881114807.3800,1,1.968100,1,-0.169200,89.183401,3.423589,8.155568,-26.170460,0
2022-07-26,sh.600703,419.9674050000,423.5568700000,411.1732157500,415.4805737500,423.5568700000,49624304,1148524321.9100,1,1.216800,1,-1.906800,87.482870,3.358309,8.000060,-25.671447,0
2022-07-27,sh.600703,412.9679482500,415.1216272500,405.0711252500,405.2505985000,415.4805737500,45040389,1024501605.4100,1,1.104400,1,-2.462200,85.328864,3.275620,7.803082,-25.039364,0
2022-07-28,sh.600703,408.8400635000,421.0442445000,408.8400635000,412.4295285000,405.2505985000,63052735,1459738042.1400,1,1.546000,1,1.771500,86.840448,3.333647,7.941312,-25.482931,0
2022-07-29,sh.600703,410.0963762500,410.4553227500,395.3795697500,397.5332487500,412.4295285000,60494640,1348557844.8000,1,1.483300,1,-3.611800,83.703913,3.213241,7.654485,-24.562530,0
2022-08-01,sh.600703,391.9695780000,403.4558660000,382.2780225000,403.2763927500,397.5332487500,52983420,1163282595.8900,1,1.299100,1,1.444700,84.913179,3.259663,7.765069,-24.917383,0
2022-08-02,sh.600703,394.8411500000,407.0453310000,387.6622200000,391.2516850000,403.2763927500,59664841,1314864877.2600,1,1.462900,1,-2.981800,82.381277,3.162468,7.533533,-24.174408,0
2022-08-03,sh.600703,391.2516850000,412.4295285000,390.5337920000,400.4048207500,391.2516850000,83213475,1868395942.0200,1,2.040300,1,2.339400,84.308546,3.236452,7.709777,-24.739956,0
2022-08-04,sh.600703,402.7379730000,411.8911087500,397.5332487500,406.8658577500,400.4048207500,67619848,1530149379.0000,1,1.658000,1,1.613600,85.668971,3.288676,7.834184,-25.139167,0
2022-08-05,sh.600703,405.2505985000,443.4784007500,404.1737590000,440.6068287500,406.8658577500,185478905,4445990137.0000,1,4.547800,1,8.292900,92.773411,3.561403,8.483864,-27.223932,0
2022-08-08,sh.600703,442.4015612500,442.4015612500,423.3773967500,427.5052815000,440.6068287500,126647548,3027659989.0000,1,3.105300,1,-2.973500,90.014772,3.455504,8.231595,-26.414422,0
2022-08-09,sh.600703,423.5568700000,434.6842115000,415.4805737500,432.8894790000,427.5052815000,85698353,2025855692.0000,1,2.101300,1,1.259400,91.148459,3.499024,8.335267,-26.747098,0
2022-08-10,sh.600703,425.3516025000,433.2484255000,423.5568700000,424.8131827500,432.8894790000,60598958,1443748088.0000,1,1.485800,1,-1.865700,89.447928,3.433744,8.179759,-26.248085,0
2022-08-11,sh.600703,428.0437012500,436.1199975000,425.5310757500,428.7615942500,424.8131827500,76078918,1829478201.0000,1,1.865400,1,0.929400,90.279299,3.465659,8.255785,-26.492047,0
2022-08-12,sh.600703,427.1463350000,435.2226312500,419.6084585000,420.3263515000,428.7615942500,63079883,1500834128.0000,1,1.546700,1,-1.967400,88.503189,3.397477,8.093365,-25.970855,0
2022-08-15,sh.600703,425.7105490000,433.4278987500,422.4800305000,430.7358000000,420.3263515000,65301220,1561566358.4500,1,1.601100,1,2.476500,90.694984,3.481616,8.293798,-26.614028,0
2022-08-16,sh.600703,430.1973802500,430.5563267500,421.7621375000,425.8900222500,430.7358000000,49919105,1182828355.1400,1,1.224000,1,-1.125000,89.674666,3.442448,8.200493,-26.314620,0
2022-08-17,sh.600703,423.9158165000,433.9663185000,418.1726725000,431.2742197500,425.8900222500,66470004,1582044304.9400,1,1.629800,1,1.264200,90.808353,3.485968,8.304166,-26.647295,0
2022-08-18,sh.600703,431.4536930000,474.3477997500,427.1463350000,468.7841290000,431.2742197500,262864922,6754151650.2600,1,6.445300,1,8.697500,98.706375,3.789159,9.026417,-28.964933,0
2022-08-19,sh.600703,468.9636022500,495.3461700000,468.6046557500,472.1941207500,468.7841290000,245662812,6614995929.1600,1,6.023500,1,0.727400,99.424377,3.816722,9.092076,-29.175628,0
2022-08-22,sh.600703,477.0398985000,494.9872235000,457.4773142500,483.6804087500,472.1941207500,143132888,3810375019.5700,1,3.509500,1,2.432500,101.842910,3.909565,9.313244,-29.885335,0
2022-08-23,sh.600703,477.9372647500,483.3214622500,467.7072895000,475.0656927500,483.6804087500,85710752,2267465271.6500,1,2.101600,1,-1.781100,100.029010,3.839932,9.147368,-29.353055,0
2022-08-24,sh.600703,473.9888532500,477.7577915000,447.2473390000,449.2215447500,475.0656927500,98837273,2516555715.6600,1,2.423400,1,-5.440100,94.587311,3.631035,8.649740,-27.756213,0
2022-08-25,sh.600703,453.7083760000,453.7083760000,432.8894790000,440.0684090000,449.2215447500,68244348,1672736342.0200,1,1.673300,1,-2.037600,92.660042,3.557051,8.473497,-27.190665,0
2022-08-26,sh.600703,441.5041950000,451.5546970000,435.5815777500,442.7605077500,440.0684090000,61016850,1513270117.7000,1,1.496100,1,0.611700,81.176482,3.651720,8.358901,-33.808354,0
2022-08-29,sh.600703,432.7100057500,449.2215447500,431.0947465000,441.3247217500,442.7605077500,48119606,1184831984.1600,1,1.179900,1,-0.324300,80.913242,3.639878,8.331794,-33.698720,0
2022-08-30,sh.600703,440.2478822500,460.8873060000,439.8889357500,447.0678657500,441.3247217500,67792777,1703469487.4100,1,1.662200,1,1.301300,81.966200,3.687246,8.440220,-34.137255,0
2022-08-31,sh.600703,444.1962937500,448.6831250000,414.7626807500,422.4800305000,447.0678657500,85660988,2042349192.2100,1,2.100300,1,-5.499800,77.458224,3.484454,7.976024,-32.259775,0
2022-09-01,sh.600703,421.7621375000,428.0437012500,418.5316190000,422.8389770000,422.4800305000,37630714,886761628.9700,1,0.922700,1,0.085000,77.524034,3.487415,7.982801,-32.287183,0
2022-09-02,sh.600703,421.0442445000,433.9663185000,419.6084585000,430.1973802500,422.8389770000,40928391,977938354.7700,1,1.003500,1,1.740200,78.873136,3.548104,8.121721,-32.849057,0
2022-09-05,sh.600703,430.3768535000,433.4278987500,422.3005572500,424.0952897500,430.1973802500,32850358,781178261.1200,1,0.805500,1,-1.418400,77.754368,3.497777,8.006519,-32.383113,0
2022-09-06,sh.600703,424.2747630000,439.5299892500,424.2747630000,439.5299892500,424.0952897500,50996302,1232524739.5800,1,1.250400,1,3.639400,80.584193,3.625076,8.297912,-33.561677,0
2022-09-07,sh.600703,441.1452485000,462.1436187500,440.9657752500,454.4262690000,439.5299892500,83118665,2102853061.8900,1,2.038000,1,3.389100,83.315303,3.747935,8.579139,-34.699129,0
2022-09-08,sh.600703,454.6057422500,456.0415282500,442.9399810000,444.0168205000,454.4262690000,45930263,1145691395.2100,1,1.126200,1,-2.290700,81.406816,3.662082,8.382619,-33.904283,0
2022-09-09,sh.600703,447.0678657500,448.3241785000,439.1710427500,444.1962937500,444.0168205000,30056392,742359071.3900,1,0.737000,1,0.040400,81.439721,3.663562,8.386007,-33.917988,0
2022-09-13,sh.600703,448.6831250000,451.9136435000,436.2994707500,436.6584172500,444.1962937500,36778493,908044397.6100,1,0.901800,1,-1.697000,80.057714,3.601392,8.243699,-33.342410,0
2022-09-14,sh.600703,426.6079152500,435.0431580000,424.6337095000,428.5821210000,436.6584172500,32077708,768087243.7400,1,0.786500,1,-1.849600,78.576992,3.534782,8.091226,-32.725719,0
2022-09-15,sh.600703,430.3768535000,431.8126395000,399.8664010000,409.5579565000,428.5821210000,75386037,1725531346.5100,1,1.848400,1,-4.438900,75.089068,3.377878,7.732068,-31.273070,0
2022-09-16,sh.600703,406.6863845000,409.0195367500,393.9437837500,393.9437837500,409.5579565000,37058188,828451900.5900,1,0.908600,1,-3.812400,72.226339,3.249098,7.437287,-30.080801,0
2022-09-19,sh.600703,388.5595862500,393.0464175000,374.9196192500,376.7143517500,393.9437837500,58604363,1246201622.9000,1,1.436900,1,-4.373600,69.067465,3.106997,7.112012,-28.765194,0
2022-09-20,sh.600703,380.4832900000,382.4574957500,340.1018087500,350.1523107500,376.7143517500,161813174,3218601200.1500,1,3.967500,1,-7.051000,64.197534,2.887923,6.610545,-26.736967,0
2022-09-21,sh.600703,348.3575782500,348.3575782500,325.0260557500,339.2044425000,350.1523107500,134627072,2511065761.5900,1,3.301000,1,-3.126600,62.190333,2.797629,6.403860,-25.901009,0
2022-09-22,sh.600703,333.6407717500,338.3070762500,327.5386812500,329.8718335000,339.2044425000,83947931,1554345567.0100,1,2.058300,1,-2.751300,60.479276,2.720657,6.227669,-25.188388,0
2022-09-23,sh.600703,330.5897265000,332.5639322500,319.4623850000,321.7955372500,329.8718335000,70547820,1276845752.2500,1,1.729800,1,-2.448300,58.998554,2.654047,6.075196,-24.571698,0
2022-09-26,sh.600703,319.2829117500,325.0260557500,316.5908130000,322.6929035000,321.7955372500,54752822,983541642.7500,1,1.342500,1,0.278900,59.163078,2.661448,6.092138,-24.640219,0
2022-09-27,sh.600703,323.2313232500,327.3592080000,319.8213315000,326.6413150000,322.6929035000,54190992,978961730.5000,1,1.328700,1,1.223600,59.886987,2.694013,6.166680,-24.941712,0
2022-09-28,sh.600703,324.8465825000,324.8465825000,315.5139735000,315.6934467500,326.6413150000,46322780,823662054.8400,1,1.135800,1,-3.351600,57.879786,2.603719,5.959994,-24.105754,0
2022-09-29,sh.600703,319.2829117500,323.5902697500,315.8729200000,318.9239652500,315.6934467500,38675085,688869889.4500,1,0.948300,1,1.023300,58.472075,2.630363,6.020984,-24.352430,0
2022-09-30,sh.600703,317.4881792500,319.1034385000,312.2834550000,313.7192410000,318.9239652500,29988449,527062848.1600,1,0.735300,1,-1.632000,57.517831,2.587437,5.922723,-23.955007,0
2022-10-10,sh.600703,313.7192410000,314.9755537500,301.6945332500,303.4892657500,313.7192410000,37768909,644410328.5700,1,0.926100,1,-3.260900,55.642250,2.503064,5.729591,-23.173865,0
2022-10-11,sh.600703,303.4892657500,305.4634715000,299.8998007500,304.9250517500,303.4892657500,30569241,516509608.2300,1,0.749500,1,0.473100,55.905489,2.514906,5.756697,-23.283499,0
2022-10-12,sh.600703,304.0276855000,315.6934467500,300.9766402500,315.6934467500,304.9250517500,58420257,1002390231.9200,1,1.432400,1,3.531500,57.879786,2.603719,5.959994,-24.105754,0
2022-10-13,sh.600703,311.9245085000,317.3087060000,310.4887225000,312.4629282500,315.6934467500,41652582,729490468.6700,1,1.021300,1,-1.023300,57.287497,2.577075,5.899005,-23.859077,0
2022-10-14,sh.600703,315.6934467500,325.0260557500,313.3602945000,324.3081627500,312.4629282500,58028785,1037641893.6100,1,1.422800,1,3.790900,59.459223,2.674770,6.122632,-24.763557,0
2022-10-17,sh.600703,323.0518500000,342.4349610000,321.2571175000,339.5633890000,324.3081627500,80806238,1496806322.1500,1,1.981300,1,4.703900,62.256142,2.800590,6.410636,-25.928417,0
2022-10-18,sh.600703,339.5633890000,339.5633890000,329.5128870000,332.2049857500,339.5633890000,51825587,961274301.8000,1,1.270700,1,-2.167000,60.907040,2.739900,6.271717,-25.366543,0
2022-10-19,sh.600703,331.6665660000,334.1791915000,326.1028952500,326.2823685000,332.2049857500,36722560,676034627.7300,1,0.900400,1,-1.782800,59.821177,2.691053,6.159903,-24.914304,0
2022-10-20,sh.600703,323.5902697500,341.5375947500,323.0518500000,335.6149775000,326.2823685000,71333720,1329298062.3700,1,1.749100,1,2.860300,61.532234,2.768025,6.336094,-25.626924,0
2022-10-21,sh.600703,333.6407717500,333.8202450000,326.6413150000,327.7181545000,335.6149775000,40675701,746399855.3600,1,0.997300,1,-2.352900,60.084417,2.702895,6.187010,-25.023937,0
2022-10-24,sh.600703,329.3334137500,334.7176112500,317.4881792500,321.9750105000,327.7181545000,45897605,835706037.9600,1,1.125400,1,-1.752500,59.031458,2.655527,6.078584,-24.585402,0
