date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.600256,97.4016000000,97.7433600000,96.0345600000,96.7180800000,97.0598400000,47115133,133474223.8000,1,0.697600,1,-0.352100,17.110672,1.184941,1.350975,-33.790457,0
2021-01-04,sh.600256,96.7180800000,98.0851200000,95.0092800000,95.3510400000,96.7180800000,48288977,135472428.3900,1,0.715000,1,-1.413400,16.868825,1.168193,1.331880,-33.312853,0
2021-01-05,sh.600256,95.0092800000,95.3510400000,91.5916800000,92.2752000000,95.3510400000,53693670,145590071.6900,1,0.795000,1,-3.225800,16.324670,1.130509,1.288916,-32.238245,0
2021-01-06,sh.600256,92.6169600000,94.3257600000,92.2752000000,93.3004800000,92.2752000000,30416613,82820441.9000,1,0.450300,1,1.111100,16.506055,1.143070,1.303237,-32.596448,0
2021-01-07,sh.600256,92.6169600000,93.3004800000,91.2499200000,91.9334400000,93.3004800000,31215791,84238318.6200,1,0.462200,1,-1.465200,16.264208,1.126322,1.284142,-32.118844,0
2021-01-08,sh.600256,91.5916800000,92.6169600000,89.8828800000,92.6169600000,91.9334400000,35128142,94041908.8200,1,0.520100,1,0.743500,16.385131,1.134696,1.293690,-32.357646,0
2021-01-11,sh.600256,92.6169600000,92.9587200000,89.8828800000,90.2246400000,92.6169600000,28809762,76808635.6700,1,0.426600,1,-2.583000,15.961899,1.105387,1.260273,-31.521840,0
2021-01-12,sh.600256,90.2246400000,93.3004800000,89.8828800000,90.2246400000,90.2246400000,65474858,174595567.4200,1,0.969400,1,0.000000,15.961899,1.105387,1.260273,-31.521840,0
2021-01-13,sh.600256,90.5664000000,91.2499200000,88.8576000000,90.9081600000,90.2246400000,35755334,94326130.0200,1,0.529400,1,0.757600,16.082823,1.113761,1.269821,-31.760641,0
2021-01-14,sh.600256,90.5664000000,92.2752000000,89.8828800000,91.2499200000,90.9081600000,35995954,96326274.3600,1,0.533000,1,0.375900,16.143285,1.117948,1.274594,-31.880042,0
2021-01-15,sh.600256,91.5916800000,92.9587200000,91.2499200000,91.9334400000,91.2499200000,21352113,57586534.7100,1,0.316100,1,0.749100,16.264208,1.126322,1.284142,-32.118844,0
2021-01-18,sh.600256,91.9334400000,92.6169600000,91.2499200000,91.5916800000,91.9334400000,20502255,55010542.1500,1,0.303600,1,-0.371700,16.203746,1.122135,1.279368,-31.999443,0
2021-01-19,sh.600256,91.5916800000,93.3004800000,91.2499200000,92.2752000000,91.5916800000,30573551,82631083.1900,1,0.452700,1,0.746300,16.324670,1.130509,1.288916,-32.238245,0
2021-01-20,sh.600256,91.9334400000,92.2752000000,90.5664000000,90.5664000000,92.2752000000,22325805,59678608.7500,1,0.330600,1,-1.851900,16.022361,1.109574,1.265047,-31.641241,0
2021-01-21,sh.600256,90.5664000000,91.5916800000,90.2246400000,90.2246400000,90.5664000000,41395070,109837471.9900,1,0.612900,1,-0.377400,15.961899,1.105387,1.260273,-31.521840,0
2021-01-22,sh.600256,90.5664000000,90.5664000000,85.7817600000,86.8070400000,90.2246400000,73090996,186208251.9100,1,1.082200,1,-3.787900,15.357282,1.063516,1.212536,-30.327831,0
2021-01-25,sh.600256,86.1235200000,86.4652800000,84.7564800000,85.4400000000,86.8070400000,27320398,68449616.1400,1,0.404500,1,-1.574800,15.115435,1.046768,1.193441,-29.850227,0
2021-01-26,sh.600256,85.4400000000,86.1235200000,84.7564800000,86.1235200000,85.4400000000,20369108,51068456.5100,1,0.301600,1,0.800000,15.236358,1.055142,1.202988,-30.089029,0
2021-01-27,sh.600256,85.4400000000,86.8070400000,85.0982400000,85.0982400000,86.1235200000,20028684,50306660.9200,1,0.296500,1,-1.190500,15.054973,1.042581,1.188667,-29.730826,0
2021-01-28,sh.600256,84.7564800000,85.0982400000,84.0729600000,84.4147200000,85.0982400000,20027876,49446420.6600,1,0.296500,1,-0.803200,14.934050,1.034206,1.179119,-29.492024,0
2021-01-29,sh.600256,84.7564800000,84.7564800000,83.0476800000,83.3894400000,84.4147200000,25865307,63285252.4300,1,0.383000,1,-1.214600,14.752664,1.021645,1.164798,-29.133821,0
2021-02-01,sh.600256,83.7312000000,83.7312000000,82.3641600000,82.3641600000,83.3894400000,23061413,55770209.1300,1,0.341400,1,-1.229500,14.571279,1.009084,1.150477,-28.775619,0
2021-02-02,sh.600256,82.7059200000,83.0476800000,82.3641600000,82.7059200000,82.3641600000,22878007,55356407.9900,1,0.338700,1,0.414900,14.631741,1.013271,1.155250,-28.895020,0
2021-02-03,sh.600256,83.0476800000,88.5158400000,82.0224000000,86.8070400000,82.7059200000,53238309,133128404.5800,1,0.788200,1,4.958700,15.357282,1.063516,1.212536,-30.327831,0
2021-02-04,sh.600256,86.4652800000,86.4652800000,83.7312000000,85.0982400000,86.8070400000,25923591,64455420.2000,1,0.383800,1,-1.968500,15.054973,1.042581,1.188667,-29.730826,0
2021-02-05,sh.600256,85.0982400000,85.7817600000,83.7312000000,84.4147200000,85.0982400000,17535679,43458969.2300,1,0.259600,1,-0.803200,14.934050,1.034206,1.179119,-29.492024,0
2021-02-08,sh.600256,84.0729600000,85.4400000000,84.0729600000,84.4147200000,84.4147200000,18012194,44533196.2400,1,0.266700,1,0.000000,14.934050,1.034206,1.179119,-29.492024,0
2021-02-09,sh.600256,84.4147200000,85.4400000000,83.3894400000,84.4147200000,84.4147200000,20245589,50017777.4200,1,0.299800,1,0.000000,14.934050,1.034206,1.179119,-29.492024,0
2021-02-10,sh.600256,84.7564800000,85.4400000000,84.0729600000,84.7564800000,84.4147200000,21821917,54114852.9600,1,0.323100,1,0.404900,14.994511,1.038393,1.183893,-29.611425,0
2021-02-18,sh.600256,88.1740800000,89.1993600000,85.4400000000,88.1740800000,84.7564800000,69516379,177859199.2400,1,1.029300,1,4.032300,15.599129,1.080264,1.231631,-30.805434,0
2021-02-19,sh.600256,87.1488000000,90.5664000000,86.8070400000,90.2246400000,88.1740800000,46372124,120901150.8500,1,0.686600,1,2.325600,15.961899,1.105387,1.260273,-31.521840,0
2021-02-22,sh.600256,91.2499200000,99.1104000000,90.9081600000,95.0092800000,90.2246400000,122874318,342097582.9400,1,1.819300,1,5.303000,16.808364,1.164006,1.327106,-33.193452,0
2021-02-23,sh.600256,95.3510400000,98.0851200000,92.9587200000,96.3763200000,95.0092800000,81561051,227349333.2200,1,1.207600,1,1.438800,17.050211,1.180754,1.346201,-33.671056,0
2021-02-24,sh.600256,95.3510400000,99.1104000000,94.6675200000,95.6928000000,96.3763200000,66645339,188365822.9300,1,0.986700,1,-0.709200,16.929287,1.172380,1.336653,-33.432254,0
2021-02-25,sh.600256,97.0598400000,98.4268800000,95.6928000000,96.7180800000,95.6928000000,63353374,180159546.8600,1,0.938000,1,1.071400,17.110672,1.184941,1.350975,-33.790457,0
2021-02-26,sh.600256,94.3257600000,96.7180800000,93.3004800000,93.3004800000,96.7180800000,67370907,186329771.8400,1,0.997500,1,-3.533600,16.506055,1.143070,1.303237,-32.596448,0
2021-03-01,sh.600256,93.6422400000,95.6928000000,93.3004800000,94.3257600000,93.3004800000,39426212,108830278.1800,1,0.583700,1,1.098900,16.687440,1.155631,1.317558,-32.954651,0
2021-03-02,sh.600256,94.3257600000,94.3257600000,91.9334400000,92.2752000000,94.3257600000,38045456,103402340.0600,1,0.563300,1,-2.173900,16.324670,1.130509,1.288916,-32.238245,0
2021-03-03,sh.600256,92.6169600000,95.3510400000,91.9334400000,95.0092800000,92.2752000000,36585315,100603819.0000,1,0.541700,1,2.963000,16.808364,1.164006,1.327106,-33.193452,0
2021-03-04,sh.600256,93.9840000000,97.0598400000,93.9840000000,96.0345600000,95.0092800000,42619321,119502093.5600,1,0.631000,1,1.079100,16.989749,1.176567,1.341427,-33.551655,0
2021-03-05,sh.600256,96.7180800000,97.7433600000,94.6675200000,95.6928000000,96.0345600000,40872190,114950446.7000,1,0.605200,1,-0.355900,16.929287,1.172380,1.336653,-33.432254,0
2021-03-08,sh.600256,97.4016000000,99.1104000000,96.3763200000,97.0598400000,95.6928000000,54988815,157260292.3000,1,0.814200,1,1.428600,17.171134,1.189128,1.355748,-33.909858,0
2021-03-09,sh.600256,95.6928000000,100.1356800000,93.6422400000,97.7433600000,97.0598400000,76720763,218253466.6900,1,1.135900,1,0.704200,17.292058,1.197502,1.365296,-34.148660,0
2021-03-10,sh.600256,97.4016000000,97.7433600000,95.0092800000,95.3510400000,97.7433600000,37354725,105007701.8000,1,0.553100,1,-2.447600,16.868825,1.168193,1.331880,-33.312853,0
2021-03-11,sh.600256,104.9203200000,104.9203200000,104.9203200000,104.9203200000,95.3510400000,33076198,101543927.8600,1,0.489700,1,10.035800,15.515275,1.285431,1.370120,-36.656079,0
2021-03-12,sh.600256,111.4137600000,115.1731200000,104.9203200000,109.3632000000,104.9203200000,294523792,949570764.7300,1,4.360700,1,4.234500,16.172274,1.339863,1.428138,-38.208290,0
2021-03-15,sh.600256,107.6544000000,115.1731200000,106.9708800000,112.7808000000,109.3632000000,210865712,691532556.1500,1,3.122100,1,3.125000,16.677657,1.381733,1.472767,-39.402300,0
2021-03-16,sh.600256,111.0720000000,112.4390400000,108.3379200000,109.0214400000,112.7808000000,142005727,458045709.5600,1,2.102500,1,-3.333300,16.121735,1.335675,1.423675,-38.088890,0
2021-03-17,sh.600256,110.0467200000,113.8060800000,108.3379200000,112.0972800000,109.0214400000,133336836,432698174.7400,1,1.974200,1,2.821300,16.576581,1.373359,1.463841,-39.163498,0
2021-03-18,sh.600256,111.4137600000,111.7555200000,109.7049600000,110.0467200000,112.0972800000,68646275,221825748.8800,1,1.016400,1,-1.829300,16.273351,1.348237,1.437064,-38.447092,0
2021-03-19,sh.600256,107.6544000000,109.0214400000,105.9456000000,108.6796800000,110.0467200000,89399073,281613802.5700,1,1.323600,1,-1.242200,16.071197,1.331488,1.419212,-37.969489,0
2021-03-22,sh.600256,108.3379200000,109.7049600000,106.9708800000,107.6544000000,108.6796800000,64358093,203510955.5300,1,0.952900,1,-0.943400,15.919582,1.318927,1.405823,-37.611286,0
2021-03-23,sh.600256,106.2873600000,106.9708800000,102.8697600000,103.8950400000,107.6544000000,83045272,253645680.5300,1,1.229600,1,-3.492100,15.363660,1.272869,1.356731,-36.297876,0
2021-03-24,sh.600256,102.5280000000,103.5532800000,100.1356800000,101.5027200000,103.8950400000,56149959,166993657.2700,1,0.831400,1,-2.302600,15.009892,1.243560,1.325490,-35.462070,0
2021-03-25,sh.600256,102.1862400000,103.2115200000,100.8192000000,100.8192000000,101.5027200000,41071027,122424035.9400,1,0.608100,1,-0.673400,14.908815,1.235186,1.316564,-35.223268,0
2021-03-26,sh.600256,100.4774400000,103.8950400000,100.1356800000,102.1862400000,100.8192000000,58090717,173824318.8700,1,0.860100,1,1.355900,15.110968,1.251934,1.334416,-35.700871,0
2021-03-29,sh.600256,103.2115200000,105.9456000000,102.1862400000,104.9203200000,102.1862400000,71413134,218120696.1900,1,1.057300,1,2.675600,15.515275,1.285431,1.370120,-36.656079,0
2021-03-30,sh.600256,104.2368000000,112.4390400000,101.8444800000,109.3632000000,104.9203200000,171314469,537712368.1000,1,2.536500,1,4.234500,16.172274,1.339863,1.428138,-38.208290,0
2021-03-31,sh.600256,107.6544000000,107.9961600000,104.5785600000,105.9456000000,109.3632000000,90244731,279281563.4100,1,1.336200,1,-3.125000,15.666890,1.297992,1.383508,-37.014281,0
2021-04-01,sh.600256,104.5785600000,104.9203200000,101.5027200000,103.5532800000,105.9456000000,74981233,225699463.2600,1,1.110200,1,-2.258100,15.313122,1.268682,1.352268,-36.178475,0
2021-04-02,sh.600256,103.8950400000,103.8950400000,101.5027200000,102.1862400000,103.5532800000,34925637,104592596.0600,1,0.517100,1,-1.320100,15.110968,1.251934,1.334416,-35.700871,0
2021-04-06,sh.600256,102.1862400000,102.8697600000,100.8192000000,102.5280000000,102.1862400000,39478385,117710694.4000,1,0.584500,1,0.334400,15.161507,1.256121,1.338879,-35.820272,0
2021-04-07,sh.600256,102.1862400000,104.2368000000,100.8192000000,102.5280000000,102.5280000000,68043679,203531514.3500,1,1.007500,1,0.000000,15.161507,1.256121,1.338879,-35.820272,0
2021-04-08,sh.600256,102.1862400000,103.8950400000,101.5027200000,102.8697600000,102.5280000000,44086989,132378039.7600,1,0.652800,1,0.333300,15.212045,1.260308,1.343342,-35.939673,0
2021-04-09,sh.600256,102.5280000000,103.5532800000,101.8444800000,102.5280000000,102.8697600000,30900152,92833130.8000,1,0.457500,1,-0.332200,15.161507,1.256121,1.338879,-35.820272,0
2021-04-12,sh.600256,102.5280000000,106.9708800000,102.5280000000,106.2873600000,102.5280000000,101871916,314220746.6500,1,1.508300,1,3.666700,15.718653,1.250511,1.387971,32.495674,0
2021-04-13,sh.600256,105.6038400000,106.2873600000,103.8950400000,104.2368000000,106.2873600000,50692021,155724317.9700,1,0.750500,1,-1.929300,15.415399,1.226385,1.361194,31.868748,0
2021-04-14,sh.600256,104.2368000000,105.2620800000,102.8697600000,104.5785600000,104.2368000000,38789893,118011960.1400,1,0.574300,1,0.327900,15.465941,1.230406,1.365657,31.973235,0
2021-04-15,sh.600256,105.6038400000,106.6291200000,103.8950400000,105.9456000000,104.5785600000,48112328,148400530.0400,1,0.712300,1,1.307200,15.668110,1.246490,1.383508,32.391186,0
2021-04-16,sh.600256,105.6038400000,107.6544000000,105.2620800000,106.2873600000,105.9456000000,52609338,163653376.9000,1,0.778900,1,0.322600,15.718653,1.250511,1.387971,32.495674,0
2021-04-19,sh.600256,105.6038400000,107.9961600000,105.6038400000,106.9708800000,106.2873600000,51650885,161615123.4700,1,0.764700,1,0.643100,15.819737,1.258552,1.396897,32.704649,0
2021-04-20,sh.600256,106.6291200000,107.6544000000,105.6038400000,106.6291200000,106.9708800000,45730379,142756759.1500,1,0.677100,1,-0.319500,15.769195,1.254531,1.392434,32.600162,0
2021-04-21,sh.600256,105.6038400000,106.2873600000,104.2368000000,105.2620800000,106.6291200000,35446778,109266558.2300,1,0.524800,1,-1.282100,15.567026,1.238448,1.374583,32.182211,0
2021-04-22,sh.600256,106.2873600000,110.0467200000,105.9456000000,108.3379200000,105.2620800000,89329103,282953528.1300,1,1.322600,1,2.922100,11.389458,1.212352,1.220373,-60.961109,0
2021-04-23,sh.600256,109.7049600000,110.0467200000,102.8697600000,103.5532800000,108.3379200000,87423551,268286704.7200,1,1.294400,1,-4.416400,10.886453,1.158809,1.166476,-58.268820,0
2021-04-26,sh.600256,102.5280000000,103.8950400000,99.1104000000,100.1356800000,103.5532800000,75508029,223926350.3000,1,1.118000,1,-3.300300,10.527164,1.120565,1.127979,-56.345757,0
2021-04-27,sh.600256,100.4774400000,100.8192000000,98.0851200000,99.7939200000,100.1356800000,44773185,130042427.4900,1,0.662900,1,-0.341300,10.491235,1.116740,1.124129,-56.153451,0
2021-04-28,sh.600256,99.7939200000,102.1862400000,99.1104000000,101.5027200000,99.7939200000,43386619,127886968.7400,1,0.642400,1,1.712300,10.670880,1.135863,1.143378,-57.114982,0
2021-04-29,sh.600256,101.8444800000,104.2368000000,101.1609600000,103.8950400000,101.5027200000,51147209,154131845.6800,1,0.757300,1,2.356900,10.922382,1.162634,1.170326,-58.461127,0
2021-04-30,sh.600256,103.2115200000,104.9203200000,102.8697600000,104.2368000000,103.8950400000,48174230,146607968.4400,1,0.713300,1,0.328900,10.958311,1.166458,1.174176,-58.653433,0
2021-05-06,sh.600256,104.2368000000,106.6291200000,103.2115200000,104.5785600000,104.2368000000,59645977,182980722.3400,1,0.883100,1,0.327900,10.994240,1.170283,1.178025,-58.845739,0
2021-05-07,sh.600256,104.9203200000,109.3632000000,104.5785600000,107.3126400000,104.5785600000,96781662,305184541.9500,1,1.432900,1,2.614400,11.281671,1.200878,1.208823,-60.384190,0
2021-05-10,sh.600256,108.6796800000,114.8313600000,108.6796800000,113.8060800000,107.3126400000,158231305,520586345.9400,1,2.342800,1,6.051000,11.964320,1.273543,1.281969,-64.038010,0
2021-05-11,sh.600256,112.0972800000,112.7808000000,108.3379200000,110.3884800000,113.8060800000,116621106,375861721.0100,1,1.726700,1,-3.003000,11.605031,1.235299,1.243471,-62.114947,0
2021-05-12,sh.600256,111.0720000000,120.9830400000,110.3884800000,119.6160000000,110.3884800000,232580013,789584661.0500,1,3.443600,1,8.359100,12.575111,1.338559,1.347415,-67.307218,0
2021-05-13,sh.600256,117.5654400000,119.6160000000,114.4896000000,115.8566400000,119.6160000000,162198828,553918542.7000,1,2.401500,1,-3.142900,12.179893,1.296490,1.305067,-65.191849,0
2021-05-14,sh.600256,115.5148800000,116.5401600000,110.7302400000,112.0972800000,115.8566400000,119065113,393391739.4400,1,1.762900,1,-3.244800,11.784675,1.254421,1.262720,-63.076479,0
2021-05-17,sh.600256,112.7808000000,113.8060800000,109.3632000000,110.7302400000,112.0972800000,85285150,277992316.7300,1,1.262700,1,-1.219500,11.640960,1.239123,1.247321,-62.307253,0
2021-05-18,sh.600256,111.4137600000,113.1225600000,108.6796800000,112.0972800000,110.7302400000,77869982,253907234.4700,1,1.152900,1,1.234600,11.784675,1.254421,1.262720,-63.076479,0
2021-05-19,sh.600256,110.7302400000,110.7302400000,106.9708800000,110.0467200000,112.0972800000,77360231,245893315.8500,1,1.145400,1,-1.829300,11.569102,1.231474,1.239622,-61.922641,0
2021-05-20,sh.600256,107.3126400000,107.6544000000,104.5785600000,105.6038400000,110.0467200000,84395404,261089644.0600,1,1.249600,1,-4.037300,11.102027,1.181756,1.189575,-59.422658,0
2021-05-21,sh.600256,105.6038400000,106.9708800000,104.9203200000,105.9456000000,105.6038400000,40123910,124401216.8200,1,0.594100,1,0.323600,11.137955,1.185581,1.193424,-59.614965,0
2021-05-24,sh.600256,106.2873600000,107.3126400000,103.8950400000,104.5785600000,105.9456000000,55281450,170307800.1600,1,0.818500,1,-1.290300,10.994240,1.170283,1.178025,-58.845739,0
2021-05-25,sh.600256,108.6796800000,110.3884800000,106.6291200000,108.6796800000,104.5785600000,118427200,377100725.0400,1,1.753400,1,3.921600,11.425387,1.216176,1.224222,-61.153415,0
2021-05-26,sh.600256,107.9961600000,109.3632000000,105.2620800000,108.3379200000,108.6796800000,72053804,227110538.8000,1,1.066800,1,-0.314500,11.389458,1.212352,1.220373,-60.961109,0
2021-05-27,sh.600256,107.9961600000,113.1225600000,107.6544000000,111.4137600000,108.3379200000,86326874,280830914.4700,1,1.278200,1,2.839100,11.712818,1.246772,1.255021,-62.691866,0
2021-05-28,sh.600256,112.7808000000,114.1478400000,110.0467200000,110.3884800000,111.4137600000,64615652,210615356.9900,1,0.956700,1,-0.920200,11.605031,1.235299,1.243471,-62.114947,0
2021-05-31,sh.600256,111.0720000000,111.7555200000,107.9961600000,110.3884800000,110.3884800000,71077936,228031880.5700,1,1.052400,1,0.000000,11.605031,1.235299,1.243471,-62.114947,0
2021-06-01,sh.600256,110.0467200000,111.7555200000,107.6544000000,111.4137600000,110.3884800000,80143673,257362492.3900,1,1.186600,1,0.928800,11.712818,1.246772,1.255021,-62.691866,0
2021-06-02,sh.600256,111.4137600000,116.1984000000,111.0720000000,114.4896000000,111.4137600000,141771986,474292886.8100,1,2.099100,1,2.760700,12.036178,1.281192,1.289668,-64.422623,0
2021-06-03,sh.600256,115.5148800000,116.5401600000,112.0972800000,114.4896000000,114.4896000000,128846827,432805017.1900,1,1.907700,1,0.000000,12.036178,1.281192,1.289668,-64.422623,0
2021-06-04,sh.600256,113.4643200000,115.8566400000,110.7302400000,114.4896000000,114.4896000000,113205355,375653140.2800,1,1.676100,1,0.000000,12.036178,1.281192,1.289668,-64.422623,0
2021-06-07,sh.600256,114.8313600000,117.5654400000,112.4390400000,114.1478400000,114.4896000000,101967970,343452478.7900,1,1.509700,1,-0.298500,12.000249,1.277367,1.285819,-64.230317,0
2021-06-08,sh.600256,114.1478400000,114.8313600000,112.4390400000,114.1478400000,114.1478400000,71435357,237815002.5900,1,1.057700,1,0.000000,12.000249,1.277367,1.285819,-64.230317,0
2021-06-09,sh.600256,114.8313600000,118.5907200000,114.4896000000,117.5654400000,114.1478400000,121237981,415727167.5000,1,1.795000,1,2.994000,12.359538,1.315612,1.324316,-66.153380,0
