date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-09,sh.600015,21.2239655000,21.3423147500,20.9083675000,20.9083675000,21.2239655000,43243164,231160389.5400,1,0.337200,1,-1.487000,3.454666,0.341991,0.875536,-2.199685,0
2022-12-12,sh.600015,21.0267167500,21.0661665000,20.7111187500,20.7900182500,20.9083675000,30291666,160466739.6000,1,0.236200,1,-0.566000,3.435111,0.340056,0.870580,-2.187234,0
2022-12-13,sh.600015,20.8689177500,21.0267167500,20.7900182500,20.9478172500,20.7900182500,20514621,108754851.5200,1,0.160000,1,0.759000,3.461184,0.342637,0.877188,-2.203835,0
2022-12-14,sh.600015,20.8689177500,21.0267167500,20.7111187500,20.9478172500,20.9478172500,20868910,110401499.3800,1,0.162700,1,0.000000,3.461184,0.342637,0.877188,-2.203835,0
2022-12-15,sh.600015,20.9083675000,20.9083675000,20.6716690000,20.6716690000,20.9478172500,20696609,108796746.2800,1,0.161400,1,-1.318300,3.415556,0.338120,0.865624,-2.174783,0
2022-12-16,sh.600015,20.6716690000,20.9478172500,20.6322192500,20.9083675000,20.6716690000,22018658,116361111.3600,1,0.171700,1,1.145000,3.454666,0.341991,0.875536,-2.199685,0
2022-12-19,sh.600015,20.8689177500,20.9872670000,20.5138700000,20.5927695000,20.9083675000,22661722,118864127.6300,1,0.176700,1,-1.509400,3.402520,0.336829,0.862320,-2.166482,0
2022-12-20,sh.600015,20.5533197500,20.6322192500,20.3166212500,20.3955207500,20.5927695000,21149005,109734754.8500,1,0.164900,1,-0.957900,3.369929,0.333603,0.854060,-2.145730,0
2022-12-21,sh.600015,20.4349705000,20.5927695000,20.3166212500,20.3955207500,20.3955207500,14951195,77529969.9400,1,0.116600,1,0.000000,3.369929,0.333603,0.854060,-2.145730,0
2022-12-22,sh.600015,20.5138700000,20.6322192500,20.3166212500,20.3955207500,20.3955207500,14894854,77369912.3400,1,0.116200,1,0.000000,3.369929,0.333603,0.854060,-2.145730,0
2022-12-23,sh.600015,20.3560710000,20.4349705000,20.1982720000,20.1982720000,20.3955207500,12091950,62241438.3100,1,0.094300,1,-0.967100,3.337338,0.330377,0.845801,-2.124979,0
2022-12-26,sh.600015,20.2377217500,20.2771715000,20.1193725000,20.1982720000,20.1982720000,12440052,63729733.6500,1,0.097000,1,0.000000,3.337338,0.330377,0.845801,-2.124979,0
2022-12-27,sh.600015,20.2771715000,20.5533197500,20.2377217500,20.4349705000,20.1982720000,15067242,78135563.4400,1,0.117500,1,1.171900,3.376447,0.334248,0.855712,-2.149881,0
2022-12-28,sh.600015,20.4349705000,20.6322192500,20.3560710000,20.4349705000,20.4349705000,17261858,89618957.7200,1,0.134600,1,0.000000,3.376447,0.334248,0.855712,-2.149881,0
2022-12-29,sh.600015,20.4744202500,20.4744202500,20.1588222500,20.4349705000,20.4349705000,19908784,102766989.8200,1,0.155300,1,0.000000,3.376447,0.334248,0.855712,-2.149881,0
2022-12-30,sh.600015,20.4744202500,20.5533197500,20.3955207500,20.4744202500,20.4349705000,12639305,65654052.3600,1,0.098600,1,0.193100,3.382965,0.334894,0.857364,-2.154031,0
2023-01-03,sh.600015,20.5138700000,20.5533197500,20.3166212500,20.5533197500,20.4744202500,20770440,107883208.5400,1,0.162000,1,0.385400,3.396002,0.336184,0.860668,-2.162332,0
2023-01-04,sh.600015,20.5533197500,20.8689177500,20.5138700000,20.7900182500,20.5533197500,28831236,151629676.5100,1,0.224800,1,1.151600,3.435111,0.340056,0.870580,-2.187234,0
2023-01-05,sh.600015,20.8294680000,20.9083675000,20.7111187500,20.7900182500,20.7900182500,16800833,88555108.7000,1,0.131000,1,0.000000,3.435111,0.340056,0.870580,-2.187234,0
2023-01-06,sh.600015,20.7505685000,20.8689177500,20.6322192500,20.7111187500,20.7900182500,14222438,74701019.4200,1,0.110900,1,-0.379500,3.422075,0.338765,0.867276,-2.178933,0
2023-01-09,sh.600015,20.7111187500,21.0267167500,20.6322192500,20.8294680000,20.7111187500,24729341,130532108.0400,1,0.192900,1,0.571400,3.441629,0.340701,0.872232,-2.191384,0
2023-01-10,sh.600015,20.8294680000,20.8294680000,20.5533197500,20.5533197500,20.8294680000,13935261,73032083.0300,1,0.108700,1,-1.325800,3.396002,0.336184,0.860668,-2.162332,0
2023-01-11,sh.600015,20.5927695000,20.6716690000,20.5138700000,20.5927695000,20.5533197500,16810087,87774625.0700,1,0.131100,1,0.191900,3.402520,0.336829,0.862320,-2.166482,0
2023-01-12,sh.600015,20.5533197500,20.5927695000,20.3560710000,20.3955207500,20.5927695000,18981966,98296616.3900,1,0.148000,1,-0.957900,3.369929,0.333603,0.854060,-2.145730,0
2023-01-13,sh.600015,20.3955207500,20.6322192500,20.3560710000,20.5927695000,20.3955207500,24608696,127656301.7400,1,0.191900,1,0.967100,3.402520,0.336829,0.862320,-2.166482,0
2023-01-16,sh.600015,20.5927695000,20.7505685000,20.4349705000,20.5138700000,20.5927695000,40394317,210670769.9700,1,0.315000,1,-0.383100,3.389483,0.335539,0.859016,-2.158182,0
2023-01-17,sh.600015,20.5138700000,20.5138700000,20.2771715000,20.3955207500,20.5138700000,29431441,151958099.1500,1,0.229500,1,-0.576900,3.369929,0.333603,0.854060,-2.145730,0
2023-01-18,sh.600015,20.3560710000,20.7111187500,20.3166212500,20.5927695000,20.3955207500,32613524,169671906.5800,1,0.254300,1,0.967100,3.402520,0.336829,0.862320,-2.166482,0
2023-01-19,sh.600015,20.5138700000,20.5927695000,20.4744202500,20.5533197500,20.5927695000,17267842,89811900.4900,1,0.134700,1,-0.191600,3.396002,0.336184,0.860668,-2.162332,0
2023-01-20,sh.600015,20.5533197500,20.6322192500,20.5138700000,20.6322192500,20.5533197500,18506244,96543780.4700,1,0.144300,1,0.383900,3.409038,0.337475,0.863972,-2.170633,0
2023-01-30,sh.600015,20.7505685000,20.8294680000,20.6322192500,20.6716690000,20.6322192500,27834662,146100591.0300,1,0.217100,1,0.191200,3.415556,0.338120,0.865624,-2.174783,0
2023-01-31,sh.600015,20.6716690000,20.7111187500,20.5533197500,20.5533197500,20.6716690000,20718925,108357205.1600,1,0.161600,1,-0.572500,3.396002,0.336184,0.860668,-2.162332,0
2023-02-01,sh.600015,20.5927695000,20.6322192500,20.5138700000,20.5927695000,20.5533197500,19148395,99845562.1000,1,0.149300,1,0.191900,3.402520,0.336829,0.862320,-2.166482,0
2023-02-02,sh.600015,20.6716690000,20.6716690000,20.4744202500,20.4744202500,20.5927695000,22620279,117744903.0300,1,0.176400,1,-0.574700,3.382965,0.334894,0.857364,-2.154031,0
2023-02-03,sh.600015,20.4744202500,20.5138700000,20.3166212500,20.3560710000,20.4744202500,30470143,157418646.3700,1,0.237600,1,-0.578000,3.363411,0.332958,0.852408,-2.141580,0
2023-02-06,sh.600015,20.3955207500,20.3955207500,20.2377217500,20.2771715000,20.3560710000,23297663,119893872.8200,1,0.181700,1,-0.387600,3.350374,0.331667,0.849105,-2.133279,0
2023-02-07,sh.600015,20.3166212500,20.3560710000,20.2771715000,20.3166212500,20.2771715000,20557246,105770827.2400,1,0.160300,1,0.194600,3.356892,0.332312,0.850757,-2.137430,0
2023-02-08,sh.600015,20.3166212500,20.3560710000,20.2377217500,20.2377217500,20.3166212500,13516549,69523400.5900,1,0.105400,1,-0.388300,3.343856,0.331022,0.847453,-2.129129,0
2023-02-09,sh.600015,20.2377217500,20.3560710000,20.2377217500,20.3560710000,20.2377217500,18156935,93479650.4900,1,0.141600,1,0.584800,3.363411,0.332958,0.852408,-2.141580,0
2023-02-10,sh.600015,20.3166212500,20.3560710000,20.2771715000,20.3166212500,20.3560710000,18155185,93486026.7900,1,0.141600,1,-0.193800,3.356892,0.332312,0.850757,-2.137430,0
2023-02-13,sh.600015,20.3166212500,20.3560710000,20.2377217500,20.2771715000,20.3166212500,25952150,133425841.0000,1,0.202400,1,-0.194200,3.350374,0.331667,0.849105,-2.133279,0
2023-02-14,sh.600015,20.2771715000,20.3560710000,20.2771715000,20.3166212500,20.2771715000,23470671,120821047.0100,1,0.183000,1,0.194600,3.356892,0.332312,0.850757,-2.137430,0
2023-02-15,sh.600015,20.3166212500,20.3560710000,20.2377217500,20.2771715000,20.3166212500,18693086,96163737.6800,1,0.145800,1,-0.194200,3.350374,0.331667,0.849105,-2.133279,0
2023-02-16,sh.600015,20.2771715000,20.4349705000,20.1982720000,20.2377217500,20.2771715000,32238705,166172380.9000,1,0.251400,1,-0.194600,3.343856,0.331022,0.847453,-2.129129,0
2023-02-17,sh.600015,20.2377217500,20.3166212500,20.0799227500,20.0799227500,20.2377217500,25413340,130122332.1700,1,0.198200,1,-0.779700,3.317783,0.328441,0.840845,-2.112528,0
2023-02-20,sh.600015,20.1193725000,20.4349705000,20.1193725000,20.4349705000,20.0799227500,34181450,175891875.3700,1,0.266600,1,1.768200,3.376447,0.334248,0.855712,-2.149881,0
2023-02-21,sh.600015,20.4744202500,20.5533197500,20.3955207500,20.5533197500,20.4349705000,27924868,145043747.6500,1,0.217800,1,0.579200,3.396002,0.336184,0.860668,-2.162332,0
2023-02-22,sh.600015,20.5138700000,20.5533197500,20.4349705000,20.4349705000,20.5533197500,14623397,75907197.6500,1,0.114000,1,-0.575800,3.376447,0.334248,0.855712,-2.149881,0
2023-02-23,sh.600015,20.4744202500,20.5533197500,20.4349705000,20.4744202500,20.4349705000,22760678,118285601.1000,1,0.177500,1,0.193100,3.382965,0.334894,0.857364,-2.154031,0
2023-02-24,sh.600015,20.5927695000,20.6716690000,20.5138700000,20.5138700000,20.4744202500,31908099,166598282.0900,1,0.248800,1,0.192700,3.305677,0.335539,0.882202,-2.158182,0
2023-02-27,sh.600015,20.5138700000,20.5927695000,20.4349705000,20.4349705000,20.5138700000,21367252,111079624.3600,1,0.166600,1,-0.384600,3.292963,0.334248,0.878809,-2.149881,0
2023-02-28,sh.600015,20.4744202500,20.5927695000,20.4349705000,20.5927695000,20.4349705000,22350419,116212020.1400,1,0.174300,1,0.772200,3.318391,0.336829,0.885595,-2.166482,0
2023-03-01,sh.600015,20.5533197500,20.7900182500,20.5533197500,20.7505685000,20.5927695000,27686360,145259967.7500,1,0.215900,1,0.766300,3.343820,0.339410,0.892382,-2.183084,0
2023-03-02,sh.600015,20.7505685000,20.8689177500,20.7111187500,20.8689177500,20.7505685000,25083944,132291708.2500,1,0.195600,1,0.570300,3.362891,0.341346,0.897471,-2.195535,0
2023-03-03,sh.600015,20.8689177500,21.1845157500,20.7900182500,21.1450660000,20.8689177500,42194628,224838399.0400,1,0.329100,1,1.323300,3.407390,0.345863,0.909347,-2.224587,0
2023-03-06,sh.600015,21.1056162500,21.2634152500,20.9872670000,20.9872670000,21.1450660000,34732220,185833124.5900,1,0.270900,1,-0.746300,3.381962,0.343282,0.902561,-2.207986,0
2023-03-07,sh.600015,20.9872670000,21.7368122500,20.9872670000,21.2239655000,20.9872670000,87568148,474981579.1800,1,0.682900,1,1.127800,3.420104,0.347154,0.912740,-2.232888,0
2023-03-08,sh.600015,21.1056162500,21.2239655000,21.0267167500,21.1845157500,21.2239655000,30374661,162554335.2400,1,0.236900,1,-0.185900,3.413747,0.346508,0.911043,-2.228737,0
2023-03-09,sh.600015,21.1450660000,21.3817645000,21.1056162500,21.1450660000,21.1845157500,27956152,150317585.8700,1,0.218000,1,-0.186200,3.407390,0.345863,0.909347,-2.224587,0
2023-03-10,sh.600015,21.0267167500,21.1450660000,20.7505685000,20.8294680000,21.1450660000,32857404,174253124.1000,1,0.256200,1,-1.492500,3.356534,0.340701,0.895775,-2.191384,0
2023-03-13,sh.600015,20.7111187500,20.9478172500,20.6716690000,20.9083675000,20.8294680000,29899174,157793952.8400,1,0.233200,1,0.378800,3.369248,0.341991,0.899168,-2.199685,0
2023-03-14,sh.600015,20.8294680000,20.8689177500,20.5138700000,20.7505685000,20.9083675000,30213302,158775643.8500,1,0.235600,1,-0.754700,3.343820,0.339410,0.892382,-2.183084,0
2023-03-15,sh.600015,20.8689177500,20.9478172500,20.7900182500,20.9083675000,20.7505685000,21662468,114631551.5400,1,0.168900,1,0.760500,3.369248,0.341991,0.899168,-2.199685,0
2023-03-16,sh.600015,20.8294680000,21.2239655000,20.7505685000,21.0267167500,20.9083675000,40836559,218309043.5500,1,0.318500,1,0.566000,3.388319,0.343927,0.904257,-2.212136,0
2023-03-17,sh.600015,21.1056162500,21.3028650000,21.0267167500,21.0661665000,21.0267167500,33839859,181476853.3100,1,0.263900,1,0.187600,3.394676,0.344573,0.905954,-2.216286,0
2023-03-20,sh.600015,21.1056162500,21.4212142500,21.0661665000,21.1056162500,21.0661665000,42476007,228615432.6600,1,0.331300,1,0.187300,3.401033,0.345218,0.907650,-2.220437,0
2023-03-21,sh.600015,21.1450660000,21.3423147500,21.0267167500,21.1056162500,21.1056162500,30271807,162395211.9400,1,0.236100,1,0.000000,3.401033,0.345218,0.907650,-2.220437,0
2023-03-22,sh.600015,21.1450660000,21.3423147500,21.0661665000,21.3423147500,21.1056162500,28066923,151107181.9600,1,0.218900,1,1.121500,,,,,0
2023-03-23,sh.600015,21.2634152500,21.5001137500,21.2239655000,21.4606640000,21.3423147500,19826401,107415744.1600,1,0.154600,1,0.554500,3.458247,0.351025,0.922919,-2.257790,0
2023-03-24,sh.600015,21.4606640000,21.5001137500,21.3028650000,21.3028650000,21.4606640000,28587226,155153562.7700,1,0.222900,1,-0.735300,3.432819,0.348444,0.916133,-2.241188,0
2023-03-27,sh.600015,21.3423147500,21.4212142500,21.1450660000,21.1845157500,21.3028650000,30505381,164547745.0600,1,0.237900,1,-0.555600,3.413747,0.346508,0.911043,-2.228737,0
2023-03-28,sh.600015,21.2239655000,21.4606640000,21.1845157500,21.3423147500,21.1845157500,20872999,112935099.5200,1,0.162800,1,0.744900,3.439176,0.349089,0.917830,-2.245339,0
2023-03-29,sh.600015,21.3817645000,21.4606640000,21.1450660000,21.1845157500,21.3423147500,18944284,101950295.4500,1,0.147700,1,-0.739400,3.413747,0.346508,0.911043,-2.228737,0
2023-03-30,sh.600015,21.3028650000,21.5001137500,21.1450660000,21.3817645000,21.1845157500,27043505,145983374.7100,1,0.210900,1,0.931100,3.445533,0.349735,0.919526,-2.249489,0
2023-03-31,sh.600015,21.3028650000,21.4606640000,21.1845157500,21.2239655000,21.3817645000,24000127,129636836.6800,1,0.187200,1,-0.738000,3.420104,0.347154,0.912740,-2.232888,0
2023-04-03,sh.600015,21.3028650000,21.3817645000,21.1845157500,21.3423147500,21.2239655000,27736383,149732924.1700,1,0.216300,1,0.557600,3.439176,0.349089,0.917830,-2.245339,0
2023-04-04,sh.600015,21.3028650000,21.5395635000,21.2239655000,21.5001137500,21.3423147500,31597108,171646015.2500,1,0.246400,1,0.739400,3.464604,0.351670,0.924616,-2.261940,0
2023-04-06,sh.600015,21.4212142500,21.4606640000,21.2239655000,21.2634152500,21.5001137500,23673713,127875939.6200,1,0.184600,1,-1.100900,3.426462,0.347799,0.914437,-2.237038,0
2023-04-07,sh.600015,21.3028650000,21.3028650000,21.1450660000,21.2239655000,21.2634152500,19267300,103655488.7400,1,0.150300,1,-0.185500,3.420104,0.347154,0.912740,-2.232888,0
2023-04-10,sh.600015,21.2634152500,21.2634152500,21.1056162500,21.1450660000,21.2239655000,19493867,104582513.8900,1,0.152000,1,-0.371700,3.407390,0.345863,0.909347,-2.224587,0
2023-04-11,sh.600015,21.1450660000,21.2239655000,21.0267167500,21.1845157500,21.1450660000,20232454,108459697.2500,1,0.157800,1,0.186600,3.413747,0.346508,0.911043,-2.228737,0
2023-04-12,sh.600015,21.2239655000,21.4606640000,21.1845157500,21.3817645000,21.1845157500,29532365,159979482.0000,1,0.230300,1,0.931100,3.445533,0.349735,0.919526,-2.249489,0
2023-04-13,sh.600015,21.3817645000,21.5790132500,21.3423147500,21.4606640000,21.3817645000,27651611,150415282.5400,1,0.215600,1,0.369000,3.458247,0.351025,0.922919,-2.257790,0
2023-04-14,sh.600015,21.5395635000,21.6184630000,21.4212142500,21.5001137500,21.4606640000,20723777,112947691.2800,1,0.161600,1,0.183800,3.464604,0.351670,0.924616,-2.261940,0
2023-04-17,sh.600015,21.4606640000,22.0129605000,21.4212142500,22.0129605000,21.5001137500,51469724,284371503.0100,1,0.401400,1,2.385300,3.547246,0.360059,0.946671,-2.315895,0
2023-04-18,sh.600015,21.9735107500,22.4863575000,21.8946112500,22.3680082500,22.0129605000,68820614,389070680.6500,1,0.536700,1,1.612900,3.604460,0.365866,0.961940,-2.353248,0
2023-04-19,sh.600015,22.3680082500,22.9203047500,22.3285585000,22.6836062500,22.3680082500,75695366,434440077.4800,1,0.590300,1,1.410900,3.655316,0.371028,0.975512,-2.386451,0
2023-04-20,sh.600015,22.7230560000,22.8808550000,22.4469077500,22.8019555000,22.6836062500,48084103,276399848.4300,1,0.375000,1,0.521700,3.674387,0.372964,0.980602,-2.398902,0
2023-04-21,sh.600015,22.7625057500,23.2753525000,22.6441565000,22.7625057500,22.8019555000,65902180,383914710.2800,1,0.513900,1,-0.173000,3.668030,0.372319,0.978905,-2.394751,0
2023-04-24,sh.600015,22.7230560000,22.9203047500,22.5258072500,22.6047067500,22.7625057500,41737965,239936573.5600,1,0.325500,1,-0.693200,3.642602,0.369738,0.972119,-2.378150,0
2023-04-25,sh.600015,22.6047067500,23.2753525000,22.5652570000,23.0386540000,22.6047067500,64857352,378698381.9800,1,0.505800,1,1.919700,3.712530,0.376836,0.990781,-2.423804,0
2023-04-26,sh.600015,22.9992042500,23.0386540000,22.5258072500,22.8414052500,23.0386540000,48438549,280120642.7100,1,0.377800,1,-0.856200,3.680744,0.373610,0.982298,-2.403052,0
2023-04-27,sh.600015,22.8808550000,22.9203047500,22.6047067500,22.8808550000,22.8414052500,44762664,258606106.0300,1,0.349100,1,0.172700,3.687101,0.374255,0.983995,-2.407202,0
2023-04-28,sh.600015,22.8808550000,22.8808550000,22.5258072500,22.7230560000,22.8808550000,55750348,320725799.1600,1,0.434800,1,-0.689700,3.628626,0.345121,0.986494,-2.000131,0
2023-05-04,sh.600015,22.6047067500,23.7487495000,22.4074580000,23.7092997500,22.7230560000,110525974,651750886.9200,1,0.862000,1,4.340300,3.786119,0.360100,1.029311,-2.086942,0
2023-05-05,sh.600015,23.6304002500,24.1826967500,23.5120510000,23.7092997500,23.7092997500,77214985,465972266.3800,1,0.602200,1,0.000000,3.786119,0.360100,1.029311,-2.086942,0
2023-05-08,sh.600015,23.7487495000,25.2872897500,23.6698500000,24.8533425000,23.7092997500,143570704,897081468.0000,1,1.119700,1,4.825300,3.968810,0.377476,1.078978,-2.187643,0
2023-05-09,sh.600015,25.0505912500,25.6423375000,24.8138927500,24.8927922500,24.8533425000,142840924,913848443.7700,1,1.114000,1,0.158700,3.975110,0.378075,1.080691,-2.191115,0
2023-05-10,sh.600015,24.8533425000,24.8927922500,23.8670987500,23.9854480000,24.8927922500,87007786,535432259.6800,1,0.678500,1,-3.645000,3.830217,0.364294,1.041300,-2.111249,0
2023-05-11,sh.600015,24.2221465000,24.3010460000,23.8276490000,23.9459982500,23.9854480000,47808672,290943113.6100,1,0.372800,1,-0.164500,3.823917,0.363695,1.039587,-2.107777,0
2023-05-12,sh.600015,23.9065485000,24.0248977500,23.6304002500,23.7881992500,23.9459982500,42408023,255723695.1600,1,0.330700,1,-0.659000,3.798718,0.361298,1.032736,-2.093887,0
2023-05-15,sh.600015,23.7092997500,24.0643475000,23.2359027500,23.9459982500,23.7881992500,57257650,341811564.0800,1,0.446500,1,0.663300,3.823917,0.363695,1.039587,-2.107777,0
2023-05-16,sh.600015,23.9854480000,24.2615962500,23.7881992500,23.9459982500,23.9459982500,39138380,238361561.9800,1,0.305200,1,0.000000,3.823917,0.363695,1.039587,-2.107777,0
2023-05-17,sh.600015,23.8670987500,24.0248977500,23.5515007500,23.7881992500,23.9459982500,28969691,174777606.6100,1,0.225900,1,-0.659000,3.798718,0.361298,1.032736,-2.093887,0
2023-05-18,sh.600015,24.0248977500,25.2083902500,23.9459982500,24.7744430000,23.7881992500,128384701,805486491.2600,1,1.001200,1,4.145900,3.956211,0.376278,1.075553,-2.180698,0
2023-05-19,sh.600015,24.6560937500,24.6955435000,23.8276490000,23.9459982500,24.7744430000,75915735,463598537.6700,1,0.592000,1,-3.343900,3.823917,0.363695,1.039587,-2.107777,0
2023-05-22,sh.600015,23.9065485000,24.0643475000,23.6698500000,23.7881992500,23.9459982500,43061265,260497425.8400,1,0.335800,1,-0.659000,3.798718,0.361298,1.032736,-2.093887,0
2023-05-23,sh.600015,23.7487495000,23.9854480000,23.3542520000,23.3542520000,23.7881992500,42044389,251470276.3700,1,0.327900,1,-1.824200,3.729422,0.354708,1.013897,-2.055690,0
2023-05-24,sh.600015,23.2359027500,23.2359027500,22.5652570000,22.6836062500,23.3542520000,51482539,298501464.8100,1,0.401500,1,-2.871600,3.622327,0.344522,0.984782,-1.996658,0
2023-05-25,sh.600015,22.6047067500,22.7230560000,22.3285585000,22.6441565000,22.6836062500,37418163,213814898.2500,1,0.291800,1,-0.173900,3.616027,0.343923,0.983069,-1.993186,0
2023-05-26,sh.600015,22.6836062500,22.9203047500,22.4469077500,22.6836062500,22.6441565000,28518790,163860472.5000,1,0.222400,1,0.174200,3.622327,0.344522,0.984782,-1.996658,0
2023-05-29,sh.600015,22.6836062500,22.9992042500,22.6836062500,22.8414052500,22.6836062500,26180678,151441987.2200,1,0.204200,1,0.695700,3.647525,0.346918,0.991632,-2.010548,0
