date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-20,sh.601001,36.0559752000,36.0559752000,33.5663959600,33.6737054100,37.3007648200,54353172,861261448.3700,1,3.247500,1,-9.723800,5.197105,2.025294,1.392228,6.761321,0
2022-06-21,sh.601001,33.1586200500,35.2833471600,33.1586200500,33.9312480900,33.6737054100,40102904,639551165.7300,1,2.396100,1,0.764800,5.236854,2.040783,1.402876,6.813033,0
2022-06-22,sh.601001,34.0814813200,35.3048090500,33.6737054100,34.1458669900,33.9312480900,32872198,528598134.9700,1,1.964000,1,0.632500,5.269977,2.053692,1.411750,6.856126,0
2022-06-23,sh.601001,33.5878578500,34.6394904600,32.5791490200,34.3819477800,34.1458669900,31302199,492953554.2000,1,1.870200,1,0.691400,5.306413,2.067891,1.421511,6.903529,0
2022-06-24,sh.601001,34.1029432100,34.5536429000,33.0513106000,33.1371581600,34.3819477800,35385400,552023219.7500,1,2.114200,1,-3.620500,5.114296,1.993023,1.370045,6.653588,0
2022-06-27,sh.601001,33.1586200500,36.4422892200,32.8581535900,36.2491322100,33.1371581600,46911748,771007186.5900,1,2.802900,1,9.391200,5.594589,2.180192,1.498709,7.278440,0
2022-06-28,sh.601001,36.3993654400,37.6656169500,36.0345133100,36.9573745800,36.2491322100,33233241,568775031.6600,1,1.985600,1,1.953800,5.703897,2.222789,1.527991,7.420647,0
2022-06-29,sh.601001,36.6783700100,39.0177160200,36.6354462300,38.1592404200,36.9573745800,40593971,717700021.0900,1,2.425400,1,3.252000,5.889390,2.295075,1.577681,7.661969,0
2022-06-30,sh.601001,37.4939218300,38.7387114500,37.1934553700,38.0948547500,38.1592404200,34284634,608615747.1700,1,2.048400,1,-0.168700,5.879453,2.291202,1.575019,7.649041,0
2022-07-01,sh.601001,37.4295361600,40.5844339900,35.8628181900,39.2752587000,38.0948547500,47555483,846960660.6100,1,2.841300,1,3.098600,6.061633,2.362197,1.623823,7.886053,0
2022-07-04,sh.601001,39.2752587000,40.5629721000,37.2578410400,37.9660834100,39.2752587000,44766038,805233888.5200,1,2.674700,1,-3.333300,5.859579,2.283457,1.569695,7.623185,0
2022-07-05,sh.601001,38.5026306600,39.0606398000,37.1505315900,37.9446215200,37.9660834100,38391110,680907063.8200,1,2.293800,1,-0.056500,5.856266,2.282166,1.568808,7.618876,0
2022-07-06,sh.601001,36.2276703200,36.2276703200,34.1458669900,34.1673288800,37.9446215200,55207069,883859028.1200,1,3.298500,1,-9.954800,5.273290,2.054982,1.412637,6.860436,0
2022-07-07,sh.601001,33.5878578500,33.5878578500,31.3772831800,33.5234721800,34.1673288800,66429987,1007153178.0300,1,3.969000,1,-1.884400,5.173919,2.016258,1.386017,6.731156,0
2022-07-08,sh.601001,34.2102526600,34.9399569200,32.8152298100,33.0298487100,33.5234721800,50629502,799528242.3600,1,3.025000,1,-1.472500,5.097734,1.986569,1.365608,6.632042,0
2022-07-11,sh.601001,32.7293822500,34.1029432100,31.3343594000,33.6951673000,33.0298487100,37846900,583557033.3900,1,2.261300,1,2.014300,5.200418,2.026584,1.393116,6.765631,0
2022-07-12,sh.601001,33.5020102900,34.1029432100,31.9996779900,32.7293822500,33.6951673000,36460695,555766245.7300,1,2.178400,1,-2.866200,5.051361,1.968498,1.353186,6.571711,0
2022-07-13,sh.601001,32.1928350000,32.4074539000,31.0982786100,32.0426017700,32.7293822500,29314510,432196697.4900,1,1.751500,1,-2.098400,4.945365,1.927191,1.324791,6.433813,0
2022-07-14,sh.601001,32.0640636600,32.4503776800,30.9265834900,31.2485118400,32.0426017700,29588829,432759354.2900,1,1.767900,1,-2.478200,4.822808,1.879431,1.291960,6.274368,0
2022-07-15,sh.601001,31.1412023900,32.4933014600,30.6046551400,30.9051216000,31.2485118400,33541620,495498840.8500,1,2.004000,1,-1.098900,4.769810,1.858778,1.277762,6.205419,0
2022-07-18,sh.601001,31.1412023900,32.7937679200,31.1412023900,32.3859920100,30.9051216000,32746123,487473441.6000,1,1.956500,1,4.791700,4.998363,1.947844,1.338988,6.502762,0
2022-07-19,sh.601001,32.3645301200,32.7293822500,31.6562877500,32.5576871300,32.3859920100,22340186,336256886.1600,1,1.334800,1,0.530200,5.024862,1.958171,1.346087,6.537237,0
2022-07-20,sh.601001,32.4074539000,32.8796154800,31.9138304300,32.1284493300,32.5576871300,16061893,241343645.4800,1,0.959700,1,-1.318400,4.958615,1.932355,1.328340,6.451050,0
2022-07-21,sh.601001,31.8065209800,31.8065209800,30.0466460000,30.1539554500,32.1284493300,36720031,523714372.2600,1,2.193900,1,-6.145600,4.653877,1.813599,1.246706,6.054593,0
2022-07-22,sh.601001,29.8534889900,30.4114981300,29.6817938700,30.0466460000,30.1539554500,18845903,263194043.5900,1,1.126000,1,-0.355900,4.637315,1.807145,1.242269,6.033046,0
2022-07-25,sh.601001,30.2612649000,31.0768167200,30.1539554500,30.3256505700,30.0466460000,17255569,245952460.1600,1,1.031000,1,0.928600,4.680376,1.823926,1.253804,6.089068,0
2022-07-26,sh.601001,30.4544219100,31.1841261700,29.9607984400,30.8407359300,30.3256505700,17640940,252437352.8600,1,1.054000,1,1.698500,4.759873,1.854906,1.275100,6.192491,0
2022-07-27,sh.601001,30.7548883700,31.6133639700,30.5402694700,31.5489783000,30.8407359300,20284509,294834761.9400,1,1.212000,1,2.296500,4.869181,1.897503,1.304382,6.334699,0
2022-07-28,sh.601001,31.8279828700,32.2142968900,30.9695072700,31.9996779900,31.5489783000,24951237,368181096.3400,1,1.490800,1,1.428600,4.938740,1.924610,1.323016,6.425194,0
2022-07-29,sh.601001,32.0217400800,32.2422754800,29.8163860800,30.1030821000,31.9996865400,29358237,409998692.2100,1,1.754100,1,-5.926900,4.521382,1.761967,1.211212,5.882220,0
2022-08-01,sh.601001,29.9046002400,31.4704015800,29.7943325400,31.0293307800,30.1030821000,25477302,355521952.9900,1,1.522200,1,3.076900,4.660502,1.816181,1.248480,6.063212,0
2022-08-02,sh.601001,30.6323670600,31.3160268000,29.9928144000,30.5441529000,31.0293307800,23333744,324506453.4500,1,1.394100,1,-1.563600,4.587629,1.787783,1.228959,5.968407,0
2022-08-03,sh.601001,30.4338852000,30.9852237000,29.8825467000,29.9046002400,30.5441529000,19307008,264648073.9200,1,1.153600,1,-2.093900,4.491571,1.750349,1.203226,5.843436,0
2022-08-04,sh.601001,29.9487073200,30.1030821000,28.4270130600,28.9342444800,29.9046002400,26095769,342448381.0000,1,1.559200,1,-3.244800,4.345827,1.693553,1.164183,5.653826,0
2022-08-05,sh.601001,28.8901374000,29.3091546600,28.2946918200,29.0004051000,28.9342444800,18763054,245372625.0000,1,1.121100,1,0.228700,4.355764,1.697426,1.166845,5.666754,0
2022-08-08,sh.601001,28.8019232400,30.1912962600,28.4931736800,29.6179042200,29.0004051000,28579749,382829609.0000,1,1.707600,1,2.129300,4.448510,1.733569,1.191691,5.787415,0
2022-08-09,sh.601001,29.7722790000,32.1981684000,29.5517436000,31.9114723800,29.6179042200,41997405,595822922.0000,1,2.509300,1,7.743900,4.792996,1.867814,1.283974,6.235584,0
2022-08-10,sh.601001,31.8673653000,31.8673653000,30.9190630800,31.2719197200,31.9114723800,22689326,321489223.0000,1,1.355600,1,-2.004100,4.696938,1.830380,1.258241,6.110614,0
2022-08-11,sh.601001,31.3821874200,32.1320077800,31.0734378600,31.5145086600,31.2719197200,16770865,240326895.0000,1,1.002000,1,0.775700,4.733374,1.844579,1.268002,6.158017,0
2022-08-12,sh.601001,31.8012046800,33.4111131000,31.7570976000,32.9479887600,31.5145086600,31419643,467183500.0000,1,1.877300,1,4.548600,4.948678,1.928482,1.325678,6.438122,0
2022-08-15,sh.601001,33.3670060200,34.8445932000,33.3670060200,34.2491476200,32.9479887600,35239855,546015776.7500,1,2.105500,1,3.949100,5.144107,2.004640,1.378031,6.692372,0
2022-08-16,sh.601001,33.7860232800,35.5061994000,33.4552201800,35.0651286000,34.2491476200,31801579,498123315.8700,1,1.900100,1,2.382500,5.266665,2.052401,1.410862,6.851817,0
2022-08-17,sh.601001,35.0871821400,35.5503064800,34.4035224000,34.6681648800,35.0651286000,19924062,314286762.1100,1,1.190400,1,-1.132100,5.207042,2.029166,1.394890,6.774249,0
2022-08-18,sh.601001,34.5137901000,35.1974498400,34.2050405400,34.3594153200,34.6681648800,15358806,240322069.1900,1,0.917700,1,-0.890600,5.160669,2.011095,1.382468,6.713919,0
2022-08-19,sh.601001,34.6681648800,35.2856640000,34.2932547000,34.7122719600,34.3594153200,21338751,338025476.6800,1,1.274900,1,1.027000,5.213667,2.031748,1.396665,6.782868,0
2022-08-22,sh.601001,35.0210215200,37.6453927800,35.0210215200,37.4028038400,34.7122719600,43138013,717132386.7400,1,2.577400,1,7.751000,5.617776,2.189227,1.504920,7.308605,0
2022-08-23,sh.601001,37.4248573800,39.3214618200,36.8514653400,38.7480697800,37.4028038400,44811386,776785696.6500,1,2.677400,1,3.596700,5.819830,2.267967,1.559047,7.571473,0
2022-08-24,sh.601001,39.1009264200,39.6963720000,38.3731596000,38.5495879200,38.7480697800,35590614,629834889.8500,1,2.126500,1,-0.512200,5.790019,2.256350,1.551061,7.532689,0
2022-08-25,sh.601001,38.8362839400,42.4089574200,38.2849454400,42.4089574200,38.5495879200,59340384,1106067325.5700,1,3.545500,1,10.011400,6.369683,2.482243,1.706345,8.286820,0
2022-08-26,sh.601001,42.1222614000,42.7838676000,40.9313702400,41.1077985600,42.4089574200,44405533,838396410.4300,1,2.653100,1,-3.068100,6.174254,2.406085,1.653992,8.032570,0
2022-08-29,sh.601001,40.7769954600,41.5709229000,39.1450335000,41.3283339600,41.1077985600,33831745,621538519.8600,1,2.021400,1,0.536500,6.207377,2.418993,1.662866,8.075663,0
2022-08-30,sh.601001,40.9093167000,41.0416379400,37.7777140200,38.3952131400,41.3283339600,41795001,736409570.3100,1,2.497200,1,-7.097100,5.177510,2.098267,1.458038,4.552187,0
2022-08-31,sh.601001,37.8879817200,38.8803910200,36.3001268400,36.6088764000,38.3952131400,36005905,604651856.4300,1,2.151300,1,-4.652500,4.936626,2.000646,1.390203,4.340396,0
2022-09-01,sh.601001,36.7632511800,39.4537830600,36.5427157800,38.1085171200,36.6088764000,41080168,714174949.9800,1,2.454500,1,4.096400,5.138850,2.082600,1.447151,4.518196,0
2022-09-02,sh.601001,37.7115534000,39.3655689000,37.0499472000,37.8218211000,38.1085171200,28165333,486894951.4800,1,1.682800,1,-0.752300,5.100189,2.066932,1.436264,4.484205,0
2022-09-05,sh.601001,38.3069989800,40.4902994400,37.9982494200,39.9389609400,37.8218211000,35544387,638775512.0700,1,2.123700,1,5.597700,5.385681,2.182632,1.516661,4.735215,0
2022-09-06,sh.601001,39.9389609400,41.1519056400,39.2111941200,40.2256569600,39.9389609400,38396613,697986199.0300,1,2.294100,1,0.717800,5.424341,2.198300,1.527548,4.769207,0
2022-09-07,sh.601001,39.4317295200,40.9534237800,39.1009264200,39.5419972200,40.2256569600,30153978,546419754.9100,1,1.801600,1,-1.699600,5.332151,2.160938,1.501587,4.688151,0
2022-09-08,sh.601001,38.7480697800,39.9169074000,37.9100352600,39.2994082800,39.5419972200,31587360,559287146.4400,1,1.887300,1,-0.613500,5.299439,2.147681,1.492375,4.659389,0
2022-09-09,sh.601001,39.0788728800,41.7252976800,38.9465516400,41.1960127200,39.2994082800,35294657,648741459.9700,1,2.108800,1,4.826000,5.555192,2.251329,1.564397,4.884253,0
2022-09-13,sh.601001,41.1519056400,41.1739591800,38.9686051800,39.9830680200,41.1960127200,30059371,540476481.3700,1,1.796000,1,-2.944300,5.391629,2.185042,1.518336,4.740445,0
2022-09-14,sh.601001,39.1670870400,42.5633322000,38.9244981000,41.7473512200,39.9830680200,52056006,980970727.7000,1,3.110200,1,4.412600,5.629538,2.281459,1.585334,4.949621,0
2022-09-15,sh.601001,41.8135118400,43.8424375200,41.3503875000,43.5336879600,41.7473512200,49930920,967084250.8700,1,2.983300,1,4.278900,5.870422,2.379081,1.653169,5.161411,0
2022-09-16,sh.601001,41.9017260000,42.5633322000,40.2256569600,40.5785136000,43.5336879600,44220765,829974319.1700,1,2.642100,1,-6.788200,5.471923,2.217583,1.540948,4.811042,0
2022-09-19,sh.601001,37.5130715400,41.0857450200,37.5130715400,40.5785136000,40.5785136000,61414968,1103617124.4400,1,3.669400,1,0.000000,5.471923,2.217583,1.540948,4.811042,0
2022-09-20,sh.601001,40.6226206800,42.1222614000,39.5861043000,40.4020852800,40.5785136000,30726788,567590879.0100,1,1.835900,1,-0.434800,5.448132,2.207941,1.534248,4.790124,0
2022-09-21,sh.601001,40.4902994400,41.6150299800,40.0492286400,40.6446742200,40.4020852800,18184709,337772726.0500,1,1.086500,1,0.600400,5.480845,2.221199,1.543460,4.818886,0
2022-09-22,sh.601001,40.2477105000,42.1222614000,39.8507467800,41.6811906000,40.6446742200,26904920,500014638.9100,1,1.607500,1,2.550200,5.620617,2.277843,1.582821,4.941777,0
2022-09-23,sh.601001,41.2180662600,41.6150299800,39.0347658000,39.2994082800,41.6811906000,27238582,493897856.2900,1,1.627400,1,-5.714300,5.299439,2.147681,1.492375,4.659389,0
2022-09-26,sh.601001,38.8142304000,40.2918175800,38.5054808400,38.6598556200,39.2994082800,19477310,349032478.4100,1,1.163700,1,-1.627400,5.213196,2.112730,1.468088,4.583563,0
2022-09-27,sh.601001,38.9024445600,39.3876224400,37.1161078200,38.2187848200,38.6598556200,24660435,424765942.3600,1,1.473400,1,-1.140900,5.153719,2.088626,1.451338,4.531269,0
2022-09-28,sh.601001,38.4834273000,39.2994082800,38.1085171200,38.4834273000,38.2187848200,21623803,380067439.0200,1,1.292000,1,0.692400,5.189406,2.103088,1.461388,4.562646,0
2022-09-29,sh.601001,39.0788728800,40.2036034200,38.8142304000,40.0933357200,38.4834273000,26761456,481618218.1000,1,1.598900,1,4.183400,5.406498,2.191068,1.522523,4.753518,0
2022-09-30,sh.601001,39.4978901400,40.5344065200,38.4834273000,38.5275343800,40.0933357200,23023244,411559965.8700,1,1.375600,1,-3.905400,5.195353,2.105499,1.463063,4.567875,0
2022-10-10,sh.601001,39.2553012000,40.6667277600,38.5495879200,39.1229799600,38.5275343800,29740142,535710119.6600,1,1.776900,1,1.545500,5.275648,2.138039,1.485675,4.638472,0
2022-10-11,sh.601001,39.2773547400,39.3435153600,36.5427157800,37.7777140200,39.1229799600,27351920,465114327.9000,1,1.634200,1,-3.438600,5.094242,2.064522,1.434589,4.478975,0
2022-10-12,sh.601001,37.4248573800,37.5351250800,35.8370025000,36.8735188800,37.7777140200,35230703,584573669.9000,1,2.105000,1,-2.393500,4.972313,2.015108,1.400253,4.371773,0
2022-10-13,sh.601001,37.0499472000,37.0499472000,33.5213808000,34.0727193000,36.8735188800,47096306,734843574.8500,1,2.813900,1,-7.595700,4.594631,1.862047,1.293894,4.039706,0
2022-10-14,sh.601001,34.0506657600,34.5799507200,33.5213808000,33.9403980600,34.0727193000,36048619,554709442.7600,1,2.153800,1,-0.388300,4.576788,1.854815,1.288869,4.024018,0
2022-10-17,sh.601001,33.4993272600,33.4993272600,31.9776330000,33.1023635400,33.9403980600,43978079,650985346.6200,1,2.627600,1,-2.469100,4.463781,1.809017,1.257045,3.924660,0
2022-10-18,sh.601001,33.1023635400,33.6537020400,32.6612927400,32.8818281400,33.1023635400,32046290,479182370.0700,1,1.914700,1,-0.666200,4.434042,1.796965,1.248670,3.898513,0
2022-10-19,sh.601001,32.7053998200,33.4772737200,32.2422754800,32.9479887600,32.8818281400,30711957,460368782.3700,1,1.835000,1,0.201200,4.442964,1.800581,1.251183,3.906357,0
2022-10-20,sh.601001,32.7274533600,32.7495069000,31.5365622000,31.6468299000,32.9479887600,35530406,514594380.7600,1,2.122900,1,-3.949100,4.267505,1.729474,1.201772,3.752090,0
2022-10-21,sh.601001,31.6468299000,32.3304896400,31.2498661800,31.8232582200,31.6468299000,22883539,330452790.8000,1,1.367200,1,0.557500,4.291296,1.739115,1.208472,3.773007,0
2022-10-24,sh.601001,31.5365622000,31.8673653000,30.8308489200,31.0734378600,31.8232582200,25478189,362331490.1200,1,1.522300,1,-2.356200,4.190185,1.698138,1.179998,3.684107,0
2022-10-25,sh.601001,30.8749560000,31.1837055600,29.9266537800,30.3015639600,31.0734378600,26293266,362456390.4600,1,1.571000,1,-2.484000,4.086099,1.655956,1.150686,3.592593,0
2022-10-26,sh.601001,30.3897781200,30.5220993600,29.5076365200,29.7281719200,30.3015639600,31024871,422532674.8500,1,1.853700,1,-1.892300,4.008779,1.624621,1.128912,3.524611,0
2022-10-27,sh.601001,29.7722790000,31.1175449400,29.7281719200,30.4338852000,29.7281719200,34568667,478866993.2300,1,2.065400,1,2.373900,4.103942,1.663187,1.155711,3.608281,0
2022-10-28,sh.601001,30.0810285600,31.8894188400,29.6399577600,31.3601338800,30.4338852000,47202454,664510686.7200,1,2.820200,1,3.043500,4.228845,1.713806,1.190885,3.718099,0
2022-10-31,sh.601001,30.6544206000,30.6764741400,28.6916555400,29.6620113000,31.3601338800,45904012,620765905.3200,1,2.742700,1,-5.414900,4.134953,1.498959,1.140276,3.957298,0
2022-11-01,sh.601001,29.2209405000,30.0589750200,28.7578161600,29.7943325400,29.6620113000,39639649,523666848.1500,1,2.368400,1,0.446100,4.153399,1.505646,1.145362,3.974951,0
2022-11-02,sh.601001,29.5517436000,30.2133498000,29.4194223600,30.0589750200,29.7943325400,36687930,496080492.9800,1,2.192000,1,0.888200,4.190291,1.519019,1.155536,4.010258,0
2022-11-03,sh.601001,29.7502254600,30.0810285600,28.9783515600,29.1768334200,30.0589750200,29234845,390213033.1400,1,1.746700,1,-2.934700,4.067318,1.474441,1.121624,3.892569,0
2022-11-04,sh.601001,29.2209405000,31.3160268000,29.1988869600,31.3160268000,29.1768334200,52153844,722496357.4300,1,3.116100,1,7.331800,4.365526,1.582544,1.203860,4.177965,0
2022-11-07,sh.601001,31.6688834400,32.3525431800,30.9852237000,32.0658471600,31.3160268000,43676665,630311399.0900,1,2.609600,1,2.394400,4.470053,1.620436,1.232685,4.278001,0
2022-11-08,sh.601001,32.1099542400,32.3745967200,31.6468299000,32.0879007000,32.0658471600,24612827,356444727.8100,1,1.470600,1,0.068800,4.473127,1.621550,1.233532,4.280943,0
2022-11-09,sh.601001,31.7350440600,32.0217400800,30.6544206000,31.0293307800,32.0879007000,31585848,446748998.6100,1,1.887200,1,-3.299000,4.325560,1.568056,1.192838,4.139716,0
2022-11-10,sh.601001,30.4559387400,31.2057591000,30.0589750200,30.8749560000,31.0293307800,28720229,397509794.1200,1,1.716000,1,-0.497500,4.304040,1.560255,1.186904,4.119121,0
2022-11-11,sh.601001,31.6247763600,31.9335259200,30.8087953800,31.6909369800,30.8749560000,36101485,515058453.8500,1,2.157000,1,2.642900,4.417790,1.601490,1.218272,4.227983,0
2022-11-14,sh.601001,31.6909369800,32.5289715000,30.6103135200,30.8970095400,31.6909369800,39266448,562034875.9600,1,2.346100,1,-2.505200,4.307114,1.561369,1.187752,4.122063,0
2022-11-15,sh.601001,30.5882599800,30.9631701600,30.2354033400,30.7646883000,30.8970095400,35198111,488289828.6000,1,2.103000,1,-0.428300,4.288669,1.554682,1.182665,4.104409,0
2022-11-16,sh.601001,30.8308489200,31.2498661800,30.6985276800,30.9631701600,30.7646883000,23352382,327583455.1700,1,1.395300,1,0.645200,4.316337,1.564713,1.190295,4.130890,0
2022-11-17,sh.601001,30.6544206000,30.6985276800,29.1106728000,29.4855829800,30.9631701600,44506778,597453070.6800,1,2.659200,1,-4.772100,4.110358,1.490043,1.133493,3.933760,0
2022-11-18,sh.601001,29.4635294400,29.4855829800,27.8095139400,28.1182635000,29.4855829800,69261221,889962906.8500,1,4.138200,1,-4.637200,3.919751,1.420946,1.080930,3.751342,0
2022-11-21,sh.601001,27.7212997800,28.0079958000,27.0817471200,27.9638887200,28.1182635000,28650243,357195949.0800,1,1.711800,1,-0.549000,3.898231,1.413145,1.074996,3.730746,0
2022-11-22,sh.601001,27.7212997800,28.4931736800,27.6771927000,28.1182635000,27.9638887200,26972577,343831408.4700,1,1.611600,1,0.552100,3.919751,1.420946,1.080930,3.751342,0
2022-11-23,sh.601001,28.1844241200,28.8901374000,28.1844241200,28.7798697000,28.1182635000,34418883,446421992.8400,1,2.056500,1,2.352900,4.011980,1.454380,1.106364,3.839609,0
2022-11-24,sh.601001,28.8239767800,29.2871011200,28.2946918200,28.8019232400,28.7798697000,28652159,374518187.6800,1,1.711900,1,0.076600,4.015055,1.455495,1.107212,3.842551,0
2022-11-25,sh.601001,28.7798697000,29.3973688200,28.2726382800,29.2650475800,28.8019232400,39593539,520107122.0100,1,2.365600,1,1.608000,4.079615,1.478899,1.125015,3.904338,0
2022-11-28,sh.601001,28.9783515600,29.3091546600,28.4490666000,28.6696020000,29.2650475800,30330952,395105770.5500,1,1.812200,1,-2.034700,3.996609,1.448808,1.102125,3.824898,0
2022-11-29,sh.601001,28.8460303200,29.6179042200,28.7798697000,29.5296900600,28.6696020000,37160905,493459097.9400,1,2.220300,1,3.000000,4.116507,1.492272,1.135189,3.939645,0
2022-11-30,sh.601001,29.6840648400,30.7205812200,29.5296900600,30.3456710400,29.5296900600,43229757,594715729.1800,1,2.582900,1,2.763300,4.230257,1.533507,1.166557,4.048507,0
