date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-25,sh.601100,251.3268966000,276.4595862600,250.3093788000,276.4595862600,251.3268966000,20056315,1584133817.6200,1,1.536500,1,10.000000,39.557413,13.158275,11.388237,100.757972,0
2021-06-28,sh.601100,279.4782224000,289.6534004000,276.9344279000,287.2791922000,276.4595862600,17459103,1462589829.2500,1,1.337500,1,3.913600,41.105544,13.673241,11.833930,104.701266,0
2021-06-29,sh.601100,284.8710667400,295.1819137800,284.8710667400,291.7223532600,287.2791922000,13009305,1114506391.4200,1,0.996600,1,1.546600,41.741297,13.884716,12.016958,106.320613,0
2021-06-30,sh.601100,289.9925730000,292.9433746200,285.8546672800,291.4170979200,291.7223532600,7599561,648991740.4900,1,0.582200,1,-0.104600,41.697619,13.870188,12.004384,106.209360,0
2021-07-01,sh.601100,292.6042020200,303.2203044000,290.2639110800,298.0987981400,291.4170979200,10231017,894275672.8700,1,0.783800,1,2.292800,42.653675,14.188207,12.279624,108.644561,0
2021-07-02,sh.601100,295.0801620000,295.0801620000,289.2463932800,292.1293603800,298.0987981400,10676010,918163066.3600,1,0.817900,1,-2.002500,41.799534,13.904088,12.033724,106.468950,0
2021-07-05,sh.601100,291.9936913400,291.9936913400,284.5658114000,289.1446415000,292.1293603800,13514350,1147310030.0300,1,1.035300,1,-1.021700,41.372463,13.762028,11.910774,105.381145,0
2021-07-06,sh.601100,285.6172464600,296.8777767800,285.6172464600,290.5352491600,289.1446415000,11408482,974254098.5400,1,0.874000,1,0.480900,41.571439,13.828215,11.968058,105.887963,0
2021-07-07,sh.601100,286.6347642600,292.0276086000,285.6511637200,289.3820623200,290.5352491600,9144078,777275172.0700,1,0.700500,1,-0.396900,41.406434,13.773329,11.920554,105.467675,0
2021-07-08,sh.601100,288.0592891800,293.5878025600,284.9049840000,292.8416228400,289.3820623200,10563225,902325553.1400,1,0.809200,1,1.195500,41.901448,13.937989,12.063064,106.728540,0
2021-07-09,sh.601100,291.0100908000,298.9128123800,283.4126245600,294.9444929600,292.8416228400,9589745,825005916.0200,1,0.734600,1,0.718100,42.202339,14.038076,12.149688,107.494948,0
2021-07-12,sh.601100,298.5058052600,309.5628320200,288.8393861600,308.4435624400,294.9444929600,14348891,1272310446.9200,1,1.099200,1,4.576800,44.133863,14.680573,12.705757,112.414795,0
2021-07-13,sh.601100,306.9512030000,307.8669690200,297.4882874600,300.5069236000,308.4435624400,11363624,1007382103.0200,1,0.870500,1,-2.573100,42.998243,14.302824,12.378822,109.522222,0
2021-07-14,sh.601100,299.3876540200,315.9053596400,293.2486299600,312.1405437800,300.5069236000,12818354,1159310975.2000,1,0.982000,1,3.871300,44.662848,14.856534,12.858047,113.762191,0
2021-07-15,sh.601100,309.0879903800,327.4711453000,307.9687208000,326.3179584600,312.1405437800,15994883,1522029063.5400,1,1.225300,1,4.542000,46.691433,15.531317,13.442059,118.929266,0
2021-07-16,sh.601100,325.6056960000,331.7108028000,321.1964522000,322.6209771200,326.3179584600,10889857,1045243144.2600,1,0.834200,1,-1.132900,46.162448,15.355357,13.289769,117.581871,0
2021-07-19,sh.601100,322.0783009600,354.5032015200,318.8222440000,345.5490448800,322.6209771200,14929250,1487893532.7000,1,1.143700,1,7.106800,49.443126,16.446633,14.234248,125.938194,0
2021-07-20,sh.601100,339.1726000000,348.7711845800,337.1375644000,343.9210164000,345.5490448800,10684423,1076801202.7100,1,0.818500,1,-0.471100,49.210179,16.369146,14.167185,125.344845,0
2021-07-21,sh.601100,344.4297753000,350.3313785400,325.5378614800,337.9854959000,343.9210164000,14812097,1474448861.4500,1,1.134700,1,-1.725800,48.360891,16.086641,13.922682,123.181596,0
2021-07-22,sh.601100,334.2206800400,356.8095752000,334.0171764800,354.4353670000,337.9854959000,12689370,1309417192.2900,1,0.972100,1,4.867000,50.714632,16.869583,14.600304,129.176887,0
2021-07-23,sh.601100,354.4353670000,362.2363368000,347.5162459600,356.9791615000,354.4353670000,7755833,808067206.8500,1,0.594200,1,0.717700,51.078613,16.990657,14.705091,130.103994,0
2021-07-26,sh.601100,350.8740547000,356.9113269800,326.9623864000,341.4111391600,356.9791615000,12913352,1300696331.7600,1,0.989300,1,-4.361000,48.851051,16.249687,14.063795,124.430100,0
2021-07-27,sh.601100,337.2053989200,338.9012619200,313.7346550000,316.4480358000,341.4111391600,18590695,1790308878.0200,1,1.424200,1,-7.311700,45.279188,15.061551,13.035486,115.332091,0
2021-07-28,sh.601100,308.6470660000,324.2490056000,307.3242928600,322.1461354800,316.4480358000,12307687,1155980332.5700,1,0.942900,1,1.800600,46.094505,15.332756,13.270209,117.408811,0
2021-07-29,sh.601100,326.9623864000,335.4417014000,322.2139700000,332.3552307400,322.1461354800,10303814,1004916045.3100,1,0.789300,1,3.169100,47.555280,15.818665,13.690754,121.129600,0
2021-07-30,sh.601100,331.7108028000,339.7831106800,322.8244806800,331.5751337600,332.3552307400,8111515,793000058.7500,1,0.621400,1,-0.234700,47.443660,15.781536,13.658619,120.845287,0
2021-08-02,sh.601100,327.3015590000,364.7462140400,325.6056960000,364.7462140400,331.5751337600,14627217,1523072373.7000,1,1.120600,1,10.004100,52.189967,17.360335,15.025040,132.934760,0
2021-08-03,sh.601100,373.0898600000,383.1972034800,363.5930272000,376.4137514800,364.7462140400,13645151,1498837618.7300,1,1.045300,1,3.198800,53.859424,17.915659,15.505662,137.187090,0
2021-08-04,sh.601100,372.6828528800,394.9664927000,371.9366731600,379.3984703600,376.4137514800,10802816,1224075256.9300,1,0.827600,1,0.792900,54.286495,18.057719,15.628612,138.274896,0
2021-08-05,sh.601100,379.3984703600,379.8733120000,367.3239258000,370.5799827600,379.3984703600,6903004,756594015.8700,1,0.528800,1,-2.324300,53.024696,17.637997,15.265351,135.060925,0
2021-08-06,sh.601100,368.8162852400,387.9456198800,362.9146820000,379.8054774800,370.5799827600,8301335,924574394.8100,1,0.635900,1,2.489500,54.344732,18.077090,15.645378,138.423233,0
2021-08-09,sh.601100,376.0067443600,401.5125238800,370.5799827600,394.3220647600,379.8054774800,9231230,1062500903.6700,1,0.707200,1,3.822100,56.421848,18.768017,16.243362,143.713922,0
2021-08-10,sh.601100,392.6601190200,393.1010434000,376.1084961400,389.3362275400,394.3220647600,9738492,1105659783.8200,1,0.746000,1,-1.264400,55.708446,18.530713,16.037979,141.896793,0
2021-08-11,sh.601100,389.3023102800,398.5278050000,365.2888902000,367.2900085400,389.3362275400,10254185,1136060481.1200,1,0.785500,1,-5.662500,52.553947,17.481408,15.129827,133.861867,0
2021-08-12,sh.601100,370.3086446800,373.0898600000,348.7372673200,348.8729363600,367.2900085400,12632519,1328212649.1300,1,0.967700,1,-5.014300,49.918728,16.604836,14.371170,127.149613,0
2021-08-13,sh.601100,350.5009648400,369.0197888000,349.2121089600,358.9463625800,348.8729363600,9130450,969338911.8500,1,0.699500,1,2.887400,51.360091,17.084287,14.786126,130.820956,0
2021-08-16,sh.601100,359.0141971000,366.2385734800,341.2415528600,344.2601890000,358.9463625800,9689431,995347375.1300,1,0.742300,1,-4.091500,49.258710,16.385289,14.181156,125.468460,0
2021-08-17,sh.601100,346.5665626800,353.0786766000,337.4767370000,347.0074870600,344.2601890000,8209380,834954153.1600,1,0.628900,1,0.798000,49.651809,16.516049,14.294326,126.469735,0
2021-08-18,sh.601100,342.8017468200,358.5393554600,337.1714816600,356.2668990400,347.0074870600,8610110,893409149.8600,1,0.659600,1,2.668400,50.976698,16.956756,14.675750,129.844404,0
2021-08-19,sh.601100,356.1312300000,362.1345850200,342.5982432600,346.6004799400,356.2668990400,6643014,684066455.0800,1,0.508900,1,-2.713300,49.593572,16.496677,14.277560,126.321398,0
2021-08-20,sh.601100,339.8509452000,345.6168794000,313.3615651400,317.5673053800,346.6004799400,20292833,1942097363.4400,1,1.554600,1,-8.376600,45.439340,15.114824,13.081593,115.740018,0
2021-08-23,sh.601100,313.5989859600,329.2009255600,312.7171372000,325.5039442200,317.5673053800,10730887,1021730641.0200,1,0.822100,1,2.499200,46.574959,15.492573,13.408528,118.632592,0
2021-08-24,sh.601100,329.2687600800,331.5072992400,319.1614166000,323.8080812200,325.5039442200,11907610,1133663718.2100,1,0.912200,1,-0.521000,46.559350,15.729222,12.946391,124.186656,0
2021-08-25,sh.601100,323.8419984800,331.3716302000,317.3298845600,319.7040927600,323.8080812200,9954395,944669011.0200,1,0.762600,1,-1.267400,45.969250,15.529867,12.782306,122.612697,0
2021-08-26,sh.601100,315.4644352600,327.3015590000,311.2247777600,318.1099815400,319.7040927600,8866619,838772528.5200,1,0.679200,1,-0.498600,45.740038,15.452432,12.718571,122.001325,0
2021-08-27,sh.601100,317.7368916800,322.2139700000,310.3768462600,311.9370402200,318.1099815400,9022415,836675686.5100,1,0.691200,1,-1.940500,44.852450,15.152577,12.471766,119.633882,0
2021-08-30,sh.601100,307.9687208000,317.8047262000,302.4741246800,316.6515393600,311.9370402200,9882329,911520798.2600,1,0.757100,1,1.511400,45.530333,15.381587,12.660260,121.441984,0
2021-08-31,sh.601100,315.4305180000,323.5706604000,310.8516879000,322.1461354800,316.6515393600,9535030,898810857.0500,1,0.730500,1,1.735200,46.320384,15.648491,12.879943,123.549268,0
2021-09-01,sh.601100,315.4305180000,342.1573188800,291.1796771000,336.4592192000,322.1461354800,17369975,1646070508.1900,1,1.330700,1,4.443000,48.378417,16.343760,13.452204,129.038612,0
2021-09-02,sh.601100,328.9974220000,340.7327939600,322.2139700000,324.0115847800,336.4592192000,9751929,943998979.1500,1,0.747100,1,-3.699600,46.588611,15.739107,12.954527,124.264703,0
2021-09-03,sh.601100,322.5531426000,322.7227289000,312.0727092600,313.5311514400,324.0115847800,6358957,590815791.9400,1,0.487100,1,-3.234600,45.081662,15.230012,12.535502,120.245255,0
2021-09-06,sh.601100,312.3440473400,332.3891480000,307.2225410800,328.8278357000,313.5311514400,8773139,838676459.8900,1,0.672100,1,4.878800,47.281124,15.973060,13.147089,126.111829,0
2021-09-07,sh.601100,328.7600011800,331.7447200600,320.9251141200,326.0805376400,328.8278357000,5193193,497950915.5500,1,0.397800,1,-0.835500,46.886099,15.839608,13.037247,125.058187,0
2021-09-08,sh.601100,320.4841897400,328.6243321400,319.7719272800,324.2490056000,326.0805376400,6242317,594927408.1300,1,0.478200,1,-0.561700,46.622749,15.750640,12.964019,124.355759,0
2021-09-09,sh.601100,320.8572796000,328.0138214600,319.5345064600,322.2139700000,324.2490056000,4256543,405639831.9800,1,0.326100,1,-0.627600,46.330137,15.651786,12.882655,123.575283,0
2021-09-10,sh.601100,322.2139700000,324.7238472400,319.3310029000,323.9098330000,322.2139700000,5772828,549387482.3500,1,0.442200,1,0.526300,46.573980,15.734164,12.950459,124.225680,0
2021-09-13,sh.601100,323.5706604000,323.5706604000,310.7160188600,311.1908605000,323.9098330000,9453890,875428762.3300,1,0.724200,1,-3.926700,44.745159,15.116331,12.441933,119.347708,0
2021-09-14,sh.601100,310.0376736600,318.1438988000,303.8986496000,304.9161674000,311.1908605000,7060757,646064235.2300,1,0.540900,1,-2.016300,43.842941,14.811533,12.191060,116.941242,0
2021-09-15,sh.601100,303.2203044000,309.4271629800,297.8274600600,307.9687208000,304.9161674000,5224554,469034834.5000,1,0.400200,1,1.001100,44.281858,14.959813,12.313106,118.111955,0
2021-09-16,sh.601100,304.4074085000,308.5792314800,293.9948096800,299.7607438800,307.9687208000,6357553,563380598.9500,1,0.487000,1,-2.665200,43.101658,14.561104,11.984938,114.964037,0
2021-09-17,sh.601100,298.1666326600,302.3723729000,282.8360311400,286.5669297400,299.7607438800,8302814,710736176.7400,1,0.636100,1,-4.401400,41.204561,13.920205,11.457427,109.903955,0
2021-09-22,sh.601100,283.1752037400,290.9422562800,280.0887330800,283.6839626400,286.5669297400,4468220,376927435.4100,1,0.342300,1,-1.006000,40.790028,13.780162,11.342161,108.798281,0
2021-09-23,sh.601100,283.5822108600,292.0954431200,281.5132580000,286.6347642600,283.6839626400,5262059,447329127.2700,1,0.403100,1,1.040200,41.214315,13.923500,11.460139,109.929971,0
2021-09-24,sh.601100,284.9049840000,289.4498968400,283.4126245600,286.6686815200,286.6347642600,4115607,346934784.6300,1,0.315300,1,0.011800,41.219192,13.925147,11.461495,109.942978,0
2021-09-27,sh.601100,286.6008470000,289.8908212200,281.5471752600,288.5680480800,286.6686815200,4558267,385649931.9300,1,0.349200,1,0.662600,41.492296,14.017410,11.537435,110.671422,0
2021-09-28,sh.601100,288.9750552000,293.3842990000,287.1435231600,289.2463932800,288.5680480800,3097498,263922934.1200,1,0.237300,1,0.235100,41.589833,14.050361,11.564556,110.931581,0
2021-09-29,sh.601100,284.9049840000,296.8438595200,283.7857144200,295.0801620000,289.2463932800,7063865,606666395.1000,1,0.541100,1,2.016900,42.428652,14.333741,11.797800,113.168944,0
2021-09-30,sh.601100,295.1140792600,297.0473630800,285.1763220800,286.8721850800,295.0801620000,5051112,430272361.5900,1,0.387000,1,-2.781600,41.248453,13.935033,11.469631,110.021026,0
2021-10-08,sh.601100,288.7715516400,289.3142278000,274.3227988800,283.4465418200,286.8721850800,7786548,646019348.5500,1,0.596500,1,-1.194100,40.755890,13.768629,11.332668,108.707226,0
2021-10-11,sh.601100,282.3951067600,293.1468781800,280.4957402000,287.6183648000,283.4465418200,4727920,401130058.8100,1,0.362200,1,1.471800,41.355744,13.971279,11.499465,110.307200,0
2021-10-12,sh.601100,287.7201165800,289.9925730000,281.6150097800,285.4476601600,287.6183648000,3418784,288437542.0600,1,0.261900,1,-0.754700,41.043625,13.865835,11.412677,109.474693,0
2021-10-13,sh.601100,285.4476601600,288.2627927400,284.2266388000,288.1949582200,285.4476601600,2375700,200683393.0400,1,0.182000,1,0.962500,41.438650,13.999287,11.522518,110.528335,0
2021-10-14,sh.601100,287.9575374000,292.9094573600,284.9728185200,291.8241050400,288.1949582200,2700930,231275781.6900,1,0.206900,1,1.259300,41.960474,14.175576,11.667618,111.920183,0
2021-10-15,sh.601100,293.0451264000,293.4182162600,282.7003621000,283.9553007200,291.8241050400,4438504,373904957.5600,1,0.340000,1,-2.696400,40.829043,13.793343,11.353010,108.902344,0
2021-10-18,sh.601100,285.1763220800,285.1763220800,275.0689786000,278.0197802200,283.9553007200,5015416,411721921.2300,1,0.384200,1,-2.090300,39.975593,13.505020,11.115697,106.625958,0
2021-10-19,sh.601100,275.7473238000,295.0801620000,275.4081512000,293.3164644800,278.0197802200,8130744,691217842.7000,1,0.622900,1,5.502000,42.175056,14.248068,11.727285,112.492532,0
2021-10-20,sh.601100,291.6884360000,297.6239565000,285.2441566000,287.7879511000,293.3164644800,5548899,473215820.7000,1,0.425100,1,-1.884800,41.380128,13.979517,11.506245,110.372240,0
2021-10-21,sh.601100,285.0406530400,289.9925730000,282.0898514200,286.4651779600,287.7879511000,3196018,268053639.8900,1,0.244800,1,-0.459600,41.189931,13.915262,11.453359,109.864931,0
2021-10-22,sh.601100,285.9564190600,292.4006984600,281.5132580000,290.3317456000,286.4651779600,3925100,333500506.1300,1,0.300700,1,1.349800,41.745892,14.103083,11.607950,111.347834,0
2021-10-25,sh.601100,288.2967100000,292.6381192800,287.3131094600,289.6534004000,290.3317456000,2953761,252251820.3600,1,0.226300,1,-0.233600,41.648355,14.070132,11.580829,111.087676,0
2021-10-26,sh.601100,288.8054689000,293.7234716000,284.1927215400,284.5997286600,289.6534004000,4010918,341592636.6600,1,0.307300,1,-1.744700,40.921703,13.824646,11.378775,109.149495,0
2021-10-27,sh.601100,284.2944733200,286.1260053600,274.7298060000,278.0197802200,284.5997286600,5137376,421320769.7300,1,0.393600,1,-2.312000,39.975593,13.505020,11.115697,106.625958,0
2021-10-28,sh.601100,275.4420684600,279.0033807600,266.5896636000,273.0339430000,278.0197802200,6806729,545579854.6900,1,0.521400,1,-1.793300,39.258695,13.262829,10.916355,104.713793,0
2021-10-29,sh.601100,273.0339430000,280.9705818400,271.4059145200,278.4607046000,273.0339430000,4486618,366695413.3600,1,0.343700,1,1.987600,40.038992,13.526439,11.133326,106.795061,0
2021-11-01,sh.601100,283.2091210000,300.0999164800,279.9869813000,298.2344671800,278.4607046000,9985842,863946251.2000,1,0.765000,1,7.101100,41.473325,13.504786,11.815556,160.514862,0
2021-11-02,sh.601100,298.1666326600,300.4390890800,293.1129609200,296.7081904800,298.2344671800,5214547,456848682.2600,1,0.399500,1,-0.511800,41.261077,13.435672,11.755087,159.693394,0
2021-11-03,sh.601100,295.0801620000,298.1327154000,287.0756886400,291.7223532600,296.7081904800,3807354,326262260.1200,1,0.291700,1,-1.680400,40.567732,13.209901,11.557557,157.009931,0
2021-11-04,sh.601100,291.6884360000,292.3667812000,285.9564190600,287.4487785000,291.7223532600,4201740,356675663.1800,1,0.321900,1,-1.464900,39.973437,13.016383,11.388245,154.709821,0
2021-11-05,sh.601100,288.3306272600,306.7816167000,287.1096059000,300.4730063400,287.4487785000,8428879,743026424.6900,1,0.645700,1,4.531000,41.784623,13.606152,11.904243,161.719681,0
2021-11-08,sh.601100,303.8986496000,305.2553400000,275.3742339400,283.8196316800,300.4730063400,11154721,937496545.6400,1,0.854500,1,-5.542400,39.468758,12.852047,11.244464,152.756552,0
2021-11-09,sh.601100,279.4782224000,284.8032322200,278.7998772000,281.6150097800,283.8196316800,3987106,329875976.8400,1,0.305400,1,-0.776800,39.162177,12.752216,11.157120,151.569987,0
2021-11-10,sh.601100,281.2758371800,281.2758371800,274.7637232600,277.4431868000,281.6150097800,4518114,368987573.2400,1,0.346100,1,-1.481400,38.582031,12.563306,10.991840,149.324641,0
2021-11-11,sh.601100,276.6970070800,279.7495604800,274.7298060000,278.6981254200,277.4431868000,4058746,332103916.4600,1,0.310900,1,0.452300,38.756547,12.620132,11.041558,150.000070,0
2021-11-12,sh.601100,278.6302909000,281.0044991000,274.7976405200,278.7998772000,278.6981254200,2929032,240565003.9000,1,0.224400,1,0.036500,38.770697,12.624740,11.045590,150.054835,0
2021-11-15,sh.601100,278.6981254200,280.6992437600,275.6455720200,278.9016289800,278.7998772000,3573557,292726178.5200,1,0.273800,1,0.036500,38.784846,12.629348,11.049621,150.109599,0
2021-11-16,sh.601100,279.0372980200,281.4115062200,275.1368131200,275.4420684600,278.9016289800,3520292,287164028.5100,1,0.269700,1,-1.240400,38.303750,12.472690,10.912559,148.247605,0
2021-11-17,sh.601100,275.3403166800,276.5274207800,273.3731156000,276.3917517400,275.4420684600,3460548,280451907.0100,1,0.265100,1,0.344800,38.435816,12.515694,10.950184,148.758741,0
2021-11-18,sh.601100,274.7298060000,280.1565676000,273.3731156000,279.2747188400,276.3917517400,4255746,347047845.6900,1,0.326000,1,1.043100,38.836729,12.646242,11.064402,150.310403,0
2021-11-19,sh.601100,276.7648416000,278.8337944600,274.2210471000,277.8162766600,279.2747188400,4071051,331283532.2300,1,0.311900,1,-0.522200,38.633914,12.580200,11.006621,149.525444,0
