date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-29,sh.601838,17.9696377800,18.2222230500,17.7411082500,18.1260000900,17.9696377800,14240797,213254335.3200,1,0.387600,1,0.870100,5.874423,1.084186,2.775965,2.218574,0
2022-12-30,sh.601838,18.1380279600,18.5469755400,17.9936935200,18.4026411000,18.1260000900,20758533,316283693.5000,1,0.565000,1,1.526200,5.964080,1.100733,2.818332,2.252434,0
2023-01-03,sh.601838,18.3785853600,18.4868361900,18.1139722200,18.2222230500,18.4026411000,21893026,332001779.6000,1,0.595900,1,-0.980400,5.905608,1.089942,2.790701,2.230352,0
2023-01-04,sh.601838,18.1380279600,18.6431985000,18.1260000900,18.4146689700,18.2222230500,24556198,377392784.1800,1,0.659200,1,1.056100,6.051118,1.116797,2.859462,2.285306,0
2023-01-05,sh.601838,18.4627804500,18.7033378500,18.1500558300,18.2462787900,18.4146689700,21905841,333389418.8100,1,0.588000,1,-0.914400,5.995784,1.106585,2.833314,2.264408,0
2023-01-06,sh.601838,18.2462787900,18.3545296200,17.9094984300,18.1981673100,18.2462787900,23171064,348943181.8400,1,0.622000,1,-0.263700,5.979974,1.103667,2.825843,2.258437,0
2023-01-09,sh.601838,18.2462787900,18.2823624000,17.8854426900,17.9936935200,18.1981673100,16926677,253515714.1700,1,0.454400,1,-1.123600,5.912784,1.091266,2.794092,2.233062,0
2023-01-10,sh.601838,18.0177492600,18.0297771300,17.6809689000,17.7651639900,17.9936935200,17238537,255443672.2400,1,0.462700,1,-1.270100,5.837688,1.077406,2.758605,2.204701,0
2023-01-11,sh.601838,17.8012476000,17.9576099100,17.7290803800,17.8493590800,17.7651639900,21121703,313015331.8500,1,0.567000,1,0.473900,5.865355,1.082513,2.771679,2.215149,0
2023-01-12,sh.601838,17.8012476000,17.8493590800,17.4644672400,17.6088016800,17.8493590800,20306497,296522392.1900,1,0.545100,1,-1.347700,5.786307,1.067924,2.734325,2.185296,0
2023-01-13,sh.601838,17.6328574200,17.7771918600,17.4163557600,17.5727180700,17.6088016800,25651579,374093570.9000,1,0.688600,1,-0.204900,5.774450,1.065735,2.728722,2.180818,0
2023-01-16,sh.601838,17.5847459400,17.7892197300,17.3081049300,17.4283836300,17.5727180700,46350865,673660768.0800,1,1.244200,1,-0.821400,5.727021,1.056982,2.706310,2.162905,0
2023-01-17,sh.601838,17.4283836300,17.4283836300,16.9953803100,17.2599934500,17.4283836300,29912986,427356067.3500,1,0.802900,1,-0.966200,5.671688,1.046769,2.680162,2.142008,0
2023-01-18,sh.601838,17.1757983600,17.2840491900,17.0795754000,17.2118819700,17.2599934500,23706956,338558683.5600,1,0.636400,1,-0.278700,5.655878,1.043851,2.672691,2.136037,0
2023-01-19,sh.601838,17.1517426200,17.1757983600,16.9352409600,17.0314639200,17.2118819700,32048951,453102233.9200,1,0.860300,1,-1.048200,5.596595,1.032910,2.644676,2.113648,0
2023-01-20,sh.601838,17.0555196600,17.3201328000,16.9713245700,17.2720213200,17.0314639200,32042864,458097909.5400,1,0.860100,1,1.412400,5.675643,1.047499,2.682031,2.143501,0
2023-01-30,sh.601838,17.5125787200,17.9816656500,17.3802721500,17.5847459400,17.2720213200,44620633,655744043.9700,1,1.197700,1,1.810600,5.778405,1.066465,2.730591,2.182311,0
2023-01-31,sh.601838,17.5967738100,17.7651639900,17.4524393700,17.4644672400,17.5847459400,20072563,293598790.4600,1,0.538500,1,-0.684000,5.738881,1.059171,2.711914,2.167384,0
2023-02-01,sh.601838,17.4764951100,17.5366344600,17.2239098400,17.4524393700,17.4644672400,23706531,342330417.9300,1,0.636000,1,-0.068900,5.734929,1.058441,2.710046,2.165892,0
2023-02-02,sh.601838,17.4404115000,17.4404115000,17.1998541000,17.2599934500,17.4524393700,15379125,221067995.8000,1,0.412600,1,-1.102700,5.671690,1.046770,2.680163,2.142009,0
2023-02-03,sh.601838,17.2599934500,17.3081049300,16.9592967000,17.0314639200,17.2599934500,18027206,255261094.1300,1,0.483600,1,-1.324000,5.596595,1.032910,2.644676,2.113648,0
2023-02-06,sh.601838,16.9352409600,16.9352409600,16.5503491200,16.7548229100,17.0314639200,31413924,436410668.7500,1,0.842700,1,-1.624300,5.505690,1.016133,2.601719,2.079316,0
2023-02-07,sh.601838,16.7788786500,17.0194360500,16.7788786500,16.9352409600,16.7548229100,15402415,216675233.1400,1,0.413200,1,1.076800,5.564976,1.027074,2.629735,2.101706,0
2023-02-08,sh.601838,16.9232130900,16.9472688300,16.8269901300,16.8390180000,16.9352409600,12038979,168928899.7900,1,0.323000,1,-0.568200,5.533356,1.021239,2.614793,2.089765,0
2023-02-09,sh.601838,16.7788786500,16.9953803100,16.6946835600,16.8630737400,16.8390180000,16531840,231590440.7100,1,0.443500,1,0.142900,5.541261,1.022698,2.618528,2.092750,0
2023-02-10,sh.601838,16.8630737400,16.8871294800,16.7307671700,16.8149622600,16.8630737400,12925039,180291999.1900,1,0.346700,1,-0.285300,5.525452,1.019780,2.611058,2.086779,0
2023-02-13,sh.601838,16.8149622600,16.9111852200,16.6585999500,16.7909065200,16.8149622600,20823398,290739367.3800,1,0.558600,1,-0.143100,5.517547,1.018321,2.607322,2.083794,0
2023-02-14,sh.601838,16.8269901300,16.9352409600,16.7548229100,16.8390180000,16.7909065200,12387395,173254847.9900,1,0.332300,1,0.286500,5.533356,1.021239,2.614793,2.089765,0
2023-02-15,sh.601838,16.8149622600,16.8149622600,16.5022376400,16.5623769900,16.8390180000,18513983,256105688.5200,1,0.496700,1,-1.642900,5.442451,1.004461,2.571836,2.055433,0
2023-02-16,sh.601838,16.5383212500,16.6345442100,16.2737081100,16.3218195900,16.5623769900,20890994,286388165.8400,1,0.560400,1,-1.452400,5.363403,0.989872,2.534482,2.025579,0
2023-02-17,sh.601838,16.2496523700,16.3699310700,15.9008441400,15.9369277500,16.3218195900,42234614,564369195.0700,1,1.133000,1,-2.358100,5.236927,0.966530,2.474715,1.977813,0
2023-02-20,sh.601838,16.5984606000,17.5366344600,16.4781819000,17.4163557600,15.9369277500,88423598,1256144773.1800,1,2.372100,1,9.283000,5.388323,1.056253,2.672465,2.161414,0
2023-02-21,sh.601838,17.4043278900,17.6809689000,17.3802721500,17.5005508500,17.4163557600,41107566,598389617.9500,1,1.102800,1,0.483400,5.414371,1.061359,2.685385,2.171862,0
2023-02-22,sh.601838,17.4644672400,17.4764951100,17.1878262300,17.2479655800,17.5005508500,17573531,252993938.1900,1,0.471400,1,-1.443300,5.336226,1.046040,2.646627,2.140516,0
2023-02-23,sh.601838,17.3201328000,17.5005508500,17.2599934500,17.3441885400,17.2479655800,18352633,265253545.9700,1,0.492300,1,0.557900,5.365996,1.051876,2.661392,2.152458,0
2023-02-24,sh.601838,17.3682442800,17.4163557600,17.1998541000,17.2599934500,17.3441885400,14924646,214555121.4200,1,0.400400,1,-0.485400,5.339947,1.046770,2.648472,2.142009,0
2023-02-27,sh.601838,17.1757983600,17.4404115000,17.0795754000,17.3802721500,17.2599934500,22913285,329975956.9800,1,0.614700,1,0.696900,5.377159,1.054064,2.666929,2.156936,0
2023-02-28,sh.601838,17.3802721500,17.4644672400,17.1517426200,17.2840491900,17.3802721500,14356357,205795805.2600,1,0.385100,1,-0.553600,5.347389,1.048229,2.652164,2.144994,0
2023-03-01,sh.601838,17.3201328000,17.5366344600,17.2359377100,17.4885229800,17.2840491900,18772018,272254108.7600,1,0.503600,1,1.183000,5.410650,1.060629,2.683539,2.170370,0
2023-03-02,sh.601838,17.4404115000,17.5847459400,17.3321606700,17.4524393700,17.4885229800,15483193,224705581.7400,1,0.415400,1,-0.206300,5.399486,1.058441,2.678002,2.165892,0
2023-03-03,sh.601838,17.4404115000,17.5727180700,17.3682442800,17.5005508500,17.4524393700,14521751,210979754.3300,1,0.389600,1,0.275700,5.414371,1.061359,2.685385,2.171862,0
2023-03-06,sh.601838,17.5005508500,17.6689410300,17.2479655800,17.2960770600,17.5005508500,18182623,262441922.2400,1,0.487800,1,-1.168400,5.351111,1.048958,2.654009,2.146487,0
2023-03-07,sh.601838,17.3562164100,17.7050246400,17.2599934500,17.3682442800,17.2960770600,27622832,402930090.9100,1,0.741000,1,0.417200,5.373438,1.053335,2.665083,2.155443,0
2023-03-08,sh.601838,17.2599934500,17.2599934500,16.8751016100,16.9592967000,17.3682442800,34783238,491337572.7000,1,0.933100,1,-2.354600,5.246917,1.028533,2.602332,2.104691,0
2023-03-09,sh.601838,17.0074081800,17.1397147500,16.8751016100,16.8871294800,16.9592967000,14147134,199660382.9700,1,0.379500,1,-0.425500,5.224589,1.024157,2.591258,2.095735,0
2023-03-10,sh.601838,16.5744048600,16.8991573500,16.4902097700,16.5984606000,16.8871294800,18221951,252042126.3200,1,0.488800,1,-1.709400,5.135280,1.006650,2.546963,2.059911,0
2023-03-13,sh.601838,16.5262933800,16.6826556900,16.4420982900,16.5022376400,16.5984606000,17949239,246886149.5600,1,0.481500,1,-0.579700,5.105510,1.000814,2.532198,2.047969,0
2023-03-14,sh.601838,16.3819589400,16.5383212500,16.2737081100,16.3338474600,16.5022376400,13970276,190256234.0800,1,0.374800,1,-1.020400,5.053413,0.990602,2.506359,2.027072,0
2023-03-15,sh.601838,16.4781819000,16.6706278200,16.4180425500,16.5262933800,16.3338474600,12390155,170575915.0500,1,0.332400,1,1.178200,5.112953,1.002273,2.535889,2.050955,0
2023-03-16,sh.601838,16.3939868100,16.6104884700,16.2015408900,16.3458753300,16.5262933800,20252153,276214426.1500,1,0.543300,1,-1.091700,5.057134,0.991331,2.508205,2.028564,0
2023-03-17,sh.601838,16.4060146800,16.5503491200,16.1895130200,16.2255966300,16.3458753300,19572698,265553980.2400,1,0.525100,1,-0.735800,5.019922,0.984037,2.489749,2.013637,0
2023-03-20,sh.601838,16.2496523700,16.3338474600,16.0451785800,16.0572064500,16.2255966300,19956109,268180507.6900,1,0.535400,1,-1.037800,4.967825,0.973824,2.463910,1.992740,0
2023-03-21,sh.601838,16.1414015400,16.2015408900,16.0090949700,16.1774851500,16.0572064500,14781742,197845002.0800,1,0.396500,1,0.749100,5.005037,0.981119,2.482366,2.007667,0
2023-03-22,sh.601838,16.2496523700,16.5383212500,16.1654572800,16.4661540300,16.1774851500,18910658,257890004.1800,1,0.507300,1,1.784400,,,,,0
2023-03-23,sh.601838,16.3579032000,16.4420982900,16.2616802400,16.3939868100,16.4661540300,13462381,182939678.6200,1,0.361200,1,-0.438300,5.072019,0.994249,2.515587,2.034535,0
2023-03-24,sh.601838,16.3939868100,16.3939868100,16.0572064500,16.1654572800,16.3939868100,14262500,191720954.0000,1,0.382600,1,-1.394000,5.001316,0.980389,2.480520,2.006174,0
2023-03-27,sh.601838,16.1895130200,16.2015408900,15.9489556200,16.0692343200,16.1654572800,12986259,173204620.0600,1,0.348400,1,-0.595200,4.971546,0.974554,2.465755,1.994232,0
2023-03-28,sh.601838,16.1173458000,16.2977638500,16.0451785800,16.0932900600,16.0692343200,11072830,148529814.0000,1,0.297000,1,0.149700,4.978989,0.976013,2.469447,1.997218,0
2023-03-29,sh.601838,16.1053179300,16.2015408900,16.0572064500,16.1053179300,16.0932900600,10525314,141166644.7400,1,0.282400,1,0.074700,4.982710,0.976742,2.471292,1.998711,0
2023-03-30,sh.601838,16.1173458000,16.2737081100,16.0090949700,16.2616802400,16.1053179300,12499725,167597011.0300,1,0.335300,1,0.970900,5.031086,0.986225,2.495285,2.018115,0
2023-03-31,sh.601838,16.2496523700,16.5383212500,16.2015408900,16.3097917200,16.2616802400,20011133,273040150.9700,1,0.536800,1,0.295900,5.045971,0.989143,2.502668,2.024086,0
2023-04-03,sh.601838,16.2977638500,16.5744048600,16.2977638500,16.5262933800,16.3097917200,15130430,207462246.9100,1,0.405900,1,1.327400,5.112953,1.002273,2.535889,2.050955,0
2023-04-04,sh.601838,16.5262933800,16.5623769900,16.3097917200,16.4541261600,16.5262933800,14203930,193834477.9200,1,0.381000,1,-0.436700,5.090634,0.997898,2.524820,2.042002,0
2023-04-06,sh.601838,16.4420982900,16.4541261600,16.2737081100,16.4060146800,16.4541261600,9354060,127298594.0900,1,0.250900,1,-0.292400,5.075749,0.994980,2.517437,2.036031,0
2023-04-07,sh.601838,16.4060146800,16.4661540300,16.3458753300,16.3939868100,16.4060146800,8988731,122511772.2000,1,0.241100,1,-0.073300,5.072028,0.994251,2.515591,2.034538,0
2023-04-10,sh.601838,16.4180425500,16.5383212500,16.2737081100,16.3939868100,16.3939868100,12345788,168156852.9000,1,0.331200,1,0.000000,5.072028,0.994251,2.515591,2.034538,0
2023-04-11,sh.601838,16.3939868100,16.4060146800,16.1414015400,16.1895130200,16.3939868100,26161874,353056920.4000,1,0.701800,1,-1.247200,5.008767,0.981850,2.484216,2.009163,0
2023-04-12,sh.601838,16.2135687600,16.3097917200,16.1534294100,16.2135687600,16.1895130200,12585894,169728255.2400,1,0.337600,1,0.148600,5.016209,0.983309,2.487907,2.012148,0
2023-04-13,sh.601838,16.2135687600,16.4661540300,16.0932900600,16.3699310700,16.2135687600,16808200,228121860.0000,1,0.450900,1,0.964400,5.064585,0.992792,2.511900,2.031553,0
2023-04-14,sh.601838,16.3699310700,16.6706278200,16.2857359800,16.6225163400,16.3699310700,21549790,296215621.1900,1,0.578100,1,1.543000,5.142731,1.008110,2.550658,2.062900,0
2023-04-17,sh.601838,16.6225163400,17.0555196600,16.5984606000,17.0555196600,16.6225163400,21555070,303616213.7700,1,0.578300,1,2.604900,5.276695,1.034371,2.617101,2.116636,0
2023-04-18,sh.601838,17.0916032700,17.3201328000,16.9953803100,17.1517426200,17.0555196600,22528901,321934691.8400,1,0.604400,1,0.564200,5.306465,1.040206,2.631866,2.128578,0
2023-04-19,sh.601838,17.2359377100,17.2720213200,17.0675475300,17.1156590100,17.1517426200,14694045,209527870.0100,1,0.394200,1,-0.210400,5.295301,1.038018,2.626329,2.124100,0
2023-04-20,sh.601838,17.1637704900,17.2239098400,16.7909065200,17.0314639200,17.1156590100,16671437,235159369.3900,1,0.447200,1,-0.491900,5.269252,1.032912,2.613410,2.113651,0
2023-04-21,sh.601838,17.0555196600,17.1156590100,16.5984606000,16.6946835600,17.0314639200,20616139,289214858.4700,1,0.553100,1,-1.977400,5.165058,1.012487,2.561732,2.071856,0
2023-04-24,sh.601838,16.7187393000,16.8751016100,16.5022376400,16.5503491200,16.6946835600,18287402,253546811.7700,1,0.490600,1,-0.864600,5.120404,1.003734,2.539585,2.053943,0
2023-04-25,sh.601838,16.6345442100,16.8871294800,16.5022376400,16.7668507800,16.5503491200,25526985,353692495.0500,1,0.684800,1,1.308100,5.187386,1.016864,2.572806,2.080812,0
2023-04-26,sh.601838,16.4060146800,16.4060146800,15.5881195200,16.0812621900,16.7668507800,64187866,851577180.9100,1,1.722000,1,-4.089000,4.793947,0.870557,2.411620,-7.093755,0
2023-04-27,sh.601838,16.0451785800,16.5744048600,15.9970671000,16.5383212500,16.0812621900,37151424,504309206.5400,1,0.996700,1,2.842200,4.930200,0.895300,2.480163,-7.295372,0
2023-04-28,sh.601838,16.3699310700,16.6585999500,16.2255966300,16.5262933800,16.5383212500,31399122,430164802.8600,1,0.842300,1,-0.072700,4.926614,0.894649,2.478359,-7.290067,0
2023-05-04,sh.601838,16.3819589400,16.6465720800,16.2496523700,16.5383212500,16.5262933800,28536345,390505602.7200,1,0.765500,1,0.072800,4.930200,0.895300,2.480163,-7.295372,0
2023-05-05,sh.601838,16.5503491200,17.0194360500,16.5142655100,16.6585999500,16.5383212500,29864537,415977319.1900,1,0.801200,1,0.727300,4.966056,0.901812,2.498200,-7.348430,0
2023-05-08,sh.601838,16.7187393000,17.1397147500,16.5142655100,16.9833524400,16.6585999500,37398231,526406296.0000,1,1.003300,1,1.949500,5.062867,0.919392,2.546902,-7.491684,0
2023-05-09,sh.601838,17.0795754000,17.2359377100,16.5383212500,16.5984606000,16.9833524400,32841815,460694998.7800,1,0.881000,1,-2.266300,4.948128,0.898556,2.489182,-7.321901,0
2023-05-10,sh.601838,16.5744048600,16.6465720800,16.2135687600,16.2376245000,16.5984606000,23867472,324027780.3000,1,0.640300,1,-2.173900,4.840560,0.879022,2.435069,-7.162729,0
2023-05-11,sh.601838,16.2737081100,16.4420982900,16.1414015400,16.3579032000,16.2376245000,15932837,216019965.8900,1,0.427400,1,0.740700,4.876416,0.885533,2.453106,-7.215786,0
2023-05-12,sh.601838,16.3338474600,16.3338474600,16.0572064500,16.0812621900,16.3579032000,22425237,300900859.2100,1,0.601600,1,-1.691200,4.793947,0.870557,2.411620,-7.093755,0
2023-05-15,sh.601838,16.0451785800,16.2015408900,15.8527326600,16.1895130200,16.0812621900,20661176,274798544.3800,1,0.554300,1,0.673100,4.826218,0.876418,2.427854,-7.141506,0
2023-05-16,sh.601838,16.1654572800,16.6345442100,16.1414015400,16.2857359800,16.1895130200,27653709,377711545.6400,1,0.741900,1,0.594400,4.854902,0.881627,2.442284,-7.183952,0
2023-05-17,sh.601838,16.2496523700,16.3097917200,16.0932900600,16.1293736700,16.2857359800,12551840,168797070.4300,1,0.336700,1,-0.960100,4.808290,0.873162,2.418835,-7.114978,0
2023-05-18,sh.601838,16.1774851500,16.3338474600,16.1173458000,16.2015408900,16.1293736700,11503859,155167579.6000,1,0.308600,1,0.447400,4.829803,0.877069,2.429658,-7.146812,0
2023-05-19,sh.601838,16.1534294100,16.1774851500,16.0331507100,16.0812621900,16.2015408900,12212159,163198967.0500,1,0.327600,1,-0.742400,4.793947,0.870557,2.411620,-7.093755,0
2023-05-22,sh.601838,16.0572064500,16.1654572800,16.0451785800,16.0932900600,16.0812621900,7286450,97556628.1100,1,0.195500,1,0.074800,4.797533,0.871209,2.413424,-7.099060,0
2023-05-23,sh.601838,16.0932900600,16.1414015400,15.8767884000,15.8767884000,16.0932900600,15063623,199982853.6500,1,0.404100,1,-1.345300,4.732992,0.859488,2.380956,-7.003557,0
2023-05-24,sh.601838,15.8527326600,15.8888162700,15.0949768500,15.1190325900,15.8767884000,50168692,641310659.8700,1,1.345900,1,-4.772700,4.507099,0.818467,2.267320,-6.669297,0
2023-05-25,sh.601838,15.0709211100,15.1671440700,14.9506424100,15.0107817600,15.1190325900,20526424,256965610.8900,1,0.550700,1,-0.716000,4.474829,0.812607,2.251086,-6.621545,0
2023-05-26,sh.601838,15.0107817600,15.1911998100,14.9265866700,15.1791719400,15.0107817600,9758922,122416164.1800,1,0.261800,1,1.121800,4.525027,0.821723,2.276338,-6.695825,0
2023-05-29,sh.601838,15.2272834200,15.3475621200,14.7822522300,14.8183358400,15.1791719400,22807561,283318034.6700,1,0.611900,1,-2.377200,4.417459,0.802189,2.222226,-6.536654,0
2023-05-30,sh.601838,14.8063079700,15.0348375000,14.5296669600,15.0348375000,14.8183358400,27728394,340710341.2100,1,0.743900,1,1.461000,4.482000,0.813909,2.254693,-6.632157,0
2023-05-31,sh.601838,14.9867260200,15.1310604600,14.8303637100,15.1190325900,15.0348375000,16273350,202992799.8300,1,0.436600,1,0.560000,4.507099,0.818467,2.267320,-6.669297,0
2023-06-01,sh.601838,14.9867260200,15.1190325900,14.8905030600,14.9145588000,15.1190325900,10435004,130030697.1300,1,0.279900,1,-1.352400,4.446144,0.807398,2.236656,-6.579099,0
2023-06-02,sh.601838,15.0107817600,15.3114785100,14.9386145400,15.2753949000,14.9145588000,18545354,233962343.1400,1,0.497500,1,2.419400,4.553712,0.826932,2.290769,-6.738271,0
2023-06-05,sh.601838,15.2633670300,15.3355342500,15.1310604600,15.2152555500,15.2753949000,8469222,107188146.9000,1,0.227200,1,-0.393700,4.535784,0.823676,2.281750,-6.711743,0
2023-06-06,sh.601838,15.1791719400,15.4918965600,15.1791719400,15.2753949000,15.2152555500,13630846,174235348.7500,1,0.365700,1,0.395300,4.553712,0.826932,2.290769,-6.738271,0
2023-06-07,sh.601838,15.3235063800,15.4558129500,15.2874227700,15.3475621200,15.2753949000,7148838,91275700.5500,1,0.191800,1,0.472400,4.575226,0.830839,2.301591,-6.770106,0
2023-06-08,sh.601838,15.3595899900,15.7444818300,15.3114785100,15.6963703500,15.3475621200,18380472,237701016.7400,1,0.493100,1,2.272700,4.679208,0.849721,2.353900,-6.923972,0
2023-06-09,sh.601838,15.6602867400,15.6963703500,15.4678408200,15.4918965600,15.6963703500,11417659,147442266.4000,1,0.306300,1,-1.302700,4.618253,0.838652,2.323236,-6.833774,0
2023-06-12,sh.601838,15.4678408200,15.5039244300,15.2753949000,15.3716178600,15.4918965600,9145635,117090112.6500,1,0.245300,1,-0.776400,4.582397,0.832141,2.305199,-6.780717,0
2023-06-13,sh.601838,15.3836457300,15.4918965600,15.3475621200,15.4317572100,15.3716178600,9362729,120060880.0900,1,0.251200,1,0.391200,4.600325,0.835397,2.314217,-6.807246,0
2023-06-14,sh.601838,15.4798686900,15.4918965600,15.1671440700,15.2152555500,15.4317572100,11471151,146047693.8100,1,0.307700,1,-1.403000,4.535784,0.823676,2.281750,-6.711743,0
2023-06-15,sh.601838,15.2633670300,15.2633670300,15.0107817600,15.1911998100,15.2152555500,10960945,137804188.7700,1,0.294000,1,-0.158100,4.528613,0.822374,2.278142,-6.701131,0
2023-06-16,sh.601838,15.2393112900,15.2874227700,15.1070047200,15.1911998100,15.1911998100,13295504,168111050.5900,1,0.356700,1,0.000000,4.528613,0.822374,2.278142,-6.701131,0
