date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-12,sh.600019,14.6253426000,14.9396061600,14.6011684800,14.7220390800,14.6253426000,67155393,410664878.5000,1,0.307500,1,0.661200,6.163954,0.696351,0.367975,30.338932,0
2022-07-13,sh.600019,14.7703873200,14.7703873200,14.6253426000,14.6736908400,14.7220390800,43551193,264264819.2500,1,0.199400,1,-0.328400,6.143711,0.694064,0.366766,30.239296,0
2022-07-14,sh.600019,14.6736908400,14.6736908400,14.3110790400,14.3352531600,14.6736908400,77753066,463660442.1800,1,0.356000,1,-2.306400,6.002011,0.678056,0.358307,29.541850,0
2022-07-15,sh.600019,14.2627308000,14.2869049200,13.8517707600,13.8759448800,14.3352531600,77894059,452978934.5700,1,0.356700,1,-3.204000,5.809704,0.656331,0.346827,28.595315,0
2022-07-18,sh.600019,13.8517707600,14.1176860800,13.7792484000,14.0693378400,13.8759448800,71424013,412721123.2600,1,0.327100,1,1.393700,5.890675,0.665479,0.351661,28.993856,0
2022-07-19,sh.600019,14.0693378400,14.1418602000,13.8517707600,13.9242931200,14.0693378400,76172450,440162116.3500,1,0.348800,1,-1.030900,5.829947,0.658618,0.348035,28.694950,0
2022-07-20,sh.600019,13.9726413600,14.0693378400,13.8275966400,13.8759448800,13.9242931200,69701998,400865847.8900,1,0.319200,1,-0.347200,5.809704,0.656331,0.346827,28.595315,0
2022-07-21,sh.600019,13.8517707600,13.8517707600,13.5375072000,13.5616813200,13.8759448800,114077138,643989758.2200,1,0.522400,1,-2.264800,5.678125,0.641466,0.338972,27.947686,0
2022-07-22,sh.600019,13.5858554400,13.5858554400,13.2474177600,13.3682883600,13.5616813200,98103106,543927899.1300,1,0.449200,1,-1.426000,5.597154,0.632319,0.334138,27.549145,0
2022-07-25,sh.600019,13.3441142400,13.3682883600,13.1748954000,13.2232436400,13.3682883600,44064578,242233521.5400,1,0.201800,1,-1.085000,5.536425,0.625458,0.330513,27.250239,0
2022-07-26,sh.600019,13.2474177600,13.4408107200,13.2232436400,13.3924624800,13.2232436400,55398850,306117403.0700,1,0.253700,1,1.279700,5.607275,0.633462,0.334742,27.598962,0
2022-07-27,sh.600019,13.3924624800,13.6342036800,13.2957660000,13.5858554400,13.3924624800,55510270,310005871.9700,1,0.254200,1,1.444000,5.688247,0.642610,0.339576,27.997503,0
2022-07-28,sh.600019,13.6583778000,13.6825519200,13.5858554400,13.6825519200,13.5858554400,49624496,280066825.4300,1,0.227200,1,0.711700,5.728732,0.647184,0.341993,28.196774,0
2022-07-29,sh.600019,13.6825519200,13.8759448800,13.6342036800,13.7067260400,13.6825519200,65140473,370546115.3300,1,0.298300,1,0.176700,5.738854,0.648327,0.342597,28.246591,0
2022-08-01,sh.600019,13.7067260400,13.7550742800,13.4408107200,13.4891589600,13.7067260400,49725622,278454475.2400,1,0.227700,1,-1.587300,5.647761,0.638036,0.337159,27.798233,0
2022-08-02,sh.600019,13.3924624800,13.3924624800,13.0056765600,13.2232436400,13.4891589600,83666570,456104439.0600,1,0.383100,1,-1.971300,5.536425,0.625458,0.330513,27.250239,0
2022-08-03,sh.600019,13.1748954000,13.3199401200,12.5221941600,12.5705424000,13.2232436400,175155212,930884338.8500,1,0.802100,1,-4.936000,5.263146,0.594586,0.314198,25.905163,0
2022-08-04,sh.600019,12.5705424000,12.6672388800,12.4013235600,12.6188906400,12.5705424000,96429537,499223533.0000,1,0.441600,1,0.384600,5.283389,0.596873,0.315407,26.004799,0
2022-08-05,sh.600019,12.5947165200,12.7881094800,12.4980200400,12.7397612400,12.6188906400,68516877,357771587.0000,1,0.313700,1,0.957900,5.333996,0.602590,0.318428,26.253887,0
2022-08-08,sh.600019,12.6914130000,12.9815024400,12.6914130000,12.9331542000,12.7397612400,54418673,289932595.0000,1,0.249200,1,1.518000,5.414968,0.611737,0.323262,26.652428,0
2022-08-09,sh.600019,12.9573283200,13.0056765600,12.8606318400,12.9089800800,12.9331542000,41670261,222869887.0000,1,0.190800,1,-0.186900,5.404846,0.610594,0.322658,26.602610,0
2022-08-10,sh.600019,12.9089800800,12.9815024400,12.7155871200,12.7397612400,12.9089800800,56339873,298566196.0000,1,0.258000,1,-1.310900,5.333996,0.602590,0.318428,26.253887,0
2022-08-11,sh.600019,12.8364577200,13.0056765600,12.7881094800,12.9815024400,12.7397612400,58167520,311007176.0000,1,0.266400,1,1.897500,5.435211,0.614024,0.324470,26.752063,0
2022-08-12,sh.600019,12.9815024400,13.0781989200,12.9331542000,13.0056765600,12.9815024400,50906327,274179056.0000,1,0.233100,1,0.186200,5.445332,0.615167,0.325075,26.801880,0
2022-08-15,sh.600019,13.0056765600,13.1023730400,12.9089800800,12.9815024400,13.0056765600,40079047,215624848.3900,1,0.183500,1,-0.185900,5.435211,0.614024,0.324470,26.752063,0
2022-08-16,sh.600019,12.9815024400,13.0298506800,12.8848059600,12.9573283200,12.9815024400,35538922,190289949.5600,1,0.162700,1,-0.186200,5.425089,0.612881,0.323866,26.702245,0
2022-08-17,sh.600019,12.9573283200,13.0298506800,12.7639353600,12.9815024400,12.9573283200,47811451,255122254.3000,1,0.218900,1,0.186600,5.435211,0.614024,0.324470,26.752063,0
2022-08-18,sh.600019,12.9331542000,12.9573283200,12.7881094800,12.8364577200,12.9815024400,39507281,210034891.9500,1,0.180900,1,-1.117300,5.374482,0.607163,0.320845,26.453157,0
2022-08-19,sh.600019,12.8364577200,13.0298506800,12.7881094800,12.9331542000,12.8364577200,56698135,303705215.0700,1,0.259600,1,0.753300,5.414968,0.611737,0.323262,26.652428,0
2022-08-22,sh.600019,12.9331542000,13.0056765600,12.8606318400,12.9815024400,12.9331542000,37477443,200709408.4800,1,0.171600,1,0.373800,5.435211,0.614024,0.324470,26.752063,0
2022-08-23,sh.600019,12.9331542000,12.9573283200,12.8122836000,12.8606318400,12.9815024400,38045440,202347059.1600,1,0.174200,1,-0.931100,5.384604,0.608307,0.321449,26.502975,0
2022-08-24,sh.600019,12.9089800800,13.0781989200,12.7155871200,12.7397612400,12.8606318400,60465098,322357638.4000,1,0.276900,1,-0.939800,5.333996,0.602590,0.318428,26.253887,0
2022-08-25,sh.600019,12.8122836000,12.9815024400,12.6914130000,12.9815024400,12.7397612400,42868540,227879222.6300,1,0.196300,1,1.897500,5.435211,0.614024,0.324470,26.752063,0
2022-08-26,sh.600019,13.0056765600,13.0540248000,12.8606318400,12.8848059600,12.9815024400,36619595,195893751.4400,1,0.167700,1,-0.744900,5.394725,0.609450,0.322053,26.552792,0
2022-08-29,sh.600019,12.8848059600,13.0781989200,12.6672388800,13.0540248000,12.8848059600,68447332,366273805.9900,1,0.312700,1,1.313300,5.465575,0.617454,0.326283,26.901516,0
2022-08-30,sh.600019,13.0056765600,13.1748954000,12.9089800800,12.9573283200,13.0540248000,49082603,263981762.9500,1,0.224200,1,-0.740700,5.425089,0.612881,0.323866,26.702245,0
2022-08-31,sh.600019,12.9331542000,13.0056765600,12.8364577200,12.8848059600,12.9573283200,56851135,303359301.0500,1,0.259700,1,-0.559700,7.266101,0.613247,0.324459,19.155324,0
2022-09-01,sh.600019,12.8606318400,13.0056765600,12.8364577200,12.8848059600,12.8848059600,47453251,254099870.4100,1,0.216800,1,0.000000,7.266101,0.613247,0.324459,19.155324,0
2022-09-02,sh.600019,12.9089800800,12.9331542000,12.7155871200,12.7397612400,12.8848059600,45715052,242236454.1700,1,0.208800,1,-1.125700,7.184306,0.606343,0.320807,18.939692,0
2022-09-05,sh.600019,12.7397612400,13.0540248000,12.7155871200,13.0540248000,12.7397612400,64824200,346925485.9000,1,0.296100,1,2.466800,7.361528,0.621301,0.328721,19.406895,0
2022-09-06,sh.600019,13.1023730400,13.2232436400,13.0298506800,13.1265471600,13.0540248000,49414279,268165347.5300,1,0.225700,1,0.555600,7.402425,0.624752,0.330547,19.514711,0
2022-09-07,sh.600019,13.1265471600,13.1748954000,12.9815024400,13.1507212800,13.1265471600,41792258,226880855.3800,1,0.190900,1,0.184200,7.416058,0.625903,0.331156,19.550650,0
2022-09-08,sh.600019,13.1748954000,13.3924624800,13.1023730400,13.2957660000,13.1507212800,58424220,320578259.2700,1,0.266900,1,1.102900,7.497853,0.632806,0.334808,19.766282,0
2022-09-09,sh.600019,13.3199401200,13.4891589600,13.2715918800,13.4649848400,13.2957660000,58359566,323708257.7600,1,0.266600,1,1.272700,7.593280,0.640860,0.339069,20.017853,0
2022-09-13,sh.600019,13.4891589600,13.5133330800,13.3199401200,13.3441142400,13.4649848400,53617538,297260836.8800,1,0.244900,1,-0.897700,7.525118,0.635107,0.336025,19.838159,0
2022-09-14,sh.600019,13.2474177600,13.3682883600,13.1507212800,13.2957660000,13.3441142400,41384671,226959165.2700,1,0.189000,1,-0.362300,7.497853,0.632806,0.334808,19.766282,0
2022-09-15,sh.600019,13.2957660000,13.5858554400,13.2957660000,13.5858554400,13.2957660000,100031720,558814623.5000,1,0.457000,1,2.181800,7.661442,0.646613,0.342113,20.197546,0
2022-09-16,sh.600019,13.5858554400,13.5858554400,13.1265471600,13.1507212800,13.5858554400,89662179,494997316.2900,1,0.409600,1,-3.202800,7.416058,0.625903,0.331156,19.550650,0
2022-09-19,sh.600019,13.0781989200,13.2232436400,12.9331542000,13.1265471600,13.1507212800,58521240,317241969.1500,1,0.267300,1,-0.183800,7.402425,0.624752,0.330547,19.514711,0
2022-09-20,sh.600019,13.1265471600,13.2232436400,12.9089800800,12.9815024400,13.1265471600,48698907,262262175.9900,1,0.222500,1,-1.105000,7.320631,0.617849,0.326894,19.299079,0
2022-09-21,sh.600019,12.9815024400,13.3199401200,12.8122836000,13.2957660000,12.9815024400,52965339,286848854.3400,1,0.242000,1,2.420900,7.497853,0.632806,0.334808,19.766282,0
2022-09-22,sh.600019,13.2232436400,13.2957660000,12.9815024400,13.0056765600,13.2957660000,42121188,228223661.8000,1,0.192400,1,-2.181800,7.334263,0.619000,0.327503,19.335018,0
2022-09-23,sh.600019,13.0056765600,13.2957660000,12.9815024400,13.0540248000,13.0056765600,43224155,234593617.6200,1,0.197500,1,0.371700,7.361528,0.621301,0.328721,19.406895,0
2022-09-26,sh.600019,12.9815024400,12.9815024400,12.4980200400,12.5221941600,13.0540248000,94414594,496099538.9000,1,0.431300,1,-4.074100,7.061614,0.595988,0.315328,18.616244,0
2022-09-27,sh.600019,12.5221941600,12.8848059600,12.4496718000,12.8606318400,12.5221941600,55262948,289692404.8800,1,0.252400,1,2.702700,7.252468,0.612096,0.323851,19.119386,0
2022-09-28,sh.600019,12.8122836000,12.8606318400,12.6188906400,12.6672388800,12.8606318400,54220359,284993576.1900,1,0.247700,1,-1.503800,7.143409,0.602892,0.318981,18.831876,0
2022-09-29,sh.600019,12.7397612400,12.8364577200,12.4980200400,12.5221941600,12.6672388800,59359818,309403158.1800,1,0.271200,1,-1.145000,7.061614,0.595988,0.315328,18.616244,0
2022-09-30,sh.600019,12.5221941600,12.7881094800,12.5221941600,12.7155871200,12.5221941600,47084549,247883084.1100,1,0.215100,1,1.544400,7.170674,0.605193,0.320198,18.903753,0
2022-10-10,sh.600019,12.7155871200,12.8606318400,12.5947165200,12.6430647600,12.7155871200,59540388,312839911.4300,1,0.272000,1,-0.570300,7.129776,0.601741,0.318372,18.795937,0
2022-10-11,sh.600019,12.6672388800,12.7155871200,12.5705424000,12.6188906400,12.6430647600,45483750,237597009.8100,1,0.207800,1,-0.191200,7.116144,0.600591,0.317763,18.759999,0
2022-10-12,sh.600019,12.6430647600,12.7155871200,12.4738459200,12.6914130000,12.6188906400,47697407,248191588.7200,1,0.217900,1,0.574700,7.157041,0.604042,0.319589,18.867815,0
2022-10-13,sh.600019,12.8165785600,12.9667728400,12.7164490400,12.8416109400,12.6914166600,51649476,265275982.5300,1,0.235900,1,1.183400,6.993452,0.590236,0.312285,18.436550,0
2022-10-14,sh.600019,12.9167080800,13.2170966400,12.8666433200,13.1670318800,12.8416109400,58016466,303632215.0600,1,0.265000,1,2.534100,7.170674,0.605193,0.320198,18.903753,0
2022-10-17,sh.600019,13.1920642600,13.4423880600,13.1169671200,13.3923233000,13.1670318800,47520763,252777827.5300,1,0.217100,1,1.711000,7.293366,0.615548,0.325677,19.227202,0
2022-10-18,sh.600019,13.4674204400,13.4674204400,13.1670318800,13.3172261600,13.3923233000,44797512,238422712.6300,1,0.204600,1,-0.560700,7.252468,0.612096,0.323851,19.119386,0
2022-10-19,sh.600019,13.3672909200,13.3923233000,13.0669023600,13.1419995000,13.3172261600,28462963,150159703.1600,1,0.130000,1,-1.315800,7.157041,0.604042,0.319589,18.867815,0
2022-10-20,sh.600019,13.0919347400,13.2671614000,12.9667728400,13.1419995000,13.1419995000,41798955,219389445.0300,1,0.190900,1,0.000000,7.157041,0.604042,0.319589,18.867815,0
2022-10-21,sh.600019,13.1920642600,13.2921937800,13.1419995000,13.2170966400,13.1419995000,30881421,163260066.1900,1,0.141100,1,0.571400,7.197939,0.607494,0.321416,18.975631,0
2022-10-24,sh.600019,13.2921937800,13.2921937800,12.8916757000,12.9417404600,13.2170966400,47372612,246991526.5200,1,0.216400,1,-2.083300,7.047981,0.594838,0.314720,18.580305,0
2022-10-25,sh.600019,12.8916757000,13.0919347400,12.8416109400,12.9667728400,12.9417404600,45972550,237723576.3000,1,0.210000,1,0.193400,7.061614,0.595988,0.315328,18.616244,0
2022-10-26,sh.600019,12.8165785600,12.9918052200,12.6663842800,12.6914166600,12.9667728400,74776546,382879465.4200,1,0.341600,1,-2.123600,9.812717,0.576834,0.305288,-62.265848,0
2022-10-27,sh.600019,12.7164490400,12.7915461800,12.6914166600,12.6914166600,12.6914166600,36815865,187172291.8600,1,0.168200,1,0.000000,9.812717,0.576834,0.305288,-62.265848,0
2022-10-28,sh.600019,12.6914166600,12.7164490400,12.3159309600,12.3910281000,12.6914166600,99940779,496407286.5400,1,0.456500,1,-2.366900,9.580463,0.563181,0.298062,-60.792100,0
2022-10-31,sh.600019,12.3409633400,12.3659957200,11.9654776400,12.0405747800,12.3910281000,78497427,378090123.5300,1,0.358600,1,-2.828300,9.309501,0.547253,0.289632,-59.072727,0
2022-11-01,sh.600019,12.0155424000,12.2408338200,11.9905100200,12.2158014400,12.0405747800,47905544,232015073.2000,1,0.218800,1,1.455300,9.444982,0.555217,0.293847,-59.932413,0
2022-11-02,sh.600019,12.2158014400,12.3409633400,12.1407043000,12.2408338200,12.2158014400,34913636,170775941.1300,1,0.159500,1,0.204900,9.464337,0.556355,0.294449,-60.055226,0
2022-11-03,sh.600019,12.1407043000,12.2408338200,12.0906395400,12.2158014400,12.2408338200,38611691,187629530.7600,1,0.176400,1,-0.204500,9.444982,0.555217,0.293847,-59.932413,0
2022-11-04,sh.600019,12.1657366800,12.4661252400,12.1657366800,12.3910281000,12.2158014400,45793693,226185192.2400,1,0.209200,1,1.434400,9.580463,0.563181,0.298062,-60.792100,0
2022-11-07,sh.600019,12.3910281000,12.6914166600,12.3409633400,12.5662547600,12.3910281000,55303108,277619686.6900,1,0.252600,1,1.414100,9.715945,0.571146,0.302277,-61.651786,0
2022-11-08,sh.600019,12.5912871400,12.6413519000,12.4911576200,12.6163195200,12.5662547600,36968959,185543959.4400,1,0.168900,1,0.398400,9.754654,0.573421,0.303481,-61.897411,0
2022-11-09,sh.600019,12.6163195200,12.8165785600,12.5912871400,12.7915461800,12.6163195200,57682168,293841162.3800,1,0.263500,1,1.388900,9.890135,0.581385,0.307696,-62.757097,0
2022-11-10,sh.600019,12.7164490400,12.8666433200,12.6163195200,12.8165785600,12.7915461800,39766167,202666582.9700,1,0.181700,1,0.195700,9.909489,0.582523,0.308298,-62.879909,0
2022-11-11,sh.600019,12.9667728400,13.1920642600,12.9167080800,13.1169671200,12.8165785600,80281634,418322858.2000,1,0.366700,1,2.343800,10.141743,0.596176,0.315524,-64.353657,0
2022-11-14,sh.600019,13.2421290200,13.4674204400,13.1920642600,13.3172261600,13.1169671200,97971483,521830335.2400,1,0.447500,1,1.526700,10.296579,0.605278,0.320341,-65.336156,0
2022-11-15,sh.600019,13.2671614000,13.5174852000,13.2170966400,13.4423880600,13.3172261600,76631986,410771118.9100,1,0.350100,1,0.939800,10.393351,0.610966,0.323352,-65.950217,0
2022-11-16,sh.600019,13.4674204400,13.5425175800,13.3172261600,13.3923233000,13.4423880600,48801118,261469168.6600,1,0.222900,1,-0.372400,10.354642,0.608691,0.322148,-65.704593,0
2022-11-17,sh.600019,13.3672909200,13.4173556800,13.2170966400,13.3172261600,13.3923233000,57648600,306065922.0400,1,0.263300,1,-0.560700,10.296579,0.605278,0.320341,-65.336156,0
2022-11-18,sh.600019,13.3172261600,13.4423880600,13.2921937800,13.3172261600,13.3172261600,43680498,233315743.9900,1,0.199500,1,0.000000,10.296579,0.605278,0.320341,-65.336156,0
2022-11-21,sh.600019,13.2921937800,13.2921937800,13.0669023600,13.1419995000,13.3172261600,48370271,253807682.7700,1,0.221000,1,-1.315800,10.161098,0.597314,0.316126,-64.476469,0
2022-11-22,sh.600019,13.1670318800,13.7427766200,13.0919347400,13.4924528200,13.1419995000,72389118,388768082.1700,1,0.330700,1,2.666700,10.432060,0.613242,0.324556,-66.195842,0
2022-11-23,sh.600019,13.4924528200,13.8429061400,13.4674204400,13.6927118600,13.4924528200,67042821,366300590.7800,1,0.306300,1,1.484200,10.586896,0.622344,0.329373,-67.178341,0
2022-11-24,sh.600019,13.7678090000,13.8429061400,13.5425175800,13.6927118600,13.6927118600,31697911,173262280.3000,1,0.144800,1,0.000000,10.586896,0.622344,0.329373,-67.178341,0
2022-11-25,sh.600019,13.6676794800,13.9680680400,13.6176147200,13.9430356600,13.6927118600,53350754,295748998.9400,1,0.243700,1,1.828200,10.780441,0.633721,0.335395,-68.406464,0
2022-11-28,sh.600019,13.8178737600,13.8178737600,13.5425175800,13.7427766200,13.9430356600,42723209,233711485.6000,1,0.195200,1,-1.436300,10.625605,0.624619,0.330578,-67.423965,0
2022-11-29,sh.600019,13.8679385200,14.2183918400,13.7678090000,14.1432947000,13.7427766200,83725492,469722536.6900,1,0.382500,1,2.914400,10.935276,0.642823,0.340212,-69.388962,0
2022-11-30,sh.600019,14.1182623200,14.2183918400,14.0431651800,14.1182623200,14.1432947000,56210986,317638172.0600,1,0.256800,1,-0.177000,10.915813,0.641679,0.339606,-69.265461,0
2022-12-01,sh.600019,14.1933594600,14.3185213600,14.0181328000,14.0431651800,14.1182623200,52433464,296128298.8100,1,0.239500,1,-0.531900,10.857750,0.638266,0.337800,-68.897028,0
2022-12-02,sh.600019,14.0431651800,14.1683270800,13.9931004200,13.9931004200,14.0431651800,48343356,271965832.0100,1,0.220800,1,-0.356500,10.819042,0.635990,0.336596,-68.651405,0
2022-12-05,sh.600019,14.0932299400,15.0444603800,14.0681975600,14.7941365800,13.9931004200,160559633,941820028.0800,1,0.733500,1,5.724500,11.438379,0.672398,0.355864,-72.581361,0
2022-12-06,sh.600019,14.8191689600,14.9693632400,14.6439423000,14.9192984800,14.7941365800,88245695,522761893.1300,1,0.403100,1,0.846000,11.535150,0.678086,0.358875,-73.195416,0
2022-12-07,sh.600019,14.9192984800,14.9443308600,14.4687156400,14.5438127800,14.9192984800,71183395,415867595.0800,1,0.325200,1,-2.516800,11.244836,0.661020,0.349843,-71.353250,0
2022-12-08,sh.600019,14.5438127800,14.6439423000,14.4436832600,14.5438127800,14.5438127800,37679082,218970049.0600,1,0.172100,1,0.000000,11.244836,0.661020,0.349843,-71.353250,0
2022-12-09,sh.600019,14.6189099200,14.9443308600,14.4436832600,14.7190394400,14.5438127800,86546925,509625893.4000,1,0.395400,1,1.204800,11.380316,0.668985,0.354058,-72.212927,0
2022-12-12,sh.600019,14.7691042000,14.7941365800,14.3435537400,14.4186508800,14.7190394400,75531337,439169175.6300,1,0.345000,1,-2.040800,11.148065,0.655332,0.346832,-70.739194,0
2022-12-13,sh.600019,14.4436832600,14.6940070600,14.4436832600,14.5438127800,14.4186508800,43206220,251561968.8600,1,0.197400,1,0.868100,11.244836,0.661020,0.349843,-71.353250,0
2022-12-14,sh.600019,14.4937480200,14.6439423000,14.1683270800,14.4436832600,14.5438127800,60115392,344811937.2600,1,0.274600,1,-0.688500,11.167419,0.656470,0.347434,-70.862005,0
2022-12-15,sh.600019,14.3936185000,14.4186508800,14.1432947000,14.1683270800,14.4436832600,42238713,239723503.7900,1,0.193000,1,-1.906400,10.954522,0.643954,0.340811,-69.511083,0
2022-12-16,sh.600019,14.0681975600,14.8692337200,14.0681975600,14.6189099200,14.1683270800,110848901,647060745.5800,1,0.506400,1,3.180200,11.302899,0.664434,0.351649,-71.721683,0
2022-12-19,sh.600019,14.6189099200,14.6439423000,14.2183918400,14.2434242200,14.6189099200,41996041,241733448.1400,1,0.191800,1,-2.568500,11.012585,0.647368,0.342617,-69.879516,0
2022-12-20,sh.600019,14.1683270800,14.4436832600,14.0932299400,14.1683270800,14.2434242200,29418479,167268727.3900,1,0.134400,1,-0.527200,10.954522,0.643954,0.340811,-69.511083,0
