date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-25,sz.002493,166.6508281500,166.8021913000,160.7476653000,162.1099336500,166.8021913000,51860266,558156628.2900,1,0.546000,1,-2.813100,9.329546,2.098778,0.451408,-75.225075,0
2022-10-26,sz.002493,152.4226920500,171.6458121000,151.3631500000,169.0726385500,162.1099336500,87636478,962055023.2600,1,0.922700,1,4.295100,13.873584,2.282955,0.414619,-17.338343,0
2022-10-27,sz.002493,166.8021913000,171.4944489500,166.8021913000,170.1321806000,169.0726385500,36843777,412665260.1600,1,0.387900,1,0.626700,13.960527,2.297262,0.417218,-17.446999,0
2022-10-28,sz.002493,169.5267280000,170.1321806000,163.4722020000,164.6831072000,170.1321806000,36334586,400218445.8200,1,0.382500,1,-3.202800,13.513393,2.223684,0.403855,-16.888198,0
2022-10-31,sz.002493,161.9585705000,166.4994650000,161.2017547500,161.9585705000,164.6831072000,33546903,361162240.3800,1,0.353200,1,-1.654400,13.289825,2.186895,0.397173,-16.608798,0
2022-11-01,sz.002493,161.9585705000,168.7699122500,161.9585705000,168.7699122500,161.9585705000,28113415,308825059.7600,1,0.296000,1,4.205600,13.848743,2.278868,0.413877,-17.307299,0
2022-11-02,sz.002493,170.1321806000,175.4298908500,168.0130965000,173.6135330500,168.7699122500,34200209,391491815.6000,1,0.360100,1,2.870000,14.246196,2.344270,0.425755,-17.804010,0
2022-11-03,sz.002493,172.0999015500,175.8839803000,171.3430858000,174.9758014000,173.6135330500,28983956,333988744.9300,1,0.305100,1,0.784700,14.357980,2.362665,0.429096,-17.943710,0
2022-11-04,sz.002493,174.3703488000,184.2089535500,174.0676225000,182.5439589000,174.9758014000,41702778,498326594.5100,1,0.439100,1,4.325300,14.978999,2.464856,0.447655,-18.719822,0
2022-11-07,sz.002493,182.3925957500,186.3280376500,181.1816905500,185.4198587500,182.5439589000,27843195,338872391.1700,1,0.293100,1,1.575500,15.214987,2.503689,0.454708,-19.014745,0
2022-11-08,sz.002493,185.5712219000,186.0253113500,182.5439589000,183.1494115000,185.4198587500,19014590,230693682.9000,1,0.200200,1,-1.224500,15.028681,2.473031,0.449140,-18.781911,0
2022-11-09,sz.002493,184.3603167000,186.0253113500,181.3330537000,182.3925957500,183.1494115000,16067494,194522291.3300,1,0.169200,1,-0.413200,14.966579,2.462812,0.447284,-18.704300,0
2022-11-10,sz.002493,181.9385063000,182.9980483500,180.1221485000,182.3925957500,182.3925957500,12634958,151559003.6500,1,0.133000,1,0.000000,14.966579,2.462812,0.447284,-18.704300,0
2022-11-11,sz.002493,186.4794008000,190.4148427000,183.9062272500,188.1443954500,182.3925957500,26604947,329209195.8000,1,0.280100,1,3.153500,15.438554,2.540478,0.461389,-19.294145,0
2022-11-14,sz.002493,188.4471217500,191.9284742000,187.0848534000,187.3875797000,188.1443954500,21113999,263927280.2700,1,0.222300,1,-0.402300,15.376452,2.530258,0.459533,-19.216534,0
2022-11-15,sz.002493,187.5389428500,189.2039375000,184.9657693000,189.0525743500,187.3875797000,14281570,177311374.3100,1,0.150400,1,0.888500,15.513077,2.552741,0.463616,-19.387279,0
2022-11-16,sz.002493,188.9012112000,189.0525743500,185.1171324500,186.4794008000,189.0525743500,14938250,184479842.2900,1,0.157300,1,-1.361100,15.301930,2.517996,0.457306,-19.123401,0
2022-11-17,sz.002493,186.7821271000,187.0848534000,183.1494115000,185.5712219000,186.4794008000,14995322,182804082.4400,1,0.157900,1,-0.487000,15.227407,2.505733,0.455079,-19.030267,0
2022-11-18,sz.002493,184.8144061500,186.3280376500,182.8466852000,183.3007746500,185.5712219000,15389597,187639398.8200,1,0.162000,1,-1.223500,15.041101,2.475075,0.449511,-18.797434,0
2022-11-21,sz.002493,183.1494115000,183.9062272500,179.2139696000,182.9980483500,183.3007746500,15113582,181507566.3900,1,0.159100,1,-0.165200,15.016261,2.470987,0.448769,-18.766389,0
2022-11-22,sz.002493,183.4521378000,186.0253113500,182.3925957500,183.3007746500,182.9980483500,11581985,140896472.2000,1,0.121900,1,0.165400,15.041101,2.475075,0.449511,-18.797434,0
2022-11-23,sz.002493,183.3007746500,186.4794008000,182.2412326000,183.9062272500,183.3007746500,13592410,165438946.5600,1,0.143100,1,0.330300,15.090783,2.483250,0.450996,-18.859523,0
2022-11-24,sz.002493,184.0575904000,185.1171324500,183.1494115000,183.9062272500,183.9062272500,8257678,100375379.9800,1,0.086900,1,0.000000,15.090783,2.483250,0.450996,-18.859523,0
2022-11-25,sz.002493,182.8466852000,187.5389428500,182.8466852000,186.0253113500,183.9062272500,16144537,198273559.2900,1,0.170000,1,1.152300,15.264669,2.511864,0.456193,-19.076834,0
2022-11-28,sz.002493,182.6953220500,187.6903060000,180.4248748000,186.0253113500,186.0253113500,25167154,307608647.5600,1,0.265000,1,0.000000,15.264669,2.511864,0.456193,-19.076834,0
2022-11-29,sz.002493,186.1766745000,194.1989214500,186.1766745000,190.1121164000,186.0253113500,27152503,342564498.4600,1,0.285900,1,2.196900,15.600019,2.567047,0.466215,-19.495935,0
2022-11-30,sz.002493,190.1121164000,194.5016477500,187.3875797000,187.5389428500,190.1121164000,16693384,209789522.8400,1,0.175800,1,-1.353500,15.388873,2.532302,0.459904,-19.232056,0
2022-12-01,sz.002493,190.7175690000,196.7720950000,190.4148427000,194.1989214500,187.5389428500,36391233,465548396.8300,1,0.383100,1,3.551300,15.935370,2.622231,0.476237,-19.915035,0
2022-12-02,sz.002493,194.8043740500,196.7720950000,192.3825636500,194.9557372000,194.1989214500,17447639,224769636.1300,1,0.183700,1,0.389700,15.997472,2.632450,0.478093,-19.992646,0
2022-12-05,sz.002493,195.2584635000,203.2807104500,195.2584635000,200.5561737500,194.9557372000,30587793,404778110.8200,1,0.322000,1,2.872700,16.457027,2.708071,0.491827,-20.566969,0
2022-12-06,sz.002493,200.5561737500,201.4643526500,196.0152792500,201.0102632000,200.5561737500,19929373,262248781.5200,1,0.209800,1,0.226400,16.494288,2.714203,0.492940,-20.613536,0
2022-12-07,sz.002493,200.5561737500,202.6752578500,193.4421057000,195.4098266500,201.0102632000,36558610,475104043.4300,1,0.384900,1,-2.786100,16.034733,2.638581,0.479206,-20.039213,0
2022-12-08,sz.002493,194.5016477500,202.3725315500,194.0475583000,199.7993580000,195.4098266500,28825229,380607835.5300,1,0.303500,1,2.246300,16.394925,2.697852,0.489971,-20.489358,0
2022-12-09,sz.002493,201.4643526500,203.4320736000,198.2857265000,203.1293473000,199.7993580000,19821958,263111746.6800,1,0.208700,1,1.666700,16.668173,2.742817,0.498137,-20.830847,0
2022-12-12,sz.002493,201.4643526500,203.2807104500,195.8639161000,196.3180055500,203.1293473000,16770466,220091716.2000,1,0.176600,1,-3.353200,16.109256,2.650844,0.481434,-20.132346,0
2022-12-13,sz.002493,197.0748213000,198.5884528000,195.4098266500,195.8639161000,196.3180055500,8526960,110764983.8400,1,0.089800,1,-0.231300,16.071994,2.644713,0.480320,-20.085780,0
2022-12-14,sz.002493,196.4693687000,198.2857265000,195.2584635000,196.9234581500,195.8639161000,10029322,130326811.4900,1,0.105600,1,0.541000,16.158937,2.659020,0.482918,-20.194435,0
2022-12-15,sz.002493,197.2261844500,198.1343633500,191.0202953000,191.4743847500,196.9234581500,17431056,221693793.4600,1,0.183500,1,-2.767100,15.711803,2.585442,0.469555,-19.635635,0
2022-12-16,sz.002493,191.4743847500,197.9830002000,189.9607532500,194.8043740500,191.4743847500,25684454,329922263.4600,1,0.270400,1,1.739100,15.985052,2.630406,0.477722,-19.977124,0
2022-12-19,sz.002493,193.7448320000,196.7720950000,187.6903060000,188.4471217500,194.8043740500,17048993,214497643.8400,1,0.179500,1,-3.263400,15.463395,2.544565,0.462132,-19.325190,0
2022-12-20,sz.002493,187.6903060000,189.9607532500,184.5116798500,186.1766745000,188.4471217500,12112676,149731605.4100,1,0.127500,1,-1.204800,15.277089,2.513908,0.456564,-19.092356,0
2022-12-21,sz.002493,186.1766745000,187.5389428500,183.4521378000,185.2684956000,186.1766745000,11341339,138645560.9100,1,0.119400,1,-0.487800,15.202567,2.501645,0.454337,-18.999223,0
2022-12-22,sz.002493,185.4198587500,187.3875797000,180.1221485000,180.8789642500,185.2684956000,18794233,226775458.8600,1,0.197900,1,-2.369300,14.842375,2.442374,0.443572,-18.549078,0
2022-12-23,sz.002493,179.0626064500,184.2089535500,178.9112433000,181.4844168500,180.8789642500,12867477,154550698.1900,1,0.135500,1,0.334700,14.892057,2.450549,0.445057,-18.611167,0
2022-12-26,sz.002493,182.3925957500,183.1494115000,179.0626064500,179.9707853500,181.4844168500,14260822,169909071.3800,1,0.150100,1,-0.834000,14.767853,2.430111,0.441345,-18.455944,0
2022-12-27,sz.002493,181.1816905500,189.6580269500,179.0626064500,188.2957586000,179.9707853500,19678574,242550494.9800,1,0.207200,1,4.625700,15.450975,2.542521,0.461760,-19.309668,0
2022-12-28,sz.002493,187.6903060000,188.7498480500,182.8466852000,185.4198587500,188.2957586000,14862883,181919856.4500,1,0.156500,1,-1.527300,15.214987,2.503689,0.454708,-19.014745,0
2022-12-29,sz.002493,185.2684956000,188.4471217500,183.9062272500,185.1171324500,185.4198587500,11354819,139662132.6700,1,0.119500,1,-0.163300,15.190146,2.499601,0.453965,-18.983701,0
2022-12-30,sz.002493,184.6630430000,187.8416691500,184.6630430000,186.1766745000,185.1171324500,12633177,155522557.5300,1,0.133000,1,0.572400,15.277089,2.513908,0.456564,-19.092356,0
2023-01-03,sz.002493,186.6307639500,186.9334902500,177.2462486500,181.4844168500,186.1766745000,28523566,339696175.6200,1,0.300300,1,-2.520300,14.892057,2.450549,0.445057,-18.611167,0
2023-01-04,sz.002493,182.6953220500,184.5116798500,180.2735116500,181.1816905500,181.4844168500,19672015,236848434.1000,1,0.207100,1,-0.166800,14.867216,2.446462,0.444315,-18.580122,0
2023-01-05,sz.002493,181.0303274000,186.4794008000,181.0303274000,185.4198587500,181.1816905500,21424008,260365941.3000,1,0.225600,1,2.339200,15.214987,2.503689,0.454708,-19.014745,0
2023-01-06,sz.002493,185.4198587500,194.5016477500,183.3007746500,190.7175690000,185.4198587500,27849161,350915259.3700,1,0.293200,1,2.857100,15.649701,2.575223,0.467699,-19.558023,0
2023-01-09,sz.002493,191.4743847500,191.6257479000,185.8739482000,187.0848534000,190.7175690000,28281065,350368220.4700,1,0.297700,1,-1.904800,15.351611,2.526171,0.458791,-19.185490,0
2023-01-10,sz.002493,186.0253113500,186.7821271000,179.2139696000,179.8194222000,187.0848534000,38461492,461497561.1000,1,0.404900,1,-3.883500,14.755432,2.428067,0.440974,-18.440422,0
2023-01-11,sz.002493,179.8194222000,181.0303274000,178.7598801500,179.2139696000,179.8194222000,21451105,254312805.6500,1,0.225800,1,-0.336700,14.705751,2.419892,0.439489,-18.378333,0
2023-01-12,sz.002493,178.6085170000,178.9112433000,168.3158228000,169.2240017000,179.2139696000,71514306,812801791.3400,1,0.752900,1,-5.574300,13.886004,2.284999,0.414990,-17.353865,0
2023-01-13,sz.002493,169.2240017000,174.3703488000,168.9212754000,172.4026278500,169.2240017000,41563205,470700643.3800,1,0.437600,1,1.878400,14.146833,2.327920,0.422785,-17.679832,0
2023-01-16,sz.002493,172.7053541500,186.3280376500,172.4026278500,183.9062272500,172.4026278500,64960867,781243552.3800,1,0.683900,1,6.672500,15.090783,2.483250,0.450996,-18.859523,0
2023-01-17,sz.002493,184.3603167000,188.4471217500,183.3007746500,187.6903060000,183.9062272500,26259428,323316105.8400,1,0.276500,1,2.057600,15.401293,2.534346,0.460276,-19.247579,0
2023-01-18,sz.002493,186.3280376500,189.9607532500,185.5712219000,186.6307639500,187.6903060000,23109893,285695976.5900,1,0.243300,1,-0.564500,15.314350,2.520039,0.457677,-19.138923,0
2023-01-19,sz.002493,185.7225850500,188.1443954500,184.8144061500,187.8416691500,186.6307639500,15338313,189296307.4700,1,0.161500,1,0.648800,15.413713,2.536390,0.460647,-19.263101,0
2023-01-20,sz.002493,188.1443954500,192.6852899500,187.5389428500,192.5339268000,187.8416691500,21470769,271377481.9900,1,0.226000,1,2.498000,15.798746,2.599749,0.472154,-19.744290,0
2023-01-30,sz.002493,196.0152792500,196.3180055500,188.7498480500,189.5066638000,192.5339268000,29883589,378871170.0200,1,0.314600,1,-1.572300,15.550338,2.558872,0.464730,-19.433846,0
2023-01-31,sz.002493,189.5066638000,201.6157158000,187.6903060000,200.4048106000,189.5066638000,73435906,961295657.4700,1,0.773100,1,5.750800,16.444606,2.706028,0.491456,-20.551447,0
2023-02-01,sz.002493,199.9507211500,206.4593366000,199.0425422500,201.6157158000,200.4048106000,71040218,950301307.5600,1,0.747900,1,0.604200,16.543970,2.722378,0.494425,-20.675625,0
2023-02-02,sz.002493,202.5238947000,203.8861630500,198.7398159500,202.3725315500,201.6157158000,26544934,353919516.1500,1,0.279500,1,0.375400,16.606071,2.732597,0.496281,-20.753236,0
2023-02-03,sz.002493,202.6752578500,202.6752578500,196.0152792500,199.1939054000,202.3725315500,34409751,451052530.9100,1,0.362300,1,-1.570700,16.345243,2.689677,0.488486,-20.427269,0
2023-02-06,sz.002493,198.7398159500,198.8911791000,192.6852899500,194.5016477500,199.1939054000,27329240,351189233.7000,1,0.287700,1,-2.355600,15.960211,2.626318,0.476979,-19.946079,0
2023-02-07,sz.002493,195.5611898000,196.7720950000,192.2312005000,193.8961951500,194.5016477500,14787631,189627503.6600,1,0.155700,1,-0.311300,15.910529,2.618143,0.475494,-19.883991,0
2023-02-08,sz.002493,194.6530109000,196.0152792500,190.4148427000,191.4743847500,193.8961951500,22635824,287891228.7000,1,0.238300,1,-1.249000,15.711803,2.585442,0.469555,-19.635635,0
2023-02-09,sz.002493,191.3230216000,194.5016477500,190.7175690000,192.3825636500,191.4743847500,18584566,236102484.0500,1,0.195700,1,0.474300,15.786325,2.597705,0.471783,-19.728768,0
2023-02-10,sz.002493,191.6257479000,196.3180055500,191.1716584500,192.5339268000,192.3825636500,18027444,230066778.2100,1,0.189800,1,0.078700,15.798746,2.599749,0.472154,-19.744290,0
2023-02-13,sz.002493,193.2907425500,196.9234581500,190.7175690000,195.2584635000,192.5339268000,32403000,416696358.8500,1,0.341100,1,1.415100,16.022313,2.636538,0.478835,-20.023691,0
2023-02-14,sz.002493,195.4098266500,205.8538840000,195.1071003500,204.9457051000,195.2584635000,60732175,813934459.1600,1,0.639400,1,4.961200,16.817218,2.767342,0.502591,-21.017114,0
2023-02-15,sz.002493,204.9457051000,209.1838733000,204.1888893500,206.9134260500,204.9457051000,35439221,484027681.7700,1,0.373100,1,0.960100,16.978683,2.793912,0.507417,-21.218903,0
2023-02-16,sz.002493,207.0647892000,211.1515942500,202.5238947000,203.7347999000,206.9134260500,37442923,512405885.8500,1,0.394200,1,-1.536200,16.717855,2.750992,0.499622,-20.892936,0
2023-02-17,sz.002493,203.7347999000,210.5461416500,202.9779841500,207.6702418000,203.7347999000,37941453,521750777.2000,1,0.399500,1,1.931600,17.040785,2.804131,0.509273,-21.296514,0
2023-02-20,sz.002493,207.3675155000,212.3624994500,205.5511577000,211.6056837000,207.6702418000,52306854,726382772.9200,1,0.550700,1,1.895000,17.363716,2.857271,0.518924,-21.700093,0
2023-02-21,sz.002493,212.3624994500,212.6652257500,207.0647892000,210.0920522000,211.6056837000,30528574,422948640.6600,1,0.321400,1,-0.715300,17.239512,2.836833,0.515212,-21.544870,0
2023-02-22,sz.002493,208.5784207000,213.2706783500,207.3675155000,208.4270575500,210.0920522000,24684877,341832688.4400,1,0.259900,1,-0.792500,17.102887,2.814351,0.511129,-21.374126,0
2023-02-23,sz.002493,208.2756944000,211.3029574000,208.2756944000,209.4865996000,208.4270575500,17659875,244149444.1300,1,0.185900,1,0.508400,17.189830,2.828657,0.513727,-21.482781,0
2023-02-24,sz.002493,207.5188786500,208.8811470000,204.3402525000,205.2484314000,209.4865996000,15727291,213873656.0700,1,0.165600,1,-2.023100,16.842059,2.771430,0.503334,-21.048159,0
2023-02-27,sz.002493,204.1888893500,208.5784207000,202.0698052500,205.7025208500,205.2484314000,20850297,283330311.6800,1,0.219500,1,0.221200,16.879320,2.777562,0.504447,-21.094725,0
2023-02-28,sz.002493,206.3079734500,206.6106997500,202.5238947000,204.7943419500,205.7025208500,23413944,315942520.6300,1,0.246500,1,-0.441500,16.804798,2.765299,0.502220,-21.001592,0
2023-03-01,sz.002493,205.7025208500,211.7570468500,204.3402525000,208.4270575500,204.7943419500,19908212,273878488.4500,1,0.209600,1,1.773800,17.102887,2.814351,0.511129,-21.374126,0
2023-03-02,sz.002493,208.4270575500,212.0597731500,206.9134260500,208.7297838500,208.4270575500,17898965,247888880.3300,1,0.188400,1,0.145200,17.127728,2.818438,0.511871,-21.405170,0
2023-03-03,sz.002493,207.3675155000,211.9084100000,206.0052471500,210.2434153500,208.7297838500,22034455,303498918.0400,1,0.232000,1,0.725200,17.251932,2.838876,0.515583,-21.560393,0
2023-03-06,sz.002493,209.4865996000,209.6379627500,199.3452685500,201.1616263500,210.2434153500,55799913,742687800.9400,1,0.587500,1,-4.319700,16.506708,2.716247,0.493312,-20.629058,0
2023-03-07,sz.002493,201.4643526500,207.2161523500,199.3452685500,199.6479948500,201.1616263500,29101725,390179866.4700,1,0.306400,1,-0.752400,16.382504,2.695809,0.489600,-20.473836,0
2023-03-08,sz.002493,199.4966317000,200.4048106000,192.2312005000,194.9557372000,199.6479948500,37817028,487372668.7000,1,0.398100,1,-2.350300,15.997472,2.632450,0.478093,-19.992646,0
2023-03-09,sz.002493,194.9557372000,195.1071003500,190.8689321500,191.4743847500,194.9557372000,17277275,219922297.6300,1,0.181900,1,-1.785700,15.711803,2.585442,0.469555,-19.635635,0
2023-03-10,sz.002493,191.6257479000,191.6257479000,184.3603167000,186.1766745000,191.4743847500,22994537,284493259.2400,1,0.242100,1,-2.766800,15.277089,2.513908,0.456564,-19.092356,0
2023-03-13,sz.002493,187.6903060000,190.7175690000,184.6630430000,186.3280376500,186.1766745000,26060805,321731388.8100,1,0.274400,1,0.081300,15.289509,2.515952,0.456935,-19.107878,0
2023-03-14,sz.002493,184.8144061500,185.4198587500,180.8789642500,181.7871431500,186.3280376500,23040603,277635754.2800,1,0.242600,1,-2.437000,14.916897,2.454637,0.445799,-18.642211,0
2023-03-15,sz.002493,183.9062272500,184.5116798500,180.8789642500,181.6357800000,181.7871431500,21053211,253526933.4400,1,0.221700,1,-0.083300,14.904477,2.452593,0.445428,-18.626689,0
2023-03-16,sz.002493,180.1221485000,180.8789642500,175.2785277000,176.1867066000,181.6357800000,38323863,449445283.6400,1,0.403500,1,-3.000000,14.457343,2.379015,0.432065,-18.067888,0
2023-03-17,sz.002493,178.1544275500,178.6085170000,173.3108067500,174.0676225000,176.1867066000,33847245,391925922.3000,1,0.356400,1,-1.202700,14.283457,2.350402,0.426869,-17.850577,0
2023-03-20,sz.002493,176.3380697500,177.5489749500,171.3430858000,172.4026278500,174.0676225000,29453687,337762764.2600,1,0.310100,1,-0.956500,14.146833,2.327920,0.422785,-17.679832,0
2023-03-21,sz.002493,173.1594436000,176.1867066000,171.7971752500,175.4298908500,172.4026278500,23914962,275902040.9300,1,0.251800,1,1.755900,14.395241,2.368796,0.430209,-17.990277,0
2023-03-22,sz.002493,175.5812540000,178.6085170000,175.5812540000,176.0353434500,175.4298908500,30127034,352678905.4000,1,0.317200,1,0.345100,,,,,0
2023-03-23,sz.002493,176.0353434500,180.2735116500,174.3703488000,176.0353434500,176.0353434500,44458233,520699615.5700,1,0.468100,1,0.000000,14.444922,2.376971,0.431694,-18.052366,0
