date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-21,sh.600893,167.4496310000,168.9661559600,163.2791873600,165.3644091800,169.0293445000,36433268,1912889421.2800,1,1.564200,1,-2.168200,114.409174,3.716587,3.901478,79.494418,0
2022-07-22,sh.600893,165.3644091800,170.2299267600,162.7104905000,166.8177456000,165.3644091800,27489974,1448093967.3900,1,1.180200,1,0.878900,115.414680,3.749251,3.935767,80.193070,0
2022-07-25,sh.600893,169.0293445000,170.6406522700,162.9948389300,163.7215071400,166.8177456000,27362275,1443712727.0700,1,1.174700,1,-1.856100,113.272514,3.679662,3.862716,78.704638,0
2022-07-26,sh.600893,163.3423759000,165.7119461500,160.7200514900,164.2902040000,163.7215071400,17913881,927570605.6800,1,0.769100,1,0.347400,113.665973,3.692444,3.876134,78.978024,0
2022-07-27,sh.600893,164.9220894000,167.3548481900,160.7832400300,162.0154165600,164.2902040000,24959413,1292154961.3400,1,1.071600,1,-1.384600,112.092137,3.641318,3.822464,77.884482,0
2022-07-28,sh.600893,162.3945478000,165.5223805300,160.1513546300,165.2380321000,162.0154165600,28501992,1469300472.7900,1,1.223600,1,1.989100,114.321738,3.713746,3.898496,79.433666,0
2022-07-29,sh.600893,165.9962945800,166.0278888500,156.3916365000,157.2446817900,165.2380321000,40013322,2016604446.1100,1,1.717900,1,-4.837500,108.791452,3.534095,3.709907,75.591081,0
2022-08-01,sh.600893,157.5922187600,160.1197603600,155.7913453700,157.7817843800,157.2446817900,19530621,974267625.6400,1,0.838500,1,0.341600,109.163052,3.546166,3.722579,75.849279,0
2022-08-02,sh.600893,163.9110727600,164.4165810800,152.5687298300,154.7487344600,157.7817843800,36094413,1793184584.5100,1,1.549600,1,-1.922300,107.064603,3.477998,3.651020,74.391223,0
2022-08-03,sh.600893,154.7803287300,169.9771726000,153.3901808500,166.8177456000,154.7487344600,75368959,3935524556.5900,1,3.235700,1,7.799100,115.414680,3.749251,3.935767,80.193070,0
2022-08-04,sh.600893,167.3232539200,168.0183278600,162.3945478000,164.5745524300,166.8177456000,37076309,1936076414.0000,1,1.591800,1,-1.344700,113.862703,3.698835,3.882843,79.114716,0
2022-08-05,sh.600893,163.8794784900,167.1968768400,157.6870015700,161.8258509400,164.5745524300,36150517,1839000800.0000,1,1.552000,1,-1.670200,111.960983,3.637057,3.817992,77.793353,0
2022-08-08,sh.600893,159.7090348500,169.1241273100,159.5826577700,167.1336883000,161.8258509400,37720650,1988246867.0000,1,1.619400,1,3.280000,115.633269,3.756351,3.943221,80.344951,0
2022-08-09,sh.600893,167.1336883000,175.1902271500,164.2902040000,172.5047142000,167.1336883000,46615988,2510393528.0000,1,2.001300,1,3.213600,119.349272,3.877066,4.069941,82.926925,0
2022-08-10,sh.600893,171.5252918300,174.6531245600,169.6612299000,171.5252918300,172.5047142000,28657332,1561225303.0000,1,1.230300,1,-0.567800,118.671648,3.855053,4.046833,82.456094,0
2022-08-11,sh.600893,170.9250007000,171.4936975600,168.2394877500,169.9771726000,171.5252918300,22518494,1208171393.0000,1,0.966800,1,-0.902600,117.600564,3.820259,4.010308,81.711878,0
2022-08-12,sh.600893,169.8507955200,169.8507955200,163.7531014100,164.4165810800,169.9771726000,26280084,1376642852.0000,1,1.128300,1,-3.271400,113.753408,3.695284,3.879115,79.038776,0
2022-08-15,sh.600893,164.4165810800,167.1336883000,163.6583186000,165.6487576100,164.4165810800,14132015,740947977.8800,1,0.606700,1,0.749400,114.605903,3.722977,3.908186,79.631111,0
2022-08-16,sh.600893,165.9647003100,169.0293445000,163.3423759000,164.2902040000,165.6487576100,19999254,1048425558.9500,1,0.858600,1,-0.820100,113.665973,3.692444,3.876134,78.978024,0
2022-08-17,sh.600893,163.9742613000,164.7325237800,160.0565718200,162.3945478000,164.2902040000,17744955,908070825.2300,1,0.761800,1,-1.153800,112.354443,3.649839,3.831409,78.066739,0
2022-08-18,sh.600893,162.3945478000,164.6061467000,160.8148343000,161.5730967800,162.3945478000,17077966,874325314.3800,1,0.733200,1,-0.505800,111.786113,3.631376,3.812029,77.671849,0
2022-08-19,sh.600893,161.7310681300,162.8684618500,156.7075792000,156.9603333600,161.5730967800,19503884,980259048.4500,1,0.837300,1,-2.854900,108.594722,3.527704,3.703199,75.454389,0
2022-08-22,sh.600893,156.3916365000,161.6678795900,155.7597511000,160.2145431700,156.9603333600,18843011,951633929.9200,1,0.809000,1,2.073300,110.846183,3.600843,3.779976,77.018761,0
2022-08-23,sh.600893,159.8038176600,162.5841134200,157.7501901100,160.1513546300,160.2145431700,16198783,820222107.5200,1,0.695400,1,-0.039400,110.802465,3.599423,3.778485,76.988385,0
2022-08-24,sh.600893,159.5194692300,159.8038176600,150.1991595800,150.8310449800,160.1513546300,33166063,1613936630.3300,1,1.423900,1,-5.819700,104.354107,3.389947,3.558589,72.507901,0
2022-08-25,sh.600893,150.8310449800,152.9162668000,148.8090117000,151.4945246500,150.8310449800,17157540,818438377.1500,1,0.736600,1,0.439900,104.813142,3.404859,3.574243,72.826851,0
2022-08-26,sh.600893,151.6524960000,155.8545339100,150.3887252000,152.1895985900,151.4945246500,19148165,923827621.0300,1,0.822100,1,0.458800,105.294037,3.420481,3.590642,73.160988,0
2022-08-29,sh.600893,150.7046679000,159.6458463100,148.5246632700,157.6870015700,152.1895985900,33667470,1667680336.8400,1,1.445400,1,3.612200,96.564748,3.522576,3.426727,-40.481367,0
2022-08-30,sh.600893,158.6032354000,158.9191781000,151.1785819500,151.2733647600,157.6870015700,22560805,1099955580.9400,1,0.968600,1,-4.067300,92.637150,3.379301,3.287351,-38.834860,0
2022-08-31,sh.600893,151.2733647600,152.2211928600,144.2594368200,145.2388591900,151.2733647600,25688723,1196316786.2700,1,1.102900,1,-3.989100,88.941725,3.244496,3.156214,-37.285683,0
2022-09-01,sh.600893,145.3968305400,148.1139377600,144.0698712000,144.9545107600,145.2388591900,16099306,743413560.3800,1,0.691200,1,-0.195800,88.767595,3.238144,3.150034,-37.212685,0
2022-09-02,sh.600893,144.7017566000,145.7443675100,141.5107353300,142.8692889400,144.9545107600,22219896,1006002215.4800,1,0.953900,1,-1.438500,87.490641,3.191562,3.104720,-36.677367,0
2022-09-05,sh.600893,141.5423296000,147.0713268500,141.5423296000,144.6069737900,142.8692889400,20900410,957054007.8000,1,0.897300,1,1.216300,88.554769,3.230380,3.142482,-37.123465,0
2022-09-06,sh.600893,145.6495847000,151.5577131900,144.7649451400,148.9353887800,144.6069737900,24300306,1145738788.8400,1,1.043300,1,2.993200,91.205414,3.327073,3.236544,-38.234655,0
2022-09-07,sh.600893,147.5768351700,150.3887252000,147.4820523600,149.2513314800,148.9353887800,19652450,928366268.8500,1,0.843700,1,0.212100,91.398892,3.334131,3.243409,-38.315764,0
2022-09-08,sh.600893,148.8722002400,152.9162668000,148.5246632700,150.8942335200,149.2513314800,22028044,1054091801.5700,1,0.945700,1,1.100800,92.404977,3.370832,3.279112,-38.737529,0
2022-09-09,sh.600893,150.9574220600,154.6855459200,149.6936512600,151.7472788100,150.8942335200,17796882,855484567.4400,1,0.764100,1,0.565300,92.927366,3.389888,3.297649,-38.956523,0
2022-09-13,sh.600893,152.2843814000,155.5385912100,151.6209017300,154.8119230000,151.7472788100,20325945,990192427.7300,1,0.872600,1,2.019600,94.804101,3.458349,3.364248,-39.743277,0
2022-09-14,sh.600893,152.9162668000,156.1388823400,152.2843814000,155.5385912100,154.8119230000,23086591,1129538268.4700,1,0.991200,1,0.469400,95.249100,3.474582,3.380039,-39.929828,0
2022-09-15,sh.600893,155.3490255900,155.3490255900,147.0081383100,149.1249544000,155.5385912100,25446904,1206725468.6900,1,1.092500,1,-4.123500,91.321501,3.331308,3.240663,-38.283320,0
2022-09-16,sh.600893,148.4930690000,151.9684387000,147.6084294400,148.1139377600,149.1249544000,22161062,1052502811.1500,1,0.951400,1,-0.678000,90.702372,3.308723,3.218692,-38.023772,0
2022-09-19,sh.600893,146.9449497700,150.2307538500,144.0698712000,145.3652362700,148.1139377600,13720518,634240042.4000,1,0.589000,1,-1.855800,89.019116,3.247319,3.158960,-37.318126,0
2022-09-20,sh.600893,146.5342242600,147.2292982000,142.2689978100,144.5437852500,145.3652362700,13849756,635813550.8600,1,0.594600,1,-0.565100,88.516074,3.228969,3.141109,-37.107244,0
2022-09-21,sh.600893,143.5011743400,144.5121909800,138.2881197900,141.5423296000,144.5437852500,21052867,937301781.2400,1,0.903800,1,-2.076500,86.678035,3.161919,3.075884,-36.336711,0
2022-09-22,sh.600893,140.7524728500,148.8090117000,140.7524728500,147.2292982000,141.5423296000,26716833,1240133765.5500,1,1.147000,1,4.017900,90.160635,3.288961,3.199468,-37.796668,0
2022-09-23,sh.600893,146.8817612300,153.0426438800,146.1234987500,147.6716179800,147.2292982000,20687933,976111290.1800,1,0.888200,1,0.300400,90.431503,3.298842,3.209080,-37.910220,0
2022-09-26,sh.600893,146.0287159400,147.4820523600,142.2374035400,143.0904488300,147.6716179800,15587578,714820071.2600,1,0.669200,1,-3.102300,87.626076,3.196503,3.109526,-36.734144,0
2022-09-27,sh.600893,143.0904488300,147.1029211200,143.0904488300,146.8185726900,143.0904488300,14184378,654196343.2100,1,0.574300,1,2.605400,89.909113,3.279785,3.190543,-37.691227,0
2022-09-28,sh.600893,145.9023388600,149.0301715900,138.6040624900,138.9515994600,146.8185726900,20378325,914638420.9200,1,0.825000,1,-5.358300,85.091517,3.104045,3.019584,-35.671619,0
2022-09-29,sh.600893,140.1205874500,141.7950837600,135.5078240300,137.0559432600,138.9515994600,20795185,908448165.6200,1,0.841900,1,-1.364300,83.930651,3.061698,2.978389,-35.184967,0
2022-09-30,sh.600893,137.6246401200,137.8773942800,132.1904256800,132.5379626500,137.0559432600,16151207,685192748.5400,1,0.653900,1,-3.296400,81.163919,2.960770,2.880208,-34.025112,0
2022-10-10,sh.600893,134.2756475000,134.3388360400,129.2205643000,130.9266548800,132.5379626500,15578735,647582965.9700,1,0.630700,1,-1.215700,80.177182,2.924775,2.845192,-33.611458,0
2022-10-11,sh.600893,131.3689746600,132.1904256800,128.6834617100,131.1162205000,130.9266548800,12784218,528217092.7200,1,0.517600,1,0.144800,80.293269,2.929010,2.849312,-33.660123,0
2022-10-12,sh.600893,131.1794090400,134.5915902000,127.9883877700,134.5599959300,131.1162205000,15976427,663485910.2100,1,0.646800,1,2.626500,82.402176,3.005941,2.924149,-34.544208,0
2022-10-13,sh.600893,133.4226022100,142.1742150000,133.2014423200,136.7715948300,134.5599959300,24381839,1067552324.4400,1,0.987100,1,1.643600,83.756521,3.055346,2.972210,-35.111969,0
2022-10-14,sh.600893,137.4350745000,143.8803055800,136.8031891000,142.8376946700,136.7715948300,21860974,975695788.3500,1,0.885100,1,4.435200,87.471294,3.190856,3.104033,-36.669257,0
2022-10-17,sh.600893,142.8376946700,148.7458231600,142.2374035400,147.2924867400,142.8376946700,25797397,1198393484.9400,1,1.044400,1,3.118800,90.199330,3.290372,3.200841,-37.812890,0
2022-10-18,sh.600893,147.2292982000,147.3872695500,145.2704534600,146.3446586400,147.2924867400,12862439,595795847.4200,1,0.520800,1,-0.643500,89.618897,3.269199,3.180244,-37.569564,0
2022-10-19,sh.600893,146.0287159400,149.0617658600,144.6701623300,145.4600190800,146.3446586400,13510323,626804785.0600,1,0.547000,1,-0.604500,89.077159,3.249437,3.161020,-37.342459,0
2022-10-20,sh.600893,144.7017566000,148.1455320300,142.6481290500,145.7127732400,145.4600190800,17483265,805954058.4200,1,0.707800,1,0.173800,89.231941,3.255083,3.166512,-37.407346,0
2022-10-21,sh.600893,145.7443675100,146.2182815600,141.0368212800,143.7539285000,145.7127732400,19159191,868703688.4300,1,0.775700,1,-1.344300,88.032379,3.211324,3.123944,-36.904472,0
2022-10-24,sh.600893,146.2182815600,155.7597511000,146.2182815600,153.0742381500,143.7539285000,52022038,2504224786.0800,1,2.106200,1,6.483500,93.739973,3.419531,3.326486,-39.297179,0
2022-10-25,sh.600893,153.0742381500,154.4643860300,149.5988684500,151.9684387000,153.0742381500,28289856,1360423655.1900,1,1.145300,1,-0.722400,93.062801,3.394828,3.302455,-39.013299,0
2022-10-26,sh.600893,151.6524960000,155.0646771600,149.7252455300,152.6319183700,151.9684387000,29915096,1442806227.1500,1,1.211100,1,0.436600,93.469104,3.409650,3.316874,-39.183627,0
2022-10-27,sh.600893,152.9162668000,153.2006152300,148.1771263000,151.0522048700,152.6319183700,26541870,1265767037.9900,1,1.074600,1,-1.035000,92.501715,3.374361,3.282545,-38.778084,0
2022-10-28,sh.600893,150.3887252000,152.7898897200,147.2608924700,148.4298804600,151.0522048700,18264577,867610335.7200,1,0.739500,1,-1.736000,90.895850,3.315780,3.225558,-38.104881,0
2022-10-31,sh.600893,141.8582723000,155.5385912100,135.8553610000,153.6745292800,148.4298804600,53360944,2493922347.2400,1,2.160400,1,3.533400,94.433060,3.403821,3.396657,101.278647,0
2022-11-01,sh.600893,153.2322095000,155.0330828900,148.6194460800,150.8626392500,153.6745292800,32547052,1562172241.4900,1,1.317700,1,-1.829800,92.705152,3.341539,3.334506,99.425481,0
2022-11-02,sh.600893,150.0727825000,151.7472788100,147.2608924700,148.7458231600,150.8626392500,29337993,1380377579.8900,1,1.187800,1,-1.403100,91.404368,3.294652,3.287718,98.030401,0
2022-11-03,sh.600893,147.8611836000,151.9052501600,147.1661096600,150.9890163300,148.7458231600,23319484,1107365768.7300,1,0.944100,1,1.508100,92.782811,3.344338,3.337299,99.508770,0
2022-11-04,sh.600893,150.3255366600,151.9684387000,148.8406059700,151.8736558900,150.9890163300,22385227,1068985780.8800,1,0.906300,1,0.585900,93.326423,3.363932,3.356853,100.091788,0
2022-11-07,sh.600893,152.6003241000,155.3174313200,146.7553841500,148.6826346200,151.8736558900,30594830,1442977875.8400,1,1.238700,1,-2.101100,91.365539,3.293253,3.286322,97.988757,0
2022-11-08,sh.600893,148.7142288900,149.4724913700,146.3130643700,148.5246632700,148.6826346200,16131648,755256719.6100,1,0.653100,1,-0.106200,91.268465,3.289754,3.282830,97.884647,0
2022-11-09,sh.600893,150.0411882300,151.0206106000,146.2182815600,146.3130643700,148.5246632700,16886275,791492431.9600,1,0.683700,1,-1.489000,89.909437,3.240768,3.233947,96.427100,0
2022-11-10,sh.600893,145.3336420000,145.3336420000,140.1205874500,142.0478379200,146.3130643700,26348563,1186303741.7300,1,1.066800,1,-2.915100,87.288453,3.146295,3.139673,93.616118,0
2022-11-11,sh.600893,145.2388591900,145.3652362700,141.5107353300,142.3953748900,142.0478379200,18065417,818121691.6900,1,0.731400,1,0.244700,87.502015,3.153993,3.147355,93.845161,0
2022-11-14,sh.600893,141.8582723000,143.7223342300,137.4666687700,138.3829026000,142.3953748900,30912471,1366956622.3700,1,1.251500,1,-2.817800,85.036349,3.065118,3.058667,91.200756,0
2022-11-15,sh.600893,138.0353656300,141.2263869000,137.6246401200,139.6782676700,138.3829026000,27556792,1218259020.9600,1,1.115700,1,0.936100,85.832352,3.093810,3.087299,92.054461,0
2022-11-16,sh.600893,140.4049358800,143.0272602900,139.2991364300,140.5945015000,139.6782676700,29937773,1336462603.2600,1,1.212100,1,0.656000,86.395378,3.114104,3.107550,92.658302,0
2022-11-17,sh.600893,139.3623249700,141.8266780300,136.1081151600,141.5107353300,140.5945015000,22217775,975876531.9100,1,0.899500,1,0.651700,86.958404,3.134398,3.127802,93.262143,0
2022-11-18,sh.600893,141.0684155500,142.0478379200,138.5408739500,138.5408739500,141.5107353300,17136479,758411521.9100,1,0.693800,1,-2.098700,85.133423,3.068617,3.062159,91.304866,0
2022-11-21,sh.600893,136.9927547200,141.4159525200,136.6452177500,140.5945015000,138.5408739500,17603378,781184231.3800,1,0.712700,1,1.482300,86.395378,3.114104,3.107550,92.658302,0
2022-11-22,sh.600893,140.5945015000,145.3336420000,139.3307307000,142.4901577000,140.5945015000,26744150,1208025989.3800,1,1.082800,1,1.348300,87.560259,3.156092,3.149450,93.907627,0
2022-11-23,sh.600893,141.7950837600,144.4805967100,140.5945015000,143.3116087200,142.4901577000,18492135,835171726.6300,1,0.748700,1,0.576500,88.065041,3.174287,3.167606,94.449002,0
2022-11-24,sh.600893,143.3432029900,144.3858139000,141.5739238700,142.1742150000,143.3116087200,11359292,512607633.4300,1,0.459900,1,-0.793700,87.366112,3.149094,3.142466,93.699407,0
2022-11-25,sh.600893,141.8898665700,142.8061004000,139.0463822700,139.5518905900,142.1742150000,17538423,779939709.6100,1,0.710100,1,-1.844400,85.754693,3.091011,3.084505,91.971173,0
2022-11-28,sh.600893,137.4350745000,142.3637806200,136.9295661800,142.2689978100,139.5518905900,18546086,827526240.6400,1,0.750900,1,1.947000,87.424356,3.151193,3.144561,93.761873,0
2022-11-29,sh.600893,142.2689978100,144.6069737900,141.0052270100,141.8582723000,142.2689978100,19316402,869084236.3900,1,0.782000,1,-0.288700,87.171965,3.142096,3.135483,93.491186,0
2022-11-30,sh.600893,142.4901577000,144.2594368200,140.5945015000,144.0382769300,141.8582723000,21926511,990437986.8100,1,0.887700,1,1.536700,88.511579,3.190382,3.183668,94.927910,0
2022-12-01,sh.600893,143.2800144500,145.2072649200,143.2800144500,143.9750883900,144.0382769300,15694249,716142651.9700,1,0.635400,1,-0.043900,88.472750,3.188983,3.182271,94.886266,0
2022-12-02,sh.600893,144.0382769300,144.6701623300,139.3623249700,139.6466734000,143.9750883900,20005174,895823978.2700,1,0.809900,1,-3.006400,85.812937,3.093110,3.086600,92.033639,0
2022-12-05,sh.600893,140.6892843100,141.4475467900,138.6356567600,140.2785588000,139.6466734000,20670864,915747931.2000,1,0.836900,1,0.452500,86.201231,3.107106,3.100567,92.450081,0
2022-12-06,sh.600893,140.4997186900,142.5849405100,138.4144968700,142.4901577000,140.2785588000,21780840,970776331.8700,1,0.881800,1,1.576600,87.560259,3.156092,3.149450,93.907627,0
2022-12-07,sh.600893,141.8266780300,143.4063915300,141.5107353300,142.2374035400,142.4901577000,13113925,590561451.6600,1,0.530900,1,-0.177400,87.404942,3.150494,3.143863,93.741051,0
2022-12-08,sh.600893,141.7003009500,142.6481290500,140.2153702600,140.9736327400,142.2374035400,12132479,542261577.9600,1,0.491200,1,-0.888500,86.628354,3.122502,3.115930,92.908167,0
2022-12-09,sh.600893,140.9736327400,141.3843582500,137.0559432600,139.0147880000,140.9736327400,24895931,1090860889.8400,1,1.007900,1,-1.389500,85.424643,3.079114,3.072634,91.617197,0
2022-12-12,sh.600893,138.6988453000,139.8994275600,135.9501438100,137.8142057400,139.0147880000,20720857,904622899.3800,1,0.838900,1,-0.863600,84.686885,3.052522,3.046098,90.825958,0
2022-12-13,sh.600893,137.4350745000,138.3829026000,135.0023157100,135.8869552700,137.8142057400,16806697,724124950.5900,1,0.680400,1,-1.398400,83.502589,3.009834,3.003500,89.555811,0
2022-12-14,sh.600893,135.8869552700,138.3829026000,135.7289839200,136.4240578600,135.8869552700,11482242,497980026.8900,1,0.464900,1,0.395300,83.832638,3.021731,3.015371,89.909786,0
2022-12-15,sh.600893,136.5188406700,137.2139146100,135.2234756000,135.6973896500,136.4240578600,11299230,485616690.4200,1,0.457500,1,-0.532700,83.386100,3.005635,2.999310,89.430878,0
2022-12-16,sh.600893,135.5394183000,135.5394183000,133.0750652400,135.0970985200,135.6973896500,11802186,501253417.1500,1,0.477800,1,-0.442400,83.017221,2.992339,2.986041,89.035258,0
2022-12-19,sh.600893,134.9075329000,135.8553610000,131.2741918500,132.0008600600,135.0970985200,11833590,498457345.0700,1,0.479100,1,-2.291900,81.114582,2.923759,2.917606,86.994693,0
