date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-11,sh.600350,10.8607938400,11.1985272000,10.7363657600,11.0740991200,10.8963447200,7157376,44384094.7600,1,0.148800,1,1.631300,13.456495,1.071238,4.252615,2613.132864,0
2020-11-12,sh.600350,11.1096500000,11.8384430400,11.0029973600,11.5895868800,11.0740991200,13314190,86462318.9500,1,0.276700,1,4.654900,14.082881,1.121103,4.450570,2734.771473,0
2020-11-13,sh.600350,11.5718114400,11.5895868800,11.2874044000,11.3229552800,11.5895868800,5642263,36129758.1800,1,0.117300,1,-2.300600,13.758888,1.095311,4.348180,2671.854951,0
2020-11-16,sh.600350,11.3407307200,11.6606886400,11.2340780800,11.3229552800,11.3229552800,5908899,37821488.6000,1,0.122800,1,0.000000,13.758888,1.095311,4.348180,2671.854951,0
2020-11-17,sh.600350,11.3229552800,11.5895868800,11.2696289600,11.4829342400,11.3229552800,8289946,53274949.9900,1,0.172300,1,1.412900,13.953284,1.110786,4.409614,2709.604864,0
2020-11-18,sh.600350,11.4829342400,11.6251377600,11.4118324800,11.5007096800,11.4829342400,5106784,33097854.2200,1,0.106100,1,0.154800,13.974883,1.112505,4.416440,2713.799299,0
2020-11-19,sh.600350,11.5362605600,12.1050746400,11.4829342400,11.9806465600,11.5007096800,12750802,84852092.1800,1,0.265000,1,4.173100,14.558070,1.158932,4.600743,2827.049038,0
2020-11-20,sh.600350,12.0161974400,12.1228500800,11.7140149600,11.8739939200,11.9806465600,6981512,46598174.6200,1,0.145100,1,-0.890200,14.428473,1.148615,4.559787,2801.882429,0
2020-11-23,sh.600350,11.9273202400,12.3717062400,11.9273202400,12.0161974400,11.8739939200,9714517,66455882.5500,1,0.201900,1,1.197600,14.601269,1.162370,4.614395,2835.437907,0
2020-11-24,sh.600350,12.1406255200,12.3183799200,12.0695237600,12.2295027200,12.0161974400,6942856,47673484.2000,1,0.144300,1,1.775100,14.860463,1.183004,4.696307,2885.771125,0
2020-11-25,sh.600350,12.2472781600,12.3006044800,12.0517483200,12.1050746400,12.2295027200,6853089,46997623.3700,1,0.142400,1,-1.017400,14.709267,1.170968,4.648525,2856.410081,0
2020-11-26,sh.600350,12.1050746400,12.6027869600,12.1050746400,12.3361553600,12.1050746400,9189352,63955091.4200,1,0.191000,1,1.909000,14.990060,1.193321,4.737263,2910.937733,0
2020-11-27,sh.600350,12.3006044800,12.6383378400,12.2472781600,12.5494606400,12.3361553600,5783297,40646338.9800,1,0.120200,1,1.729100,15.249254,1.213955,4.819176,2961.270951,0
2020-11-30,sh.600350,12.5316852000,13.1538256000,12.5316852000,12.7805413600,12.5494606400,16546365,119918109.9900,1,0.343900,1,1.841400,15.530048,1.236308,4.907914,3015.798603,0
2020-12-01,sh.600350,12.7805413600,12.9582957600,12.6561132800,12.9049694400,12.7805413600,8640934,62385193.8900,1,0.179600,1,0.973600,15.681245,1.248345,4.955696,3045.159646,0
2020-12-02,sh.600350,12.8516431200,12.8871940000,12.4428080000,12.6561132800,12.9049694400,11250619,79737642.6200,1,0.233800,1,-1.928400,15.378851,1.224272,4.860132,2986.437559,0
2020-12-03,sh.600350,12.5672360800,12.6027869600,12.2650536000,12.3717062400,12.6561132800,8409345,58706065.1700,1,0.174800,1,-2.247200,15.033259,1.196760,4.750915,2919.326603,0
2020-12-04,sh.600350,12.3717062400,12.5139097600,12.2472781600,12.3183799200,12.3717062400,5511087,38326868.1200,1,0.114500,1,-0.431000,14.968461,1.191602,4.730437,2906.743299,0
2020-12-07,sh.600350,12.3717062400,12.4428080000,12.0872992000,12.3006044800,12.3183799200,8518399,58873460.2900,1,0.177100,1,-0.144300,14.946861,1.189882,4.723611,2902.548864,0
2020-12-08,sh.600350,12.2472781600,12.3183799200,12.0695237600,12.0695237600,12.3006044800,4730852,32377776.2200,1,0.098300,1,-1.878600,14.666068,1.167529,4.634873,2848.021212,0
2020-12-09,sh.600350,12.1939518400,12.2472781600,11.8739939200,11.8739939200,12.0695237600,4726958,32048499.3900,1,0.098200,1,-1.620000,14.428473,1.148615,4.559787,2801.882429,0
2020-12-10,sh.600350,11.9806465600,12.0339728800,11.5007096800,11.6073623200,11.8739939200,9681525,63727809.5400,1,0.201200,1,-2.245500,14.104480,1.122822,4.457396,2738.965908,0
2020-12-11,sh.600350,11.6429132000,11.8917693600,11.4118324800,11.8917693600,11.6073623200,11127434,72847394.2800,1,0.231300,1,2.450200,14.450072,1.150334,4.566613,2806.076864,0
2020-12-14,sh.600350,11.6251377600,11.6784640800,11.2340780800,11.2874044000,11.8917693600,12156478,77961426.9200,1,0.252700,1,-5.082200,13.715689,1.091872,4.334528,2663.466082,0
2020-12-15,sh.600350,11.3762816000,11.3940570400,11.0563236800,11.2518535200,11.2874044000,7459933,47036499.1400,1,0.155100,1,-0.315000,13.672490,1.088433,4.320876,2655.077212,0
2020-12-16,sh.600350,11.3051798400,11.3762816000,11.0207728000,11.2340780800,11.2518535200,7462433,47007235.7400,1,0.155100,1,-0.158000,13.650891,1.086713,4.314050,2650.882777,0
2020-12-17,sh.600350,11.3940570400,11.4473833600,11.1629763200,11.3051798400,11.2340780800,11348543,71985366.2800,1,0.235900,1,0.632900,13.737289,1.093591,4.341354,2667.660516,0
2020-12-18,sh.600350,11.3051798400,11.3762816000,11.0385482400,11.0563236800,11.3051798400,9380781,58746566.8700,1,0.195000,1,-2.201300,13.434895,1.069518,4.245789,2608.938430,0
2020-12-21,sh.600350,11.0740991200,11.4118324800,11.0740991200,11.1629763200,11.0563236800,8542672,53858529.7700,1,0.177600,1,0.964600,13.564493,1.079835,4.286745,2634.105038,0
2020-12-22,sh.600350,11.1807517600,11.2518535200,10.8785692800,10.9496710400,11.1629763200,8315318,51510195.6900,1,0.172800,1,-1.910800,13.305298,1.059202,4.204833,2583.771821,0
2020-12-23,sh.600350,11.0563236800,11.0563236800,10.7541412000,10.8430184000,10.9496710400,6256558,38238318.0200,1,0.130000,1,-0.974000,13.175701,1.048885,4.163877,2558.605212,0
2020-12-24,sh.600350,10.8785692800,10.9496710400,10.8074675200,10.8074675200,10.8430184000,4456401,27228183.0900,1,0.092600,1,-0.327900,13.132502,1.045446,4.150225,2550.216343,0
2020-12-25,sh.600350,10.8607938400,10.9141201600,10.7541412000,10.8074675200,10.8074675200,6489120,39567487.0000,1,0.134900,1,0.000000,13.132502,1.045446,4.150225,2550.216343,0
2020-12-28,sh.600350,10.8430184000,10.9141201600,10.7008148800,10.7541412000,10.8074675200,7057814,42768438.4000,1,0.146700,1,-0.493400,13.067704,1.040287,4.129747,2537.633038,0
2020-12-29,sh.600350,10.8252429600,10.8785692800,10.7363657600,10.7541412000,10.7541412000,6377341,38735941.1200,1,0.132600,1,0.000000,13.067704,1.040287,4.129747,2537.633038,0
2020-12-30,sh.600350,10.8074675200,10.8785692800,10.7363657600,10.7541412000,10.7541412000,6541197,39748982.9800,1,0.136000,1,0.000000,13.067704,1.040287,4.129747,2537.633038,0
2020-12-31,sh.600350,10.8252429600,11.0563236800,10.7541412000,10.9852219200,10.7541412000,5763820,35481290.5700,1,0.119800,1,2.148800,13.348497,1.062640,4.218485,2592.160691,0
2021-01-04,sh.600350,10.9852219200,11.0563236800,10.7541412000,10.7541412000,10.9852219200,11162260,67950078.3400,1,0.232000,1,-2.103600,13.067704,1.040287,4.129747,2537.633038,0
2021-01-05,sh.600350,10.7541412000,11.0563236800,10.5408359200,10.9141201600,10.7541412000,13541779,82296318.9700,1,0.281500,1,1.487600,13.262099,1.055763,4.191181,2575.382951,0
2021-01-06,sh.600350,10.8430184000,11.0740991200,10.7363657600,10.7896920800,10.9141201600,9767510,59735063.8600,1,0.203000,1,-1.140100,13.110903,1.043726,4.143399,2546.021908,0
2021-01-07,sh.600350,10.7719166400,10.7896920800,10.5763868000,10.7185903200,10.7896920800,9191692,55210164.0600,1,0.191000,1,-0.659000,13.024505,1.036848,4.116095,2529.244169,0
2021-01-08,sh.600350,10.6830394400,10.8607938400,10.5586113600,10.5763868000,10.7185903200,8734781,52447212.3500,1,0.181600,1,-1.326700,12.851709,1.023092,4.061486,2495.688691,0
2021-01-11,sh.600350,10.6297131200,10.6652640000,10.2386534400,10.5586113600,10.5763868000,13918883,81780978.1200,1,0.289300,1,-0.168100,12.830109,1.021373,4.054660,2491.494256,0
2021-01-12,sh.600350,10.5586113600,10.6652640000,10.3275306400,10.4164078400,10.5586113600,10422435,61216888.6700,1,0.216600,1,-1.346800,12.657313,1.007617,4.000052,2457.938778,0
2021-01-13,sh.600350,10.3808569600,10.5586113600,10.3275306400,10.4697341600,10.4164078400,9627400,56377743.4000,1,0.200100,1,0.511900,12.722112,1.012775,4.020530,2470.522082,0
2021-01-14,sh.600350,10.4875096000,10.4875096000,10.2208780000,10.2386534400,10.4697341600,10385986,60380473.5000,1,0.215900,1,-2.207100,12.441318,0.990422,3.931792,2415.994430,0
2021-01-15,sh.600350,10.3097552000,10.4875096000,10.1853271200,10.2919797600,10.2386534400,12950332,75066260.5700,1,0.269200,1,0.520800,12.506117,0.995581,3.952270,2428.577734,0
2021-01-18,sh.600350,10.2919797600,10.3275306400,10.0964499200,10.2208780000,10.2919797600,13645518,78046891.3000,1,0.283600,1,-0.690800,12.419718,0.988703,3.924966,2411.799995,0
2021-01-19,sh.600350,10.2031025600,10.8252429600,10.0964499200,10.8074675200,10.2208780000,22785168,135229213.5600,1,0.473600,1,5.739100,13.132502,1.045446,4.150225,2550.216343,0
2021-01-20,sh.600350,10.7541412000,10.7719166400,10.3097552000,10.4875096000,10.8074675200,23310597,136487286.2000,1,0.484500,1,-2.960500,12.743711,1.014495,4.027356,2474.716517,0
2021-01-21,sh.600350,10.4341832800,10.4519587200,10.2208780000,10.2386534400,10.4875096000,13911511,80449006.2500,1,0.289200,1,-2.372900,12.441318,0.990422,3.931792,2415.994430,0
2021-01-22,sh.600350,10.2742043200,10.3453060800,10.1142253600,10.1853271200,10.2386534400,13470954,77389288.5200,1,0.280000,1,-0.520800,12.376519,0.985264,3.911314,2403.411126,0
2021-01-25,sh.600350,10.1675516800,10.1675516800,9.8831446400,9.9542464000,10.1853271200,13846986,77765459.7500,1,0.287800,1,-2.268800,12.095726,0.962910,3.822576,2348.883474,0
2021-01-26,sh.600350,9.9897972800,10.0253481600,9.8120428800,9.8831446400,9.9542464000,11509274,64136852.2600,1,0.239200,1,-0.714300,12.009328,0.956033,3.795271,2332.105735,0
2021-01-27,sh.600350,9.8653692000,9.9720218400,9.6698393600,9.7764920000,9.8831446400,11285858,62330133.8200,1,0.234600,1,-1.079100,11.879731,0.945716,3.754315,2306.939126,0
2021-01-28,sh.600350,9.8475937600,9.8475937600,9.5987376000,9.6876148000,9.7764920000,9201793,50023027.6400,1,0.191300,1,-0.909100,11.771733,0.937118,3.720185,2285.966952,0
2021-01-29,sh.600350,9.6698393600,10.0964499200,9.6342884800,9.8298183200,9.6876148000,11872050,66205717.5800,1,0.246800,1,1.467900,11.944529,0.950874,3.774793,2319.522430,0
2021-02-01,sh.600350,9.8831446400,10.1142253600,9.7764920000,10.0964499200,9.8298183200,10565748,59323241.7000,1,0.219600,1,2.712500,12.268522,0.976666,3.877184,2382.438952,0
2021-02-02,sh.600350,10.0253481600,10.1142253600,9.8831446400,9.9186955200,10.0964499200,7868608,44024542.4300,1,0.163500,1,-1.760600,12.052527,0.959472,3.808923,2340.494604,0
2021-02-03,sh.600350,9.9542464000,9.9720218400,9.7587165600,9.8298183200,9.9186955200,6025100,33365636.9000,1,0.125200,1,-0.896100,11.944529,0.950874,3.774793,2319.522430,0
2021-02-04,sh.600350,9.8653692000,9.8831446400,9.7231656800,9.7231656800,9.8298183200,5234160,28862832.5200,1,0.108800,1,-1.085000,11.814932,0.940557,3.733837,2294.355822,0
2021-02-05,sh.600350,9.6876148000,10.1320008000,9.6698393600,9.9897972800,9.7231656800,9379721,52391231.6500,1,0.195000,1,2.742200,12.138925,0.966349,3.836228,2357.272343,0
2021-02-08,sh.600350,10.0431236000,10.2919797600,9.9720218400,10.0431236000,9.9897972800,7552994,42865709.9400,1,0.157000,1,0.533800,12.203723,0.971508,3.856706,2369.855647,0
2021-02-09,sh.600350,10.0253481600,10.3453060800,9.9720218400,10.2031025600,10.0431236000,9419981,53973201.2200,1,0.195800,1,1.592900,12.398119,0.986983,3.918140,2407.605560,0
2021-02-10,sh.600350,10.2208780000,10.3630815200,10.1853271200,10.3275306400,10.2031025600,7689049,44402014.4800,1,0.159800,1,1.219500,12.549316,0.999020,3.965922,2436.966604,0
2021-02-18,sh.600350,10.4519587200,10.7541412000,10.3630815200,10.6830394400,10.3275306400,10738373,63689879.5500,1,0.223200,1,3.442300,12.981306,1.033409,4.102443,2520.855299,0
2021-02-19,sh.600350,10.7008148800,10.8963447200,10.6830394400,10.8785692800,10.6830394400,8341541,50842029.9300,1,0.173400,1,1.830300,13.218900,1.052324,4.177529,2566.994082,0
2021-02-22,sh.600350,11.0207728000,11.4651588000,10.9318956000,11.3051798400,10.8785692800,16924261,107026153.7200,1,0.351800,1,3.921600,13.737289,1.093591,4.341354,2667.660516,0
2021-02-23,sh.600350,11.2518535200,11.2874044000,10.9852219200,11.0563236800,11.3051798400,12142776,75587634.7200,1,0.252400,1,-2.201300,13.434895,1.069518,4.245789,2608.938430,0
2021-02-24,sh.600350,11.0385482400,11.1629763200,10.9496710400,11.1274254400,11.0563236800,7701701,47970625.3400,1,0.160100,1,0.643100,13.521294,1.076396,4.273093,2625.716169,0
2021-02-25,sh.600350,11.1452008800,11.4296079200,11.0740991200,11.1096500000,11.1274254400,11007719,69623607.1000,1,0.228800,1,-0.159700,13.499694,1.074677,4.266267,2621.521734,0
2021-02-26,sh.600350,11.0563236800,11.3407307200,10.9852219200,11.1452008800,11.1096500000,9262290,57886981.2300,1,0.192500,1,0.320000,13.542893,1.078116,4.279919,2629.910603,0
2021-03-01,sh.600350,11.0740991200,11.1985272000,10.9852219200,11.1274254400,11.1452008800,8424894,52509005.1500,1,0.175100,1,-0.159500,13.521294,1.076396,4.273093,2625.716169,0
2021-03-02,sh.600350,11.0563236800,11.1629763200,10.9496710400,11.1629763200,11.1274254400,7456871,46341877.1700,1,0.155000,1,0.319500,13.564493,1.079835,4.286745,2634.105038,0
2021-03-03,sh.600350,11.0385482400,11.3762816000,11.0207728000,11.1985272000,11.1629763200,9155400,57889248.8800,1,0.190300,1,0.318500,13.607692,1.083274,4.300397,2642.493908,0
2021-03-04,sh.600350,11.2163026400,11.4829342400,11.1807517600,11.3051798400,11.1985272000,9727024,62179405.1300,1,0.202200,1,0.952400,13.737289,1.093591,4.341354,2667.660516,0
2021-03-05,sh.600350,11.2874044000,11.4651588000,11.1985272000,11.3762816000,11.3051798400,9028553,57640414.1500,1,0.187700,1,0.628900,13.823687,1.100469,4.368658,2684.438256,0
2021-03-08,sh.600350,11.3229552800,11.5718114400,11.1985272000,11.2696289600,11.3762816000,7608482,48641976.3100,1,0.158100,1,-0.937500,13.694090,1.090152,4.327702,2659.271647,0
2021-03-09,sh.600350,11.2340780800,11.6073623200,11.2340780800,11.4473833600,11.2696289600,11424498,73289995.7100,1,0.237500,1,1.577300,13.910085,1.107347,4.395962,2701.215995,0
2021-03-10,sh.600350,11.5362605600,12.0517483200,11.2874044000,11.3585061600,11.4473833600,19174624,126445287.8200,1,0.398500,1,-0.776400,13.802087,1.098750,4.361832,2680.243821,0
2021-03-11,sh.600350,11.2340780800,11.3229552800,10.9852219200,11.1807517600,11.3585061600,16335741,102281467.6300,1,0.339500,1,-1.564900,13.586092,1.081555,4.293571,2638.299473,0
2021-03-12,sh.600350,11.1274254400,11.6251377600,11.1274254400,11.5718114400,11.1807517600,13409827,86407761.4700,1,0.278700,1,3.497600,14.061281,1.119383,4.443744,2730.577038,0
2021-03-15,sh.600350,11.5184851200,11.9806465600,11.5007096800,11.8562184800,11.5718114400,13105209,87144090.5000,1,0.272400,1,2.457800,14.406873,1.146895,4.552961,2797.687994,0
2021-03-16,sh.600350,11.8739939200,12.0161974400,11.7495658400,11.8028921600,11.8562184800,9541672,63580673.8700,1,0.198300,1,-0.449800,14.342075,1.141737,4.532482,2785.104690,0
2021-03-17,sh.600350,11.8917693600,11.9806465600,11.6606886400,11.7495658400,11.8028921600,7810799,51821762.5100,1,0.162300,1,-0.451800,14.277276,1.136578,4.512004,2772.521386,0
2021-03-18,sh.600350,11.6962395200,11.8206676000,11.6073623200,11.6962395200,11.7495658400,7169784,47161556.5200,1,0.149000,1,-0.453900,14.212478,1.131420,4.491526,2759.938081,0
2021-03-19,sh.600350,11.7317904000,11.8206676000,11.5718114400,11.7495658400,11.6962395200,6889110,45379658.4000,1,0.143200,1,0.455900,14.277276,1.136578,4.512004,2772.521386,0
2021-03-22,sh.600350,11.6784640800,11.8028921600,11.4651588000,11.5184851200,11.7495658400,10759050,70057782.9000,1,0.223600,1,-1.966700,13.996483,1.114225,4.423266,2717.993734,0
2021-03-23,sh.600350,11.5540360000,11.6962395200,11.4473833600,11.6251377600,11.5184851200,10493326,68443763.8000,1,0.218100,1,0.925900,14.126080,1.124542,4.464222,2743.160342,0
2021-03-24,sh.600350,11.5184851200,11.8206676000,11.4651588000,11.7317904000,11.6251377600,13782988,90400456.0200,1,0.286500,1,0.917400,14.255677,1.134859,4.505178,2768.326951,0
2021-03-25,sh.600350,11.6606886400,11.7495658400,11.3585061600,11.3940570400,11.7317904000,8329965,53749838.9800,1,0.173100,1,-2.878800,13.845286,1.102189,4.375484,2688.632690,0
2021-03-26,sh.600350,11.4829342400,11.5362605600,11.1807517600,11.2163026400,11.3940570400,9678223,61573386.5200,1,0.201200,1,-1.560100,13.629291,1.084994,4.307224,2646.688343,0
2021-03-29,sh.600350,11.3229552800,11.7851167200,11.1274254400,11.5540360000,11.2163026400,14785721,96068706.4500,1,0.307300,1,3.011100,14.039682,1.117664,4.436918,2726.382603,0
2021-03-30,sh.600350,11.6429132000,11.8739939200,11.3229552800,11.8028921600,11.5540360000,18144648,118194379.5300,1,0.377100,1,2.153800,14.342075,1.141737,4.532482,2785.104690,0
2021-03-31,sh.600350,11.9095448000,11.9984220000,11.0207728000,11.1985272000,11.8028921600,32379464,205737691.9800,1,0.673000,1,-5.120500,14.865306,1.072904,2.666952,72.183351,0
2021-04-01,sh.600350,11.1985272000,11.7851167200,11.1274254400,11.7317904000,11.1985272000,25081309,163552968.3400,1,0.521300,1,4.761900,15.573178,1.123994,2.793949,75.620654,0
2021-04-02,sh.600350,11.6962395200,11.8206676000,11.4651588000,11.5540360000,11.7317904000,15011222,98412046.4300,1,0.312000,1,-1.515200,15.337221,1.106964,2.751617,74.474886,0
2021-04-06,sh.600350,11.4829342400,11.7495658400,11.3051798400,11.3229552800,11.5540360000,10183575,65544510.2200,1,0.211700,1,-2.000000,15.030476,1.084825,2.696584,72.985388,0
2021-04-07,sh.600350,11.2696289600,11.5007096800,11.1807517600,11.2340780800,11.3229552800,18314752,116362754.2500,1,0.380700,1,-0.784900,14.912498,1.076310,2.675418,72.412505,0
2021-04-08,sh.600350,11.2340780800,11.3940570400,11.0740991200,11.0918745600,11.2340780800,15355745,96687187.1900,1,0.319200,1,-1.265800,14.723732,1.062685,2.641552,71.495891,0
2021-04-09,sh.600350,11.1629763200,11.2696289600,11.0918745600,11.1807517600,11.0918745600,8825200,55463765.8000,1,0.183400,1,0.801300,14.841711,1.071201,2.662718,72.068774,0
2021-04-12,sh.600350,11.1807517600,11.4473833600,11.0740991200,11.3762816000,11.1807517600,11657668,74177541.4300,1,0.242300,1,1.748800,15.101264,1.089934,2.709284,73.329119,0
2021-04-13,sh.600350,11.3940570400,11.8206676000,11.3229552800,11.7140149600,11.3762816000,16549951,108488037.5100,1,0.344000,1,2.968800,15.549582,1.122291,2.789716,75.506077,0
2021-04-14,sh.600350,11.7140149600,11.9450956800,11.6606886400,11.8384430400,11.7140149600,12555694,83417881.5100,1,0.261000,1,1.062200,15.714752,1.134212,2.819349,76.308114,0
2021-04-15,sh.600350,11.8739939200,12.2472781600,11.8028921600,12.1761764000,11.8384430400,16014153,108847624.0700,1,0.332900,1,2.852900,16.163071,1.166570,2.899781,78.485072,0
2021-04-16,sh.600350,12.4072571200,12.4072571200,11.9628711200,12.1584009600,12.1761764000,12711718,86909019.8000,1,0.264200,1,-0.146000,16.139475,1.164867,2.895548,78.370496,0
2021-04-19,sh.600350,12.1228500800,12.2828290400,12.0339728800,12.2117272800,12.1584009600,9963267,68261197.2000,1,0.207100,1,0.438600,16.210263,1.169976,2.908247,78.714226,0
2021-04-20,sh.600350,12.1761764000,12.2117272800,11.8917693600,12.0339728800,12.2117272800,8338957,56379590.3500,1,0.173300,1,-1.455600,15.974305,1.152946,2.865915,77.568458,0
2021-04-21,sh.600350,12.1228500800,12.2117272800,11.9450956800,11.9806465600,12.0339728800,6332148,42900807.0300,1,0.131600,1,-0.443100,15.903518,1.147837,2.853215,77.224728,0
2021-04-22,sh.600350,12.0161974400,12.1939518400,11.8917693600,12.0161974400,11.9806465600,5780363,39167896.5700,1,0.120100,1,0.296700,15.950710,1.151243,2.861681,77.453882,0
2021-04-23,sh.600350,11.9984220000,12.1050746400,11.9273202400,12.0517483200,12.0161974400,4581303,30968239.1500,1,0.095200,1,0.295900,15.997901,1.154649,2.870148,77.683035,0
2021-04-26,sh.600350,11.9984220000,12.0872992000,11.8028921600,11.8562184800,12.0517483200,6587777,44110440.7200,1,0.136900,1,-1.622400,15.738348,1.135915,2.823582,76.422691,0
