date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-26,sz.300133,139.7625479100,141.2900074500,138.4896649600,140.0171245000,140.0171245000,14702165,80877820.4000,1,1.015300,1,0.000000,24.519009,1.801732,2.392189,15.120483,0
2021-08-27,sz.300133,143.0720435800,145.6178094800,141.2900074500,141.7991606300,140.0171245000,30856272,173412453.6000,1,2.130800,1,1.272700,21.803605,1.629504,2.191380,6.678122,0
2021-08-30,sz.300133,140.5262776800,142.8174669900,140.5262776800,141.2900074500,141.7991606300,17658995,98084347.5300,1,1.219500,1,-0.359100,21.725315,1.623653,2.183512,6.654143,0
2021-08-31,sz.300133,140.7808542700,144.0903499400,140.0171245000,142.8174669900,141.2900074500,14755643,82378863.7500,1,1.019000,1,1.081100,21.960184,1.641206,2.207117,6.726080,0
2021-09-01,sz.300133,143.0720435800,151.2184944600,143.0720435800,148.1635753800,142.8174669900,36884967,214545796.4800,1,2.547100,1,3.743300,22.782223,1.702641,2.289737,6.977858,0
2021-09-02,sz.300133,150.2001881000,150.2001881000,146.3815392500,146.8906924300,148.1635753800,24188181,140124654.6500,1,1.670300,1,-0.859100,22.586499,1.688014,2.270065,6.917911,0
2021-09-03,sz.300133,147.1452690200,149.1818817400,146.1269626600,148.4181519700,146.8906924300,21548305,125140396.6800,1,1.488000,1,1.039900,22.821367,1.705567,2.293671,6.989848,0
2021-09-06,sz.300133,147.6544222000,149.4364583300,147.1452690200,148.6727285600,148.4181519700,19171444,111919517.0300,1,1.323900,1,0.171500,22.860512,1.708492,2.297605,7.001837,0
2021-09-07,sz.300133,148.9273051500,149.6910349200,147.9089987900,148.6727285600,148.6727285600,19454678,113623432.6600,1,1.343500,1,0.000000,22.860512,1.708492,2.297605,7.001837,0
2021-09-08,sz.300133,149.4364583300,155.2917199000,149.1818817400,154.7825667200,148.6727285600,37340833,223180784.2700,1,2.578600,1,4.109600,23.799985,1.778704,2.392027,7.289584,0
2021-09-09,sz.300133,157.3283326200,157.3283326200,151.4730710500,152.4913774100,154.7825667200,27252508,164166888.3500,1,1.882000,1,-1.480300,23.447683,1.752375,2.356619,7.181679,0
2021-09-10,sz.300133,151.7276476400,155.8008730800,151.4730710500,153.5096837700,152.4913774100,19820725,119951047.9600,1,1.368700,1,0.667800,23.604262,1.764077,2.372356,7.229636,0
2021-09-13,sz.300133,152.4913774100,155.2917199000,150.2001881000,154.7825667200,153.5096837700,19719787,118734097.8600,1,1.361800,1,0.829200,23.799985,1.778704,2.392027,7.289584,0
2021-09-14,sz.300133,154.2734135400,155.8008730800,151.2184944600,151.2184944600,154.7825667200,16383989,98723718.8900,1,1.131400,1,-2.302600,23.251959,1.737747,2.336948,7.121731,0
2021-09-15,sz.300133,151.4730710500,156.8191794400,150.9639178700,156.0554496700,151.2184944600,19258014,116845503.3800,1,1.329900,1,3.198700,23.995709,1.793332,2.411698,7.349531,0
2021-09-16,sz.300133,156.8191794400,157.3283326200,152.7459540000,154.5279901300,156.0554496700,16358682,99504955.9100,1,1.129700,1,-0.978800,23.760841,1.775779,2.388093,7.277594,0
2021-09-17,sz.300133,153.7642603600,154.2734135400,149.4364583300,150.9639178700,154.5279901300,12363417,73455115.2600,1,0.853800,1,-2.306400,23.212815,1.734822,2.333013,7.109742,0
2021-09-22,sz.300133,149.4364583300,152.4913774100,149.1818817400,151.2184944600,150.9639178700,8808442,52262025.4400,1,0.608300,1,0.168600,23.251959,1.737747,2.336948,7.121731,0
2021-09-23,sz.300133,152.2368008200,154.2734135400,150.9639178700,154.0188369500,151.2184944600,13458180,80877842.0000,1,0.929400,1,1.851900,23.682551,1.769928,2.380224,7.253615,0
2021-09-24,sz.300133,153.2551071800,154.7825667200,152.2368008200,152.4913774100,154.0188369500,11849256,71390010.3000,1,0.818300,1,-0.991700,23.447683,1.752375,2.356619,7.181679,0
2021-09-27,sz.300133,152.4913774100,153.0005305900,146.8906924300,147.6544222000,152.4913774100,17355090,101612499.2600,1,1.198500,1,-3.172000,22.703933,1.696790,2.281868,6.953879,0
2021-09-28,sz.300133,147.1452690200,150.2001881000,145.8723860700,148.6727285600,147.6544222000,12708227,74064417.9400,1,0.877600,1,0.689700,22.860512,1.708492,2.297605,7.001837,0
2021-09-29,sz.300133,147.9089987900,149.1818817400,145.1086563000,145.6178094800,148.6727285600,11808535,68100543.1700,1,0.815500,1,-2.054800,22.390776,1.673386,2.250394,6.857964,0
2021-09-30,sz.300133,146.1269626600,149.4364583300,146.1269626600,148.9273051500,145.6178094800,10449309,60855211.3100,1,0.721600,1,2.272700,22.899657,1.711418,2.301539,7.013826,0
2021-10-08,sz.300133,149.9456115100,153.7642603600,149.6910349200,153.5096837700,148.9273051500,13675124,82000429.0800,1,0.944300,1,3.076900,23.604262,1.764077,2.372356,7.229636,0
2021-10-11,sz.300133,153.5096837700,155.2917199000,151.4730710500,152.7459540000,153.5096837700,11902550,71665060.8000,1,0.821900,1,-0.497500,23.486828,1.755300,2.360553,7.193668,0
2021-10-12,sz.300133,151.9822242300,153.2551071800,149.4364583300,150.4547646900,152.7459540000,9884655,58715916.7500,1,0.682600,1,-1.500000,23.134525,1.728971,2.325145,7.085763,0
2021-10-13,sz.300133,150.9639178700,152.2368008200,148.9273051500,151.2184944600,150.4547646900,9615300,56927435.0000,1,0.664000,1,0.507600,23.251959,1.737747,2.336948,7.121731,0
2021-10-14,sz.300133,150.9639178700,155.2917199000,147.9089987900,152.4913774100,151.2184944600,14829144,88611142.0000,1,1.024000,1,0.841800,23.447683,1.752375,2.356619,7.181679,0
2021-10-15,sz.300133,151.9822242300,154.0188369500,149.1818817400,149.6910349200,152.4913774100,11292920,67058345.0000,1,0.779800,1,-1.836400,23.017091,1.720194,2.313342,7.049795,0
2021-10-18,sz.300133,149.1818817400,149.1818817400,144.0903499400,144.3449265300,149.6910349200,14624724,83840346.0700,1,1.009900,1,-3.571400,22.195052,1.658759,2.230723,6.798016,0
2021-10-19,sz.300133,143.8357733500,145.1086563000,142.3083138100,143.8357733500,144.3449265300,8762240,49516912.0000,1,0.605100,1,-0.352700,22.116763,1.652908,2.222854,6.774037,0
2021-10-20,sz.300133,144.5995031200,144.5995031200,141.0354308600,141.7991606300,143.8357733500,9641347,53772665.9200,1,0.665800,1,-1.415900,21.803605,1.629504,2.191380,6.678122,0
2021-10-21,sz.300133,142.0537372200,142.5628904000,140.0171245000,141.7991606300,141.7991606300,10213257,56624556.8600,1,0.705300,1,0.000000,21.803605,1.629504,2.191380,6.678122,0
2021-10-22,sz.300133,141.5445840400,144.3449265300,140.0171245000,140.5262776800,141.7991606300,10326060,57411003.4300,1,0.713100,1,-0.897700,21.607881,1.614876,2.171709,6.618175,0
2021-10-25,sz.300133,139.2533947300,141.2900074500,137.4713586000,139.7625479100,140.5262776800,9281882,50894056.3700,1,0.641000,1,-0.543500,21.490447,1.606100,2.159906,6.582206,0
2021-10-26,sz.300133,139.5079713200,143.0720435800,139.2533947300,140.7808542700,139.7625479100,8886538,49369326.9000,1,0.613700,1,0.728600,21.647026,1.617802,2.175643,6.630164,0
2021-10-27,sz.300133,141.0354308600,141.2900074500,137.2167820100,137.9805117800,140.7808542700,8065167,43962004.7000,1,0.556900,1,-1.989200,21.216434,1.585621,2.132366,6.498280,0
2021-10-28,sz.300133,137.4713586000,140.0171245000,137.4713586000,139.7625479100,137.9805117800,9371493,51067703.7400,1,0.647200,1,1.291500,21.490447,1.606100,2.159906,6.582206,0
2021-10-29,sz.300133,141.2900074500,145.1086563000,140.2717010900,143.5811967600,139.7625479100,13831187,77783214.6800,1,0.955100,1,2.732200,20.604773,1.623377,2.230695,7.601835,0
2021-11-01,sz.300133,142.5628904000,144.0903499400,140.5262776800,141.0354308600,143.5811967600,13464583,75164412.7300,1,0.929800,1,-1.773000,20.239440,1.594593,2.191143,7.467050,0
2021-11-02,sz.300133,141.5445840400,143.0720435800,139.7625479100,141.0354308600,141.0354308600,12407519,68862142.3200,1,0.856800,1,0.000000,20.239440,1.594593,2.191143,7.467050,0
2021-11-03,sz.300133,141.0354308600,144.5995031200,140.5262776800,141.5445840400,141.0354308600,18461759,103472487.9200,1,1.274900,1,0.361000,20.312507,1.600350,2.199054,7.494007,0
2021-11-04,sz.300133,142.5628904000,144.0903499400,141.5445840400,143.5811967600,141.5445840400,10026500,56438235.0000,1,0.692400,1,1.438800,20.604773,1.623377,2.230695,7.601835,0
2021-11-05,sz.300133,143.8357733500,148.4181519700,142.5628904000,145.6178094800,143.5811967600,23031905,132192981.0900,1,1.590500,1,1.418400,20.897039,1.646403,2.262336,7.709662,0
2021-11-08,sz.300133,145.6178094800,145.6178094800,138.7442415500,140.7808542700,145.6178094800,39483068,218587992.4400,1,2.477800,1,-3.321700,20.202907,1.591715,2.187188,7.453572,0
2021-11-09,sz.300133,140.5262776800,142.5628904000,138.9988181400,139.7625479100,140.7808542700,32883671,181636791.0100,1,2.063600,1,-0.723300,20.056774,1.580202,2.171368,7.399658,0
2021-11-10,sz.300133,140.2717010900,144.8540797100,139.7625479100,144.0903499400,139.7625479100,39885788,223210453.9100,1,2.503000,1,3.096500,20.677840,1.629133,2.238605,7.628791,0
2021-11-11,sz.300133,143.5811967600,148.6727285600,142.0537372200,147.1452690200,144.0903499400,36934339,211425934.9700,1,2.317800,1,2.120100,21.116239,1.663673,2.286067,7.790533,0
2021-11-12,sz.300133,147.1452690200,151.9822242300,144.8540797100,150.4547646900,147.1452690200,42814353,250005831.9100,1,2.686800,1,2.249100,21.591172,1.701092,2.337483,7.965752,0
2021-11-15,sz.300133,149.4364583300,153.0005305900,148.9273051500,150.7093412800,150.4547646900,41103533,243533508.4800,1,2.579500,1,0.169200,21.627705,1.703970,2.341438,7.979231,0
2021-11-16,sz.300133,151.2184944600,154.5279901300,149.6910349200,153.2551071800,150.7093412800,46275545,277658447.3800,1,2.904000,1,1.689200,21.993038,1.732753,2.380990,8.114015,0
2021-11-17,sz.300133,153.2551071800,155.5462964900,152.2368008200,153.2551071800,153.2551071800,34252141,206326869.0300,1,2.149500,1,0.000000,21.993038,1.732753,2.380990,8.114015,0
2021-11-18,sz.300133,153.2551071800,154.2734135400,150.7093412800,151.2184944600,153.2551071800,31573532,188458594.3700,1,1.981400,1,-1.328900,21.700772,1.709727,2.349349,8.006187,0
2021-11-19,sz.300133,151.2184944600,152.2368008200,149.9456115100,151.2184944600,151.2184944600,19472580,115636192.6500,1,1.222000,1,0.000000,21.700772,1.709727,2.349349,8.006187,0
2021-11-22,sz.300133,150.9639178700,152.4913774100,148.9273051500,149.1818817400,151.2184944600,27023129,159341499.0400,1,1.695800,1,-1.346800,21.408505,1.686700,2.317708,7.898360,0
2021-11-23,sz.300133,148.9273051500,151.2184944600,147.9089987900,149.9456115100,149.1818817400,25685576,151163084.6600,1,1.611900,1,0.511900,21.518105,1.695335,2.329573,7.938795,0
2021-11-24,sz.300133,149.9456115100,156.5646028500,148.6727285600,155.0371433100,149.9456115100,39051467,234904392.0100,1,2.450700,1,3.395600,22.248771,1.752901,2.408676,8.208364,0
2021-11-25,sz.300133,154.7825667200,155.2917199000,152.2368008200,152.7459540000,155.0371433100,25709197,155069744.4500,1,1.613400,1,-1.477800,21.919971,1.726996,2.373080,8.087058,0
2021-11-26,sz.300133,151.4730710500,152.2368008200,148.4181519700,148.4181519700,152.7459540000,21756111,127981232.7400,1,1.365300,1,-2.833300,21.298906,1.678065,2.305842,7.857925,0
2021-11-29,sz.300133,146.6361158400,147.3998456100,142.5628904000,143.8357733500,148.4181519700,30415102,172873983.3400,1,1.908700,1,-3.087500,20.641306,1.626255,2.234650,7.615313,0
2021-11-30,sz.300133,146.6361158400,148.4181519700,143.3266201700,144.8540797100,143.8357733500,20213013,115612360.8000,1,1.268500,1,0.708000,20.787440,1.637768,2.250470,7.669227,0
2021-12-01,sz.300133,145.1086563000,148.6727285600,144.0903499400,148.1635753800,144.8540797100,17312762,99752194.9700,1,1.086500,1,2.284700,21.262372,1.675187,2.301887,7.844446,0
2021-12-02,sz.300133,147.6544222000,149.4364583300,145.6178094800,146.1269626600,148.1635753800,14960525,86449921.5800,1,0.938800,1,-1.374600,20.970106,1.652160,2.270246,7.736619,0
2021-12-03,sz.300133,146.3815392500,148.4181519700,145.6178094800,147.3998456100,146.1269626600,15816420,91273922.8200,1,0.992600,1,0.871100,21.152772,1.666552,2.290022,7.804011,0
2021-12-06,sz.300133,149.4364583300,149.4364583300,142.8174669900,143.0720435800,147.3998456100,28368120,161253103.2000,1,1.780200,1,-2.936100,20.531707,1.617620,2.222785,7.574878,0
2021-12-07,sz.300133,143.8357733500,153.5096837700,142.3083138100,150.2001881000,143.0720435800,52304638,308211604.0500,1,3.282400,1,4.982200,21.554639,1.698213,2.333528,7.952274,0
2021-12-08,sz.300133,149.6910349200,150.9639178700,147.9089987900,149.9456115100,150.2001881000,25625907,150394368.2000,1,1.608200,1,-0.169500,21.518105,1.695335,2.329573,7.938795,0
2021-12-09,sz.300133,149.9456115100,153.7642603600,148.9273051500,151.9822242300,149.9456115100,29738630,177899754.7800,1,1.866200,1,1.358200,21.810372,1.718362,2.361214,8.046623,0
2021-12-10,sz.300133,152.7459540000,162.1652878300,152.4913774100,157.5829092100,151.9822242300,65367673,405206534.6700,1,4.102100,1,3.685100,22.614104,1.781685,2.448227,8.343148,0
2021-12-13,sz.300133,156.8191794400,159.1103687500,155.8008730800,158.0920623900,157.5829092100,39803895,246375812.4200,1,2.497900,1,0.323100,22.687170,1.787441,2.456137,8.370105,0
2021-12-14,sz.300133,168.2751259900,178.2036130000,165.4747835000,170.3117387100,158.0920623900,123622290,827813361.5700,1,7.757900,1,7.729500,24.440768,1.925601,2.645984,9.017070,0
2021-12-15,sz.300133,167.0022430400,170.0571621200,162.6744410100,167.0022430400,170.3117387100,82194911,538666620.3300,1,5.158100,1,-1.943200,23.965835,1.888183,2.594567,8.841850,0
2021-12-16,sz.300133,168.2751259900,173.3666577900,164.2019005500,168.7842791700,167.0022430400,62479294,413497334.1900,1,3.920900,1,1.067100,24.221568,1.908331,2.622253,8.936199,0
2021-12-17,sz.300133,168.5297025800,170.8208918900,165.4747835000,169.0388557600,168.7842791700,42088626,278429757.9300,1,2.641300,1,0.150800,24.258102,1.911209,2.626208,8.949678,0
2021-12-20,sz.300133,171.0754684800,180.7493789000,168.5297025800,170.0571621200,169.0388557600,76578066,521638801.3900,1,4.805700,1,0.602400,24.404235,1.922723,2.642029,9.003591,0
2021-12-21,sz.300133,168.7842791700,171.0754684800,165.9839366800,168.7842791700,170.0571621200,40303717,265563438.0600,1,2.529300,1,-0.748500,24.221568,1.908331,2.622253,8.936199,0
2021-12-22,sz.300133,168.7842791700,174.1303875600,166.7476664500,172.3483514300,168.7842791700,46526125,313530736.1100,1,2.919700,1,2.111600,24.733034,1.948628,2.677625,9.124897,0
2021-12-23,sz.300133,170.5663153000,173.8758109700,168.0205494000,168.5297025800,172.3483514300,38317316,256224788.4000,1,2.404600,1,-2.215700,24.185035,1.905453,2.618298,8.922721,0
2021-12-24,sz.300133,169.2934323500,171.3300450700,166.2385132700,169.5480089400,168.5297025800,32675408,217179183.3400,1,2.050500,1,0.604200,24.331168,1.916966,2.634118,8.976634,0
2021-12-27,sz.300133,162.1652878300,163.6927473700,157.8374858000,158.6012155700,169.5480089400,79297833,499522305.3300,1,4.976300,1,-6.456500,22.760237,1.793198,2.464048,8.397062,0
2021-12-28,sz.300133,158.6012155700,165.7293600900,158.6012155700,161.9107112400,158.6012155700,53204822,338438442.3100,1,3.338900,1,2.086700,23.235170,1.830616,2.515464,8.572282,0
2021-12-29,sz.300133,161.9107112400,162.9290176000,159.6195219300,160.6378282900,161.9107112400,24877719,157227507.9800,1,1.561200,1,-0.786200,23.052503,1.816225,2.495689,8.504889,0
2021-12-30,sz.300133,161.1469814700,176.4215768700,160.1286751100,173.1120812000,160.6378282900,92729662,622485127.6100,1,5.819200,1,7.765500,24.842634,1.957263,2.689490,9.165332,0
2021-12-31,sz.300133,173.6212343800,175.6578471000,169.5480089400,172.3483514300,173.1120812000,70583266,477750806.9300,1,4.429500,1,-0.441200,24.733034,1.948628,2.677625,9.124897,0
2022-01-04,sz.300133,173.3666577900,199.3334699700,173.1120812000,185.5863341100,172.3483514300,153447991,1116989332.2700,1,9.629600,1,7.680900,26.632765,2.098301,2.883292,9.825775,0
2022-01-05,sz.300133,186.6046404700,188.6412531900,179.2219193600,182.7859916200,185.5863341100,80228617,578111543.8700,1,5.034700,1,-1.508900,26.230899,2.066639,2.839785,9.677513,0
2022-01-06,sz.300133,184.5680277500,185.5863341100,178.4581895900,180.2402257200,182.7859916200,59636810,423567710.6400,1,3.742500,1,-1.392800,25.865566,2.037856,2.800234,9.542728,0
2022-01-07,sz.300133,182.2768384400,185.5863341100,172.6029280200,174.3849641500,180.2402257200,84266224,592005210.4600,1,5.288100,1,-3.248600,25.025301,1.971654,2.709266,9.232725,0
2022-01-10,sz.300133,176.9307300500,184.5680277500,174.3849641500,177.6944598200,174.3849641500,91638406,641498466.5300,1,5.750800,1,1.897800,25.500233,2.009073,2.760683,9.407944,0
2022-01-11,sz.300133,174.8941173300,178.2036130000,171.5846216600,172.8575046100,177.6944598200,55444876,379311036.5500,1,3.479400,1,-2.722100,24.806101,1.954384,2.685535,9.151854,0
2022-01-12,sz.300133,170.3117387100,172.6029280200,166.7476664500,169.2934323500,172.8575046100,74326445,494280149.5700,1,4.664400,1,-2.061900,24.294635,1.914088,2.630163,8.963156,0
2022-01-13,sz.300133,169.0388557600,172.3483514300,168.0205494000,169.5480089400,169.2934323500,61461259,410657517.5400,1,3.857000,1,0.150400,24.331168,1.916966,2.634118,8.976634,0
2022-01-14,sz.300133,168.5297025800,180.4948023100,167.5113962200,173.3666577900,169.5480089400,109176716,750316547.9600,1,6.851400,1,2.252300,24.879168,1.960141,2.693445,9.178811,0
2022-01-17,sz.300133,174.3849641500,179.9856491300,174.3849641500,177.4398832300,173.3666577900,64586219,449154510.4200,1,3.990500,1,2.349500,25.463700,2.006194,2.756727,9.394466,0
2022-01-18,sz.300133,176.4215768700,182.2768384400,172.0937748400,174.8941173300,177.4398832300,63982964,442895750.7100,1,3.953200,1,-1.434700,25.098367,1.977411,2.717176,9.259681,0
2022-01-19,sz.300133,173.1120812000,181.0039554900,171.8391982500,177.4398832300,174.8941173300,75930625,531618520.8000,1,4.691400,1,1.455600,25.463700,2.006194,2.756727,9.394466,0
2022-01-20,sz.300133,178.2036130000,178.4581895900,169.2934323500,170.3117387100,177.4398832300,64820698,439645559.2900,1,4.005000,1,-4.017200,24.440768,1.925601,2.645984,9.017070,0
2022-01-21,sz.300133,168.5297025800,175.9124236900,167.5113962200,169.0388557600,170.3117387100,50436203,339159443.2700,1,3.116200,1,-0.747400,24.258102,1.911209,2.626208,8.949678,0
2022-01-24,sz.300133,167.0022430400,170.0571621200,162.1652878300,166.2385132700,169.0388557600,45328135,294635900.5600,1,2.800600,1,-1.656600,23.856236,1.879548,2.582702,8.801415,0
2022-01-25,sz.300133,167.0022430400,167.0022430400,152.4913774100,154.5279901300,166.2385132700,73515586,455835248.2900,1,4.542200,1,-7.044400,22.175704,1.747145,2.400765,8.181407,0
2022-01-26,sz.300133,154.7825667200,156.0554496700,151.4730710500,153.5096837700,154.5279901300,40413552,244306498.9800,1,2.497000,1,-0.659000,22.029571,1.735631,2.384945,8.127493,0
2022-01-27,sz.300133,152.4913774100,152.7459540000,147.3998456100,149.1818817400,153.5096837700,37544040,220890661.3400,1,2.319700,1,-2.819200,21.408505,1.686700,2.317708,7.898360,0
2022-01-28,sz.300133,149.6910349200,155.5462964900,149.4364583300,152.2368008200,149.1818817400,39262157,236516279.4400,1,2.425800,1,2.047800,21.846905,1.721240,2.365169,8.060101,0
