date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-26,sz.002085,40.4143257000,40.7306805000,40.2561483000,40.4143257000,40.2561483000,10168403,52011261.1800,1,0.465000,1,0.392900,28.587260,2.183333,0.942132,-45.618642,0
2022-01-27,sz.002085,40.6515918000,40.6515918000,38.6743743000,38.6743743000,40.4143257000,20310202,100728917.5300,1,0.928700,1,-4.305300,27.356498,2.089334,0.901570,-43.654630,0
2022-01-28,sz.002085,39.6234387000,39.6234387000,37.9625760000,38.5161969000,38.6743743000,11772100,57538967.0000,1,0.538300,1,-0.409000,27.244610,2.080789,0.897883,-43.476084,0
2022-02-07,sz.002085,39.0698178000,39.5443500000,38.7534630000,38.8325517000,38.5161969000,9808756,48421776.2400,1,0.448500,1,0.821400,27.468385,2.097880,0.905258,-43.833177,0
2022-02-08,sz.002085,38.8325517000,39.9397935000,38.6743743000,39.8607048000,38.8325517000,13044379,64987363.8000,1,0.596500,1,2.647700,28.195654,2.153424,0.929226,-44.993729,0
2022-02-09,sz.002085,39.9397935000,40.2561483000,39.7025274000,40.0979709000,39.8607048000,9388200,47560915.5200,1,0.429300,1,0.595200,28.363485,2.166242,0.934757,-45.261549,0
2022-02-10,sz.002085,40.1770596000,40.1770596000,39.5443500000,39.9397935000,40.0979709000,10151838,51157280.1200,1,0.464200,1,-0.394500,28.251598,2.157697,0.931069,-45.083003,0
2022-02-11,sz.002085,39.9397935000,39.9397935000,39.0698178000,39.3861726000,39.9397935000,10792187,53897355.4100,1,0.493500,1,-1.386100,27.859992,2.127788,0.918163,-44.458090,0
2022-02-14,sz.002085,39.3070839000,39.7025274000,38.9116404000,39.3861726000,39.3861726000,9258115,46114523.1900,1,0.423300,1,0.000000,27.859992,2.127788,0.918163,-44.458090,0
2022-02-15,sz.002085,39.2279952000,40.4143257000,39.2279952000,39.8607048000,39.3861726000,12092606,61053095.4200,1,0.553000,1,1.204800,28.195654,2.153424,0.929226,-44.993729,0
2022-02-16,sz.002085,39.9397935000,40.1770596000,39.7025274000,39.7816161000,39.8607048000,8224480,41408600.0000,1,0.376100,1,-0.198400,28.139710,2.149152,0.927382,-44.904456,0
2022-02-17,sz.002085,39.7816161000,39.8607048000,39.3070839000,39.4652613000,39.7816161000,7918298,39648944.1600,1,0.362100,1,-0.795200,27.915935,2.132061,0.920007,-44.547363,0
2022-02-18,sz.002085,39.1489065000,39.7816161000,39.1489065000,39.7025274000,39.4652613000,7579258,37840107.4300,1,0.346600,1,0.601200,28.083767,2.144879,0.925538,-44.815183,0
2022-02-21,sz.002085,39.5443500000,40.0188822000,39.4652613000,39.9397935000,39.7025274000,8256400,41578456.4700,1,0.377500,1,0.597600,28.251598,2.157697,0.931069,-45.083003,0
2022-02-22,sz.002085,39.7816161000,39.8607048000,39.3861726000,39.6234387000,39.9397935000,8244700,41271777.0000,1,0.377000,1,-0.792100,28.027823,2.140606,0.923695,-44.725909,0
2022-02-23,sz.002085,39.9397935000,39.9397935000,39.5443500000,39.7025274000,39.6234387000,9548952,47911750.0400,1,0.436600,1,0.199600,28.083767,2.144879,0.925538,-44.815183,0
2022-02-24,sz.002085,39.7025274000,39.7025274000,38.0416647000,38.4371082000,39.7025274000,25449018,124992438.3800,1,1.163700,1,-3.187300,27.188666,2.076516,0.896039,-43.386810,0
2022-02-25,sz.002085,38.5952856000,39.0698178000,38.5161969000,38.8325517000,38.4371082000,10413301,51127837.9900,1,0.476200,1,1.028800,27.468385,2.097880,0.905258,-43.833177,0
2022-02-28,sz.002085,38.7534630000,38.9116404000,38.1998421000,38.3580195000,38.8325517000,12553400,60917639.0000,1,0.574000,1,-1.222000,27.132723,2.072244,0.894195,0.000000,0
2022-03-01,sz.002085,38.5161969000,38.7534630000,38.2789308000,38.4371082000,38.3580195000,7886956,38366661.0000,1,0.360600,1,0.206200,27.188666,2.076516,0.896039,-43.386810,0
2022-03-02,sz.002085,38.1998421000,38.5952856000,38.1998421000,38.5952856000,38.4371082000,7917596,38472635.0000,1,0.362000,1,0.411500,27.300554,2.085062,0.899726,-43.565357,0
2022-03-03,sz.002085,38.5161969000,38.9116404000,38.3580195000,38.3580195000,38.5952856000,8774971,42679567.0000,1,0.401300,1,-0.614800,27.132723,2.072244,0.894195,-43.297537,0
2022-03-04,sz.002085,38.3580195000,38.3580195000,37.9625760000,38.1207534000,38.3580195000,10164819,48994332.0000,1,0.464800,1,-0.618600,26.964891,2.059426,0.888664,-43.029717,0
2022-03-07,sz.002085,37.9625760000,38.0416647000,36.6180681000,36.6971568000,38.1207534000,15884191,74706843.0000,1,0.726300,1,-3.734400,25.957904,1.982518,0.855478,-41.422798,0
2022-03-08,sz.002085,36.6971568000,37.0926003000,35.2735602000,35.2735602000,36.6971568000,17906025,81435984.0000,1,0.818800,1,-3.879300,24.950916,1.905610,0.822291,-39.815879,0
2022-03-09,sz.002085,35.2735602000,35.6690037000,32.5054557000,33.9290523000,35.2735602000,19763193,85332610.0000,1,0.903700,1,-3.811700,23.999872,1.832974,0.790948,-38.298234,0
2022-03-10,sz.002085,34.6408506000,35.1944715000,34.2454071000,34.4035845000,33.9290523000,13549755,59388199.0000,1,0.619600,1,1.398600,24.335535,1.858610,0.802010,-38.833873,0
2022-03-11,sz.002085,34.0081410000,35.4317376000,33.2963427000,35.2735602000,34.4035845000,14816745,64341393.0000,1,0.677500,1,2.528700,24.950916,1.905610,0.822291,-39.815879,0
2022-03-14,sz.002085,35.0362941000,36.1435359000,34.9572054000,35.0362941000,35.2735602000,12217546,54954188.0000,1,0.558700,1,-0.672600,24.783085,1.892792,0.816760,-39.548060,0
2022-03-15,sz.002085,35.0362941000,35.0362941000,33.0590766000,33.2172540000,35.0362941000,13666319,58951836.0000,1,0.624900,1,-5.191900,23.496378,1.794520,0.774355,-37.494774,0
2022-03-16,sz.002085,34.0872297000,34.4826732000,32.5054557000,34.3244958000,33.2172540000,12063600,51456405.0000,1,0.551600,1,3.333300,24.279591,1.854338,0.800167,-38.744600,0
2022-03-17,sz.002085,34.9572054000,35.3526489000,34.5617619000,34.7990280000,34.3244958000,11703510,51605859.0000,1,0.535200,1,1.382500,24.615254,1.879974,0.811229,-39.280240,0
2022-03-18,sz.002085,34.7990280000,35.2735602000,34.4826732000,35.1944715000,34.7990280000,8937746,39573188.3200,1,0.408700,1,1.136400,24.894972,1.901337,0.820447,-39.726606,0
2022-03-21,sz.002085,35.4317376000,35.4317376000,34.7990280000,35.1153828000,35.1944715000,9245920,41051480.8000,1,0.422800,1,-0.224700,24.839029,1.897064,0.818604,-39.637333,0
2022-03-22,sz.002085,35.0362941000,35.3526489000,34.7990280000,34.9572054000,35.1153828000,8868389,39284211.4800,1,0.405500,1,-0.450500,24.727141,1.888519,0.814916,-39.458786,0
2022-03-23,sz.002085,35.0362941000,35.2735602000,34.7199393000,35.0362941000,34.9572054000,8727346,38608847.8600,1,0.399100,1,0.226200,24.783085,1.892792,0.816760,-39.548060,0
2022-03-24,sz.002085,34.7990280000,34.8781167000,34.1663184000,34.2454071000,35.0362941000,7517000,32755129.0000,1,0.343700,1,-2.257300,24.223647,1.850065,0.798323,-38.655327,0
2022-03-25,sz.002085,34.3244958000,34.7990280000,34.1663184000,34.4826732000,34.2454071000,8479140,37008763.0000,1,0.387700,1,0.692800,24.391479,1.862883,0.803854,-38.923147,0
2022-03-28,sz.002085,34.4035845000,34.6408506000,33.5336088000,34.3244958000,34.4826732000,12857620,55353559.0000,1,0.587900,1,-0.458700,24.279591,1.854338,0.800167,-38.744600,0
2022-03-29,sz.002085,34.4035845000,34.6408506000,33.6917862000,33.8499636000,34.3244958000,7500400,32239291.0000,1,0.343000,1,-1.382500,23.943928,1.828702,0.789104,-38.208961,0
2022-03-30,sz.002085,34.0872297000,34.1663184000,33.6126975000,34.0872297000,33.8499636000,7642389,32791557.1000,1,0.349500,1,0.700900,24.111760,1.841520,0.794635,-38.476780,0
2022-03-31,sz.002085,34.0872297000,34.1663184000,33.6126975000,33.7708749000,34.0872297000,6821300,29260270.0000,1,0.311900,1,-0.928100,23.887985,1.824429,0.787261,-38.119687,0
2022-04-01,sz.002085,33.6917862000,34.0081410000,33.2172540000,33.8499636000,33.7708749000,6673429,28406450.1200,1,0.305200,1,0.234200,23.943928,1.828702,0.789104,-38.208961,0
2022-04-06,sz.002085,34.0081410000,34.2454071000,33.6917862000,33.8499636000,33.8499636000,8587580,36811485.4000,1,0.392700,1,0.000000,23.943928,1.828702,0.789104,-38.208961,0
2022-04-07,sz.002085,33.8499636000,33.9290523000,32.8218105000,32.8218105000,33.8499636000,11121660,46797632.8000,1,0.508600,1,-3.037400,23.216660,1.773157,0.765136,-37.048408,0
2022-04-08,sz.002085,32.8218105000,33.0590766000,32.0309235000,32.5054557000,32.8218105000,10241268,42002129.5600,1,0.468300,1,-0.963900,22.992885,1.756066,0.757761,-36.691315,0
2022-04-11,sz.002085,32.5054557000,32.5054557000,31.0027704000,31.1609478000,32.5054557000,12108782,48605487.0000,1,0.553700,1,-4.136300,22.041841,1.683431,0.726418,-35.173669,0
2022-04-12,sz.002085,31.3191252000,32.5054557000,30.6864156000,32.4263670000,31.1609478000,12228331,48846436.9800,1,0.559200,1,4.060900,22.936941,1.751794,0.755918,-36.602042,0
2022-04-13,sz.002085,32.3472783000,32.4263670000,31.8727461000,32.0309235000,32.4263670000,6991165,28408906.5500,1,0.319700,1,-1.219500,22.657222,1.730430,0.746699,-36.155675,0
2022-04-14,sz.002085,32.0309235000,32.6636331000,32.0309235000,32.3472783000,32.0309235000,5257082,21548353.7800,1,0.240400,1,0.987700,22.880997,1.747521,0.754074,-36.512768,0
2022-04-15,sz.002085,32.3472783000,32.3472783000,31.5563913000,31.9518348000,32.3472783000,6256308,25255167.4000,1,0.286100,1,-1.222500,22.601278,1.726158,0.744856,-36.066402,0
2022-04-18,sz.002085,32.3472783000,32.9008992000,31.7936574000,32.8218105000,31.9518348000,9526722,39174551.7000,1,0.435600,1,2.722800,23.216660,1.773157,0.765136,-37.048408,0
2022-04-19,sz.002085,32.6636331000,33.1381653000,32.5054557000,32.6636331000,32.8218105000,8610251,35667957.8700,1,0.393700,1,-0.481900,23.104772,1.764612,0.761449,-36.869861,0
2022-04-20,sz.002085,32.7427218000,33.0590766000,32.0309235000,32.3472783000,32.6636331000,8193503,33742994.3100,1,0.374700,1,-0.968500,22.880997,1.747521,0.754074,-36.512768,0
2022-04-21,sz.002085,32.1100122000,32.4263670000,31.0027704000,31.0818591000,32.3472783000,10294091,41114526.5300,1,0.470700,1,-3.912000,21.985897,1.679158,0.724575,-35.084396,0
2022-04-22,sz.002085,31.2400365000,31.2400365000,30.1327947000,30.6864156000,31.0818591000,13983879,54212582.7300,1,0.639400,1,-1.272300,21.706178,1.657795,0.715356,-34.638030,0
2022-04-25,sz.002085,30.6073269000,30.6073269000,27.6019563000,27.6810450000,30.6864156000,23064303,84193048.3000,1,1.054700,1,-9.793800,19.580315,1.495434,0.645296,-31.245645,0
2022-04-26,sz.002085,28.0764885000,28.3137546000,26.2574484000,26.5738032000,27.6810450000,18940311,65433396.3800,1,0.866100,1,-4.000000,18.797103,1.435616,0.619484,-29.995820,0
2022-04-27,sz.002085,26.0992710000,27.4437789000,25.6247388000,27.2856015000,26.5738032000,16586750,55615944.6700,1,0.758500,1,2.678600,19.300597,1.474070,0.636077,-30.799279,0
2022-04-28,sz.002085,27.1274241000,27.7601337000,26.6528919000,27.1274241000,27.2856015000,10556900,36358280.0000,1,0.482700,1,-0.579700,19.188709,1.465525,0.632390,-30.620732,0
2022-04-29,sz.002085,28.1555772000,29.8164399000,27.6810450000,29.8164399000,27.1274241000,21969107,81632704.1900,1,1.004600,1,9.912500,24.141899,1.562810,0.625930,-33.394686,0
2022-05-05,sz.002085,32.8218105000,32.8218105000,32.8218105000,32.8218105000,29.8164399000,5545322,23013086.3000,1,0.253600,1,10.079600,26.575301,1.720335,0.689021,-36.760728,0
2022-05-06,sz.002085,34.1663184000,36.1435359000,33.6126975000,34.9572054000,32.8218105000,116588557,519909678.9000,1,5.331300,1,6.506000,28.304296,1.832260,0.733849,-39.152390,0
2022-05-09,sz.002085,34.7199393000,36.7762455000,34.0081410000,35.4317376000,34.9572054000,77650001,347785497.8800,1,3.550700,1,1.357500,28.688517,1.857132,0.743811,-39.683870,0
2022-05-10,sz.002085,34.7199393000,37.0135116000,34.7199393000,36.4598907000,35.4317376000,55126410,251854464.2200,1,2.520800,1,2.901800,29.520996,1.911022,0.765395,-40.835411,0
2022-05-11,sz.002085,37.1716890000,37.9625760000,35.6690037000,36.7762455000,36.4598907000,49420211,230265307.7500,1,2.259900,1,0.867700,29.777144,1.927604,0.772036,-41.189732,0
2022-05-12,sz.002085,36.6971568000,37.0135116000,35.9062698000,36.5389794000,36.7762455000,26109174,119834541.6600,1,1.193900,1,-0.645200,29.585033,1.915168,0.767055,-40.923991,0
2022-05-13,sz.002085,36.3808020000,37.8834873000,36.3017133000,37.5671325000,36.5389794000,28231663,132217893.9200,1,1.291000,1,2.813900,30.417513,1.969058,0.788639,-42.075532,0
2022-05-16,sz.002085,38.1207534000,38.2789308000,36.8553342000,37.1716890000,37.5671325000,19116175,90444783.2600,1,0.874100,1,-1.052600,30.097328,1.948331,0.780337,-41.632632,0
2022-05-17,sz.002085,36.7762455000,38.1998421000,36.6971568000,37.6462212000,37.1716890000,20909837,99250123.1700,1,0.956100,1,1.276600,30.481549,1.973203,0.790299,-42.164112,0
2022-05-18,sz.002085,37.5671325000,38.2789308000,37.0135116000,37.8043986000,37.6462212000,15187756,72598614.3700,1,0.694500,1,0.420200,30.609623,1.981494,0.793620,-42.341272,0
2022-05-19,sz.002085,37.3298664000,38.4371082000,37.0926003000,38.4371082000,37.8043986000,19633067,94135386.5700,1,0.897800,1,1.673600,31.121918,2.014657,0.806902,-43.049913,0
2022-05-20,sz.002085,37.9625760000,39.0698178000,37.9625760000,38.8325517000,38.4371082000,16492651,80615555.6000,1,0.754200,1,1.028800,31.442103,2.035384,0.815203,-43.492813,0
2022-05-23,sz.002085,38.8325517000,39.0698178000,38.3580195000,38.6743743000,38.8325517000,12641850,61861204.5000,1,0.578100,1,-0.407300,31.314029,2.027093,0.811883,-43.315653,0
2022-05-24,sz.002085,38.9907291000,40.1770596000,37.4089551000,37.4880438000,38.6743743000,27741499,136130151.2300,1,1.268500,1,-3.067500,30.353476,1.964912,0.786979,-41.986952,0
2022-05-25,sz.002085,37.0926003000,38.8325517000,37.0926003000,38.6743743000,37.4880438000,16237028,78233788.0100,1,0.742500,1,3.164600,31.314029,2.027093,0.811883,-43.315653,0
2022-05-26,sz.002085,38.5952856000,39.1489065000,37.8834873000,38.6743743000,38.6743743000,15860615,77215426.0000,1,0.725300,1,0.000000,31.314029,2.027093,0.811883,-43.315653,0
2022-05-27,sz.002085,38.7534630000,39.4652613000,38.0416647000,38.5952856000,38.6743743000,14569180,71551391.0000,1,0.666200,1,-0.204500,31.249992,2.022948,0.810223,-43.227073,0
2022-05-30,sz.002085,38.9116404000,39.3861726000,38.1998421000,39.0698178000,38.5952856000,17796880,87355333.0000,1,0.813800,1,1.229500,31.634213,2.047820,0.820184,-43.758554,0
2022-05-31,sz.002085,39.0698178000,39.3070839000,38.5952856000,39.0698178000,39.0698178000,14604405,72054982.6500,1,0.667800,1,0.000000,31.634213,2.047820,0.820184,-43.758554,0
2022-06-01,sz.002085,39.0698178000,40.8097692000,38.9907291000,40.0979709000,39.0698178000,32082012,162577115.0000,1,1.467000,1,2.631600,32.466692,2.101710,0.841768,-44.910094,0
2022-06-02,sz.002085,39.6234387000,40.8097692000,39.2279952000,40.4934144000,40.0979709000,23186080,117767755.1900,1,1.060200,1,0.986200,32.786877,2.122437,0.850070,-45.352995,0
2022-06-06,sz.002085,40.4143257000,41.0470353000,39.5443500000,39.7816161000,40.4934144000,31998020,162018201.2100,1,1.463200,1,-1.757800,32.210545,2.085128,0.835127,-44.555774,0
2022-06-07,sz.002085,40.1770596000,40.1770596000,38.7534630000,39.3070839000,39.7816161000,22092350,109374914.4500,1,1.010200,1,-1.192800,31.826324,2.060256,0.825165,-44.024294,0
2022-06-08,sz.002085,39.3070839000,39.7816161000,38.5161969000,39.7816161000,39.3070839000,19607935,97043625.0300,1,0.896600,1,1.207200,32.210545,2.085128,0.835127,-44.555774,0
2022-06-09,sz.002085,39.1489065000,39.3861726000,38.1207534000,38.3580195000,39.7816161000,21277143,103934710.5300,1,0.972900,1,-3.578500,31.057881,2.010511,0.805242,-42.961333,0
2022-06-10,sz.002085,38.1207534000,41.7588336000,38.1207534000,40.8097692000,38.3580195000,54335389,277960090.4800,1,2.484600,1,6.391800,33.043024,2.139018,0.856711,-45.707315,0
2022-06-13,sz.002085,40.8097692000,41.1261240000,39.2279952000,39.7025274000,40.8097692000,43571992,221003727.5300,1,1.992400,1,-2.713200,32.146508,2.080983,0.833467,-44.467194,0
2022-06-14,sz.002085,39.3861726000,40.7306805000,38.9116404000,40.6515918000,39.7025274000,28812926,145207015.1800,1,1.317500,1,2.390400,32.914951,2.130728,0.853390,-45.530155,0
2022-06-15,sz.002085,40.8097692000,43.1824302000,40.5725031000,40.6515918000,40.6515918000,38036214,201636714.0800,1,1.739300,1,0.000000,32.914951,2.130728,0.853390,-45.530155,0
2022-06-16,sz.002085,40.1770596000,41.0470353000,40.0188822000,40.2561483000,40.6515918000,23797604,121918389.5200,1,1.088200,1,-0.972800,32.594766,2.110001,0.845089,-45.087255,0
2022-06-17,sz.002085,40.0979709000,40.8888579000,39.9397935000,40.7306805000,40.2561483000,15555205,79746006.9500,1,0.711300,1,1.178800,32.978987,2.134873,0.855050,-45.618735,0
2022-06-20,sz.002085,40.7306805000,42.4706319000,40.7306805000,41.9170110000,40.7306805000,23371500,123246388.0000,1,1.068700,1,2.912600,33.939540,2.197054,0.879955,-46.947436,0
2022-06-21,sz.002085,41.7588336000,42.0751884000,40.3352370000,40.6515918000,41.9170110000,19207376,99390849.0000,1,0.878300,1,-3.018900,32.914951,2.130728,0.853390,-45.530155,0
2022-06-22,sz.002085,40.8097692000,42.0751884000,40.7306805000,41.0470353000,40.6515918000,21084311,110369022.0900,1,0.964100,1,0.972800,33.235135,2.151455,0.861692,-45.973055,0
2022-06-23,sz.002085,41.1261240000,42.8660754000,41.0470353000,42.8660754000,41.0470353000,32571411,173755902.0600,1,1.489400,1,4.431600,34.707983,2.246798,0.899878,-48.010397,0
2022-06-24,sz.002085,43.3406076000,47.1368652000,43.1033415000,47.1368652000,42.8660754000,51595618,297320115.7200,1,2.359300,1,9.963100,38.165974,2.470649,0.989534,-52.793720,0
2022-06-27,sz.002085,49.1140827000,49.8258810000,45.2387364000,45.5550912000,47.1368652000,103727263,616656026.7800,1,4.743200,1,-3.355700,36.885236,2.387741,0.956328,-51.022119,0
2022-06-28,sz.002085,46.4250669000,47.4532200000,45.2387364000,46.6623330000,45.5550912000,63972306,374569720.5400,1,2.925300,1,2.430600,37.781753,2.445777,0.979572,-52.262240,0
2022-06-29,sz.002085,46.5832443000,46.7414217000,43.2615189000,43.4196963000,46.6623330000,54281025,305659097.5900,1,2.482100,1,-6.949200,35.156241,2.275816,0.911500,-48.630457,0
2022-06-30,sz.002085,43.6569624000,44.2105833000,42.3915432000,42.4706319000,43.4196963000,34652549,188334986.6300,1,1.584600,1,-2.185800,34.387798,2.226072,0.891577,-47.567496,0
2022-07-01,sz.002085,42.3124545000,42.7078980000,41.0470353000,41.9960997000,42.4706319000,28340147,149474809.2700,1,1.295900,1,-1.117300,34.003577,2.201199,0.881615,-47.036016,0
2022-07-04,sz.002085,42.0751884000,42.5497206000,41.0470353000,42.3915432000,41.9960997000,22801914,120492090.0100,1,1.042700,1,0.941600,34.323762,2.221926,0.889917,-47.478916,0
2022-07-05,sz.002085,42.6288093000,44.0524059000,41.5215675000,42.2333658000,42.3915432000,31997322,172430620.9800,1,1.463100,1,-0.373100,34.195688,2.213635,0.886596,-47.301756,0
2022-07-06,sz.002085,42.2333658000,43.5778737000,41.6797449000,42.5497206000,42.2333658000,26157225,140634725.2300,1,1.196100,1,0.749100,34.451835,2.230217,0.893237,-47.656077,0
2022-07-07,sz.002085,42.1542771000,44.5269381000,42.1542771000,44.4478494000,42.5497206000,41836345,232569717.6700,1,1.913100,1,4.461000,35.988720,2.329706,0.933084,-49.781998,0
2022-07-08,sz.002085,44.3687607000,44.9223816000,43.4987850000,43.5778737000,44.4478494000,27951880,155928757.7700,1,1.278200,1,-1.957300,35.284315,2.284107,0.914821,-48.807617,0
2022-07-11,sz.002085,43.4196963000,43.9733172000,42.7078980000,43.4987850000,43.5778737000,22023857,120720989.5800,1,1.007100,1,-0.181500,35.220278,2.279962,0.913161,-48.719037,0
2022-07-12,sz.002085,43.1824302000,44.6060268000,42.5497206000,43.8942285000,43.4987850000,35002336,194372012.0800,1,1.600600,1,0.909100,35.540462,2.300688,0.921462,-49.161938,0
