date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-17,sh.600023,6.6888563200,6.7797375200,6.6706800800,6.7433850400,6.6888563200,12986969,48086216.2200,1,0.095500,1,0.815200,16.072743,0.752116,0.773919,-25.066955,0
2021-11-18,sh.600023,6.7433850400,6.8160900000,6.7070325600,6.7433850400,6.7433850400,20241567,75233512.4100,1,0.148800,1,0.000000,16.072743,0.752116,0.773919,-25.066955,0
2021-11-19,sh.600023,6.7433850400,6.7615612800,6.6706800800,6.7252088000,6.7433850400,19101645,70638698.9600,1,0.140400,1,-0.269500,16.029420,0.750088,0.771833,-24.999389,0
2021-11-22,sh.600023,6.7252088000,6.7797375200,6.6888563200,6.7252088000,6.7252088000,21699198,80367969.6600,1,0.159500,1,0.000000,16.029420,0.750088,0.771833,-24.999389,0
2021-11-23,sh.600023,6.7252088000,6.7797375200,6.7070325600,6.7615612800,6.7252088000,18221345,67668549.5400,1,0.134000,1,0.540500,16.116066,0.754143,0.776005,-25.134521,0
2021-11-24,sh.600023,6.7615612800,6.8342662400,6.6888563200,6.7433850400,6.7615612800,32738673,121651574.3800,1,0.240700,1,-0.268800,16.072743,0.752116,0.773919,-25.066955,0
2021-11-25,sh.600023,6.7433850400,6.8887949600,6.7252088000,6.7615612800,6.7433850400,34494787,129089622.2900,1,0.253600,1,0.269500,16.116066,0.754143,0.776005,-25.134521,0
2021-11-26,sh.600023,6.7252088000,6.7433850400,6.6706800800,6.6888563200,6.7615612800,25213321,92999644.3100,1,0.185400,1,-1.075300,15.942775,0.746034,0.767661,-24.864257,0
2021-11-29,sh.600023,6.6161513600,6.8706187200,6.5979751200,6.8342662400,6.6888563200,41579713,154693278.2800,1,0.305700,1,2.173900,16.289357,0.762252,0.784349,-25.404785,0
2021-11-30,sh.600023,6.8160900000,6.8706187200,6.7070325600,6.7433850400,6.8342662400,24245602,90536990.4200,1,0.178300,1,-1.329800,16.072743,0.752116,0.773919,-25.066955,0
2021-12-01,sh.600023,6.7433850400,6.8524424800,6.7070325600,6.8342662400,6.7433850400,25230002,94079110.6000,1,0.185500,1,1.347700,16.289357,0.762252,0.784349,-25.404785,0
2021-12-02,sh.600023,6.8160900000,6.8524424800,6.7433850400,6.7615612800,6.8342662400,23084171,86207036.6600,1,0.169700,1,-1.063800,16.116066,0.754143,0.776005,-25.134521,0
2021-12-03,sh.600023,6.7615612800,6.9069712000,6.7433850400,6.9069712000,6.7615612800,49286831,185636914.9000,1,0.362400,1,2.150500,16.462648,0.770361,0.792693,-25.675048,0
2021-12-06,sh.600023,6.9069712000,7.0342048800,6.7615612800,6.7979137600,6.9069712000,47081897,178997002.1500,1,0.346200,1,-1.578900,16.202711,0.758197,0.780177,-25.269653,0
2021-12-07,sh.600023,6.8160900000,7.0160286400,6.7979137600,6.9978524000,6.7979137600,65625139,250052012.5100,1,0.482500,1,2.941200,16.679261,0.780497,0.803124,-26.012878,0
2021-12-08,sh.600023,6.9978524000,7.0160286400,6.9069712000,6.9978524000,6.9978524000,39642035,151866318.4100,1,0.291500,1,0.000000,16.679261,0.780497,0.803124,-26.012878,0
2021-12-09,sh.600023,6.9796761600,7.0523811200,6.9251474400,6.9978524000,6.9978524000,50260251,193582889.7000,1,0.369500,1,0.000000,16.679261,0.780497,0.803124,-26.012878,0
2021-12-10,sh.600023,6.9978524000,7.1432623200,6.8706187200,6.8706187200,6.9978524000,59465050,228937666.1800,1,0.437200,1,-1.818200,16.376002,0.766307,0.788521,-25.539917,0
2021-12-13,sh.600023,6.9069712000,7.0523811200,6.9069712000,7.0342048800,6.8706187200,65735576,253588212.0600,1,0.483300,1,2.381000,16.765907,0.784552,0.807296,-26.148010,0
2021-12-14,sh.600023,7.0160286400,7.1069098400,6.9433236800,7.0887336000,7.0342048800,41960524,162418882.8700,1,0.308500,1,0.775200,16.895875,0.790634,0.813554,-26.350708,0
2021-12-15,sh.600023,7.0523811200,7.3795534400,7.0523811200,7.3068484800,7.0887336000,91788178,366918021.8100,1,0.674900,1,3.076900,17.415748,0.814961,0.838586,-27.161499,0
2021-12-16,sh.600023,7.2886722400,7.4704346400,7.2523197600,7.3977296800,7.3068484800,61396769,249301179.6300,1,0.451400,1,1.243800,17.632362,0.825097,0.849016,-27.499328,0
2021-12-17,sh.600023,7.3977296800,7.4886108800,7.3250247200,7.3432009600,7.3977296800,57715887,235313849.9100,1,0.424400,1,-0.737100,17.502394,0.819015,0.842758,-27.296630,0
2021-12-20,sh.600023,7.3250247200,7.3795534400,7.1250860800,7.1796148000,7.3432009600,55222942,219439548.6700,1,0.406000,1,-2.227700,17.112489,0.800770,0.823984,-26.688537,0
2021-12-21,sh.600023,7.1796148000,7.2341435200,7.1069098400,7.2159672800,7.1796148000,30695528,121140545.9700,1,0.225700,1,0.506300,17.199135,0.804825,0.828156,-26.823669,0
2021-12-22,sh.600023,7.2341435200,7.2523197600,7.1069098400,7.1614385600,7.2159672800,30457028,120082600.8400,1,0.223900,1,-0.755700,17.069166,0.798743,0.821898,-26.620971,0
2021-12-23,sh.600023,7.1614385600,7.3977296800,7.1069098400,7.3795534400,7.1614385600,56926842,228902878.8800,1,0.418600,1,3.045700,17.589039,0.823070,0.846930,-27.431762,0
2021-12-24,sh.600023,7.3795534400,7.5976683200,7.3250247200,7.4159059200,7.3795534400,75629567,311423670.9900,1,0.556100,1,0.492600,17.675685,0.827124,0.851102,-27.566894,0
2021-12-27,sh.600023,7.4159059200,7.6340208000,7.3795534400,7.5249633600,7.4159059200,61278080,254049305.0900,1,0.450600,1,1.470600,17.935621,0.839288,0.863619,-27.972290,0
2021-12-28,sh.600023,7.5067871200,7.5431396000,7.3250247200,7.3432009600,7.5249633600,35829855,145243462.1800,1,0.263400,1,-2.415500,17.502394,0.819015,0.842758,-27.296630,0
2021-12-29,sh.600023,7.3068484800,7.3250247200,7.1250860800,7.1432623200,7.3432009600,40151005,158579920.1300,1,0.295200,1,-2.722800,17.025844,0.796715,0.819812,-26.553405,0
2021-12-30,sh.600023,7.1614385600,7.2886722400,7.1250860800,7.2159672800,7.1432623200,27190256,108039769.8700,1,0.199900,1,1.017800,17.199135,0.804825,0.828156,-26.823669,0
2021-12-31,sh.600023,7.2159672800,7.4522584000,7.1977910400,7.3432009600,7.2159672800,41744906,169121794.2500,1,0.306900,1,1.763200,17.502394,0.819015,0.842758,-27.296630,0
2022-01-04,sh.600023,7.3613772000,7.3977296800,7.2523197600,7.2704960000,7.3432009600,38098920,153513587.0700,1,0.280100,1,-0.990100,17.329103,0.810906,0.834414,-27.026367,0
2022-01-05,sh.600023,7.2704960000,7.2704960000,7.1069098400,7.1432623200,7.2704960000,37208607,146428962.3200,1,0.273600,1,-1.750000,17.025844,0.796715,0.819812,-26.553405,0
2022-01-06,sh.600023,7.1250860800,7.1977910400,7.0887336000,7.1432623200,7.1432623200,31704848,124670413.6900,1,0.233100,1,0.000000,17.025844,0.796715,0.819812,-26.553405,0
2022-01-07,sh.600023,7.1432623200,7.1796148000,7.0705573600,7.0887336000,7.1432623200,23777396,93219512.4900,1,0.174800,1,-0.763400,16.895875,0.790634,0.813554,-26.350708,0
2022-01-10,sh.600023,6.9069712000,7.1069098400,6.7252088000,7.0160286400,7.0887336000,84580762,324131262.1500,1,0.621900,1,-1.025600,16.722584,0.782525,0.805210,-26.080444,0
2022-01-11,sh.600023,6.9978524000,7.3068484800,6.9796761600,7.0887336000,7.0160286400,74371211,292878588.9900,1,0.546800,1,1.036300,16.895875,0.790634,0.813554,-26.350708,0
2022-01-12,sh.600023,7.0705573600,7.1432623200,7.0160286400,7.0342048800,7.0887336000,46098527,179183314.2600,1,0.338900,1,-0.769200,16.765907,0.784552,0.807296,-26.148010,0
2022-01-13,sh.600023,7.0523811200,7.0523811200,6.9069712000,6.9069712000,7.0342048800,29494423,112825846.0000,1,0.216900,1,-1.808800,16.462648,0.770361,0.792693,-25.675048,0
2022-01-14,sh.600023,6.9251474400,6.9433236800,6.7797375200,6.7797375200,6.9069712000,29743455,111587039.5400,1,0.218700,1,-1.842100,16.159388,0.756170,0.778091,-25.202087,0
2022-01-17,sh.600023,6.7797375200,6.8342662400,6.7615612800,6.7979137600,6.7797375200,13850766,51774876.1900,1,0.101800,1,0.268100,16.202711,0.758197,0.780177,-25.269653,0
2022-01-18,sh.600023,6.7797375200,6.9433236800,6.7433850400,6.8706187200,6.7979137600,32965334,124322340.0300,1,0.242400,1,1.069500,16.376002,0.766307,0.788521,-25.539917,0
2022-01-19,sh.600023,6.8524424800,6.8887949600,6.8160900000,6.8524424800,6.8706187200,12655061,47750897.8600,1,0.093000,1,-0.264600,16.332679,0.764279,0.786435,-25.472351,0
2022-01-20,sh.600023,6.8706187200,6.9796761600,6.8160900000,6.9251474400,6.8524424800,20580925,78078393.0300,1,0.151300,1,1.061000,16.505970,0.772388,0.794780,-25.742614,0
2022-01-21,sh.600023,6.8887949600,6.9614999200,6.7979137600,6.8160900000,6.9251474400,24356062,92136702.9300,1,0.179100,1,-1.574800,16.246034,0.760225,0.782263,-25.337219,0
2022-01-24,sh.600023,6.7797375200,6.7979137600,6.6343276000,6.6343276000,6.8160900000,34125398,125883810.7000,1,0.250900,1,-2.666700,15.812806,0.739952,0.761403,-24.661560,0
2022-01-25,sh.600023,6.6343276000,6.6706800800,6.5252701600,6.5434464000,6.6343276000,23843465,86236332.7300,1,0.175300,1,-1.369900,15.596193,0.729816,0.750973,-24.323730,0
2022-01-26,sh.600023,6.5434464000,6.6343276000,6.5252701600,6.5434464000,6.5434464000,19079448,68983565.6000,1,0.140300,1,0.000000,15.596193,0.729816,0.750973,-24.323730,0
2022-01-27,sh.600023,6.5434464000,6.6343276000,6.4889176800,6.5434464000,6.5434464000,18151551,65430840.0100,1,0.133500,1,0.000000,15.596193,0.729816,0.750973,-24.323730,0
2022-01-28,sh.600023,6.5434464000,6.6161513600,6.5434464000,6.5797988800,6.5434464000,29031632,105007724.9000,1,0.213500,1,0.555600,15.682838,0.733870,0.755145,-24.458862,0
2022-02-07,sh.600023,6.6525038400,6.7252088000,6.6161513600,6.6888563200,6.5797988800,28282516,103895178.4000,1,0.207900,1,1.657500,15.942775,0.746034,0.767661,-24.864257,0
2022-02-08,sh.600023,6.6888563200,6.7797375200,6.6525038400,6.7615612800,6.6888563200,24131515,89424129.5500,1,0.177400,1,1.087000,16.116066,0.754143,0.776005,-25.134521,0
2022-02-09,sh.600023,6.7615612800,6.9069712000,6.7252088000,6.8706187200,6.7615612800,34479589,129895993.9000,1,0.253500,1,1.612900,16.376002,0.766307,0.788521,-25.539917,0
2022-02-10,sh.600023,6.8706187200,7.0342048800,6.8524424800,6.9796761600,6.8706187200,35130744,134944479.1700,1,0.258300,1,1.587300,16.635939,0.778470,0.801038,-25.945312,0
2022-02-11,sh.600023,7.0160286400,7.0523811200,6.9433236800,6.9614999200,6.9796761600,23099967,89042370.8000,1,0.169800,1,-0.260400,16.592616,0.776443,0.798952,-25.877746,0
2022-02-14,sh.600023,6.9614999200,6.9614999200,6.7797375200,6.7979137600,6.9614999200,21456409,80812180.4800,1,0.157800,1,-2.349900,16.202711,0.758197,0.780177,-25.269653,0
2022-02-15,sh.600023,6.7979137600,6.8342662400,6.7252088000,6.7433850400,6.7979137600,15983100,59533721.5800,1,0.117500,1,-0.802100,16.072743,0.752116,0.773919,-25.066955,0
2022-02-16,sh.600023,6.7797375200,6.8524424800,6.7615612800,6.7979137600,6.7433850400,12343067,46267099.5000,1,0.090800,1,0.808600,16.202711,0.758197,0.780177,-25.269653,0
2022-02-17,sh.600023,6.8160900000,6.8342662400,6.7433850400,6.7615612800,6.7979137600,14958134,55844990.0000,1,0.110000,1,-0.534800,16.116066,0.754143,0.776005,-25.134521,0
2022-02-18,sh.600023,6.7615612800,6.8342662400,6.7252088000,6.7615612800,6.7615612800,27653032,102707689.0400,1,0.203300,1,0.000000,16.116066,0.754143,0.776005,-25.134521,0
2022-02-21,sh.600023,6.7433850400,6.7797375200,6.6888563200,6.7615612800,6.7615612800,15536026,57512004.2800,1,0.114200,1,0.000000,16.116066,0.754143,0.776005,-25.134521,0
2022-02-22,sh.600023,6.7433850400,6.7797375200,6.6525038400,6.7070325600,6.7615612800,16852718,62159148.3800,1,0.123900,1,-0.806500,15.986097,0.748061,0.769747,-24.931823,0
2022-02-23,sh.600023,6.6888563200,6.7433850400,6.6706800800,6.7070325600,6.7070325600,11556522,42595841.9600,1,0.085000,1,0.000000,15.986097,0.748061,0.769747,-24.931823,0
2022-02-24,sh.600023,6.7433850400,6.7615612800,6.5797988800,6.6343276000,6.7070325600,32648538,119819257.7800,1,0.240100,1,-1.084000,15.812806,0.739952,0.761403,-24.661560,0
2022-02-25,sh.600023,6.6525038400,6.9796761600,6.6343276000,6.8706187200,6.6343276000,58952841,220992220.5600,1,0.433500,1,3.561600,16.376002,0.766307,0.788521,-25.539917,0
2022-02-28,sh.600023,6.8524424800,6.9069712000,6.7070325600,6.7797375200,6.8706187200,46194077,171966388.0000,1,0.339600,1,-1.322800,16.159388,0.756170,0.778091,0.000000,0
2022-03-01,sh.600023,6.7797375200,6.7979137600,6.7070325600,6.7252088000,6.7797375200,22852022,84825670.0000,1,0.168000,1,-0.804300,16.029420,0.750088,0.771833,-24.999389,0
2022-03-02,sh.600023,6.7070325600,6.7615612800,6.6706800800,6.7252088000,6.7252088000,25771775,95145867.0000,1,0.189500,1,0.000000,16.029420,0.750088,0.771833,-24.999389,0
2022-03-03,sh.600023,6.7252088000,6.8160900000,6.7252088000,6.7979137600,6.7252088000,28431780,106057055.0000,1,0.209000,1,1.081100,16.202711,0.758197,0.780177,-25.269653,0
2022-03-04,sh.600023,6.7979137600,6.7979137600,6.6706800800,6.7070325600,6.7979137600,34168100,126270137.0000,1,0.251200,1,-1.336900,15.986097,0.748061,0.769747,-24.931823,0
2022-03-07,sh.600023,6.7070325600,6.7615612800,6.6343276000,6.6525038400,6.7070325600,24110751,88747711.0000,1,0.177300,1,-0.813000,15.856129,0.741979,0.763489,-24.729126,0
2022-03-08,sh.600023,6.6343276000,6.6525038400,6.4525652000,6.4707414400,6.6525038400,31823725,114389926.0000,1,0.234000,1,-2.732200,15.422902,0.721707,0.742629,-24.053466,0
2022-03-09,sh.600023,6.4889176800,6.5616226400,6.2344503200,6.3798602400,6.4707414400,29477378,104087635.0000,1,0.216700,1,-1.404500,15.206288,0.711570,0.732198,-23.715637,0
2022-03-10,sh.600023,6.4525652000,6.5434464000,6.3980364800,6.4343889600,6.3798602400,18240597,64936092.0000,1,0.134100,1,0.854700,15.336256,0.717652,0.738457,-23.918335,0
2022-03-11,sh.600023,6.3980364800,6.4525652000,6.2889790400,6.4162127200,6.4343889600,17872920,62599810.0000,1,0.131400,1,-0.282500,15.292933,0.715625,0.736371,-23.850769,0
2022-03-14,sh.600023,6.3798602400,6.4343889600,6.3253315200,6.3253315200,6.4162127200,11969600,41977851.0000,1,0.088000,1,-1.416400,15.076319,0.705489,0.725940,-23.512939,0
2022-03-15,sh.600023,6.2889790400,6.3071552800,5.9981592000,6.0163354400,6.3253315200,34965750,118001820.0000,1,0.257100,1,-4.885100,14.339833,0.671025,0.690478,-22.364318,0
2022-03-16,sh.600023,6.0708641600,6.1799216000,5.9618067200,6.1617453600,6.0163354400,23137525,77216818.0000,1,0.170100,1,2.416900,14.686415,0.687243,0.707166,-22.904846,0
2022-03-17,sh.600023,6.1980978400,6.2344503200,6.0890404000,6.1072166400,6.1617453600,18168138,61732234.0000,1,0.133600,1,-0.885000,14.556446,0.681161,0.700908,-22.702148,0
2022-03-18,sh.600023,6.0890404000,6.2344503200,6.0708641600,6.2162740800,6.1072166400,19514891,66435206.1400,1,0.143500,1,1.785700,14.816383,0.693325,0.713424,-23.107544,0
2022-03-21,sh.600023,6.2344503200,6.2526265600,6.1435691200,6.1799216000,6.2162740800,16039757,54624790.2000,1,0.117900,1,-0.584800,14.729737,0.689270,0.709252,-22.972412,0
2022-03-22,sh.600023,6.1799216000,6.2889790400,6.1435691200,6.2344503200,6.1799216000,17269030,58972835.9200,1,0.127000,1,0.882400,14.859706,0.695352,0.715510,-23.175109,0
2022-03-23,sh.600023,6.2344503200,6.3071552800,6.2344503200,6.2708028000,6.2344503200,16844234,58132605.9600,1,0.123800,1,0.583100,14.946351,0.699407,0.719682,-23.310241,0
2022-03-24,sh.600023,6.2344503200,6.2526265600,6.1617453600,6.1799216000,6.2708028000,11102896,37876002.4400,1,0.081600,1,-1.449300,14.729737,0.689270,0.709252,-22.972412,0
2022-03-25,sh.600023,6.1799216000,6.1799216000,6.1253928800,6.1435691200,6.1799216000,9915034,33533377.9200,1,0.072900,1,-0.588200,14.643092,0.685216,0.705080,-22.837280,0
2022-03-28,sh.600023,6.1253928800,6.1980978400,6.0708641600,6.1617453600,6.1435691200,13803026,46738677.8300,1,0.101500,1,0.295900,14.686415,0.687243,0.707166,-22.904846,0
2022-03-29,sh.600023,6.1799216000,6.1980978400,6.1253928800,6.1435691200,6.1617453600,10224400,34627383.5600,1,0.075200,1,-0.295000,14.643092,0.685216,0.705080,-22.837280,0
2022-03-30,sh.600023,6.1617453600,6.2162740800,6.1435691200,6.1799216000,6.1435691200,11359271,38623722.5600,1,0.083500,1,0.591700,14.729737,0.689270,0.709252,-22.972412,0
2022-03-31,sh.600023,6.1617453600,6.1980978400,6.1435691200,6.1617453600,6.1799216000,13000190,44168236.1000,1,0.095600,1,-0.294100,14.686415,0.687243,0.707166,-22.904846,0
2022-04-01,sh.600023,6.1435691200,6.2162740800,6.1253928800,6.1980978400,6.1617453600,12048669,40982647.0500,1,0.088600,1,0.590000,14.773060,0.691298,0.711338,-23.039978,0
2022-04-06,sh.600023,6.1980978400,6.3435077600,6.1799216000,6.3253315200,6.1980978400,27139429,93864969.1200,1,0.199500,1,2.052800,15.076319,0.705489,0.725940,-23.512939,0
2022-04-07,sh.600023,6.3253315200,6.3435077600,6.2526265600,6.2526265600,6.3253315200,16087063,55660176.4300,1,0.118300,1,-1.149400,14.903028,0.697379,0.717596,-23.242675,0
2022-04-08,sh.600023,6.2526265600,6.3071552800,6.2344503200,6.2889790400,6.2526265600,13951053,48142979.8700,1,0.102600,1,0.581400,14.989674,0.701434,0.721768,-23.377807,0
2022-04-11,sh.600023,6.2889790400,6.3616840000,6.2526265600,6.2526265600,6.2889790400,25171040,87331071.2400,1,0.185100,1,-0.578000,14.903028,0.697379,0.717596,-23.242675,0
2022-04-12,sh.600023,6.2526265600,6.2889790400,6.1253928800,6.2708028000,6.2526265600,20152700,68780945.0000,1,0.148200,1,0.290700,14.946351,0.699407,0.719682,-23.310241,0
2022-04-13,sh.600023,6.2526265600,6.2708028000,6.1980978400,6.2162740800,6.2708028000,15951289,54697490.0100,1,0.117300,1,-0.869600,14.816383,0.693325,0.713424,-23.107544,0
2022-04-14,sh.600023,6.2344503200,6.2526265600,6.1617453600,6.1980978400,6.2162740800,12368838,42249059.1700,1,0.090900,1,-0.292400,14.773060,0.691298,0.711338,-23.039978,0
2022-04-15,sh.600023,6.1980978400,6.2708028000,6.1435691200,6.2344503200,6.1980978400,17616630,60274409.9000,1,0.129500,1,0.586500,14.859706,0.695352,0.715510,-23.175109,0
2022-04-18,sh.600023,6.1980978400,6.2344503200,6.1253928800,6.2162740800,6.2344503200,14857537,50463972.7300,1,0.109200,1,-0.291500,14.816383,0.693325,0.713424,-23.107544,0
2022-04-19,sh.600023,6.2162740800,6.3071552800,6.1980978400,6.2889790400,6.2162740800,16219100,55900907.8000,1,0.119300,1,1.169600,14.989674,0.701434,0.721768,-23.377807,0
2022-04-20,sh.600023,6.3071552800,6.3253315200,6.1980978400,6.2344503200,6.2889790400,16533175,56970826.2500,1,0.121600,1,-0.867100,14.859706,0.695352,0.715510,-23.175109,0
2022-04-21,sh.600023,6.2889790400,6.2889790400,6.0526879200,6.1072166400,6.2344503200,22212784,75243381.1500,1,0.163300,1,-2.040800,14.556446,0.681161,0.700908,-22.702148,0
2022-04-22,sh.600023,6.0708641600,6.2526265600,5.9981592000,6.2162740800,6.1072166400,25999134,87709518.4400,1,0.191200,1,1.785700,14.816383,0.693325,0.713424,-23.107544,0
2022-04-25,sh.600023,6.1435691200,6.1980978400,5.9072780000,5.9072780000,6.2162740800,27558287,91883164.6700,1,0.202600,1,-4.970800,14.079896,0.658861,0.677962,-21.958923,0
2022-04-26,sh.600023,5.9254542400,6.0163354400,5.7982205600,5.7982205600,5.9072780000,28018941,90828686.0900,1,0.206000,1,-1.846200,13.819960,0.646698,0.665445,-21.553527,0
2022-04-27,sh.600023,5.7982205600,5.9799829600,5.7618680800,5.9799829600,5.7982205600,19117922,61909112.6500,1,0.140600,1,3.134800,14.253187,0.666970,0.686306,-22.229187,0
2022-04-28,sh.600023,5.9799829600,6.3616840000,5.9254542400,6.1980978400,5.9799829600,44422725,151344759.0400,1,0.326600,1,3.647400,14.773060,0.691298,0.711338,-23.039978,0
2022-04-29,sh.600023,6.2344503200,6.3980364800,6.1980978400,6.2344503200,6.1980978400,35579205,122715176.7900,1,0.261600,1,0.586500,-36.411903,0.724850,0.622588,-12.692804,0
2022-05-05,sh.600023,6.2162740800,6.2708028000,6.1799216000,6.2344503200,6.2344503200,16124281,55217705.6000,1,0.118600,1,0.000000,-36.411903,0.724850,0.622588,-12.692804,0
2022-05-06,sh.600023,6.1253928800,6.2162740800,6.1072166400,6.1980978400,6.2344503200,15723483,53329863.6100,1,0.115600,1,-0.583100,-36.199588,0.720623,0.618958,-12.618794,0
2022-05-09,sh.600023,6.1799216000,6.2708028000,6.1617453600,6.2708028000,6.1980978400,16269637,55920860.0800,1,0.119600,1,1.173000,-36.624217,0.729076,0.626219,-12.766815,0
2022-05-10,sh.600023,6.2344503200,6.3616840000,6.1799216000,6.3435077600,6.2708028000,23354331,80942868.3700,1,0.171700,1,1.159400,-37.048845,0.737529,0.633479,-12.914836,0
2022-05-11,sh.600023,6.3253315200,6.3798602400,6.2708028000,6.2889790400,6.3435077600,21559951,74882594.0400,1,0.158500,1,-0.859600,-36.730374,0.731189,0.628034,-12.803820,0
2022-05-12,sh.600023,6.3071552800,6.4162127200,6.2344503200,6.3253315200,6.2889790400,19413795,67662379.4200,1,0.142700,1,0.578000,-36.942688,0.735416,0.631664,-12.877831,0
2022-05-13,sh.600023,6.3435077600,6.3980364800,6.3071552800,6.3798602400,6.3253315200,16692602,58417145.2900,1,0.122700,1,0.862100,-37.261160,0.741756,0.637109,-12.988846,0
