date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-15,sh.600578,14.6747509500,14.8448929900,14.1643248300,14.2493958500,14.5471444200,27066936,91801381.4600,1,0.404900,1,-2.046800,-9.755993,1.085751,0.852343,20.850901,0
2022-09-16,sh.600578,14.2493958500,14.3344668700,13.5262921800,13.5688276900,14.2493958500,24412034,79509463.3400,1,0.365100,1,-4.776100,-9.290035,1.033894,0.811634,19.855038,0
2022-09-19,sh.600578,13.5262921800,13.6113632000,13.1434725900,13.3561501400,13.5688276900,22155600,69959872.0000,1,0.331400,1,-1.567400,-9.144424,1.017689,0.798912,19.543830,0
2022-09-20,sh.600578,13.3561501400,13.9941827900,13.3136146300,13.6964342200,13.3561501400,25789300,83277670.0000,1,0.385800,1,2.547800,-9.377403,1.043617,0.819267,20.041762,0
2022-09-21,sh.600578,13.6964342200,14.1643248300,13.5262921800,14.0367183000,13.6964342200,20182168,65977197.3700,1,0.301900,1,2.484500,-9.610382,1.069546,0.839621,20.539694,0
2022-09-22,sh.600578,13.9516472800,14.0367183000,13.8240407500,13.8665762600,14.0367183000,17688367,57894302.7600,1,0.264600,1,-1.212100,-9.493892,1.056582,0.829444,20.290728,0
2022-09-23,sh.600578,13.9091117700,14.0367183000,13.5262921800,13.6964342200,13.8665762600,18198193,58913617.3200,1,0.272200,1,-1.227000,-9.377403,1.043617,0.819267,20.041762,0
2022-09-26,sh.600578,13.5262921800,13.7815052400,13.3136146300,13.3986856500,13.6964342200,17535600,55861674.6000,1,0.262300,1,-2.173900,-9.173546,1.020930,0.801457,19.606072,0
2022-09-27,sh.600578,13.3561501400,13.4837566700,13.0584015700,13.3561501400,13.3986856500,20161068,62770080.2000,1,0.301600,1,-0.317500,-9.144424,1.017689,0.798912,19.543830,0
2022-09-28,sh.600578,13.3136146300,13.4412211600,12.8882595300,12.9307950400,13.3561501400,17021802,52399531.1000,1,0.254600,1,-3.184700,-8.853200,0.985279,0.773469,18.921415,0
2022-09-29,sh.600578,12.9733305500,13.3136146300,12.8457240200,13.0158660600,12.9307950400,17447701,53627621.0700,1,0.261000,1,0.657900,-8.911445,0.991761,0.778558,19.045898,0
2022-09-30,sh.600578,12.9733305500,13.1434725900,12.8031885100,12.9307950400,13.0158660600,12163920,37125941.0000,1,0.181900,1,-0.653600,-8.853200,0.985279,0.773469,18.921415,0
2022-10-10,sh.600578,13.0584015700,13.3986856500,12.9307950400,12.9307950400,12.9307950400,21754135,67468586.4500,1,0.325400,1,0.000000,-8.853200,0.985279,0.773469,18.921415,0
2022-10-11,sh.600578,12.9307950400,13.4412211600,12.8031885100,13.3986856500,12.9307950400,19587060,60611683.3500,1,0.292800,1,3.618400,-9.180330,1.021685,0.802049,19.620571,0
2022-10-12,sh.600578,13.3561501400,13.6538987100,13.2710791200,13.6538987100,13.3986856500,18541347,58794043.4700,1,0.277100,1,1.904800,-9.355194,1.041146,0.817327,19.994296,0
2022-10-13,sh.600578,13.8240407500,14.5896799300,13.5688276900,14.4195378900,13.6538987100,43380295,144788705.2900,1,0.648400,1,5.607500,-9.879784,1.099528,0.863158,21.115472,0
2022-10-14,sh.600578,14.4195378900,14.8023574800,14.0792538100,14.7172864600,14.4195378900,40455686,137710820.2000,1,0.604700,1,2.064900,-10.083791,1.122232,0.880981,21.551484,0
2022-10-17,sh.600578,14.6747509500,14.6747509500,14.1643248300,14.4195378900,14.7172864600,32767551,110845028.8900,1,0.489800,1,-2.023100,-9.879784,1.099528,0.863158,21.115472,0
2022-10-18,sh.600578,14.2919313600,14.6322154400,14.2493958500,14.2493958500,14.4195378900,17898800,60423801.0000,1,0.267500,1,-1.179900,-9.763208,1.086554,0.852973,20.866321,0
2022-10-19,sh.600578,14.2919313600,14.3344668700,13.9516472800,13.9516472800,14.2493958500,15321550,50821246.0400,1,0.229000,1,-2.089600,-9.559201,1.063850,0.835150,20.430309,0
2022-10-20,sh.600578,13.9516472800,14.1643248300,13.6964342200,13.7389697300,13.9516472800,23906400,77918998.0000,1,0.357300,1,-1.524400,-9.413481,1.047633,0.822419,20.118871,0
2022-10-21,sh.600578,13.7389697300,14.5896799300,13.7389697300,14.3344668700,13.7389697300,32593450,109480337.5000,1,0.487200,1,4.334400,-9.821496,1.093041,0.858066,20.990896,0
2022-10-24,sh.600578,14.2068603400,14.5046089100,13.7815052400,13.9516472800,14.3344668700,27475061,91094948.5200,1,0.410700,1,-2.670600,-9.559201,1.063850,0.835150,20.430309,0
2022-10-25,sh.600578,13.8240407500,14.0792538100,13.5262921800,13.8665762600,13.9516472800,17413620,56428047.0000,1,0.260300,1,-0.609800,-9.500913,1.057363,0.830058,20.305734,0
2022-10-26,sh.600578,13.8665762600,14.4620734000,13.8240407500,14.1217893200,13.8665762600,21038640,69849887.7800,1,0.314500,1,1.840500,-9.675776,1.076824,0.845335,20.679459,0
2022-10-27,sh.600578,13.9941827900,14.1643248300,13.6964342200,13.7389697300,14.1217893200,20140621,65648657.7200,1,0.301000,1,-2.710800,-9.413481,1.047633,0.822419,20.118871,0
2022-10-28,sh.600578,14.1217893200,14.2068603400,13.4837566700,13.5262921800,13.7389697300,32462728,104937969.1200,1,0.485200,1,-1.548000,-29.311769,1.020829,0.732790,47.039385,0
2022-10-31,sh.600578,13.3136146300,13.6538987100,13.2285436100,13.3136146300,13.5262921800,23381474,74093318.3200,1,0.349500,1,-1.572300,-28.850892,1.004778,0.721268,46.299773,0
2022-11-01,sh.600578,13.3986856500,13.6538987100,13.3136146300,13.6113632000,13.3136146300,15676896,49655704.5400,1,0.234300,1,2.236400,-29.496120,1.027249,0.737398,47.335231,0
2022-11-02,sh.600578,13.6538987100,13.6538987100,13.3561501400,13.6113632000,13.6113632000,17978075,57004148.5400,1,0.268700,1,0.000000,-29.496120,1.027249,0.737398,47.335231,0
2022-11-03,sh.600578,13.4837566700,13.5688276900,13.2285436100,13.3561501400,13.6113632000,18622797,58563275.6100,1,0.278300,1,-1.875000,-28.943068,1.007989,0.723572,46.447695,0
2022-11-04,sh.600578,13.2710791200,14.0367183000,13.2710791200,14.0367183000,13.3561501400,36430559,118118441.7900,1,0.544500,1,5.095500,-30.417874,1.059351,0.760442,48.814457,0
2022-11-07,sh.600578,14.1217893200,14.2068603400,13.8665762600,14.2068603400,14.0367183000,18888940,62316979.8000,1,0.282300,1,1.212100,-30.786575,1.072192,0.769659,49.406147,0
2022-11-08,sh.600578,14.0792538100,14.2068603400,13.9516472800,14.0792538100,14.2068603400,12415302,41077499.9200,1,0.185600,1,-0.898200,-30.510049,1.062561,0.762746,48.962379,0
2022-11-09,sh.600578,14.2493958500,14.4620734000,14.0792538100,14.3344668700,14.0792538100,19760367,66331732.1100,1,0.295400,1,1.812700,-31.063101,1.081822,0.776573,49.849915,0
2022-11-10,sh.600578,14.3344668700,14.3770023800,13.9516472800,13.9941827900,14.3344668700,21181106,70162300.1000,1,0.316600,1,-2.373900,-30.325698,1.056141,0.758138,48.666534,0
2022-11-11,sh.600578,14.2068603400,14.2919313600,13.8665762600,14.0792538100,13.9941827900,24483690,80888721.4400,1,0.366000,1,0.607900,-30.510049,1.062561,0.762746,48.962379,0
2022-11-14,sh.600578,14.1217893200,14.2068603400,13.8665762600,13.9941827900,14.0792538100,19524606,64467040.9200,1,0.291800,1,-0.604200,-30.325698,1.056141,0.758138,48.666534,0
2022-11-15,sh.600578,13.9941827900,14.1217893200,13.9516472800,14.0367183000,13.9941827900,12979448,42874166.9800,1,0.194000,1,0.304000,-30.417874,1.059351,0.760442,48.814457,0
2022-11-16,sh.600578,14.1217893200,14.5046089100,13.9941827900,14.0367183000,14.0367183000,20646728,69081458.6200,1,0.308600,1,0.000000,-30.417874,1.059351,0.760442,48.814457,0
2022-11-17,sh.600578,14.0367183000,14.2068603400,13.8665762600,14.0792538100,14.0367183000,12802700,42336324.0000,1,0.191400,1,0.303000,-30.510049,1.062561,0.762746,48.962379,0
2022-11-18,sh.600578,14.1217893200,14.4195378900,13.9516472800,14.3344668700,14.0792538100,22905960,76638546.3200,1,0.342400,1,1.812700,-31.063101,1.081822,0.776573,49.849915,0
2022-11-21,sh.600578,14.2919313600,14.9724995200,14.2493958500,14.6322154400,14.3344668700,34965798,120585871.1900,1,0.522600,1,2.077200,-31.708329,1.104293,0.792703,50.885373,0
2022-11-22,sh.600578,14.6322154400,14.7172864600,14.4195378900,14.5046089100,14.6322154400,19121002,65372662.8400,1,0.285800,1,-0.872100,-31.431803,1.094663,0.785790,50.441605,0
2022-11-23,sh.600578,14.5896799300,14.7172864600,14.4195378900,14.7172864600,14.5046089100,18822275,64705719.7400,1,0.281300,1,1.466300,-31.892680,1.110714,0.797312,51.181218,0
2022-11-24,sh.600578,14.6322154400,14.8874285000,14.6322154400,14.8448929900,14.7172864600,20028233,69616870.8600,1,0.299400,1,0.867100,-32.169206,1.120344,0.804225,51.624986,0
2022-11-25,sh.600578,14.8023574800,14.9299640100,14.6747509500,14.8023574800,14.8448929900,17597736,61208423.9200,1,0.263000,1,-0.286500,-32.077031,1.117134,0.801921,51.477063,0
2022-11-28,sh.600578,14.6747509500,14.8874285000,14.2919313600,14.8448929900,14.8023574800,26451333,91171501.5100,1,0.395400,1,0.287400,-32.169206,1.120344,0.804225,51.624986,0
2022-11-29,sh.600578,14.8874285000,14.9299640100,14.6747509500,14.8448929900,14.8448929900,23821360,83096337.8000,1,0.356100,1,0.000000,-32.169206,1.120344,0.804225,51.624986,0
2022-11-30,sh.600578,14.8448929900,15.0575705400,14.7598219700,14.8448929900,14.8448929900,13269160,46498160.0000,1,0.198300,1,0.000000,-32.169206,1.120344,0.804225,51.624986,0
2022-12-01,sh.600578,14.9299640100,15.0150350300,14.8023574800,14.8874285000,14.8448929900,13841961,48408204.2900,1,0.206900,1,0.286500,-32.261381,1.123554,0.806529,51.772909,0
2022-12-02,sh.600578,14.8448929900,14.9724995200,14.7598219700,14.8023574800,14.8874285000,11819702,41262187.9400,1,0.176700,1,-0.571400,-32.077031,1.117134,0.801921,51.477063,0
2022-12-05,sh.600578,14.8023574800,15.1001060500,14.8023574800,15.0150350300,14.8023574800,16364067,57502426.5000,1,0.244600,1,1.436800,-32.537907,1.133185,0.813442,52.216676,0
2022-12-06,sh.600578,15.0575705400,15.0575705400,14.8874285000,14.9299640100,15.0150350300,17221200,60483304.0000,1,0.257400,1,-0.566600,-32.353557,1.126764,0.808834,51.920831,0
2022-12-07,sh.600578,14.9724995200,14.9724995200,14.7172864600,14.7598219700,14.9299640100,16410968,57188410.0000,1,0.245300,1,-1.139600,-31.984855,1.113924,0.799616,51.329141,0
2022-12-08,sh.600578,14.8023574800,14.9724995200,14.7598219700,14.8023574800,14.7598219700,11344677,39708601.7300,1,0.169600,1,0.288200,-32.077031,1.117134,0.801921,51.477063,0
2022-12-09,sh.600578,14.8874285000,14.9299640100,14.6747509500,14.6747509500,14.8023574800,12546338,43543120.0800,1,0.187500,1,-0.862100,-31.800504,1.107503,0.795008,51.033296,0
2022-12-12,sh.600578,14.7172864600,14.7598219700,14.2919313600,14.3770023800,14.6747509500,18924142,64636051.8000,1,0.282900,1,-2.029000,-31.155277,1.085032,0.778877,49.997837,0
2022-12-13,sh.600578,14.3770023800,14.5046089100,14.1643248300,14.2919313600,14.3770023800,10374150,34934130.5000,1,0.155100,1,-0.591700,-30.970926,1.078612,0.774268,49.701992,0
2022-12-14,sh.600578,14.2493958500,14.3770023800,14.1643248300,14.2493958500,14.2919313600,9193540,30818024.6000,1,0.137400,1,-0.297600,-30.878751,1.075402,0.771964,49.554070,0
2022-12-15,sh.600578,14.1643248300,14.2919313600,14.0367183000,14.0367183000,14.2493958500,9030247,29947627.0400,1,0.135000,1,-1.492500,-30.417874,1.059351,0.760442,48.814457,0
2022-12-16,sh.600578,13.9516472800,14.2493958500,13.9091117700,14.0367183000,14.0367183000,11409996,37840136.0300,1,0.170500,1,0.000000,-30.417874,1.059351,0.760442,48.814457,0
2022-12-19,sh.600578,13.9941827900,14.0792538100,13.5262921800,13.6113632000,14.0367183000,12847680,41522590.1800,1,0.192000,1,-3.030300,-29.496120,1.027249,0.737398,47.335231,0
2022-12-20,sh.600578,13.5688276900,13.8240407500,13.5688276900,13.6964342200,13.6113632000,8195923,26390063.3700,1,0.122500,1,0.625000,-29.680471,1.033670,0.742007,47.631076,0
2022-12-21,sh.600578,13.7389697300,13.7815052400,13.4412211600,13.5262921800,13.6964342200,9587060,30555849.6000,1,0.143300,1,-1.242200,-29.311769,1.020829,0.732790,47.039385,0
2022-12-22,sh.600578,13.5262921800,13.6964342200,13.2285436100,13.3136146300,13.5262921800,7945602,25049946.3800,1,0.118800,1,-1.572300,-28.850892,1.004778,0.721268,46.299773,0
2022-12-23,sh.600578,13.3136146300,13.4412211600,13.1434725900,13.2710791200,13.3136146300,8487546,26566733.5200,1,0.126900,1,-0.319500,-28.758717,1.001568,0.718963,46.151850,0
2022-12-26,sh.600578,13.2710791200,13.4837566700,13.1860081000,13.4412211600,13.2710791200,9675252,30365175.7600,1,0.144600,1,1.282100,-29.127419,1.014409,0.728181,46.743540,0
2022-12-27,sh.600578,13.4412211600,13.6538987100,13.4412211600,13.5688276900,13.4412211600,10566750,33679420.5500,1,0.157900,1,0.949400,-29.403945,1.024039,0.735094,47.187308,0
2022-12-28,sh.600578,13.5688276900,14.0367183000,13.5688276900,13.8665762600,13.5688276900,17276805,56342426.2500,1,0.258200,1,2.194400,-30.049172,1.046510,0.751224,48.222766,0
2022-12-29,sh.600578,13.7815052400,13.8665762600,13.6113632000,13.6113632000,13.8665762600,8610541,27786594.0500,1,0.128700,1,-1.840500,-29.496120,1.027249,0.737398,47.335231,0
2022-12-30,sh.600578,13.6964342200,13.9091117700,13.5688276900,13.8240407500,13.6113632000,8152020,26351921.1900,1,0.121800,1,1.562500,-29.956997,1.043300,0.748920,48.074844,0
2023-01-03,sh.600578,13.7389697300,14.0367183000,13.7389697300,13.9516472800,13.8240407500,11404159,37424348.4000,1,0.170500,1,0.923100,-30.233523,1.052931,0.755833,48.518611,0
2023-01-04,sh.600578,13.9091117700,14.0367183000,13.8240407500,13.9516472800,13.9516472800,9474620,31103840.8900,1,0.141600,1,0.000000,-30.233523,1.052931,0.755833,48.518611,0
2023-01-05,sh.600578,13.9941827900,14.0792538100,13.8665762600,14.0367183000,13.9516472800,12055753,39566272.8400,1,0.180100,1,0.609800,-30.432952,1.059876,0.760819,48.838654,0
2023-01-06,sh.600578,13.9091117700,14.2068603400,13.8665762600,13.9091117700,14.0367183000,9401080,31031155.6000,1,0.140400,1,-0.909100,-30.156289,1.050241,0.753902,48.394667,0
2023-01-09,sh.600578,13.9941827900,14.0367183000,13.8240407500,13.8665762600,13.9091117700,11307910,36963533.6000,1,0.168900,1,-0.305800,-30.064068,1.047029,0.751597,48.246671,0
2023-01-10,sh.600578,13.9091117700,13.9091117700,13.6113632000,13.6538987100,13.8665762600,10839360,34954321.2500,1,0.161900,1,-1.533700,-29.602963,1.030970,0.740069,47.506691,0
2023-01-11,sh.600578,13.7389697300,13.7815052400,13.6113632000,13.6964342200,13.6538987100,10264561,33050133.2500,1,0.153300,1,0.311500,-29.695184,1.034182,0.742375,47.654687,0
2023-01-12,sh.600578,13.6538987100,13.7815052400,13.5688276900,13.5688276900,13.6964342200,7757730,24912887.7000,1,0.115900,1,-0.931700,-29.418520,1.024547,0.735458,47.210699,0
2023-01-13,sh.600578,13.6113632000,13.6538987100,13.4837566700,13.6113632000,13.5688276900,7914850,25247123.5000,1,0.118200,1,0.313500,-29.510741,1.027759,0.737764,47.358695,0
2023-01-16,sh.600578,13.5688276900,13.8240407500,13.4837566700,13.7815052400,13.6113632000,12417426,39998822.4600,1,0.185500,1,1.250000,-29.879626,1.040606,0.746986,47.950679,0
2023-01-17,sh.600578,13.7815052400,13.8240407500,13.6113632000,13.6964342200,13.7815052400,8533316,27481161.3600,1,0.127500,1,-0.617300,-29.695184,1.034182,0.742375,47.654687,0
2023-01-18,sh.600578,13.7815052400,13.9941827900,13.6964342200,13.9091117700,13.6964342200,10880194,35499935.5000,1,0.162500,1,1.552800,-30.156289,1.050241,0.753902,48.394667,0
2023-01-19,sh.600578,13.8665762600,13.9941827900,13.7815052400,13.9516472800,13.9091117700,10191600,33322729.0000,1,0.152300,1,0.305800,-30.248510,1.053453,0.756208,48.542662,0
2023-01-20,sh.600578,13.9091117700,14.0792538100,13.8665762600,14.0367183000,13.9516472800,10874800,35791381.0000,1,0.162500,1,0.609800,-30.432952,1.059876,0.760819,48.838654,0
2023-01-30,sh.600578,14.0367183000,14.2919313600,14.0367183000,14.0792538100,14.0367183000,12364177,41093535.8700,1,0.184700,1,0.303000,-30.525173,1.063088,0.763124,48.986650,0
2023-01-31,sh.600578,13.9941827900,14.0792538100,13.9091117700,14.0792538100,14.0792538100,11842100,39062352.0000,1,0.176900,1,0.000000,-30.525173,1.063088,0.763124,48.986650,0
2023-02-01,sh.600578,14.1217893200,14.2493958500,14.0367183000,14.2493958500,14.0792538100,13376367,44488099.7700,1,0.199800,1,1.208500,-30.894057,1.075935,0.772346,49.578634,0
2023-02-02,sh.600578,14.2919313600,14.3344668700,14.1643248300,14.2493958500,14.2493958500,11564467,38750191.7800,1,0.172800,1,0.000000,-30.894057,1.075935,0.772346,49.578634,0
2023-02-03,sh.600578,14.2493958500,14.2919313600,14.0367183000,14.2068603400,14.2493958500,10823880,35974717.8000,1,0.161700,1,-0.298500,-30.801836,1.072723,0.770041,49.430638,0
2023-02-06,sh.600578,14.1217893200,14.3344668700,14.0367183000,14.2068603400,14.2068603400,12284479,41026360.0700,1,0.183500,1,0.000000,-30.801836,1.072723,0.770041,49.430638,0
2023-02-07,sh.600578,14.2493958500,14.3344668700,14.1643248300,14.3344668700,14.2068603400,15761035,52764062.2500,1,0.235500,1,0.898200,-31.078500,1.082358,0.776958,49.874626,0
2023-02-08,sh.600578,14.3344668700,14.3344668700,14.1217893200,14.1217893200,14.3344668700,10475739,34990067.5700,1,0.156500,1,-1.483700,-30.617394,1.066300,0.765430,49.134646,0
2023-02-09,sh.600578,14.1643248300,14.2493958500,14.0792538100,14.2068603400,14.1217893200,11538700,38470344.0000,1,0.172400,1,0.602400,-30.801836,1.072723,0.770041,49.430638,0
2023-02-10,sh.600578,14.2068603400,14.4195378900,14.1643248300,14.3770023800,14.2068603400,18989514,63889402.8000,1,0.283700,1,1.197600,-31.170721,1.085570,0.779263,50.022622,0
2023-02-13,sh.600578,14.3770023800,14.5896799300,14.2919313600,14.3344668700,14.3770023800,18150957,61464454.8900,1,0.271200,1,-0.295900,-31.078500,1.082358,0.776958,49.874626,0
2023-02-14,sh.600578,14.4195378900,14.5471444200,14.3770023800,14.5471444200,14.3344668700,15591916,53089620.0900,1,0.232900,1,1.483700,-31.539605,1.098417,0.788485,50.614605,0
2023-02-15,sh.600578,14.4620734000,14.5471444200,14.3344668700,14.3344668700,14.5471444200,10339090,35001268.9800,1,0.154500,1,-1.462000,-31.078500,1.082358,0.776958,49.874626,0
2023-02-16,sh.600578,14.2919313600,14.4620734000,13.9941827900,14.0792538100,14.3344668700,16274600,54555096.0000,1,0.243100,1,-1.780400,-30.525173,1.063088,0.763124,48.986650,0
2023-02-17,sh.600578,14.1217893200,14.2919313600,14.0367183000,14.2068603400,14.0792538100,9250741,30885124.1200,1,0.138200,1,0.906300,-30.801836,1.072723,0.770041,49.430638,0
2023-02-20,sh.600578,14.0792538100,14.1643248300,13.9516472800,14.1643248300,14.2068603400,13449703,44528703.7600,1,0.200900,1,-0.299400,-30.709615,1.069511,0.767735,49.282642,0
2023-02-21,sh.600578,14.2068603400,14.4195378900,14.1217893200,14.3344668700,14.1643248300,13294700,44637174.0000,1,0.198600,1,1.201200,-31.078500,1.082358,0.776958,49.874626,0
2023-02-22,sh.600578,14.2493958500,14.3770023800,14.0792538100,14.1217893200,14.3344668700,12851800,42895456.0000,1,0.192000,1,-1.483700,-30.617394,1.066300,0.765430,49.134646,0
2023-02-23,sh.600578,14.2068603400,14.2068603400,13.9941827900,14.0792538100,14.1217893200,10633286,35254826.6600,1,0.158900,1,-0.301200,-30.525173,1.063088,0.763124,48.986650,0
2023-02-24,sh.600578,14.1217893200,14.1643248300,13.9941827900,14.1217893200,14.0792538100,7762820,25680796.0000,1,0.116000,1,0.302100,-30.617394,1.066300,0.765430,49.134646,0
2023-02-27,sh.600578,14.0792538100,14.1217893200,13.9091117700,13.9516472800,14.1217893200,9626600,31676705.0000,1,0.143800,1,-1.204800,-30.248510,1.053453,0.756208,48.542662,0
2023-02-28,sh.600578,13.9091117700,14.2068603400,13.9091117700,14.2068603400,13.9516472800,13240119,43836016.0800,1,0.197800,1,1.829300,-30.801836,1.072723,0.770041,49.430638,0
2023-03-01,sh.600578,14.2493958500,14.2493958500,14.1217893200,14.1643248300,14.2068603400,8121240,27066321.8000,1,0.121300,1,-0.299400,-30.709615,1.069511,0.767735,49.282642,0
2023-03-02,sh.600578,14.1643248300,14.3344668700,14.1217893200,14.2068603400,14.1643248300,12484656,41882966.2000,1,0.186500,1,0.300300,-30.801836,1.072723,0.770041,49.430638,0
2023-03-03,sh.600578,14.2493958500,14.4620734000,14.2068603400,14.4195378900,14.2068603400,15283849,51591208.4500,1,0.228300,1,1.497000,-31.262942,1.088782,0.781569,50.170618,0
