date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-14,sz.000898,8.4639892800,8.6854308600,8.3409661800,8.6854308600,8.5378031400,44671660,154333561.1500,1,0.562500,1,1.729100,4.805655,0.543314,0.237457,12.100861,0
2022-06-15,sz.000898,8.6116170000,8.8822678200,8.6116170000,8.7346401000,8.6854308600,69939614,249886706.9200,1,0.880700,1,0.566600,4.832883,0.546392,0.238802,12.169421,0
2022-06-16,sz.000898,8.8330585800,8.9314770600,8.6854308600,8.6854308600,8.7346401000,58018241,207151996.5500,1,0.730600,1,-0.563400,4.805655,0.543314,0.237457,12.100861,0
2022-06-17,sz.000898,8.6362216200,8.6854308600,8.5131985200,8.6362216200,8.6854308600,44973029,157252551.2700,1,0.566300,1,-0.566600,4.778428,0.540235,0.236111,12.032301,0
2022-06-20,sz.000898,8.5624077600,8.6608262400,8.4885939000,8.5624077600,8.6362216200,52654359,183333666.5500,1,0.663000,1,-0.854700,4.737587,0.535618,0.234093,11.929461,0
2022-06-21,sz.000898,8.5624077600,8.7100354800,8.5131985200,8.6116170000,8.5624077600,55631851,194466965.9300,1,0.700500,1,0.574700,4.764814,0.538696,0.235439,11.998021,0
2022-06-22,sz.000898,8.6116170000,8.6116170000,8.4393846600,8.4885939000,8.6116170000,71498550,247477122.8400,1,0.900300,1,-1.428600,4.696745,0.531001,0.232075,11.826621,0
2022-06-23,sz.000898,8.5148755200,8.5937169600,8.4360340800,8.5148755200,8.4885950400,56505257,182807495.7900,1,0.711500,1,0.309600,4.410857,0.498679,0.217949,11.106739,0
2022-06-24,sz.000898,8.5411560000,8.5674364800,8.4885950400,8.5411560000,8.5148755200,43640146,141473552.1000,1,0.549500,1,0.308600,4.424470,0.500218,0.218622,11.141019,0
2022-06-27,sz.000898,8.5411560000,8.5674364800,8.4623145600,8.4885950400,8.5411560000,40845386,132180854.2400,1,0.514300,1,-0.615400,4.397243,0.497140,0.217276,11.072459,0
2022-06-28,sz.000898,8.4623145600,8.5411560000,8.4360340800,8.5411560000,8.4885950400,29049923,93811817.2700,1,0.365800,1,0.619200,4.424470,0.500218,0.218622,11.141019,0
2022-06-29,sz.000898,8.5411560000,8.5674364800,8.4623145600,8.4623145600,8.5411560000,30330983,98333915.9300,1,0.381900,1,-0.923100,4.383629,0.495601,0.216604,11.038179,0
2022-06-30,sz.000898,8.4623145600,8.5148755200,8.4360340800,8.4623145600,8.4623145600,26054750,84002302.0000,1,0.328100,1,0.000000,4.383629,0.495601,0.216604,11.038179,0
2022-07-01,sz.000898,8.4360340800,8.4623145600,8.3571926400,8.4360340800,8.4623145600,30684535,98201997.2300,1,0.386400,1,-0.310600,4.370015,0.494061,0.215931,11.003899,0
2022-07-04,sz.000898,8.4360340800,8.4623145600,8.3571926400,8.4097536000,8.4360340800,36970928,118163210.1300,1,0.465600,1,-0.311500,4.356402,0.492522,0.215258,10.969619,0
2022-07-05,sz.000898,8.4097536000,8.5937169600,8.3834731200,8.5674364800,8.4097536000,59994950,194736356.4100,1,0.755500,1,1.875000,4.438084,0.501757,0.219294,11.175300,0
2022-07-06,sz.000898,8.5937169600,8.6199974400,8.4097536000,8.4623145600,8.5674364800,47154184,152534796.6400,1,0.593800,1,-1.227000,4.383629,0.495601,0.216604,11.038179,0
2022-07-07,sz.000898,8.4623145600,8.5148755200,8.4097536000,8.4360340800,8.4623145600,25092839,80873233.9500,1,0.316000,1,-0.310600,4.370015,0.494061,0.215931,11.003899,0
2022-07-08,sz.000898,8.4360340800,8.4623145600,8.3834731200,8.3834731200,8.4360340800,26207414,83993286.5000,1,0.330000,1,-0.623100,4.342788,0.490983,0.214586,10.935339,0
2022-07-11,sz.000898,8.3571926400,8.3834731200,8.2783512000,8.2783512000,8.3834731200,29660232,93687085.7800,1,0.373500,1,-1.253900,4.288333,0.484827,0.211895,10.798219,0
2022-07-12,sz.000898,8.2783512000,8.3834731200,8.2520707200,8.3309121600,8.2783512000,25767039,81815717.0300,1,0.324500,1,0.634900,4.315560,0.487905,0.213240,10.866779,0
2022-07-13,sz.000898,8.3309121600,8.3834731200,8.3046316800,8.3571926400,8.3309121600,16456154,52319600.1800,1,0.207200,1,0.315500,4.329174,0.489444,0.213913,10.901059,0
2022-07-14,sz.000898,8.3571926400,8.3834731200,8.2257902400,8.2520707200,8.3571926400,28499078,89831563.1400,1,0.358900,1,-1.257900,4.274719,0.483288,0.211222,10.763939,0
2022-07-15,sz.000898,8.1995097600,8.2257902400,7.8578635200,7.8578635200,8.2520707200,54787034,166245953.6600,1,0.689900,1,-4.777100,4.070513,0.460201,0.201132,10.249738,0
2022-07-18,sz.000898,7.8578635200,8.0155464000,7.8315830400,7.9892659200,7.8578635200,32553048,98380756.9600,1,0.409900,1,1.672200,4.138581,0.467896,0.204495,10.421138,0
2022-07-19,sz.000898,7.9892659200,7.9892659200,7.8578635200,7.9629854400,7.9892659200,32039998,96679663.4900,1,0.403500,1,-0.328900,4.124968,0.466357,0.203823,10.386858,0
2022-07-20,sz.000898,7.9629854400,8.0418268800,7.9367049600,8.0418268800,7.9629854400,27309186,83131775.7000,1,0.343900,1,0.990100,4.165809,0.470974,0.205841,10.489698,0
2022-07-21,sz.000898,8.0155464000,8.0418268800,7.9367049600,7.9892659200,8.0418268800,21383497,64932714.9100,1,0.269300,1,-0.653600,4.138581,0.467896,0.204495,10.421138,0
2022-07-22,sz.000898,7.9629854400,7.9892659200,7.8841440000,7.9104244800,7.9892659200,23131225,69795956.3100,1,0.291300,1,-0.986800,4.097740,0.463279,0.202477,10.318298,0
2022-07-25,sz.000898,7.9104244800,7.9367049600,7.8053025600,7.8315830400,7.9104244800,22259735,66588933.8400,1,0.280300,1,-0.996700,4.056899,0.458661,0.200459,10.215458,0
2022-07-26,sz.000898,7.8315830400,7.8841440000,7.7790220800,7.8841440000,7.8315830400,15202650,45399717.3000,1,0.191400,1,0.671100,4.084126,0.461740,0.201805,10.284018,0
2022-07-27,sz.000898,7.8578635200,7.8841440000,7.8315830400,7.8841440000,7.8841440000,10983668,32863063.9700,1,0.138300,1,0.000000,4.084126,0.461740,0.201805,10.284018,0
2022-07-28,sz.000898,7.9104244800,7.9367049600,7.8578635200,7.9367049600,7.8841440000,21050710,63371360.8000,1,0.265100,1,0.666700,4.111354,0.464818,0.203150,10.352578,0
2022-07-29,sz.000898,7.9367049600,7.9892659200,7.8578635200,7.8841440000,7.9367049600,22179539,66942357.6000,1,0.279300,1,-0.662300,4.084126,0.461740,0.201805,10.284018,0
2022-08-01,sz.000898,7.8841440000,7.8841440000,7.8053025600,7.8315830400,7.8841440000,19749511,59005434.8900,1,0.248700,1,-0.666700,4.056899,0.458661,0.200459,10.215458,0
2022-08-02,sz.000898,7.8053025600,7.8315830400,7.4899368000,7.5950587200,7.8315830400,49324653,142878139.5000,1,0.621100,1,-3.020100,3.934375,0.444809,0.194405,9.906937,0
2022-08-03,sz.000898,7.5950587200,7.6739001600,7.5162172800,7.5162172800,7.5950587200,26667991,77031107.9700,1,0.335800,1,-1.038100,3.893534,0.440192,0.192387,9.804097,0
2022-08-04,sz.000898,7.5424977600,7.5687782400,7.4373758400,7.5162172800,7.5162172800,20949583,59846915.5500,1,0.263800,1,0.000000,3.893534,0.440192,0.192387,9.804097,0
2022-08-05,sz.000898,7.5162172800,7.6476196800,7.4899368000,7.6476196800,7.5162172800,19214790,55286031.7100,1,0.242000,1,1.748300,3.961603,0.447887,0.195751,9.975497,0
2022-08-08,sz.000898,7.6213392000,7.7527416000,7.5687782400,7.7264611200,7.6476196800,24325354,71101213.0500,1,0.306300,1,1.030900,4.002444,0.452505,0.197769,10.078338,0
2022-08-09,sz.000898,7.7264611200,7.8315830400,7.6476196800,7.7790220800,7.7264611200,32674424,96140047.7600,1,0.411500,1,0.680300,4.029671,0.455583,0.199114,10.146898,0
2022-08-10,sz.000898,7.7527416000,7.7790220800,7.6476196800,7.7001806400,7.7790220800,15597186,45834947.8000,1,0.196400,1,-1.013500,3.988830,0.450966,0.197096,10.044058,0
2022-08-11,sz.000898,7.7264611200,7.8841440000,7.7264611200,7.8578635200,7.7001806400,28480270,84720850.7000,1,0.358600,1,2.047800,4.070513,0.460201,0.201132,10.249738,0
2022-08-12,sz.000898,7.8578635200,7.9104244800,7.8053025600,7.8841440000,7.8578635200,19105162,57309930.4900,1,0.240600,1,0.334400,4.084126,0.461740,0.201805,10.284018,0
2022-08-15,sz.000898,7.8841440000,7.9367049600,7.8315830400,7.8578635200,7.8841440000,18265899,54723247.9500,1,0.230000,1,-0.333300,4.070513,0.460201,0.201132,10.249738,0
2022-08-16,sz.000898,7.8841440000,7.9104244800,7.8315830400,7.8578635200,7.8578635200,17138320,51307514.6000,1,0.215800,1,0.000000,4.070513,0.460201,0.201132,10.249738,0
2022-08-17,sz.000898,7.8841440000,7.9104244800,7.8053025600,7.8841440000,7.8578635200,21827241,65356412.8000,1,0.274900,1,0.334400,4.084126,0.461740,0.201805,10.284018,0
2022-08-18,sz.000898,7.8841440000,7.8841440000,7.7790220800,7.8053025600,7.8841440000,17768736,52898820.6300,1,0.223800,1,-1.000000,4.043285,0.457122,0.199787,10.181178,0
2022-08-19,sz.000898,7.8053025600,7.8841440000,7.7790220800,7.8315830400,7.8053025600,19679735,58780466.6200,1,0.247800,1,0.336700,4.056899,0.458661,0.200459,10.215458,0
2022-08-22,sz.000898,7.8578635200,7.8841440000,7.8053025600,7.8841440000,7.8315830400,16136855,48249568.9000,1,0.203200,1,0.671100,4.084126,0.461740,0.201805,10.284018,0
2022-08-23,sz.000898,7.8578635200,7.8841440000,7.8053025600,7.8578635200,7.8841440000,17480992,52182353.8100,1,0.220100,1,-0.333300,4.070513,0.460201,0.201132,10.249738,0
2022-08-24,sz.000898,7.8315830400,7.9104244800,7.7527416000,7.7790220800,7.8578635200,31170757,93113162.1600,1,0.392500,1,-1.003300,4.029671,0.455583,0.199114,10.146898,0
2022-08-25,sz.000898,7.7790220800,7.8578635200,7.7527416000,7.8315830400,7.7790220800,23870569,70931170.9900,1,0.300600,1,0.675700,4.056899,0.458661,0.200459,10.215458,0
2022-08-26,sz.000898,7.8578635200,7.9104244800,7.8315830400,7.8841440000,7.8315830400,25650565,76860541.5000,1,0.323000,1,0.671100,4.084126,0.461740,0.201805,10.284018,0
2022-08-29,sz.000898,7.8053025600,7.8053025600,7.6213392000,7.7527416000,7.8841440000,46438244,136127324.6100,1,0.584800,1,-1.666700,8.084789,0.464491,0.205991,-11.135652,0
2022-08-30,sz.000898,7.7264611200,7.7790220800,7.6476196800,7.7001806400,7.7527416000,25797678,75606246.4100,1,0.324900,1,-0.678000,8.029977,0.461341,0.204594,-11.060157,0
2022-08-31,sz.000898,7.6739001600,7.7001806400,7.5687782400,7.6213392000,7.7001806400,27321087,79312375.4000,1,0.344000,1,-1.023900,7.947758,0.456618,0.202499,-10.946913,0
2022-09-01,sz.000898,7.6213392000,7.6739001600,7.5424977600,7.5687782400,7.6213392000,26646444,77115117.6200,1,0.335500,1,-0.689700,7.892946,0.453469,0.201103,-10.871417,0
2022-09-02,sz.000898,7.5424977600,7.5950587200,7.4899368000,7.5162172800,7.5687782400,19373918,55590651.4200,1,0.244000,1,-0.694400,7.838134,0.450320,0.199706,-10.795921,0
2022-09-05,sz.000898,7.5162172800,7.5950587200,7.4636563200,7.5687782400,7.5162172800,29732929,85236842.6600,1,0.374400,1,0.699300,7.892946,0.453469,0.201103,-10.871417,0
2022-09-06,sz.000898,7.5950587200,7.6739001600,7.5687782400,7.6739001600,7.5687782400,28988689,84213279.4000,1,0.365000,1,1.388900,8.002571,0.459767,0.203896,-11.022409,0
2022-09-07,sz.000898,7.6739001600,7.6739001600,7.5950587200,7.6739001600,7.6739001600,19675492,57189256.8200,1,0.247800,1,0.000000,8.002571,0.459767,0.203896,-11.022409,0
2022-09-08,sz.000898,7.6739001600,7.7264611200,7.6213392000,7.7001806400,7.6739001600,29791788,86958961.9000,1,0.375200,1,0.342500,8.029977,0.461341,0.204594,-11.060157,0
2022-09-09,sz.000898,7.7001806400,7.7790220800,7.6476196800,7.7790220800,7.7001806400,39251348,115525885.9100,1,0.494300,1,1.023900,8.112195,0.466065,0.206689,-11.173400,0
2022-09-13,sz.000898,7.7790220800,7.8053025600,7.7001806400,7.7264611200,7.7790220800,26992595,79545270.3000,1,0.339900,1,-0.675700,8.057383,0.462916,0.205292,-11.097905,0
2022-09-14,sz.000898,7.6476196800,7.6739001600,7.5950587200,7.6476196800,7.7264611200,26420513,76709673.9500,1,0.332700,1,-1.020400,7.975165,0.458192,0.203198,-10.984661,0
2022-09-15,sz.000898,7.6476196800,7.7001806400,7.5424977600,7.6213392000,7.6476196800,32873975,95447602.9500,1,0.414000,1,-0.343600,7.947758,0.456618,0.202499,-10.946913,0
2022-09-16,sz.000898,7.6213392000,7.6213392000,7.3585344000,7.3585344000,7.6213392000,42009400,119233974.0000,1,0.529000,1,-3.448300,7.673698,0.440872,0.195517,-10.569433,0
2022-09-19,sz.000898,7.3585344000,7.3848148800,7.2008515200,7.2534124800,7.3585344000,31773887,87756679.5500,1,0.400100,1,-1.428600,7.564074,0.434574,0.192723,-10.418441,0
2022-09-20,sz.000898,7.2534124800,7.3059734400,7.2271320000,7.2271320000,7.2534124800,15573817,43016572.7500,1,0.196100,1,-0.362300,7.536668,0.433000,0.192025,-10.380693,0
2022-09-21,sz.000898,7.2271320000,7.4110953600,7.0694491200,7.3848148800,7.2271320000,37599653,103646765.3800,1,0.473500,1,2.181800,7.701104,0.442447,0.196215,-10.607181,0
2022-09-22,sz.000898,7.3322539200,7.4636563200,7.3059734400,7.3585344000,7.3848148800,26302629,73731646.9800,1,0.331200,1,-0.355900,7.673698,0.440872,0.195517,-10.569433,0
2022-09-23,sz.000898,7.3322539200,7.4373758400,7.3059734400,7.3848148800,7.3585344000,20237705,56734790.5400,1,0.254800,1,0.357100,7.701104,0.442447,0.196215,-10.607181,0
2022-09-26,sz.000898,7.3322539200,7.3585344000,7.0694491200,7.0957296000,7.3848148800,31325152,85658375.5300,1,0.394500,1,-3.914600,7.399637,0.425127,0.188534,-10.191953,0
2022-09-27,sz.000898,7.0957296000,7.1745710400,7.0431686400,7.1745710400,7.0957296000,19853285,53703662.7800,1,0.250000,1,1.111100,7.481855,0.429851,0.190629,-10.305197,0
2022-09-28,sz.000898,7.1482905600,7.1482905600,7.0431686400,7.0694491200,7.1745710400,17618080,47535627.5600,1,0.221900,1,-1.465200,7.372231,0.423552,0.187836,-10.154205,0
2022-09-29,sz.000898,7.0957296000,7.1745710400,6.9643272000,6.9906076800,7.0694491200,24472139,65752739.4000,1,0.308200,1,-1.115200,7.290013,0.418829,0.185741,-10.040961,0
2022-09-30,sz.000898,6.9643272000,7.0957296000,6.9380467200,7.0431686400,6.9906076800,21256351,56965880.8100,1,0.267700,1,0.751900,7.344825,0.421978,0.187137,-10.116457,0
2022-10-10,sz.000898,7.0431686400,7.1745710400,6.9906076800,7.0168881600,7.0431686400,23104988,62210030.6600,1,0.290900,1,-0.373100,7.317419,0.420403,0.186439,-10.078709,0
2022-10-11,sz.000898,7.0168881600,7.0431686400,6.9380467200,6.9906076800,7.0168881600,17956851,47769485.5500,1,0.226100,1,-0.374500,7.290013,0.418829,0.185741,-10.040961,0
2022-10-12,sz.000898,6.9906076800,7.1220100800,6.9117662400,7.1220100800,6.9906076800,20759282,55354581.4200,1,0.261400,1,1.879700,7.427043,0.426701,0.189232,-10.229701,0
2022-10-13,sz.000898,7.0694491200,7.1220100800,7.0168881600,7.0694491200,7.1220100800,15979633,42961458.0800,1,0.201200,1,-0.738000,7.372231,0.423552,0.187836,-10.154205,0
2022-10-14,sz.000898,7.1220100800,7.2008515200,7.0694491200,7.1482905600,7.0694491200,19636548,53390087.4700,1,0.247300,1,1.115200,7.454449,0.428276,0.189930,-10.267449,0
2022-10-17,sz.000898,7.1220100800,7.2008515200,7.0694491200,7.1482905600,7.1482905600,21214699,57627136.6700,1,0.267100,1,0.000000,7.454449,0.428276,0.189930,-10.267449,0
2022-10-18,sz.000898,7.2008515200,7.2008515200,7.0957296000,7.1482905600,7.1482905600,15309950,41571870.4000,1,0.192800,1,0.000000,7.454449,0.428276,0.189930,-10.267449,0
2022-10-19,sz.000898,7.1220100800,7.1482905600,7.0694491200,7.0694491200,7.1482905600,13137820,35544589.7400,1,0.165400,1,-1.102900,7.372231,0.423552,0.187836,-10.154205,0
2022-10-20,sz.000898,7.0431686400,7.0957296000,6.9906076800,7.0431686400,7.0694491200,16091350,43104075.1500,1,0.202600,1,-0.371700,7.344825,0.421978,0.187137,-10.116457,0
2022-10-21,sz.000898,7.0431686400,7.0957296000,7.0168881600,7.0431686400,7.0431686400,16749463,44990862.2800,1,0.210900,1,0.000000,7.344825,0.421978,0.187137,-10.116457,0
2022-10-24,sz.000898,7.0431686400,7.0957296000,6.8854857600,6.9380467200,7.0431686400,22299046,59410885.5800,1,0.280800,1,-1.492500,7.235201,0.415680,0.184344,-9.965465,0
2022-10-25,sz.000898,6.9117662400,6.9380467200,6.7803638400,6.9117662400,6.9380467200,19063763,49866765.0700,1,0.240100,1,-0.378800,7.207795,0.414105,0.183646,-9.927717,0
2022-10-26,sz.000898,6.8066443200,6.8854857600,6.7540833600,6.7803638400,6.9117662400,37147045,96291263.5400,1,0.467800,1,-1.901100,7.070764,0.406232,0.180155,-9.738977,0
2022-10-27,sz.000898,6.7540833600,6.8066443200,6.7278028800,6.7803638400,6.7803638400,21015920,54147973.1000,1,0.264600,1,0.000000,7.070764,0.406232,0.180155,-9.738977,0
2022-10-28,sz.000898,6.7540833600,6.7803638400,6.5438395200,6.5701200000,6.7803638400,30156247,76126043.1600,1,0.379700,1,-3.100800,6.851516,0.393636,0.174568,-9.436994,0
2022-10-31,sz.000898,6.4124371200,6.5438395200,6.4124371200,6.4649980800,6.5701200000,23347524,57565062.7300,1,0.294000,1,-1.600000,-55.206278,0.397529,0.178730,27.439419,0
2022-11-01,sz.000898,6.4387176000,6.6226809600,6.4124371200,6.6226809600,6.4649980800,24860286,61754024.4500,1,0.313100,1,2.439000,-56.552772,0.407225,0.183089,28.108673,0
2022-11-02,sz.000898,6.6226809600,6.6752419200,6.5701200000,6.6489614400,6.6226809600,20167749,50863585.7300,1,0.254000,1,0.396800,-56.777188,0.408841,0.183816,28.220216,0
2022-11-03,sz.000898,6.5964004800,6.6226809600,6.5438395200,6.5964004800,6.6489614400,12447844,31190831.5400,1,0.156700,1,-0.790500,-56.328356,0.405609,0.182363,27.997131,0
2022-11-04,sz.000898,6.5701200000,6.7540833600,6.5701200000,6.7278028800,6.5964004800,22677159,57582995.0600,1,0.285600,1,1.992000,-57.450435,0.413689,0.185996,28.554843,0
2022-11-07,sz.000898,6.7015224000,6.8854857600,6.7015224000,6.8329248000,6.7278028800,31576050,81894891.3300,1,0.397600,1,1.562500,-58.348098,0.420153,0.188902,29.001012,0
2022-11-08,sz.000898,6.8592052800,6.9117662400,6.7803638400,6.8592052800,6.8329248000,24982108,65104543.9000,1,0.314600,1,0.384600,-58.572514,0.421769,0.189628,29.112554,0
2022-11-09,sz.000898,6.8592052800,6.9906076800,6.8329248000,6.9643272000,6.8592052800,28706465,75646688.7200,1,0.361500,1,1.532600,-59.470177,0.428233,0.192534,29.558724,0
2022-11-10,sz.000898,6.9117662400,6.9643272000,6.8329248000,6.9643272000,6.9643272000,21730080,57150917.4500,1,0.273600,1,0.000000,-59.470177,0.428233,0.192534,29.558724,0
2022-11-11,sz.000898,7.0431686400,7.0957296000,6.9906076800,7.0431686400,6.9643272000,24738341,66283659.3100,1,0.311500,1,1.132100,-60.143424,0.433081,0.194714,29.893351,0
2022-11-14,sz.000898,7.0957296000,7.2008515200,6.9643272000,7.0431686400,7.0431686400,34543460,93372795.8000,1,0.435000,1,0.000000,-60.143424,0.433081,0.194714,29.893351,0
2022-11-15,sz.000898,7.0431686400,7.1482905600,7.0168881600,7.1482905600,7.0431686400,23872960,64643282.1800,1,0.300600,1,1.492500,-61.041087,0.439545,0.197620,30.339520,0
2022-11-16,sz.000898,7.1482905600,7.1482905600,7.0694491200,7.0957296000,7.1482905600,16061965,43406126.1800,1,0.202300,1,-0.735300,-60.592256,0.436313,0.196167,30.116436,0
2022-11-17,sz.000898,7.0694491200,7.0957296000,7.0168881600,7.0694491200,7.0957296000,15450195,41481726.6900,1,0.194600,1,-0.370400,-60.367840,0.434697,0.195441,30.004893,0
2022-11-18,sz.000898,7.0694491200,7.0957296000,6.9906076800,7.0431686400,7.0694491200,19977322,53639951.0900,1,0.251600,1,-0.371700,-60.143424,0.433081,0.194714,29.893351,0
2022-11-21,sz.000898,7.0168881600,7.0431686400,6.9380467200,6.9906076800,7.0431686400,16031079,42508245.7500,1,0.201900,1,-0.746300,-59.694593,0.429849,0.193261,29.670266,0
2022-11-22,sz.000898,6.9906076800,7.1745710400,6.9643272000,7.0957296000,6.9906076800,23759022,63869093.4900,1,0.299200,1,1.503800,-60.592256,0.436313,0.196167,30.116436,0
2022-11-23,sz.000898,7.0694491200,7.2008515200,7.0431686400,7.0957296000,7.0957296000,29694325,80447694.3000,1,0.373900,1,0.000000,-60.592256,0.436313,0.196167,30.116436,0
2022-11-24,sz.000898,7.1220100800,7.1220100800,7.0431686400,7.0694491200,7.0957296000,15986168,43126851.5900,1,0.201300,1,-0.370400,-60.367840,0.434697,0.195441,30.004893,0
2022-11-25,sz.000898,7.0957296000,7.2271320000,7.0694491200,7.2008515200,7.0694491200,27779391,75841468.0500,1,0.349800,1,1.858700,-61.489919,0.442776,0.199073,30.562605,0
2022-11-28,sz.000898,7.1482905600,7.1482905600,7.0168881600,7.1220100800,7.2008515200,22278781,60080714.5100,1,0.280500,1,-1.094900,-60.816672,0.437929,0.196894,30.227978,0
2022-11-29,sz.000898,7.1745710400,7.3322539200,7.1482905600,7.3059734400,7.1220100800,39078258,107985598.9200,1,0.492100,1,2.583000,-62.387582,0.449240,0.201980,31.008774,0
2022-11-30,sz.000898,7.3322539200,7.3585344000,7.2534124800,7.2796929600,7.3059734400,25365125,70411899.5400,1,0.319400,1,-0.359700,-62.163166,0.447624,0.201253,30.897232,0
2022-12-01,sz.000898,7.3322539200,7.3585344000,7.2271320000,7.2534124800,7.2796929600,25039628,69303453.4000,1,0.315300,1,-0.361000,-61.938750,0.446008,0.200526,30.785690,0
2022-12-02,sz.000898,7.2796929600,7.2796929600,7.1745710400,7.2008515200,7.2534124800,16788843,46051301.2900,1,0.211400,1,-0.724600,-61.489919,0.442776,0.199073,30.562605,0
