date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-29,sz.000776,90.1908540000,93.8909916000,87.7048240500,92.9081425500,87.0110482500,148902668,2346146412.2700,1,2.515500,1,6.777400,11.283359,1.159493,3.575793,4.944322,0
2022-05-05,sz.000776,89.3236342500,90.7690005000,88.6298584500,90.1908540000,92.9081425500,80949716,1256530750.7800,1,1.367600,1,-2.924700,12.363918,1.115295,3.872265,59.186687,0
2022-05-06,sz.000776,88.3407852000,88.6876731000,86.6641603500,87.0110482500,90.1908540000,57090246,863286095.2700,1,0.964500,1,-3.525600,11.928010,1.075974,3.735743,57.099977,0
2022-05-09,sz.000776,86.4329017500,88.6298584500,86.0860138500,87.6470094000,87.0110482500,41373202,626299279.5500,1,0.699000,1,0.730900,12.015192,1.083838,3.763047,57.517319,0
2022-05-10,sz.000776,86.4329017500,89.9595954000,85.9125699000,89.5548928500,87.6470094000,69024216,1056428188.7200,1,1.166100,1,2.176800,12.276736,1.107431,3.844960,58.769345,0
2022-05-11,sz.000776,89.3236342500,93.7753623000,89.2658196000,90.5955565500,89.5548928500,117415795,1865357202.2600,1,1.983600,1,1.162000,12.419397,1.120300,3.889640,59.452269,0
2022-05-12,sz.000776,90.3064833000,91.8096642000,89.1501903000,90.5377419000,90.5955565500,56330939,880830567.1700,1,0.951700,1,-0.063800,12.411471,1.119585,3.887158,59.414329,0
2022-05-13,sz.000776,91.0002591000,92.6768839500,90.1908540000,91.8096642000,90.5377419000,58423303,923565907.4000,1,0.987000,1,1.404900,12.585834,1.135313,3.941767,60.249013,0
2022-05-16,sz.000776,92.9659572000,93.0237718500,90.7111858500,91.0580737500,91.8096642000,49842581,791646515.7500,1,0.842000,1,-0.818600,12.482802,1.126019,3.909498,59.755790,0
2022-05-17,sz.000776,90.7690005000,92.6768839500,89.9017807500,91.9252935000,91.0580737500,46396388,732701108.0400,1,0.783800,1,0.952400,12.601686,1.136743,3.946731,60.324893,0
2022-05-18,sz.000776,91.9252935000,95.5098018000,91.6362202500,94.1800648500,91.9252935000,95480110,1556025328.6800,1,1.613000,1,2.452800,12.910783,1.164625,4.043538,61.804560,0
2022-05-19,sz.000776,92.5612546500,94.0066209000,91.6940349000,93.4284744000,94.1800648500,62198088,997762641.7400,1,1.050800,1,-0.798000,12.807751,1.155331,4.011269,61.311338,0
2022-05-20,sz.000776,93.6597330000,97.9958317500,92.9659572000,96.8395387500,93.4284744000,113228934,1878745411.7900,1,1.912900,1,3.651000,13.275361,1.197512,4.157720,63.549809,0
2022-05-23,sz.000776,96.2035776000,100.5974910000,95.6832457500,98.6896075500,96.8395387500,85843818,1452698686.8800,1,1.450200,1,1.910400,13.528979,1.220390,4.237151,64.763895,0
2022-05-24,sz.000776,98.4583489500,99.2099394000,95.4519871500,95.5098018000,98.6896075500,57278391,961997648.0000,1,0.967700,1,-3.222000,13.093072,1.181069,4.100629,62.677184,0
2022-05-25,sz.000776,95.3941725000,96.3770215500,94.4691381000,96.2035776000,95.5098018000,35799965,591130201.7200,1,0.604800,1,0.726400,13.188179,1.189648,4.130416,63.132467,0
2022-05-26,sz.000776,95.7988750500,99.7302712500,94.8738406500,98.3427196500,96.2035776000,69667738,1178700365.5500,1,1.177000,1,2.223600,13.481426,1.216101,4.222258,64.536253,0
2022-05-27,sz.000776,98.2849050000,100.4818617000,97.4754999000,98.0536464000,98.3427196500,51132208,876163913.6800,1,0.863800,1,-0.293900,13.441798,1.212526,4.209847,64.346553,0
2022-05-30,sz.000776,98.2849050000,98.7474222000,97.0129827000,97.7645731500,98.0536464000,32022320,542152497.2900,1,0.541000,1,-0.294800,13.402170,1.208951,4.197436,64.156852,0
2022-05-31,sz.000776,97.9958317500,99.5568273000,97.1286120000,98.8630515000,97.7645731500,50118285,857088650.0700,1,0.846700,1,1.123600,13.552756,1.222535,4.244598,64.877715,0
2022-06-01,sz.000776,98.4583489500,99.3255687000,96.5504655000,97.1286120000,98.8630515000,60375767,1020111423.0700,1,1.020000,1,-1.754400,13.314988,1.201087,4.170131,63.739510,0
2022-06-02,sz.000776,96.4348362000,98.2270903500,95.8566897000,97.7067585000,97.1286120000,53701622,903921015.1700,1,0.907200,1,0.595200,13.394244,1.208236,4.194954,64.118911,0
2022-06-06,sz.000776,97.5911292000,101.4647107500,96.6082801500,101.1756375000,97.7067585000,85771603,1484355326.2700,1,1.449000,1,3.550300,13.869780,1.251132,4.343887,66.395322,0
2022-06-07,sz.000776,100.5974910000,104.9335897500,100.1927884500,101.9850426000,101.1756375000,92683235,1645528424.1400,1,1.565800,1,0.800000,13.980738,1.261141,4.378638,66.926485,0
2022-06-08,sz.000776,102.1006719000,104.9335897500,101.1756375000,104.0085553500,101.9850426000,87706030,1571151252.9800,1,1.481700,1,1.984100,14.258133,1.286164,4.465516,68.254391,0
2022-06-09,sz.000776,104.6445165000,107.8243222500,103.1991502500,103.7194821000,104.0085553500,117228600,2140953945.0100,1,1.980400,1,-0.277900,14.218506,1.282589,4.453105,68.064691,0
2022-06-10,sz.000776,102.5631891000,108.4024687500,102.2741158500,107.9399515500,103.7194821000,105350165,1935831072.3300,1,1.779800,1,4.069100,14.797073,1.334779,4.634307,70.834324,0
2022-06-13,sz.000776,106.0320681000,107.1305464500,102.9100770000,105.8008095000,107.9399515500,89747112,1628914892.0000,1,1.516200,1,-1.981800,14.503827,1.308327,4.542464,69.430537,0
2022-06-14,sz.000776,103.1413356000,112.6807528500,100.6553056500,111.0041280000,105.8008095000,123923432,2263544911.2400,1,2.093600,1,4.918000,15.217130,1.372671,4.765864,72.845154,0
2022-06-15,sz.000776,110.9463133500,120.5435452500,110.9463133500,115.6293000000,111.0041280000,203351671,4090363160.3500,1,3.435400,1,4.166700,15.851177,1.429865,4.964442,75.880369,0
2022-06-16,sz.000776,115.6293000000,115.6293000000,107.9399515500,108.1133955000,115.6293000000,140940738,2711665584.7200,1,2.381000,1,-6.500000,14.820850,1.336924,4.641753,70.948145,0
2022-06-17,sz.000776,106.9571025000,109.5009471000,104.0663700000,106.9571025000,108.1133955000,104283365,1927783745.4500,1,1.761800,1,-1.069500,14.662338,1.322626,4.592109,70.189341,0
2022-06-20,sz.000776,106.9571025000,111.0041280000,106.2633267000,107.9977662000,106.9571025000,76180740,1428307167.4800,1,1.287000,1,0.973000,14.804999,1.335494,4.636789,70.872264,0
2022-06-21,sz.000776,107.5352490000,108.9806152500,105.6851802000,107.1883611000,107.9977662000,49820877,924902969.2100,1,0.841700,1,-0.749500,14.694041,1.325485,4.602038,70.341102,0
2022-06-22,sz.000776,107.2461757500,108.1712101500,104.5867018500,105.0492190500,107.1883611000,58168596,1070757360.7700,1,0.982700,1,-1.995700,14.400794,1.299033,4.510196,68.937315,0
2022-06-23,sz.000776,105.0492190500,109.3275031500,104.9914044000,108.5180980500,105.0492190500,82633917,1536780399.6800,1,1.396000,1,3.302100,14.876329,1.341929,4.659129,71.213726,0
2022-06-24,sz.000776,108.6337273500,109.5587617500,107.0727318000,108.4024687500,108.5180980500,60080346,1124428911.9300,1,1.015000,1,-0.106600,14.860478,1.340499,4.654164,71.137845,0
2022-06-27,sz.000776,109.7900203500,113.2010847000,108.4024687500,110.4837961500,108.4024687500,87854309,1681852837.9600,1,1.484200,1,1.920000,15.145799,1.366236,4.743524,72.503692,0
2022-06-28,sz.000776,109.7322057000,111.5822745000,107.3039904000,110.1947229000,110.4837961500,73783293,1389954832.3700,1,1.246500,1,-0.261600,15.106171,1.362662,4.731113,72.313991,0
2022-06-29,sz.000776,109.3275031500,111.1197573000,106.4367706500,106.6102146000,110.1947229000,75936539,1431463022.5100,1,1.282900,1,-3.252900,14.614785,1.318336,4.577216,69.961700,0
2022-06-30,sz.000776,106.6680292500,110.0790936000,106.6680292500,108.1133955000,106.6102146000,60358160,1130553447.6700,1,1.019700,1,1.410000,14.820850,1.336924,4.641753,70.948145,0
2022-07-01,sz.000776,107.7665076000,109.1540592000,106.3789560000,106.8414732000,108.1133955000,42528932,792162546.3000,1,0.718500,1,-1.176500,14.646487,1.321196,4.587144,70.113461,0
2022-07-04,sz.000776,106.3789560000,106.3789560000,101.1178228500,105.8586241500,106.8414732000,78370585,1411026451.4000,1,1.324000,1,-0.919900,14.511752,1.309042,4.544947,69.468477,0
2022-07-05,sz.000776,105.8586241500,106.7836585500,101.5803400500,102.7944477000,105.8586241500,91944175,1643505006.7300,1,1.553300,1,-2.894600,14.091696,1.271150,4.413389,67.457648,0
2022-07-06,sz.000776,102.0428572500,103.1991502500,100.9443789000,101.5225254000,102.7944477000,66576465,1171780437.7000,1,1.124700,1,-1.237300,13.917333,1.255422,4.358780,66.622964,0
2022-07-07,sz.000776,101.7537840000,102.1584865500,100.5974910000,101.0600082000,101.5225254000,52643466,921805372.7200,1,0.889400,1,-0.455600,13.853928,1.249702,4.338922,66.319442,0
2022-07-08,sz.000776,101.6959693500,102.7366330500,100.7709349500,100.8287496000,101.0600082000,47051523,827947825.5800,1,0.794900,1,-0.228800,13.822226,1.246843,4.328993,66.167681,0
2022-07-11,sz.000776,100.6553056500,100.8287496000,98.9208661500,99.9037152000,100.8287496000,43293544,747836819.4200,1,0.731400,1,-0.917400,13.695417,1.235404,4.289278,65.560638,0
2022-07-12,sz.000776,100.5974910000,102.3319305000,99.9615298500,101.1178228500,99.9037152000,67975069,1189296391.7200,1,1.148400,1,1.215300,13.861854,1.250417,4.341405,66.357382,0
2022-07-13,sz.000776,101.9510450400,102.7247540800,100.8202395200,101.4749164000,101.1178199200,45506416,778847417.1100,1,0.768800,1,0.353100,13.513128,1.218960,4.232187,64.688014,0
2022-07-14,sz.000776,100.9987877600,102.0105611200,99.6894340000,100.9392716800,101.4749164000,38259400,648496587.2900,1,0.646400,1,-0.527900,13.441798,1.212526,4.209847,64.346553,0
2022-07-15,sz.000776,100.2250787200,101.5344324800,97.9634676800,97.9634676800,100.9392716800,56565586,947210833.2000,1,0.955600,1,-2.948100,13.045518,1.176779,4.085736,62.449543,0
2022-07-18,sz.000776,98.0824998400,100.4036269600,97.7849194400,99.0942732000,97.9634676800,43933540,731742694.4500,1,0.742200,1,1.154300,13.196105,1.190363,4.132898,63.170407,0
2022-07-19,sz.000776,99.3323375200,100.8797556000,98.4395963200,100.4036269600,99.0942732000,36429509,609876885.5800,1,0.615400,1,1.321300,13.370468,1.206092,4.187507,64.005091,0
2022-07-20,sz.000776,100.5821752000,101.2368520800,99.8679822400,100.4036269600,100.4036269600,34147916,576608454.8100,1,0.576900,1,0.000000,13.370468,1.206092,4.187507,64.005091,0
2022-07-21,sz.000776,99.9870144000,100.1060465600,98.0229837600,98.1420159200,100.4036269600,45106606,749713097.2800,1,0.762000,1,-2.252500,13.069295,1.178924,4.093182,62.563364,0
2022-07-22,sz.000776,98.1420159200,99.3323375200,95.8208888000,97.4873390400,98.1420159200,54295218,887813132.3300,1,0.917300,1,-0.667100,12.982114,1.171060,4.065878,62.146022,0
2022-07-25,sz.000776,97.4873390400,97.9039516000,95.3447601600,95.8208888000,97.4873390400,44246628,714490304.4700,1,0.747500,1,-1.709400,12.760197,1.151042,3.996376,61.083697,0
2022-07-26,sz.000776,95.9994370400,96.9516943200,95.7018566400,96.1184692000,95.8208888000,30283682,489507814.5600,1,0.511600,1,0.310600,12.799825,1.154616,4.008787,61.273398,0
2022-07-27,sz.000776,95.7613727200,96.8326621600,95.0471797600,96.2375013600,96.1184692000,29470476,475407433.4100,1,0.497900,1,0.123800,12.815676,1.156046,4.013751,61.349278,0
2022-07-28,sz.000776,96.8326621600,98.3800802400,96.2375013600,96.4160496000,96.2375013600,52629480,860251186.4900,1,0.889100,1,0.185500,12.839453,1.158191,4.021198,61.463099,0
2022-07-29,sz.000776,96.4160496000,97.1302425600,94.3329868000,94.7495993600,96.4160496000,45235365,726236203.1500,1,0.764200,1,-1.728400,12.617537,1.138173,3.951696,60.400773,0
2022-08-01,sz.000776,94.4520189600,94.4520189600,92.7260526400,93.5592777600,94.7495993600,44555700,698353514.0600,1,0.752700,1,-1.256300,12.459025,1.123874,3.902051,59.641970,0
2022-08-02,sz.000776,92.8450848000,92.8450848000,89.8692808000,90.8810541600,93.5592777600,58361716,893615822.9000,1,0.986000,1,-2.862600,12.102373,1.091702,3.790352,57.934661,0
2022-08-03,sz.000776,90.8810541600,92.5475044000,89.8097647200,89.9287968800,90.8810541600,51343314,783244919.8700,1,0.867400,1,-1.047800,11.975564,1.080263,3.750636,57.327618,0
2022-08-04,sz.000776,90.4644416000,90.8810541600,89.4526682400,90.2263772800,89.9287968800,40571362,615055339.2000,1,0.685400,1,0.330900,12.015192,1.083838,3.763047,57.517319,0
2022-08-05,sz.000776,90.4049255200,93.3212134400,89.8692808000,93.0236330400,90.2263772800,63766192,982749872.9100,1,1.077300,1,3.100300,12.387695,1.117440,3.879711,59.300508,0
2022-08-08,sz.000776,91.8928275200,93.3807295200,91.7142792800,93.2616973600,93.0236330400,32089286,500588549.7500,1,0.542100,1,0.255900,12.419397,1.120300,3.889640,59.452269,0
2022-08-09,sz.000776,92.1904079200,92.7260526400,91.8333114400,92.6070204800,93.2616973600,37915633,587611930.5700,1,0.640500,1,-0.702000,12.332216,1.112435,3.862336,59.034927,0
2022-08-10,sz.000776,92.4284722400,93.7378260000,91.7142792800,91.9523436000,92.6070204800,38125863,592232990.7400,1,0.644100,1,-0.706900,12.245034,1.104571,3.835031,58.617585,0
2022-08-11,sz.000776,92.6070204800,97.9039516000,92.1904079200,97.2492747200,91.9523436000,126396215,2030216277.7500,1,2.135300,1,5.760500,12.950411,1.168200,4.055949,61.994261,0
2022-08-12,sz.000776,96.1779852800,97.8444355200,95.6423405600,96.9516943200,97.2492747200,65427282,1064998500.7100,1,1.105300,1,-0.306000,12.910783,1.164625,4.043538,61.804560,0
2022-08-15,sz.000776,96.1184692000,99.1537892800,95.9994370400,97.6063712000,96.9516943200,64779471,1064472563.2800,1,1.094400,1,0.675300,12.997965,1.172490,4.070843,62.221902,0
2022-08-16,sz.000776,98.0229837600,98.6776606400,96.5945978400,97.5468551200,97.6063712000,47372857,774681594.5800,1,0.800300,1,-0.061000,12.990039,1.171775,4.068360,62.183962,0
2022-08-17,sz.000776,97.2492747200,99.6299179200,96.8326621600,98.6181445600,97.5468551200,60445414,999916498.1300,1,1.021200,1,1.098200,13.132700,1.184644,4.113040,62.866885,0
2022-08-18,sz.000776,98.2610480800,99.0347571200,97.3683068800,98.0824998400,98.6181445600,38221527,629694054.4300,1,0.645700,1,-0.543200,13.061370,1.178209,4.090700,62.525424,0
2022-08-19,sz.000776,97.7254033600,98.8562088800,97.0112104000,97.2492747200,98.0824998400,36067636,592533294.9100,1,0.609300,1,-0.849500,12.950411,1.168200,4.055949,61.994261,0
2022-08-22,sz.000776,96.6541139200,97.7254033600,96.1779852800,97.0707264800,97.2492747200,31564055,514967687.6200,1,0.533200,1,-0.183600,12.926635,1.166055,4.048503,61.880441,0
2022-08-23,sz.000776,97.0707264800,98.9752410400,96.5945978400,97.2492747200,97.0707264800,40916912,670565943.2900,1,0.691200,1,0.183900,12.950411,1.168200,4.055949,61.994261,0
2022-08-24,sz.000776,97.2492747200,99.6299179200,95.5233084000,95.7018566400,97.2492747200,74492229,1224440379.6700,1,1.258500,1,-1.591200,12.744346,1.149612,3.991411,61.007816,0
2022-08-25,sz.000776,95.8208888000,98.1420159200,95.2852440800,97.4873390400,95.7018566400,56887628,923786033.0900,1,0.961100,1,1.865700,12.982114,1.171060,4.065878,62.146022,0
2022-08-26,sz.000776,97.6658872800,97.9039516000,96.1184692000,96.4160496000,97.4873390400,37544535,610350828.5900,1,0.634300,1,-1.098900,12.839453,1.158191,4.021198,61.463099,0
2022-08-29,sz.000776,95.2257280000,95.9994370400,94.0354064000,95.9399209600,96.4160496000,31940785,510660762.9500,1,0.539600,1,-0.493800,12.776048,1.152472,4.001340,61.159577,0
2022-08-30,sz.000776,95.9994370400,97.1302425600,95.2257280000,96.2970174400,95.9399209600,33957237,548387536.8500,1,0.573700,1,0.372200,12.823602,1.156761,4.016234,61.387218,0
2022-08-31,sz.000776,96.1184692000,98.9752410400,95.8804048800,97.8444355200,96.2970174400,99111288,1630774997.5500,1,1.674400,1,1.606900,13.672480,1.185125,4.328284,6.007686,0
2022-09-01,sz.000776,97.7849194400,98.2015320000,96.2375013600,96.6541139200,97.8444355200,38908481,635923424.7000,1,0.657300,1,-1.216500,13.506148,1.170707,4.275628,5.934600,0
2022-09-02,sz.000776,96.3565335200,97.4278229600,94.8686315200,95.8208888000,96.6541139200,35710702,574657227.2300,1,0.603300,1,-0.862100,13.389715,1.160615,4.238770,5.883439,0
2022-09-05,sz.000776,95.4637923200,96.2375013600,94.2139546400,95.9994370400,95.8208888000,32084049,513572694.0800,1,0.542000,1,0.186300,13.414665,1.162778,4.246668,5.894402,0
2022-09-06,sz.000776,96.4160496000,99.9274983200,96.0589531200,99.7489500800,95.9994370400,95297790,1574948014.1600,1,1.610000,1,3.905800,13.938611,1.208193,4.412533,6.124624,0
2022-09-07,sz.000776,99.0942732000,99.8084661600,98.0229837600,99.2133053600,99.7489500800,42978773,714642031.6400,1,0.726100,1,-0.537000,13.863761,1.201705,4.388838,6.091735,0
2022-09-08,sz.000776,99.3918536000,102.4271736800,99.2728214400,100.5821752000,99.2133053600,83537021,1418381084.4900,1,1.411300,1,1.379700,14.055043,1.218285,4.449392,6.175784,0
2022-09-09,sz.000776,100.5821752000,104.9863651200,100.1060465600,102.5462058400,100.5821752000,107888655,1873275493.5000,1,1.822700,1,1.952700,14.329490,1.242074,4.536273,6.296376,0
2022-09-13,sz.000776,102.3676576000,104.4507204000,101.2368520800,102.8437862400,102.5462058400,62677400,1083733602.7600,1,1.058900,1,0.290200,14.371073,1.245679,4.549437,6.314648,0
2022-09-14,sz.000776,101.1773360000,102.5462058400,100.0465304800,100.8797556000,102.8437862400,51114723,867252395.3400,1,0.863500,1,-1.909700,14.096626,1.221890,4.462556,6.194056,0
2022-09-15,sz.000776,101.4154003200,104.3316882400,100.8202395200,102.2486254400,100.8797556000,87787559,1515669654.8500,1,1.483100,1,1.356900,14.287907,1.238470,4.523109,6.278105,0
2022-09-16,sz.000776,101.8915289600,101.8915289600,93.2021812800,94.6305672000,102.2486254400,141840069,2278127636.3500,1,2.396200,1,-7.450500,13.223383,1.146197,4.186114,5.810353,0
2022-09-19,sz.000776,93.6187938400,94.3329868000,90.4644416000,91.3571828000,94.6305672000,76444547,1182721189.3300,1,1.291400,1,-3.459100,12.765971,1.106549,4.041311,5.609366,0
2022-09-20,sz.000776,91.9523436000,92.2499240000,90.6429898400,91.7737953600,91.3571828000,38524280,591850985.5200,1,0.650800,1,0.456000,12.824187,1.111595,4.059741,5.634946,0
2022-09-21,sz.000776,91.0596024000,91.5357310400,88.7979913600,90.7620220000,91.7737953600,61853419,936407202.3600,1,1.044900,1,-1.102500,12.682805,1.099340,4.014984,5.572823,0
2022-09-22,sz.000776,89.4526682400,90.7620220000,89.4526682400,90.1073451200,90.7620220000,36720014,555917730.9400,1,0.620300,1,-0.721300,12.591322,1.091411,3.986023,5.532626,0
2022-09-23,sz.000776,90.1073451200,92.1904079200,89.8097647200,90.3454094400,90.1073451200,49199995,750719660.5700,1,0.831200,1,0.264200,12.624589,1.094294,3.996554,5.547243,0
2022-09-26,sz.000776,89.5121843200,90.3454094400,87.1315411200,87.7267019200,90.3454094400,51854087,773661799.8500,1,0.876000,1,-2.898600,12.258659,1.062575,3.880712,5.386453,0
2022-09-27,sz.000776,88.0242823200,88.6194431200,86.8339607200,88.5004109600,87.7267019200,39566187,583469296.8300,1,0.668400,1,0.882000,12.366774,1.071947,3.914938,5.433959,0
2022-09-28,sz.000776,87.7862180000,88.2028305600,85.9412195200,86.1197677600,88.5004109600,37317380,545547121.6100,1,0.630400,1,-2.690000,12.034111,1.043112,3.809627,5.287787,0
2022-09-29,sz.000776,87.0125089600,87.2505732800,84.2747692800,84.8699300800,86.1197677600,39594268,570392010.9100,1,0.668900,1,-1.451300,11.859462,1.027973,3.754339,5.211046,0
