date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sh.601127,50.3197386000,53.9770890000,49.0521342000,53.9770890000,49.0729146000,46179929,2322393377.0900,1,4.472400,1,9.993600,-33.163716,9.972574,3.806399,101.532303,0
2022-05-31,sh.601127,54.0290400000,57.5305374000,53.5614810000,54.5901108000,53.9770890000,38998972,2081778122.3700,1,3.776900,1,1.135700,-33.540358,10.085834,3.849629,102.685413,0
2022-06-01,sh.601127,55.0576698000,60.0449658000,53.9355282000,60.0449658000,54.5901108000,35283915,1967483552.4100,1,3.417100,1,9.992400,-36.891841,11.093649,4.234299,112.946137,0
2022-06-02,sh.601127,60.2839404000,66.0505014000,60.2631600000,66.0505014000,60.0449658000,29320202,1783083756.0200,1,2.839600,1,10.001700,-40.581663,12.203206,4.657802,124.242705,0
2022-06-06,sh.601127,70.6429698000,72.6586686000,68.5753200000,71.9521350000,66.0505014000,59064088,4058883358.9300,1,5.720200,1,8.935000,-44.207648,13.293566,5.073978,135.343831,0
2022-06-07,sh.601127,70.8715542000,72.6794490000,67.4116176000,69.1987320000,71.9521350000,51172659,3437721836.3100,1,4.955900,1,-3.826700,-42.515947,12.784860,4.879811,130.164608,0
2022-06-08,sh.601127,69.3130242000,70.4455560000,66.5076702000,69.2818536000,69.1987320000,46320463,3058941056.6300,1,4.486000,1,0.120100,-42.567018,12.800217,4.885673,130.320962,0
2022-06-09,sh.601127,68.6584416000,70.8403836000,66.4972800000,67.5570804000,69.2818536000,33590487,2218833739.0600,1,3.253100,1,-2.489500,-41.507311,12.481555,4.764044,127.076619,0
2022-06-10,sh.601127,67.1934234000,74.3107104000,67.0375704000,74.3107104000,67.5570804000,41639751,2875345079.1000,1,4.032700,1,9.996900,-45.656765,13.729327,5.240302,139.780372,0
2022-06-13,sh.601127,74.7990498000,76.3575798000,70.2273618000,71.6923800000,74.3107104000,50563621,3559571034.7800,1,4.896900,1,-3.523500,-44.048054,13.245575,5.055660,134.855225,0
2022-06-14,sh.601127,69.6143400000,71.6923800000,66.0608916000,69.6455106000,71.6923800000,57526569,3793061014.5400,1,5.571300,1,-2.855100,-42.790450,12.867404,4.911317,131.005010,0
2022-06-15,sh.601127,69.6143400000,73.1781786000,68.7831240000,69.3441948000,69.6455106000,47787907,3272041158.1200,1,4.628100,1,-0.432600,-42.605320,12.811735,4.890069,130.438228,0
2022-06-16,sh.601127,69.8221440000,76.1082150000,69.8221440000,73.1262276000,69.3441948000,44939591,3170385077.7400,1,4.352300,1,5.454000,-44.929015,13.510487,5.156773,137.552329,0
2022-06-17,sh.601127,71.8066722000,78.8616180000,71.1209190000,77.3030880000,73.1262276000,43854152,3187306757.2700,1,4.247100,1,5.711800,-47.495292,14.282186,5.451320,145.409112,0
2022-06-20,sh.601127,79.0694220000,80.6902932000,73.3548120000,74.8198302000,77.3030880000,43059043,3158293222.7100,1,4.170100,1,-3.212400,-45.969570,13.823389,5.276204,140.738040,0
2022-06-21,sh.601127,74.6847576000,75.0899754000,72.1079880000,73.6249572000,74.8198302000,25465866,1791407077.4900,1,2.466300,1,-1.597000,-45.235436,13.602630,5.191943,138.490453,0
2022-06-22,sh.601127,74.7886596000,76.1809464000,72.9495942000,73.0431060000,73.6249572000,26540468,1907385853.0700,1,2.570400,1,-0.790300,-44.877944,13.495130,5.150912,137.395975,0
2022-06-23,sh.601127,75.1834872000,80.3474166000,73.8119808000,80.3474166000,73.0431060000,38926866,2918438334.5600,1,3.769900,1,10.000000,-49.365739,14.844643,5.666003,151.135573,0
2022-06-24,sh.601127,83.0176980000,88.3790412000,82.1864820000,88.3790412000,80.3474166000,35959021,2949114025.3100,1,3.482500,1,9.996100,-54.300398,16.328531,6.232383,166.243267,0
2022-06-27,sh.601127,89.8752300000,90.2492772000,83.3086236000,85.4905656000,88.3790412000,52201388,4323470121.9700,1,5.055500,1,-3.268300,-52.525708,15.794869,6.028692,160.809970,0
2022-06-28,sh.601127,85.9477344000,94.0313100000,83.4540864000,91.1740050000,85.4905656000,50807843,4313262376.6500,1,4.920600,1,6.648000,-56.017633,16.844916,6.429481,171.500666,0
2022-06-29,sh.601127,88.5141138000,89.8128888000,82.0617996000,82.0617996000,91.1740050000,46996950,3825006592.1800,1,4.551500,1,-9.994300,-50.419062,15.161385,5.786899,154.360372,0
2022-06-30,sh.601127,80.2123440000,87.4854840000,80.2123440000,84.2541318000,82.0617996000,39428551,3218856783.8700,1,3.818500,1,2.671600,-51.766039,15.566430,5.941500,158.484206,0
2022-07-01,sh.601127,84.5034966000,90.3012282000,82.2280428000,87.8179704000,84.2541318000,40983716,3418711849.0700,1,3.969100,1,4.229900,-53.956314,16.225063,6.192891,165.189840,0
2022-07-04,sh.601127,88.3167000000,89.1686964000,79.8071262000,86.2490502000,87.8179704000,42231609,3421217618.1900,1,4.089900,1,-1.786600,-52.992353,15.935192,6.082251,162.238626,0
2022-07-05,sh.601127,88.1816274000,92.4727800000,81.0539502000,82.0202388000,86.2490502000,58212783,4877522346.1300,1,5.637600,1,-4.903000,-50.394125,15.153886,5.784037,154.284027,0
2022-07-06,sh.601127,80.0045400000,81.5007288000,77.8745490000,80.6279520000,82.0202388000,41228719,3153666000.0900,1,3.992800,1,-1.697500,-49.538689,14.896650,5.685853,151.665069,0
2022-07-07,sh.601127,80.8357560000,86.2282698000,80.0253204000,84.5034966000,80.6279520000,41636341,3365403685.5400,1,4.032300,1,4.806700,-51.919866,15.612687,5.959155,158.955155,0
2022-07-08,sh.601127,85.5113460000,85.6671990000,81.1474620000,81.5526798000,84.5034966000,24374952,1937390724.7300,1,2.360600,1,-3.491900,-50.106852,15.067501,5.751065,153.404526,0
2022-07-11,sh.601127,80.8877070000,81.0331698000,76.1601660000,77.4069900000,81.5526798000,28775536,2160633786.0400,1,2.786800,1,-5.083500,-47.559695,14.301552,5.458712,145.606284,0
2022-07-12,sh.601127,78.8616180000,79.5993222000,75.6302658000,77.6147940000,77.4069900000,23608533,1766493575.2000,1,2.286400,1,0.268500,-47.687372,14.339945,5.473367,145.997173,0
2022-07-13,sh.601127,76.8978702000,78.8616180000,74.8094400000,76.7939682000,77.6147940000,20797735,1544865696.9700,1,2.014200,1,-1.057600,-47.183048,14.188291,5.415482,144.453160,0
2022-07-14,sh.601127,75.9731424000,79.7240046000,75.6406560000,78.5499120000,76.7939682000,22138884,1671683316.3000,1,2.144000,1,2.286600,-48.261919,14.512716,5.539311,147.756175,0
2022-07-15,sh.601127,77.9265000000,81.9371172000,76.7627976000,76.8251388000,78.5499120000,28479868,2182729421.3000,1,2.758100,1,-2.195800,-47.202199,14.194050,5.417680,144.511793,0
2022-07-18,sh.601127,77.4173802000,80.7110736000,76.9706016000,78.1343040000,76.8251388000,21664830,1641255951.7900,1,2.098100,1,1.704100,-52.848624,15.891972,6.065755,161.798593,0
2022-07-19,sh.601127,78.3628884000,79.6720536000,76.1913366000,76.8043584000,78.1343040000,19026702,1420222429.2400,1,1.842600,1,-1.702100,-51.949073,15.621470,5.962508,159.044574,0
2022-07-20,sh.601127,75.9835326000,77.2615272000,75.2977794000,76.0874346000,76.8043584000,15272125,1117229808.3600,1,1.479000,1,-0.933400,-51.464159,15.475653,5.906851,157.559986,0
2022-07-21,sh.601127,75.8484600000,76.3367994000,73.3028610000,73.7808102000,76.0874346000,17039821,1222077812.3600,1,1.650200,1,-3.031500,-49.904000,15.006502,5.727782,152.783485,0
2022-07-22,sh.601127,73.7704200000,75.6406560000,73.6976886000,74.8717812000,73.7808102000,15215533,1095191740.6300,1,1.473600,1,1.478700,-50.641913,15.228397,5.812477,155.042641,0
2022-07-25,sh.601127,74.0821260000,75.9523620000,71.7962820000,75.7237776000,74.8717812000,17982826,1286020523.8900,1,1.741600,1,1.137900,-51.218188,15.401688,5.878620,156.806934,0
2022-07-26,sh.601127,75.8588502000,78.6538140000,75.1107558000,76.5238230000,75.7237776000,21196803,1566498707.9000,1,2.052800,1,1.056500,-51.759324,15.564411,5.940729,158.463648,0
2022-07-27,sh.601127,75.4536324000,77.2199664000,74.3107104000,75.8484600000,76.5238230000,13631722,992573633.1700,1,1.320200,1,-0.882600,-51.302521,15.427047,5.888299,157.065123,0
2022-07-28,sh.601127,77.0952840000,78.4979610000,74.2899300000,76.2848484000,75.8484600000,21852494,1612494541.3300,1,2.116300,1,0.575300,-51.597686,15.515806,5.922177,157.968786,0
2022-07-29,sh.601127,75.8484600000,81.9371172000,75.2250480000,79.3811280000,76.2848484000,28094039,2116798460.0600,1,2.720800,1,4.058800,-53.691953,16.145567,6.162548,164.380485,0
2022-08-01,sh.601127,78.8616180000,84.7632516000,77.8329882000,84.1917906000,79.3811280000,40704973,3192962625.2900,1,3.942100,1,6.060200,-56.945798,17.124022,6.536012,174.342287,0
2022-08-02,sh.601127,81.0435600000,81.2305836000,77.4693312000,77.4693312000,84.1917906000,33743878,2572991854.8400,1,3.267900,1,-7.984700,-52.398848,15.756721,6.014131,160.421583,0
2022-08-03,sh.601127,77.9265000000,80.2539048000,72.8560824000,73.6769082000,77.4693312000,31415458,2328773736.3000,1,3.042400,1,-4.895400,-49.833722,14.985369,5.719716,152.568327,0
2022-08-04,sh.601127,73.8535416000,74.8094400000,68.7207828000,70.7572620000,73.6769082000,26900363,1837369616.0000,1,2.605200,1,-3.962800,-47.858927,14.391533,5.493057,146.522396,0
2022-08-05,sh.601127,70.7676522000,71.1105288000,69.1987320000,70.0091676000,70.7572620000,16935079,1140260284.0000,1,1.640100,1,-1.057300,-47.352929,14.239376,5.434981,144.973260,0
2022-08-08,sh.601127,69.2506830000,70.6014090000,67.3804470000,69.3545850000,70.0091676000,13817491,924050602.0000,1,1.338200,1,-0.935000,-46.910182,14.106238,5.384164,143.617767,0
2022-08-09,sh.601127,69.6143400000,70.5598482000,68.5753200000,68.9078064000,69.3545850000,16683434,1115455120.0000,1,1.615700,1,-0.644200,-46.607989,14.015367,5.349479,142.692589,0
2022-08-10,sh.601127,67.7752746000,70.5078972000,67.2142038000,67.3284960000,68.9078064000,17575404,1157132395.0000,1,1.702100,1,-2.291900,-45.539772,13.694146,5.226874,139.422192,0
2022-08-11,sh.601127,67.3804470000,68.3363454000,66.1128426000,67.7648844000,67.3284960000,18747653,1216211556.0000,1,1.815600,1,0.648100,-45.834937,13.782904,5.260751,140.325854,0
2022-08-12,sh.601127,67.4947392000,68.0038590000,66.4972800000,66.6531330000,67.7648844000,10167150,655674615.0000,1,0.984600,1,-1.640600,-45.082968,13.556782,5.174444,138.023667,0
2022-08-15,sh.601127,66.3725976000,70.3000932000,66.1440132000,68.9389770000,66.6531330000,19529204,1289598396.7600,1,1.891300,1,3.429500,-46.629072,14.021707,5.351899,142.757136,0
2022-08-16,sh.601127,68.8974162000,70.2377520000,67.7544942000,68.9078064000,68.9389770000,15913348,1059422514.6300,1,1.541100,1,-0.045200,-46.607989,14.015367,5.349479,142.692589,0
2022-08-17,sh.601127,68.1908826000,70.8715542000,67.6921530000,70.2273618000,68.9078064000,16788978,1117966278.8300,1,1.625900,1,1.915000,-47.500512,14.283755,5.451920,145.425092,0
2022-08-18,sh.601127,70.5078972000,70.7988228000,67.5466902000,67.8583962000,70.2273618000,17153983,1136727156.0300,1,1.661300,1,-3.373300,-45.898187,13.801924,5.268011,140.519496,0
2022-08-19,sh.601127,67.2245940000,67.8583962000,65.2816266000,66.0608916000,67.8583962000,15908707,1014820910.0500,1,1.540700,1,-2.648900,-44.682387,13.436324,5.128466,136.797268,0
2022-08-22,sh.601127,65.8634778000,69.6870714000,65.0426520000,69.4273164000,66.0608916000,21591062,1422353227.5500,1,2.091000,1,5.095900,-32.585116,7.517722,4.599574,17.534793,0
2022-08-23,sh.601127,69.4377066000,69.4377066000,67.5674706000,68.1701022000,69.4273164000,12040999,790537545.3400,1,1.166100,1,-1.810800,-31.995053,7.381588,4.516284,17.217267,0
2022-08-24,sh.601127,67.7960550000,68.5129788000,64.0036320000,64.4088498000,68.1701022000,17060566,1077974959.6600,1,1.652200,1,-5.517500,-30.229742,6.974313,4.267100,16.267313,0
2022-08-25,sh.601127,65.1465540000,66.5700114000,64.3049478000,66.4868898000,64.4088498000,15306147,967658482.6200,1,1.482300,1,3.226300,-31.205052,7.199327,4.404770,16.792150,0
2022-08-26,sh.601127,66.4972800000,69.4584870000,66.1751838000,68.0869806000,66.4868898000,15849234,1042601559.1100,1,1.534900,1,2.406600,-31.956041,7.372588,4.510777,17.196274,0
2022-08-29,sh.601127,69.4065360000,70.0091676000,68.1597120000,68.9181966000,68.0869806000,14777776,983796154.9400,1,1.431200,1,1.220800,-32.346165,7.462593,4.565845,17.406208,0
2022-08-30,sh.601127,68.4714180000,69.6039498000,67.7960550000,68.9285868000,68.9181966000,8432640,557526418.8600,1,0.816700,1,0.015100,-32.351041,7.463718,4.566533,17.408833,0
2022-08-31,sh.601127,68.5753200000,70.7676522000,63.1724160000,64.2114360000,68.9285868000,25761975,1658147923.2700,1,2.494800,1,-6.843500,-30.138024,6.953152,4.254153,16.217957,0
2022-09-01,sh.601127,64.2114360000,68.2636140000,63.0269532000,67.0375704000,64.2114360000,18253463,1160824960.7100,1,1.767700,1,4.401300,-31.464487,7.259181,4.441391,16.931757,0
2022-09-02,sh.601127,68.7831240000,70.7572620000,66.2998662000,67.6090314000,67.0375704000,22643040,1496534516.2900,1,2.192800,1,0.852400,-31.732705,7.321062,4.479252,17.076092,0
2022-09-05,sh.601127,66.6115722000,67.6402020000,64.9387500000,66.7674252000,67.6090314000,13696367,868632408.6300,1,1.326400,1,-1.244800,-31.337693,7.229928,4.423493,16.863526,0
2022-09-06,sh.601127,67.5363000000,69.5935596000,67.0167900000,68.4610278000,66.7674252000,16813769,1114181111.2700,1,1.628300,1,2.536600,-32.132595,7.413320,4.535698,17.291282,0
2022-09-07,sh.601127,69.2818536000,70.5286776000,68.5753200000,69.5727792000,68.4610278000,16309219,1093185967.0700,1,1.579400,1,1.623900,-32.654402,7.533707,4.609355,17.572078,0
2022-09-08,sh.601127,69.7078518000,70.3416540000,67.6402020000,67.6402020000,69.5727792000,11279127,747266635.7200,1,1.092300,1,-2.777800,-31.747336,7.324437,4.481317,17.083965,0
2022-09-09,sh.601127,67.3700568000,69.3753654000,66.9648390000,68.1908826000,67.6402020000,8297794,544254031.5900,1,0.803600,1,0.814100,-32.005801,7.384068,4.517801,17.223051,0
2022-09-13,sh.601127,68.8870260000,73.6769082000,68.6792220000,72.3885234000,68.1908826000,24307877,1669373562.8600,1,2.354000,1,6.155700,-33.975989,7.838610,4.795904,18.283254,0
2022-09-14,sh.601127,71.3702838000,73.2924708000,70.2897030000,71.5780878000,72.3885234000,19446251,1345368887.0400,1,1.883200,1,-1.119600,-33.595606,7.750852,4.742211,18.078561,0
2022-09-15,sh.601127,71.9001840000,72.2014998000,65.7076248000,65.8115268000,71.5780878000,26826567,1759252482.1500,1,2.597900,1,-8.056300,-30.889036,7.126419,4.360163,16.622094,0
2022-09-16,sh.601127,65.9258190000,67.2973254000,64.0659732000,65.5413816000,65.8115268000,11507494,730656072.0400,1,1.114400,1,-0.410500,-30.762242,7.097166,4.342265,16.553863,0
2022-09-19,sh.601127,65.8115268000,72.0975978000,65.7284052000,69.9779970000,65.5413816000,33781200,2275352261.8200,1,3.271400,1,6.769200,-32.844594,7.577586,4.636201,17.674424,0
2022-09-20,sh.601127,70.5806286000,72.1911096000,70.3416540000,70.8196032000,69.9779970000,19842041,1359079323.0500,1,1.921400,1,1.202700,-33.241311,7.669113,4.692200,17.887907,0
2022-09-21,sh.601127,69.5104380000,70.8299934000,68.6896122000,70.4455560000,70.8196032000,13745191,923374039.2200,1,1.331000,1,-0.528200,-33.065740,7.628607,4.667417,17.793428,0
2022-09-22,sh.601127,68.8662456000,70.3520442000,67.0167900000,68.4714180000,70.4455560000,14441936,956522034.5800,1,1.398500,1,-2.802400,-32.139119,7.414826,4.536619,17.294792,0
2022-09-23,sh.601127,67.6921530000,68.5129788000,64.5231420000,65.7180150000,68.4714180000,17385053,1101156348.8300,1,1.683500,1,-4.021200,-30.846727,7.116657,4.354191,16.599327,0
2022-09-26,sh.601127,64.6478244000,67.3908372000,64.2322164000,66.2686956000,65.7180150000,12832956,817041742.1000,1,1.242700,1,0.837900,-31.105205,7.176291,4.390677,16.738420,0
2022-09-27,sh.601127,67.1206920000,67.3804470000,64.8348480000,66.4868898000,66.2686956000,10001554,633479399.5400,1,0.968500,1,0.329300,-31.207621,7.199920,4.405133,16.793532,0
2022-09-28,sh.601127,65.5829424000,66.1336230000,62.6840766000,62.9957826000,66.4868898000,12920392,797306749.5300,1,1.251100,1,-5.250800,-29.568965,6.821865,4.173828,15.911734,0
2022-09-29,sh.601127,63.9932418000,64.0555830000,59.2241400000,60.3462816000,62.9957826000,16361168,960620230.8600,1,1.584300,1,-4.205800,-28.325342,6.534948,3.998283,15.242512,0
2022-09-30,sh.601127,59.3384322000,60.1384776000,57.4162452000,57.4162452000,60.3462816000,13600507,763490872.9200,1,1.317000,1,-4.855400,-26.950041,6.217652,3.804152,14.502431,0
2022-10-10,sh.601127,54.0290400000,54.7251834000,51.6704646000,51.6704646000,57.4162452000,19482557,986036440.0000,1,1.886600,1,-10.007200,-24.253087,5.595437,3.423461,13.051139,0
2022-10-11,sh.601127,50.0807640000,52.4705100000,49.1456460000,52.0237314000,51.6704646000,17533384,861127199.6300,1,1.697800,1,0.683700,-24.419384,5.633803,3.446935,13.140627,0
2022-10-12,sh.601127,52.2730962000,54.7044030000,51.7328058000,54.5381598000,52.0237314000,17607937,899167999.5800,1,1.705000,1,4.833200,-25.599629,5.906098,3.613533,13.775744,0
2022-10-13,sh.601127,53.8316262000,55.4005464000,53.4160182000,53.8939674000,54.5381598000,11708097,614712363.9000,1,1.133700,1,-1.181200,-25.297252,5.836337,3.570851,13.613028,0
2022-10-14,sh.601127,54.5693304000,57.2396118000,54.5693304000,56.5642488000,53.8939674000,16631236,895403567.3400,1,1.610400,1,4.954700,-26.550654,6.125509,3.747776,14.287512,0
2022-10-17,sh.601127,55.7018622000,56.7408822000,54.2887950000,55.8057642000,56.5642488000,12777849,680330791.7300,1,1.237300,1,-1.340900,-26.194629,6.043371,3.697521,14.095927,0
2022-10-18,sh.601127,57.2292216000,58.1331690000,55.3693758000,55.4732778000,55.8057642000,11707979,633794831.0800,1,1.133700,1,-0.595800,-26.038564,6.007365,3.675491,14.011945,0
2022-10-19,sh.601127,54.9537678000,56.8136136000,54.6005010000,55.0472796000,55.4732778000,9673936,519475309.7500,1,0.936700,1,-0.767900,-25.838605,5.961232,3.647266,13.904342,0
2022-10-20,sh.601127,54.0290400000,55.0368894000,52.8237768000,54.2991852000,55.0472796000,9738002,504785709.9100,1,0.942900,1,-1.359000,-25.487457,5.880219,3.597699,13.715382,0
2022-10-21,sh.601127,54.4446480000,54.4965990000,52.7510454000,52.9484592000,54.2991852000,8172271,420895299.6400,1,0.791300,1,-2.487600,-24.853441,5.733945,3.508204,13.374203,0
2022-10-24,sh.601127,52.5224610000,53.7485046000,50.8600290000,51.3795390000,52.9484592000,11673297,585935474.5700,1,1.130300,1,-2.963100,-24.117007,5.564042,3.404253,12.977911,0
2022-10-25,sh.601127,51.5042214000,53.1978240000,50.3924700000,52.2834864000,51.3795390000,13282425,662173441.8900,1,1.286100,1,1.759400,-24.541310,5.661933,3.464145,13.206238,0
2022-10-26,sh.601127,52.3458276000,53.0939220000,51.4314900000,52.2003648000,52.2834864000,10381776,522663273.6200,1,1.005300,1,-0.159000,-24.502293,5.652931,3.458638,13.185242,0
2022-10-27,sh.601127,52.1899746000,52.9692396000,50.6106642000,50.6106642000,52.2003648000,12032367,599200976.8700,1,1.165100,1,-3.045400,-23.756105,5.480778,3.353309,12.783701,0
2022-10-28,sh.601127,50.0807640000,50.5483230000,47.6910180000,48.1377966000,50.6106642000,17386745,817073481.2200,1,1.683600,1,-4.886100,-22.595367,5.212984,3.189465,12.159082,0
2022-10-31,sh.601127,48.1377966000,48.8339400000,47.4416532000,47.9715534000,48.1377966000,10595985,490800081.7800,1,1.026000,1,-0.345300,-20.241064,5.577487,2.434852,14.829519,0
2022-11-01,sh.601127,48.7300380000,49.3846206000,47.7117984000,49.2079872000,47.9715534000,14602326,685450918.2400,1,1.414000,1,2.577400,-20.762763,5.721243,2.497608,15.211739,0
2022-11-02,sh.601127,49.2703284000,54.1329420000,49.0521342000,54.1329420000,49.2079872000,23187852,1158105250.2200,1,2.245300,1,10.008400,-22.840793,6.293851,2.747580,16.734198,0
2022-11-03,sh.601127,54.0290400000,56.7824430000,53.3328966000,54.2368440000,54.1329420000,26168918,1382327851.6000,1,2.534000,1,0.191900,-22.884633,6.305931,2.752854,16.766318,0
2022-11-04,sh.601127,53.8108458000,59.6605284000,53.7069438000,59.6605284000,54.2368440000,39488961,2205631367.2200,1,3.823800,1,10.000000,-25.173097,6.936524,3.028139,18.442949,0
