date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-04,sh.600104,125.6966895800,126.0097573000,123.2704147500,124.6009525600,124.3661517700,21479042,340597366.0000,1,0.183800,1,0.188800,8.016515,0.670625,0.240553,102.060774,0
2022-08-05,sh.600104,125.1488210700,126.0097573000,123.8965501900,125.8532234400,124.6009525600,20220962,322855854.0000,1,0.173100,1,1.005000,8.097083,0.677365,0.242970,103.086511,0
2022-08-08,sh.600104,127.4185620400,128.4360321300,125.8532234400,126.7924266000,125.8532234400,23170619,375598248.0000,1,0.198300,1,0.746300,8.157509,0.682420,0.244783,103.855813,0
2022-08-09,sh.600104,126.5576258100,127.5750959000,126.0880242300,126.4793588800,126.7924266000,14990329,242808361.0000,1,0.128300,1,-0.246900,8.137367,0.680735,0.244179,103.599379,0
2022-08-10,sh.600104,126.1662911600,127.8881636200,125.5401557200,126.4793588800,126.4793588800,19507200,315561152.0000,1,0.167000,1,0.000000,8.137367,0.680735,0.244179,103.599379,0
2022-08-11,sh.600104,126.7141596700,128.2794982700,125.6966895800,128.0446974800,126.4793588800,29146245,474444729.0000,1,0.249500,1,1.237600,8.238077,0.689160,0.247201,104.881549,0
2022-08-12,sh.600104,128.1229644100,128.5925659900,127.8098966900,128.2794982700,128.0446974800,15739993,257886640.0000,1,0.134700,1,0.183400,8.253184,0.690424,0.247654,105.073875,0
2022-08-15,sh.600104,128.2012313400,129.4535022200,127.4968289700,127.8881636200,128.2794982700,16749690,274785264.4400,1,0.143400,1,-0.305100,8.228006,0.688318,0.246899,104.753332,0
2022-08-16,sh.600104,127.8098966900,129.7665699400,127.6533628300,128.2012313400,127.8881636200,19692426,323990761.7500,1,0.168500,1,0.244800,8.248148,0.690003,0.247503,105.009766,0
2022-08-17,sh.600104,128.5142990600,130.0796376600,127.2620281800,129.6100360800,128.2012313400,25223092,415450068.5900,1,0.215900,1,1.098900,8.338787,0.697585,0.250223,106.163720,0
2022-08-18,sh.600104,129.1404345000,130.0796376600,127.8098966900,128.0446974800,129.6100360800,17169915,282110576.5800,1,0.147000,1,-1.207700,8.238077,0.689160,0.247201,104.881549,0
2022-08-19,sh.600104,127.8098966900,128.7490998500,127.2620281800,127.3402951100,128.0446974800,15723886,256823954.2700,1,0.134600,1,-0.550100,8.192758,0.685369,0.245841,104.304573,0
2022-08-22,sh.600104,127.2620281800,129.8448368700,126.7924266000,128.9056337100,127.3402951100,27478475,452211493.8600,1,0.235200,1,1.229300,8.293468,0.693794,0.248863,105.586743,0
2022-08-23,sh.600104,128.3577652000,128.9056337100,126.7924266000,127.4968289700,128.9056337100,20999095,342111928.2800,1,0.179700,1,-1.092900,8.202829,0.686212,0.246143,104.432790,0
2022-08-24,sh.600104,127.5750959000,128.1229644100,124.9922872100,124.9922872100,127.4968289700,22711054,366699874.8900,1,0.194400,1,-1.964400,8.041693,0.672732,0.241308,102.381317,0
2022-08-25,sh.600104,125.6184226500,126.7924266000,123.8965501900,126.6358927400,124.9922872100,16426978,263628433.8700,1,0.140600,1,1.315000,8.147438,0.681578,0.244481,103.727596,0
2022-08-26,sh.600104,124.3661517700,125.0705541400,121.0789407100,124.2878848400,126.6358927400,49815100,780587727.1200,1,0.426400,1,-1.854100,10.234088,0.667642,0.254245,7.168495,0
2022-08-29,sh.600104,122.0964108000,122.8790801000,120.7658729900,121.3137415000,124.2878848400,33675592,522686608.6800,1,0.288200,1,-2.392900,9.989192,0.651666,0.248161,6.996956,0
2022-08-30,sh.600104,121.3137415000,122.0964108000,120.2180044800,121.1572076400,121.3137415000,20894358,322864090.5600,1,0.178800,1,-0.129000,9.976303,0.650825,0.247841,6.987928,0
2022-08-31,sh.600104,120.3745383400,121.3137415000,119.0440005300,121.0789407100,121.1572076400,27916189,428812967.5900,1,0.238900,1,-0.064600,9.969858,0.650405,0.247681,6.983414,0
2022-09-01,sh.600104,120.9224068500,121.0006737800,119.2005343900,119.7484029000,121.0789407100,18675889,286250408.0900,1,0.159800,1,-1.098900,9.860299,0.643257,0.244959,6.906673,0
2022-09-02,sh.600104,119.7484029000,120.2962714100,119.0440005300,119.4353351800,119.7484029000,13682156,209145396.9700,1,0.117100,1,-0.261400,9.834521,0.641576,0.244319,6.888616,0
2022-09-05,sh.600104,118.8091997400,119.3570682500,118.0265304400,119.0440005300,119.4353351800,15736320,238231180.0800,1,0.134700,1,-0.327700,9.802297,0.639473,0.243518,6.866045,0
2022-09-06,sh.600104,119.8266698300,121.0006737800,119.6701359700,120.6876060600,119.0440005300,20930633,322447209.0200,1,0.179100,1,1.380700,9.937635,0.648302,0.246880,6.960843,0
2022-09-07,sh.600104,120.3745383400,120.9224068500,119.8266698300,120.5310722000,120.6876060600,15345997,235745748.0600,1,0.131300,1,-0.129700,9.924746,0.647462,0.246560,6.951815,0
2022-09-08,sh.600104,120.6093391300,121.0789407100,120.0614706200,120.1397375500,120.5310722000,11702803,180244246.6400,1,0.100200,1,-0.324700,9.892522,0.645359,0.245759,6.929244,0
2022-09-09,sh.600104,120.6093391300,121.7833430800,119.9832036900,121.1572076400,120.1397375500,17835294,276151965.7800,1,0.152700,1,0.846900,9.976303,0.650825,0.247841,6.987928,0
2022-09-13,sh.600104,121.3137415000,123.0356139600,121.3137415000,122.4877454500,121.1572076400,18117863,283145648.1200,1,0.155100,1,1.098200,10.085862,0.657972,0.250563,7.064669,0
2022-09-14,sh.600104,121.1572076400,121.6268092200,119.9832036900,120.8441399200,122.4877454500,18702043,288597065.5900,1,0.160100,1,-1.341900,9.950524,0.649143,0.247200,6.969871,0
2022-09-15,sh.600104,120.6876060600,121.3137415000,119.7484029000,120.0614706200,120.8441399200,16272575,250433125.8000,1,0.139300,1,-0.647700,9.886078,0.644939,0.245599,6.924730,0
2022-09-16,sh.600104,119.7484029000,120.2962714100,117.5569288600,117.5569288600,120.0614706200,23014031,349412314.9900,1,0.197000,1,-2.086000,9.679849,0.631485,0.240476,6.780276,0
2022-09-19,sh.600104,117.4786619300,118.9657336000,117.4003950000,117.4786619300,117.5569288600,13846396,208787903.0300,1,0.118500,1,-0.066600,9.673405,0.631065,0.240316,6.775762,0
2022-09-20,sh.600104,118.0265304400,118.7309328100,116.2263910500,116.5394587700,117.4786619300,18517976,277591175.0700,1,0.158500,1,-0.799500,9.596069,0.626020,0.238395,6.721592,0
2022-09-21,sh.600104,116.0698571900,117.5569288600,114.8175863100,116.7742595600,116.5394587700,15072577,223765289.0200,1,0.129000,1,0.201500,9.615403,0.627281,0.238875,6.735135,0
2022-09-22,sh.600104,115.9915902600,116.4611918400,115.3654548200,115.9133233300,116.7742595600,8861726,131218407.9400,1,0.075800,1,-0.737300,9.544512,0.622656,0.237114,6.685479,0
2022-09-23,sh.600104,116.0698571900,116.6177257000,114.9741201700,115.6002556100,115.9133233300,11899234,175860600.7600,1,0.101800,1,-0.270100,9.518733,0.620975,0.236473,6.667422,0
2022-09-26,sh.600104,115.5219886800,116.0698571900,113.7218492900,113.8783831500,115.6002556100,13712969,201464051.6700,1,0.117400,1,-1.489500,9.376951,0.611725,0.232951,6.568111,0
2022-09-27,sh.600104,114.2697178000,115.2089209600,113.6435823600,114.6610524500,113.8783831500,11825635,172766942.2900,1,0.101200,1,0.687300,9.441398,0.615929,0.234552,6.613252,0
2022-09-28,sh.600104,114.1914508700,114.4262516600,113.0174469200,113.4087815700,114.6610524500,11950643,173477076.2600,1,0.102300,1,-1.092200,9.338283,0.609203,0.231991,6.541026,0
2022-09-29,sh.600104,114.2697178000,114.4262516600,111.5303752500,111.6869091100,113.4087815700,13668283,197270962.0200,1,0.117000,1,-1.518300,9.196501,0.599953,0.228468,6.441714,0
2022-09-30,sh.600104,111.9217099000,113.3305146400,111.8434429700,111.9217099000,111.6869091100,12980346,186434173.5500,1,0.111100,1,0.210200,9.215835,0.601214,0.228949,6.455256,0
2022-10-10,sh.600104,112.4695784100,112.7826461300,110.6694390200,111.1390406000,111.9217099000,12135161,173273160.1500,1,0.103900,1,-0.699300,9.151389,0.597010,0.227348,6.410115,0
2022-10-11,sh.600104,111.1390406000,111.8434429700,110.5911720900,110.8259728800,111.1390406000,10430301,148040267.0600,1,0.089300,1,-0.281700,9.125610,0.595328,0.226707,6.392058,0
2022-10-12,sh.600104,110.9042398100,112.5478453400,109.1823673500,112.3130445500,110.8259728800,18443360,260419258.6800,1,0.157900,1,1.341800,9.248058,0.603317,0.229749,6.477827,0
2022-10-13,sh.600104,111.5303752500,112.3130445500,110.2781043700,111.0607736700,112.3130445500,19479784,276637949.3600,1,0.166700,1,-1.115000,9.144944,0.596590,0.227187,6.405601,0
2022-10-14,sh.600104,111.3738413900,114.6610524500,111.3738413900,113.9566500800,111.0607736700,26146088,378905099.0100,1,0.223800,1,2.607500,9.383396,0.612146,0.233111,6.572625,0
2022-10-17,sh.600104,113.5653154300,115.3654548200,113.0174469200,115.1306540300,113.9566500800,16553031,242126177.6200,1,0.141700,1,1.030200,9.480065,0.618452,0.235513,6.640337,0
2022-10-18,sh.600104,115.6785225400,116.8525264900,114.4262516600,114.8175863100,115.1306540300,15813466,233325920.4300,1,0.135300,1,-0.271900,9.454287,0.616770,0.234872,6.622281,0
2022-10-19,sh.600104,114.6610524500,115.4437217500,112.6261122700,112.6261122700,114.8175863100,15550182,226060420.2600,1,0.133100,1,-1.908700,9.273837,0.604998,0.230390,6.495884,0
2022-10-20,sh.600104,112.2347776200,113.0957138500,111.6869091100,112.3130445500,112.6261122700,14810268,212618286.6700,1,0.126800,1,-0.278000,9.248058,0.603317,0.229749,6.477827,0
2022-10-21,sh.600104,112.3913114800,113.1739807800,111.2173075300,111.2173075300,112.3130445500,11925145,170924579.1400,1,0.102100,1,-0.975600,9.157833,0.597430,0.227508,6.414629,0
2022-10-24,sh.600104,111.6086421800,113.0174469200,108.7910327000,108.8692996300,111.2173075300,22046795,310867692.4100,1,0.188700,1,-2.111200,8.964494,0.584818,0.222705,6.279204,0
2022-10-25,sh.600104,110.5129051600,112.2347776200,108.9475665600,111.0607736700,108.8692996300,19739308,278760491.5800,1,0.169000,1,2.012900,9.144944,0.596590,0.227187,6.405601,0
2022-10-26,sh.600104,110.9825067400,112.3130445500,110.3563713000,110.8259728800,111.0607736700,15253518,216989967.0800,1,0.130600,1,-0.211400,9.125610,0.595328,0.226707,6.392058,0
2022-10-27,sh.600104,111.6086421800,112.7826461300,111.2173075300,112.1565106900,110.8259728800,15774992,226063388.7500,1,0.135000,1,1.200600,9.235169,0.602476,0.229429,6.468799,0
2022-10-28,sh.600104,112.3913114800,112.4695784100,109.3389012100,109.8867697200,112.1565106900,18852292,266890409.1800,1,0.161400,1,-2.023700,9.048275,0.590283,0.224786,6.337888,0
2022-10-31,sh.600104,107.9300964700,109.4954350700,107.3822279600,107.6170287500,109.8867697200,20048684,277050873.7400,1,0.171600,1,-2.065500,9.543919,0.588795,0.212907,3.665217,0
2022-11-01,sh.600104,108.0866303300,110.5911720900,107.7735626100,110.4346382300,107.6170287500,18527350,258732703.6000,1,0.158600,1,2.618200,9.793796,0.604211,0.218482,3.761179,0
2022-11-02,sh.600104,109.7302358600,112.3130445500,109.2606342800,112.1565106900,110.4346382300,27968508,397051358.7000,1,0.239400,1,1.559200,9.946499,0.613632,0.221888,3.819823,0
2022-11-03,sh.600104,111.4521083200,112.1565106900,110.2781043700,110.9042398100,112.1565106900,14820289,210469894.3300,1,0.126800,1,-1.116500,9.835442,0.606780,0.219411,3.777173,0
2022-11-04,sh.600104,110.4346382300,113.8001162200,110.4346382300,113.4870485000,110.9042398100,26251651,378568685.6700,1,0.224700,1,2.328900,10.064496,0.620911,0.224521,3.865138,0
2022-11-07,sh.600104,112.6261122700,113.8783831500,112.3130445500,113.5653154300,113.4870485000,18266339,264018244.7200,1,0.156300,1,0.069000,10.071438,0.621339,0.224675,3.867804,0
2022-11-08,sh.600104,112.7043792000,113.1739807800,111.6086421800,112.6261122700,113.5653154300,17276091,247721183.6500,1,0.147900,1,-0.827000,9.988145,0.616201,0.222817,3.835817,0
2022-11-09,sh.600104,112.7043792000,113.0174469200,111.7651760400,111.7651760400,112.6261122700,12817219,183862547.8000,1,0.109700,1,-0.764400,9.911794,0.611490,0.221114,3.806495,0
2022-11-10,sh.600104,111.4521083200,111.9217099000,110.5911720900,111.5303752500,111.7651760400,14594138,207311069.8100,1,0.124900,1,-0.210100,9.890971,0.610206,0.220649,3.798498,0
2022-11-11,sh.600104,113.4087815700,114.2697178000,112.5478453400,113.5653154300,111.5303752500,27641998,400537031.9400,1,0.236600,1,1.824600,10.071438,0.621339,0.224675,3.867804,0
2022-11-14,sh.600104,114.5827855200,114.6610524500,112.4695784100,112.6261122700,113.5653154300,27649465,400783174.1200,1,0.236700,1,-0.827000,9.988145,0.616201,0.222817,3.835817,0
2022-11-15,sh.600104,112.3913114800,114.2697178000,112.3130445500,114.1131839400,112.6261122700,24477096,355368354.7000,1,0.209500,1,1.320400,10.120025,0.624337,0.225759,3.886463,0
2022-11-16,sh.600104,113.8783831500,114.4262516600,113.4870485000,113.8783831500,114.1131839400,16305404,237309360.1000,1,0.139600,1,-0.205800,10.099202,0.623052,0.225295,3.878466,0
2022-11-17,sh.600104,113.4087815700,113.8001162200,112.7826461300,113.5653154300,113.8783831500,15402046,222777998.4800,1,0.131800,1,-0.274900,10.071438,0.621339,0.224675,3.867804,0
2022-11-18,sh.600104,113.9566500800,114.7393193800,112.7826461300,112.7826461300,113.5653154300,16448089,238371720.5700,1,0.140800,1,-0.689200,10.002027,0.617057,0.223127,3.841148,0
2022-11-21,sh.600104,111.9999768300,112.4695784100,110.9825067400,112.3913114800,112.7826461300,17393128,248054659.0300,1,0.148900,1,-0.347000,9.967322,0.614916,0.222353,3.827820,0
2022-11-22,sh.600104,112.4695784100,113.8783831500,112.0782437600,112.9391799900,112.3913114800,18864500,272205875.6300,1,0.161500,1,0.487500,10.015909,0.617914,0.223437,3.846479,0
2022-11-23,sh.600104,112.8609130600,114.7393193800,112.6261122700,113.8783831500,112.9391799900,23613629,343829782.8100,1,0.202100,1,0.831600,10.099202,0.623052,0.225295,3.878466,0
2022-11-24,sh.600104,114.0349170100,114.6610524500,113.4087815700,113.6435823600,113.8783831500,12117680,176253625.6600,1,0.103700,1,-0.206200,10.078379,0.621768,0.224830,3.870470,0
2022-11-25,sh.600104,113.4870485000,114.6610524500,113.2522477100,114.6610524500,113.6435823600,18173547,265264566.3300,1,0.155500,1,0.895300,10.168612,0.627334,0.226843,3.905122,0
2022-11-28,sh.600104,113.4087815700,113.4087815700,111.2173075300,112.3913114800,114.6610524500,23289590,333660797.4500,1,0.199300,1,-1.979500,9.967322,0.614916,0.222353,3.827820,0
2022-11-29,sh.600104,112.7043792000,115.7567894700,112.5478453400,115.6002556100,112.3913114800,35325833,517274343.6600,1,0.302400,1,2.855200,10.251904,0.632473,0.228701,3.937110,0
2022-11-30,sh.600104,115.2089209600,120.5310722000,115.1306540300,118.8091997400,115.6002556100,62628248,950125455.4100,1,0.536000,1,2.775900,10.536487,0.650030,0.235050,4.046400,0
2022-12-01,sh.600104,120.9224068500,120.9224068500,117.8699965800,117.9482635100,118.8091997400,37415348,568370537.3400,1,0.320200,1,-0.724600,10.460135,0.645319,0.233347,4.017078,0
2022-12-02,sh.600104,117.9482635100,118.3395981600,116.8525264900,117.8699965800,117.9482635100,18105297,271905218.9900,1,0.155000,1,-0.066400,10.453194,0.644891,0.233192,4.014413,0
2022-12-05,sh.600104,118.8091997400,119.6701359700,118.1047973700,119.4353351800,117.8699965800,25035388,381055678.6800,1,0.214300,1,1.328000,10.592015,0.653456,0.236289,4.067725,0
2022-12-06,sh.600104,119.1222674600,121.5485422900,118.5743989500,119.6701359700,119.4353351800,24782576,379430533.0300,1,0.212100,1,0.196600,10.612838,0.654740,0.236753,4.075722,0
2022-12-07,sh.600104,119.5918690400,120.4528052700,118.8874666700,119.2005343900,119.6701359700,20689495,315936735.1600,1,0.177100,1,-0.392400,10.571192,0.652171,0.235824,4.059728,0
2022-12-08,sh.600104,119.1222674600,119.7484029000,118.8091997400,119.2788013200,119.2005343900,14862066,226617847.0200,1,0.127200,1,0.065700,10.578133,0.652599,0.235979,4.062394,0
2022-12-09,sh.600104,119.1222674600,119.5918690400,117.9482635100,119.2788013200,119.2788013200,20482882,311059389.5200,1,0.175300,1,0.000000,10.578133,0.652599,0.235979,4.062394,0
2022-12-12,sh.600104,119.1222674600,119.2788013200,117.4786619300,117.7134627200,119.2788013200,15542401,234936783.6100,1,0.133000,1,-1.312300,10.439312,0.644035,0.232882,4.009081,0
2022-12-13,sh.600104,118.1047973700,118.8091997400,117.0090603500,118.2613312300,117.7134627200,13638168,206122104.4400,1,0.116700,1,0.465400,10.487899,0.647032,0.233966,4.027741,0
2022-12-14,sh.600104,118.1830643000,118.7309328100,117.1655942100,118.4961320200,118.2613312300,11757742,177289653.2000,1,0.100600,1,0.198500,10.508723,0.648317,0.234430,4.035737,0
2022-12-15,sh.600104,118.1830643000,119.2005343900,117.3221280700,118.4178650900,118.4961320200,16135980,243541602.9600,1,0.138100,1,-0.066100,10.501782,0.647889,0.234276,4.033072,0
2022-12-16,sh.600104,117.7134627200,119.4353351800,117.4786619300,119.3570682500,118.4178650900,18632714,282881845.5800,1,0.159500,1,0.793100,10.585074,0.653027,0.236134,4.065059,0
2022-12-19,sh.600104,120.1397375500,120.9224068500,117.1655942100,117.6351957900,119.3570682500,24280967,368240097.5500,1,0.207800,1,-1.442600,10.432371,0.643607,0.232727,4.006416,0
2022-12-20,sh.600104,117.0090603500,117.6351957900,113.8001162200,115.2089209600,117.6351957900,21113361,311789944.0400,1,0.180700,1,-2.062500,10.217199,0.630332,0.227927,3.923782,0
2022-12-21,sh.600104,115.0523871000,115.7567894700,114.5045185900,114.9741201700,115.2089209600,10560425,155216127.9500,1,0.090400,1,-0.203800,10.196376,0.629047,0.227463,3.915785,0
2022-12-22,sh.600104,115.8350564000,117.0873272800,115.1306540300,115.6002556100,114.9741201700,12401354,183875579.1800,1,0.106100,1,0.544600,10.251904,0.632473,0.228701,3.937110,0
2022-12-23,sh.600104,115.2089209600,115.9915902600,114.4262516600,114.8175863100,115.6002556100,11575523,170273434.4600,1,0.099100,1,-0.677000,10.182494,0.628191,0.227153,3.910454,0
2022-12-26,sh.600104,114.8175863100,115.5219886800,114.5045185900,115.1306540300,114.8175863100,7889814,116092604.1300,1,0.067500,1,0.272700,10.210258,0.629904,0.227772,3.921116,0
2022-12-27,sh.600104,115.9133233300,116.0698571900,114.6610524500,115.5219886800,115.1306540300,8882286,130923418.9600,1,0.076000,1,0.339900,10.244963,0.632045,0.228546,3.934444,0
2022-12-28,sh.600104,115.1306540300,115.3654548200,113.9566500800,114.5045185900,115.5219886800,12270548,179472448.9700,1,0.105000,1,-0.880800,10.154730,0.626478,0.226533,3.899791,0
2022-12-29,sh.600104,113.9566500800,114.2697178000,112.1565106900,112.1565106900,114.5045185900,16359908,235719731.4800,1,0.140000,1,-2.050600,9.946499,0.613632,0.221888,3.819823,0
2022-12-30,sh.600104,112.8609130600,113.6435823600,112.5478453400,112.7826461300,112.1565106900,12051968,173895809.8900,1,0.103200,1,0.558300,10.002027,0.617057,0.223127,3.841148,0
2023-01-03,sh.600104,112.0782437600,113.0957138500,111.0607736700,112.7826461300,112.7826461300,17267385,247694052.0100,1,0.147800,1,0.000000,10.002027,0.617057,0.223127,3.841148,0
2023-01-04,sh.600104,112.6261122700,113.0174469200,112.2347776200,112.7826461300,112.7826461300,12575631,181073407.6600,1,0.107600,1,0.000000,10.002027,0.617057,0.223127,3.841148,0
