date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-05,sz.002839,7.1766227600,7.2719479200,7.1493870000,7.1630048800,7.1766227600,30123821,159515839.0900,1,1.461000,1,-0.189800,8.133214,0.918203,2.406136,-33.478752,0
2022-07-06,sz.002839,7.1630048800,7.1766227600,7.0268260800,7.0812976000,7.1630048800,29954424,155770239.8300,1,1.452800,1,-1.140700,8.040440,0.907729,2.378690,-33.096866,0
2022-07-07,sz.002839,7.0540618400,7.2174764000,7.0268260800,7.1902406400,7.0812976000,23598516,123945396.1000,1,1.144500,1,1.538500,8.164139,0.921694,2.415285,-33.606048,0
2022-07-08,sz.002839,7.2174764000,7.2583300400,7.1493870000,7.1902406400,7.1902406400,24927589,132055877.3200,1,1.209000,1,0.000000,8.164139,0.921694,2.415285,-33.606048,0
2022-07-11,sz.002839,7.2719479200,7.3672730800,7.2174764000,7.3400373200,7.1902406400,33719437,180753546.8400,1,1.635400,1,2.083300,8.334225,0.940896,2.465603,-34.306174,0
2022-07-12,sz.002839,7.4081267200,7.4489803600,7.3128015600,7.3672730800,7.3400373200,36352216,196896214.4700,1,1.763100,1,0.371100,7.992958,0.944387,2.473418,-34.433470,0
2022-07-13,sz.002839,7.4353624800,7.4353624800,7.1221512400,7.1630048800,7.3672730800,46162347,245365829.8400,1,2.238800,1,-2.772600,7.771342,0.918203,2.404839,-33.478752,0
2022-07-14,sz.002839,7.1630048800,7.1630048800,6.9995903200,7.0268260800,7.1630048800,32523352,168277039.4700,1,1.577400,1,-1.901100,7.623597,0.900746,2.359120,-32.842274,0
2022-07-15,sz.002839,7.1493870000,7.1493870000,6.9042651600,6.9178830400,7.0268260800,30418831,156781492.9300,1,1.475300,1,-1.550400,7.505402,0.886781,2.322544,-32.333092,0
2022-07-18,sz.002839,6.9451188000,7.0676797200,6.9315009200,6.9587366800,6.9178830400,31314762,160603583.0200,1,1.518700,1,0.590600,7.549725,0.892018,2.336260,-32.524035,0
2022-07-19,sz.002839,7.0132082000,7.3400373200,6.9995903200,7.2583300400,6.9587366800,50846041,270225179.0500,1,2.466000,1,4.305300,7.874763,0.930422,2.436843,-33.924287,0
2022-07-20,sz.002839,7.3264194400,7.5443055200,7.2583300400,7.4489803600,7.2583300400,40038085,218240667.3800,1,1.941800,1,2.626600,8.081604,0.954861,2.500850,-34.815357,0
2022-07-21,sz.002839,7.4898340000,7.5034518800,7.3672730800,7.4081267200,7.4489803600,31378557,171339181.5500,1,1.521800,1,-0.548400,8.037281,0.949624,2.487134,-34.624413,0
2022-07-22,sz.002839,7.4217446000,7.4898340000,7.3536552000,7.4081267200,7.4081267200,21102877,115065355.8800,1,1.023500,1,0.000000,8.037281,0.949624,2.487134,-34.624413,0
2022-07-25,sz.002839,7.4353624800,7.5170697600,7.3808909600,7.4217446000,7.4081267200,25690364,140485788.4000,1,1.246000,1,0.183800,8.052055,0.951370,2.491706,-34.688061,0
2022-07-26,sz.002839,7.4353624800,7.5579234000,7.4081267200,7.4898340000,7.4217446000,26050560,143257718.2500,1,1.263400,1,0.917400,8.125928,0.960098,2.514566,-35.006300,0
2022-07-27,sz.002839,7.4625982400,7.5034518800,7.3536552000,7.3672730800,7.4898340000,22491835,122256481.8600,1,1.090800,1,-1.636400,7.992958,0.944387,2.473418,-34.433470,0
2022-07-28,sz.002839,7.4217446000,7.4625982400,7.3264194400,7.3400373200,7.3672730800,17777637,96251514.6300,1,0.862200,1,-0.369700,7.963409,0.940896,2.464274,-34.306174,0
2022-07-29,sz.002839,7.3808909600,7.4217446000,7.2855658000,7.3536552000,7.3400373200,17218499,92808940.4800,1,0.835100,1,0.185500,7.978183,0.942642,2.468846,-34.369822,0
2022-08-01,sz.002839,7.3400373200,7.3808909600,7.2310942800,7.3128015600,7.3536552000,18368400,98536741.8000,1,0.890900,1,-0.555600,7.933860,0.937405,2.455130,-34.178878,0
2022-08-02,sz.002839,7.2991836800,7.2991836800,7.0132082000,7.1221512400,7.3128015600,30350572,158875288.2300,1,1.472000,1,-2.607100,7.727018,0.912966,2.391123,-33.287809,0
2022-08-03,sz.002839,7.1630048800,7.2447121600,7.0132082000,7.0268260800,7.1221512400,22416142,117278628.6200,1,1.087200,1,-1.338400,7.623597,0.900746,2.359120,-32.842274,0
2022-08-04,sz.002839,7.1357691200,7.1493870000,6.9315009200,6.9859724400,7.0268260800,19993159,103189382.1600,1,0.969700,1,-0.581400,7.579274,0.895509,2.345404,-32.651331,0
2022-08-05,sz.002839,7.0132082000,7.0676797200,6.8906472800,7.0676797200,6.9859724400,25448623,130343034.0900,1,1.234200,1,1.169600,7.667921,0.905983,2.372836,-33.033218,0
2022-08-08,sz.002839,7.0540618400,7.0949154800,6.9723545600,7.0404439600,7.0676797200,20629178,106436597.4200,1,1.000500,1,-0.385400,7.638372,0.902492,2.363692,-32.905922,0
2022-08-09,sz.002839,7.0268260800,7.0540618400,6.9723545600,7.0404439600,7.0404439600,17083317,87967326.0800,1,0.828500,1,0.000000,7.638372,0.902492,2.363692,-32.905922,0
2022-08-10,sz.002839,7.0268260800,7.0404439600,6.8770294000,6.9315009200,7.0404439600,32430517,165178049.8700,1,1.572900,1,-1.547400,7.515850,0.888518,2.327834,10.190895,0
2022-08-11,sz.002839,6.9859724400,7.1493870000,6.9315009200,7.1357691200,6.9315009200,47270233,244475842.9000,1,2.292600,1,2.947000,7.737339,0.914702,2.396434,10.491216,0
2022-08-12,sz.002839,7.1357691200,7.1357691200,6.9995903200,7.0132082000,7.1357691200,33255901,171996724.1100,1,1.612900,1,-1.717600,7.604446,0.898991,2.355274,10.311023,0
2022-08-15,sz.002839,7.0132082000,7.0268260800,6.8089400000,6.8225578800,7.0132082000,48735244,246212466.8900,1,2.363600,1,-2.718400,7.397723,0.874553,2.291247,10.030724,0
2022-08-16,sz.002839,6.8361757600,6.8770294000,6.7817042400,6.8634115200,6.8225578800,29190021,146538207.4900,1,1.415700,1,0.598800,7.442020,0.879790,2.304967,10.090788,0
2022-08-17,sz.002839,6.8634115200,6.9315009200,6.7953221200,6.9042651600,6.8634115200,27093036,136698811.1400,1,1.314000,1,0.595200,7.486318,0.885026,2.318687,10.150852,0
2022-08-18,sz.002839,6.8906472800,6.8906472800,6.7817042400,6.7817042400,6.9042651600,27085931,135428617.4700,1,1.313700,1,-1.775100,7.353425,0.869316,2.277527,9.970660,0
2022-08-19,sz.002839,6.7680863600,6.8497936400,6.7544684800,6.7817042400,6.7817042400,26967578,134664886.4600,1,1.307900,1,0.000000,7.353425,0.869316,2.277527,9.970660,0
2022-08-22,sz.002839,6.7680863600,6.8089400000,6.7408506000,6.7408506000,6.7817042400,25235341,125434110.3900,1,1.223900,1,-0.602400,7.309127,0.864079,2.263807,9.910595,0
2022-08-23,sz.002839,6.7544684800,6.7544684800,6.6046718000,6.6727612000,6.7408506000,32436689,158619860.4200,1,1.573200,1,-1.010100,7.235298,0.855351,2.240940,9.810488,0
2022-08-24,sz.002839,6.6591433200,6.7136148400,6.5774360400,6.5774360400,6.6727612000,28470780,138932010.4000,1,1.380800,1,-1.428600,7.131936,0.843132,2.208927,9.670338,0
2022-08-25,sz.002839,6.6046718000,6.6591433200,6.5774360400,6.6455254400,6.5774360400,19155524,92996705.1900,1,0.929000,1,1.035200,7.205766,0.851860,2.231794,9.770445,0
2022-08-26,sz.002839,6.6455254400,6.6863790800,6.5910539200,6.6455254400,6.6455254400,17175922,83706577.1000,1,0.833000,1,0.000000,7.205766,0.851860,2.231794,9.770445,0
2022-08-29,sz.002839,6.6046718000,6.6591433200,6.5365824000,6.6455254400,6.6455254400,17703635,85701689.6900,1,0.858600,1,0.000000,7.205766,0.851860,2.231794,9.770445,0
2022-08-30,sz.002839,6.6455254400,6.7680863600,6.6319075600,6.7408506000,6.6455254400,26399897,130114352.1300,1,1.280400,1,1.434400,7.309127,0.864079,2.263807,9.910595,0
2022-08-31,sz.002839,6.7680863600,6.8089400000,6.7136148400,6.7544684800,6.7408506000,28941464,143800065.6800,1,1.403600,1,0.202000,7.323893,0.865825,2.268380,9.930617,0
2022-09-01,sz.002839,6.7544684800,6.8634115200,6.7272327200,6.7817042400,6.7544684800,24723125,123614411.3600,1,1.199100,1,0.403200,7.353425,0.869316,2.277527,9.970660,0
2022-09-02,sz.002839,6.7953221200,6.8497936400,6.7408506000,6.7544684800,6.7817042400,15401919,76739284.5800,1,0.747000,1,-0.401600,7.323893,0.865825,2.268380,9.930617,0
2022-09-05,sz.002839,6.7544684800,6.8497936400,6.7408506000,6.8225578800,6.7544684800,18778354,93779451.5000,1,0.910700,1,1.008100,7.397723,0.874553,2.291247,10.030724,0
2022-09-06,sz.002839,6.8089400000,6.8906472800,6.7680863600,6.8225578800,6.8225578800,22976430,115077730.4500,1,1.114300,1,0.000000,7.397723,0.874553,2.291247,10.030724,0
2022-09-07,sz.002839,6.7817042400,6.8225578800,6.7408506000,6.7817042400,6.8225578800,17211943,85704473.4000,1,0.834800,1,-0.598800,7.353425,0.869316,2.277527,9.970660,0
2022-09-08,sz.002839,6.8089400000,6.8770294000,6.7544684800,6.8497936400,6.7817042400,22461495,112655916.6500,1,1.089400,1,1.004000,7.427255,0.878044,2.300394,10.070767,0
2022-09-09,sz.002839,6.8634115200,6.9451188000,6.8361757600,6.8906472800,6.8497936400,31385955,158742297.6000,1,1.522200,1,0.596400,7.471552,0.883281,2.314114,10.130831,0
2022-09-13,sz.002839,6.9042651600,6.9587366800,6.8770294000,6.9042651600,6.8906472800,22033768,111870570.5800,1,1.068600,1,0.197600,7.486318,0.885026,2.318687,10.150852,0
2022-09-14,sz.002839,6.8361757600,6.8634115200,6.7953221200,6.8225578800,6.9042651600,24328193,121994899.1300,1,1.179900,1,-1.183400,7.397723,0.874553,2.291247,10.030724,0
2022-09-15,sz.002839,6.8497936400,6.9587366800,6.7817042400,6.8225578800,6.8225578800,30395328,153362163.2000,1,1.474200,1,0.000000,7.397723,0.874553,2.291247,10.030724,0
2022-09-16,sz.002839,6.8225578800,6.8361757600,6.5910539200,6.6046718000,6.8225578800,31353953,154012103.0600,1,1.520600,1,-3.193600,7.161468,0.846623,2.218074,9.710381,0
2022-09-19,sz.002839,6.6319075600,6.6591433200,6.5502002800,6.6182896800,6.6046718000,21201820,102973253.3600,1,1.028300,1,0.206200,7.176234,0.848369,2.222647,9.730403,0
2022-09-20,sz.002839,6.6455254400,6.6455254400,6.4821108800,6.5229645200,6.6182896800,33834156,162706386.6400,1,1.640900,1,-1.440300,7.072873,0.836149,2.190634,9.590253,0
2022-09-21,sz.002839,6.5093466400,6.6999969600,6.4821108800,6.6863790800,6.5229645200,24572479,119301969.6700,1,1.191800,1,2.505200,7.250064,0.857097,2.245514,9.830510,0
2022-09-22,sz.002839,6.6455254400,6.6727612000,6.5638181600,6.6319075600,6.6863790800,22612648,109717327.0200,1,1.096700,1,-0.814700,7.191000,0.850114,2.227220,9.750424,0
2022-09-23,sz.002839,6.6046718000,6.7272327200,6.5910539200,6.6591433200,6.6319075600,26103936,127923657.9500,1,1.266000,1,0.410700,7.220532,0.853605,2.236367,9.790467,0
2022-09-26,sz.002839,6.6591433200,6.6863790800,6.4004036000,6.4140214800,6.6591433200,35127997,168695267.9000,1,1.703700,1,-3.681000,6.954745,0.822184,2.154047,9.430082,0
2022-09-27,sz.002839,6.4412572400,6.4957287600,6.3459320800,6.4957287600,6.4140214800,25064745,118211030.6800,1,1.215600,1,1.273900,7.043341,0.832658,2.181487,9.550210,0
2022-09-28,sz.002839,6.4548751200,6.5910539200,6.4276393600,6.4548751200,6.4957287600,22389774,106801568.8400,1,1.085900,1,-0.628900,6.999043,0.827421,2.167767,9.490146,0
2022-09-29,sz.002839,6.4957287600,6.5365824000,6.3323142000,6.3595499600,6.4548751200,17039589,80318599.3700,1,0.826400,1,-1.476800,6.895682,0.815202,2.135753,9.349996,0
2022-09-30,sz.002839,6.3595499600,6.4140214800,6.3050784400,6.3323142000,6.3595499600,16304408,76045186.2800,1,0.790800,1,-0.428300,6.866150,0.811711,2.126607,9.309953,0
2022-10-10,sz.002839,6.3186963200,6.3731678400,6.1825175200,6.1961354000,6.3323142000,23145953,106902058.6000,1,1.122600,1,-2.150500,6.718491,0.794255,2.080873,9.109739,0
2022-10-11,sz.002839,6.2097532800,6.2778426800,6.1961354000,6.2642248000,6.1961354000,19236499,88124765.6400,1,0.933000,1,1.098900,6.792321,0.802983,2.103740,9.209847,0
2022-10-12,sz.002839,6.2642248000,6.3731678400,6.2233711600,6.3731678400,6.2642248000,20001235,92713727.8200,1,0.970000,1,1.739100,6.910448,0.816948,2.140327,9.370018,0
2022-10-13,sz.002839,6.3595499600,6.3731678400,6.2369890400,6.2642248000,6.3731678400,17405323,80371233.6100,1,0.844100,1,-1.709400,6.792321,0.802983,2.103740,9.209847,0
2022-10-14,sz.002839,6.3050784400,6.3867857200,6.3050784400,6.3595499600,6.2642248000,22840160,106573678.0800,1,1.107700,1,1.521700,6.895682,0.815202,2.135754,9.349997,0
2022-10-17,sz.002839,6.3186963200,6.4004036000,6.3050784400,6.3867857200,6.3595499600,18584253,86766991.6300,1,0.901300,1,0.428300,6.925214,0.818693,2.144900,9.390040,0
2022-10-18,sz.002839,6.4276393600,6.4684930000,6.3459320800,6.3595499600,6.3867857200,17287760,81109055.2800,1,0.838400,1,-0.426400,6.895682,0.815202,2.135754,9.349997,0
2022-10-19,sz.002839,6.3595499600,6.3731678400,6.2642248000,6.2642248000,6.3595499600,14421257,66768032.0600,1,0.699400,1,-1.498900,6.792321,0.802983,2.103740,9.209847,0
2022-10-20,sz.002839,6.2369890400,6.2642248000,6.1280460000,6.1552817600,6.2642248000,26524224,120485375.4600,1,1.286400,1,-1.739100,6.674194,0.789018,2.067153,9.049676,0
2022-10-21,sz.002839,6.1688996400,6.1688996400,6.0599566000,6.0735744800,6.1552817600,24559861,109980367.0000,1,1.191100,1,-1.327400,6.585598,0.778544,2.039713,8.929547,0
2022-10-24,sz.002839,6.0871923600,6.1144281200,5.9101599200,5.9373956800,6.0735744800,26720966,117829648.8200,1,1.296000,1,-2.242200,6.437939,0.761088,1.993980,8.729333,0
2022-10-25,sz.002839,5.9237778000,5.9646314400,5.8284526400,5.9237778000,5.9373956800,24769262,107074794.1600,1,1.201300,1,-0.229400,6.423173,0.759342,1.989406,8.709312,0
2022-10-26,sz.002839,5.9237778000,6.0191029600,5.8829241600,5.8965420400,5.9237778000,22236816,96990288.1200,1,1.078500,1,-0.459800,6.393641,0.755851,1.980260,8.669269,0
2022-10-27,sz.002839,5.9101599200,5.9510135600,5.8420705200,5.8420705200,5.8965420400,17871194,77191341.3400,1,0.866700,1,-0.923800,6.334578,0.748869,1.961966,8.589183,0
2022-10-28,sz.002839,5.8148347600,5.8420705200,5.6650380800,5.6922738400,5.8420705200,21974399,92944730.0900,1,1.065700,1,-2.564100,6.172153,0.729667,1.911660,8.368948,0
2022-10-31,sz.002839,5.7875990000,6.1144281200,5.7603632400,6.0599566000,5.6922738400,68248354,299772470.5300,1,3.310000,1,6.459300,6.044612,0.742780,1.987598,6.567553,0
2022-11-01,sz.002839,6.0327208400,6.1688996400,5.9918672000,6.0871923600,6.0599566000,26444390,118326463.2500,1,1.282500,1,0.449400,6.071779,0.746118,1.996531,6.597070,0
2022-11-02,sz.002839,6.0871923600,6.1008102400,5.9782493200,6.0327208400,6.0871923600,24941238,110080599.7000,1,1.209600,1,-0.894900,6.017446,0.739442,1.978665,6.538036,0
2022-11-03,sz.002839,5.9918672000,6.0735744800,5.9646314400,6.0054850800,6.0327208400,19820951,87464975.8000,1,0.961300,1,-0.451500,5.990279,0.736103,1.969732,6.508519,0
2022-11-04,sz.002839,6.0191029600,6.1552817600,6.0054850800,6.1280460000,6.0054850800,29645094,132363466.1000,1,1.437800,1,2.040800,6.112529,0.751126,2.009930,6.641345,0
2022-11-07,sz.002839,6.1008102400,6.2097532800,6.0735744800,6.1144281200,6.1280460000,29888834,134586219.2600,1,1.449600,1,-0.222200,6.098946,0.749457,2.005464,6.626587,0
2022-11-08,sz.002839,6.1280460000,6.1416638800,6.0327208400,6.1008102400,6.1144281200,13263724,59279191.9800,1,0.643300,1,-0.222700,6.085362,0.747788,2.000997,6.611828,0
2022-11-09,sz.002839,6.1008102400,6.1688996400,6.0735744800,6.0871923600,6.1008102400,12576015,56464672.4100,1,0.609900,1,-0.223200,6.071779,0.746118,1.996531,6.597070,0
2022-11-10,sz.002839,6.0327208400,6.1552817600,5.9918672000,6.1008102400,6.0871923600,18697447,83646139.4900,1,0.906800,1,0.223700,6.085362,0.747788,2.000997,6.611828,0
2022-11-11,sz.002839,6.1961354000,6.3186963200,6.1008102400,6.2233711600,6.1008102400,35524960,161866768.8000,1,1.722900,1,2.008900,6.207613,0.762810,2.041196,6.744655,0
2022-11-14,sz.002839,6.2506069200,6.3595499600,6.2233711600,6.2369890400,6.2233711600,37369776,172367729.1600,1,1.812400,1,0.218800,6.221196,0.764479,2.045662,6.759414,0
2022-11-15,sz.002839,6.2369890400,6.3323142000,6.1961354000,6.3050784400,6.2369890400,29514019,136024938.0900,1,1.431400,1,1.091700,6.289113,0.772825,2.067995,6.833207,0
2022-11-16,sz.002839,6.2914605600,6.3050784400,6.1961354000,6.1961354000,6.3050784400,24592146,112661403.8700,1,1.192700,1,-1.727900,6.180446,0.759472,2.032263,6.715138,0
2022-11-17,sz.002839,6.1961354000,6.2233711600,6.1552817600,6.1825175200,6.1961354000,15874410,72090740.4000,1,0.769900,1,-0.219800,6.166863,0.757803,2.027796,6.700380,0
2022-11-18,sz.002839,6.2369890400,6.2506069200,6.1552817600,6.1552817600,6.1825175200,16234449,73817692.3200,1,0.787400,1,-0.440500,6.139696,0.754464,2.018863,6.670863,0
2022-11-21,sz.002839,6.1144281200,6.1688996400,6.0327208400,6.1280460000,6.1552817600,15764476,70589939.9000,1,0.764600,1,-0.442500,6.112529,0.751126,2.009930,6.641345,0
2022-11-22,sz.002839,6.1688996400,6.2914605600,6.1280460000,6.2097532800,6.1280460000,27095297,123608059.2000,1,1.314100,1,1.333300,6.194030,0.761141,2.036729,6.729897,0
2022-11-23,sz.002839,6.2097532800,6.2914605600,6.1825175200,6.2097532800,6.2097532800,23773493,108913899.6800,1,1.153000,1,0.000000,6.194030,0.761141,2.036729,6.729897,0
2022-11-24,sz.002839,6.2369890400,6.2778426800,6.1961354000,6.2369890400,6.2097532800,17245800,78980888.0000,1,0.836400,1,0.438600,6.221196,0.764479,2.045662,6.759414,0
2022-11-25,sz.002839,6.2097532800,6.4276393600,6.1961354000,6.4140214800,6.2369890400,36464921,170326977.7800,1,1.768500,1,2.838400,6.397781,0.786178,2.103727,6.951275,0
2022-11-28,sz.002839,6.3186963200,6.3459320800,6.2369890400,6.2914605600,6.4140214800,27597257,127262186.2400,1,1.338500,1,-1.910800,6.275530,0.771156,2.063528,6.818448,0
2022-11-29,sz.002839,6.3867857200,6.6455254400,6.3186963200,6.6319075600,6.2914605600,55231209,264725756.1300,1,2.678700,1,5.411300,6.615115,0.812885,2.175191,7.187412,0
2022-11-30,sz.002839,6.5638181600,6.6046718000,6.4140214800,6.4548751200,6.6319075600,43530478,207556106.8000,1,2.111200,1,-2.669400,6.438531,0.791186,2.117126,6.995551,0
2022-12-01,sz.002839,6.5229645200,6.5502002800,6.4004036000,6.4140214800,6.4548751200,42645150,202092799.1000,1,2.068300,1,-0.632900,6.397781,0.786178,2.103727,6.951275,0
2022-12-02,sz.002839,6.4548751200,6.4548751200,6.3186963200,6.3731678400,6.4140214800,32937934,154005148.1000,1,1.597500,1,-0.636900,6.357030,0.781171,2.090327,6.906999,0
2022-12-05,sz.002839,6.4412572400,6.5502002800,6.4140214800,6.5229645200,6.3731678400,29250532,139406645.0600,1,1.418600,1,2.350400,6.506448,0.799532,2.139459,7.069343,0
2022-12-06,sz.002839,6.5093466400,6.5365824000,6.4276393600,6.4684930000,6.5229645200,27540464,130961675.7900,1,1.335700,1,-0.835100,6.452114,0.792855,2.121593,7.010309,0
2022-12-07,sz.002839,6.4412572400,6.4957287600,6.3867857200,6.4140214800,6.4684930000,21131724,99773327.7700,1,1.024900,1,-0.842100,6.397781,0.786178,2.103727,6.951275,0
2022-12-08,sz.002839,6.4140214800,6.5093466400,6.3867857200,6.4548751200,6.4140214800,18693556,88657097.0300,1,0.906600,1,0.636900,6.438531,0.791186,2.117126,6.995551,0
2022-12-09,sz.002839,6.4821108800,6.6046718000,6.4412572400,6.5229645200,6.4548751200,21806434,104129624.0400,1,1.057600,1,1.054900,6.506448,0.799532,2.139459,7.069343,0
2022-12-12,sz.002839,6.4684930000,6.4957287600,6.3459320800,6.3595499600,6.5229645200,21563669,101452809.6300,1,1.045800,1,-2.505200,6.343447,0.779502,2.085861,6.892241,0
2022-12-13,sz.002839,6.3731678400,6.4548751200,6.3595499600,6.4276393600,6.3595499600,14860016,70060458.3700,1,0.720700,1,1.070700,6.411364,0.787848,2.108193,6.966033,0
2022-12-14,sz.002839,6.4548751200,6.4684930000,6.3731678400,6.4004036000,6.4276393600,12332683,58010714.9100,1,0.598100,1,-0.423700,6.384197,0.784509,2.099260,6.936516,0
2022-12-15,sz.002839,6.4004036000,6.4140214800,6.3050784400,6.3186963200,6.4004036000,14351412,66852672.1600,1,0.696000,1,-1.276600,6.302697,0.774494,2.072461,6.847965,0
2022-12-16,sz.002839,6.3050784400,6.4004036000,6.2914605600,6.3323142000,6.3186963200,16611625,77384356.6400,1,0.805700,1,0.215500,6.316280,0.776163,2.076928,6.862724,0
2022-12-19,sz.002839,6.3459320800,6.4821108800,6.2097532800,6.2369890400,6.3323142000,22552840,104605802.2000,1,1.093800,1,-1.505400,6.221196,0.764479,2.045662,6.759414,0
2022-12-20,sz.002839,6.2233711600,6.2914605600,6.1416638800,6.1688996400,6.2369890400,15541904,70965367.7600,1,0.753800,1,-1.091700,6.153279,0.756133,2.023330,6.685621,0
2022-12-21,sz.002839,6.2233711600,6.2506069200,6.1416638800,6.2233711600,6.1688996400,14992631,68373301.1200,1,0.727100,1,0.883000,6.207613,0.762810,2.041196,6.744655,0
2022-12-22,sz.002839,6.2369890400,6.2778426800,6.0871923600,6.1144281200,6.2233711600,13319500,60429523.2000,1,0.646000,1,-1.750500,6.098946,0.749457,2.005464,6.626587,0
2022-12-23,sz.002839,6.0871923600,6.1552817600,6.0463387200,6.0871923600,6.1144281200,10155080,45437370.6000,1,0.492500,1,-0.445400,6.071779,0.746118,1.996531,6.597070,0
2022-12-26,sz.002839,6.1008102400,6.1008102400,6.0054850800,6.0327208400,6.0871923600,15494340,68714081.6000,1,0.751500,1,-0.894900,6.017446,0.739442,1.978665,6.538036,0
