date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-29,sz.300168,104.4179227500,105.9739545400,103.1075801900,104.6636119800,104.4179227500,9674200,123561291.1200,1,0.815600,1,0.235300,-15.029239,9.971988,3.892097,-74.216796,0
2021-12-30,sz.300168,105.0730940300,108.4308468400,104.6636119800,107.7756755600,104.6636119800,15476583,202200230.9900,1,1.304800,1,2.973400,-15.476117,10.268495,4.007824,-76.423555,0
2021-12-31,sz.300168,107.2842971000,107.6937791500,105.4006796700,106.6291258200,107.7756755600,10245591,133283761.1700,1,0.863800,1,-1.063800,-15.311478,10.159255,3.965188,-75.610538,0
2022-01-04,sz.300168,106.7110222300,109.4955001700,106.1377473600,109.1679145300,106.6291258200,18221625,240517104.9900,1,1.536300,1,2.381000,-15.676037,10.401142,4.059597,-77.410789,0
2022-01-05,sz.300168,108.5946396600,110.1506714500,105.7282653100,106.7110222300,109.1679145300,16034663,210141256.6500,1,1.351900,1,-2.250600,-15.323238,10.167058,3.968233,-75.668611,0
2022-01-06,sz.300168,106.4653330000,107.2842971000,105.2368868500,106.8748150500,106.7110222300,9582814,124365915.3100,1,0.807900,1,0.153500,-15.346758,10.182664,3.974324,-75.784756,0
2022-01-07,sz.300168,107.2842971000,108.8403288900,103.5170622400,103.5989586500,106.8748150500,13110587,169278607.0600,1,1.105400,1,-3.065100,-14.876359,9.870551,3.852506,-73.461852,0
2022-01-10,sz.300168,100.7325843000,100.8963771200,93.3619074000,97.0472458500,103.5989586500,32105660,379403245.2100,1,2.706800,1,-6.324100,-13.935562,9.246327,3.608869,-68.816043,0
2022-01-11,sz.300168,97.0472458500,98.1118991800,94.9998356000,95.9006961100,97.0472458500,18656430,219224414.5600,1,1.572900,1,-1.181400,-13.770922,9.137088,3.566233,-68.003026,0
2022-01-12,sz.300168,96.1463853400,97.0472458500,95.5731104700,96.3920745700,95.9006961100,9437606,111137009.7500,1,0.795700,1,0.512400,-13.841482,9.183904,3.584505,-68.351462,0
2022-01-13,sz.300168,97.0472458500,97.6205207200,95.4912140600,95.8187997000,96.3920745700,9922378,116921882.4600,1,0.836600,1,-0.594700,-13.759162,9.129285,3.563187,-67.944954,0
2022-01-14,sz.300168,95.4912140600,96.5558673900,94.4265607300,94.6722499600,95.8187997000,8968538,104653877.2800,1,0.756100,1,-1.196600,-13.594523,9.020045,3.520551,-67.131937,0
2022-01-17,sz.300168,95.6550068800,100.3231022500,94.6722499600,99.5860345600,94.6722499600,20549215,247312386.2200,1,1.732500,1,5.190300,-14.300121,9.488214,3.703278,-70.616294,0
2022-01-18,sz.300168,102.3705125000,119.4868621900,101.9610304500,114.4911811800,99.5860345600,90712885,1267806450.8200,1,7.648000,1,14.967100,-16.440435,10.908325,4.257552,-81.185509,0
2022-01-19,sz.300168,111.3791176000,120.2239298800,111.3791176000,116.6204878400,114.4911811800,75880277,1081429291.6900,1,6.397500,1,1.859800,-16.746194,11.111198,4.336734,-82.695397,0
2022-01-20,sz.300168,117.6851411700,118.2584160400,112.2799781100,113.0170458000,116.6204878400,46290565,646693234.5300,1,3.902700,1,-3.089900,-16.228755,10.767874,4.202734,-80.140202,0
2022-01-21,sz.300168,113.0170458000,117.6851411700,112.9351493900,114.3273883600,113.0170458000,34440138,482602814.6300,1,2.903600,1,1.159400,-16.416915,10.892719,4.251461,-81.069364,0
2022-01-24,sz.300168,114.7368704100,118.7497945000,112.6894601600,113.5084242600,114.3273883600,29931061,420406021.5700,1,2.523500,1,-0.716300,-16.299315,10.814691,4.221006,-80.488638,0
2022-01-25,sz.300168,112.1980817000,113.3446314400,106.3015401800,106.8748150500,113.5084242600,30543875,407615990.1900,1,2.575100,1,-5.844200,-15.346758,10.182664,3.974324,-75.784756,0
2022-01-26,sz.300168,107.3661935100,108.6765360700,102.8618909600,106.0558509500,106.8748150500,20027347,257230749.9500,1,1.688500,1,-0.766300,-15.229158,10.104636,3.943870,-75.204030,0
2022-01-27,sz.300168,105.8920581300,105.8920581300,96.3920745700,96.6377638000,106.0558509500,28108247,340590589.5700,1,2.369800,1,-8.880300,-13.876762,9.207313,3.593642,-68.525680,0
2022-01-28,sz.300168,98.5213812300,98.9308632800,95.4912140600,96.3920745700,96.6377638000,18751351,222872873.1900,1,1.580900,1,-0.254200,-13.841482,9.183904,3.584505,-68.351462,0
2022-02-07,sz.300168,98.6851740500,99.2584489200,96.6377638000,97.6205207200,96.3920745700,16217519,193645583.9500,1,1.367300,1,1.274400,-14.017881,9.300947,3.630187,-69.222551,0
2022-02-08,sz.300168,97.4567279000,100.7325843000,95.5731104700,100.2412058400,97.6205207200,21372975,257219737.0000,1,1.802000,1,2.684600,-14.394200,9.550636,3.727642,-71.080875,0
2022-02-09,sz.300168,100.8144807100,105.6463689000,100.3231022500,104.6636119800,100.2412058400,27004891,340791910.2200,1,2.276800,1,4.411800,-15.029239,9.971988,3.892097,-74.216796,0
2022-02-10,sz.300168,103.2713730100,104.7455083900,102.4524089100,104.1722335200,104.6636119800,19252635,243664491.8900,1,1.623200,1,-0.469500,-14.958679,9.925171,3.873824,-73.868360,0
2022-02-11,sz.300168,104.0903371100,107.2024006900,101.7153412200,102.3705125000,104.1722335200,23767035,301420003.9300,1,2.003800,1,-1.729600,-14.699959,9.753509,3.806824,-72.590763,0
2022-02-14,sz.300168,100.7325843000,103.8446478800,98.5213812300,102.7799945500,102.3705125000,14012881,174595987.4100,1,1.181400,1,0.400000,-14.758759,9.792523,3.822051,-72.881126,0
2022-02-15,sz.300168,102.2067196800,105.1549904400,101.5515484000,104.0903371100,102.7799945500,13739382,173804264.8600,1,1.158400,1,1.274900,-14.946919,9.917368,3.870778,-73.810288,0
2022-02-16,sz.300168,105.1549904400,106.0558509500,102.2067196800,102.4524089100,104.0903371100,13470553,170323887.0400,1,1.135700,1,-1.573600,-14.711719,9.761312,3.809869,-72.648835,0
2022-02-17,sz.300168,101.7153412200,103.5170622400,99.8317237900,100.6506878900,102.4524089100,14465025,179045102.9400,1,1.219500,1,-1.758600,-14.453000,9.589650,3.742869,-71.371238,0
2022-02-18,sz.300168,100.7325843000,103.4351658300,100.7325843000,102.6162017300,100.6506878900,16708575,208726980.6900,1,1.408700,1,1.952800,-14.735239,9.776918,3.815960,-72.764981,0
2022-02-21,sz.300168,103.6808550600,108.8403288900,103.1075801900,108.5127432500,102.6162017300,36433703,475347237.8400,1,3.071700,1,5.746200,-15.581957,10.338720,4.035233,-76.946208,0
2022-02-22,sz.300168,107.0386078700,110.5601535000,106.6291258200,109.3317073500,108.5127432500,31376204,416688892.6300,1,2.645300,1,0.754700,-15.699557,10.416748,4.065688,-77.526935,0
2022-02-23,sz.300168,108.1851576100,109.3317073500,107.0386078700,108.1851576100,109.3317073500,19059982,251213867.6600,1,1.606900,1,-1.048700,-15.534917,10.307509,4.023051,-76.713918,0
2022-02-24,sz.300168,108.1851576100,112.1161852900,101.2239627600,102.7799945500,108.1851576100,37002934,479161978.6000,1,3.119700,1,-4.996200,-14.758759,9.792523,3.822051,-72.881126,0
2022-02-25,sz.300168,103.5989586500,106.0558509500,102.3705125000,102.9437873700,102.7799945500,18212642,231700277.5500,1,1.535500,1,0.159400,-14.782279,9.808129,3.828142,-72.997271,0
2022-02-28,sz.300168,102.5343053200,103.6808550600,98.9308632800,101.9610304500,102.9437873700,16716442,206345494.0000,1,1.409400,1,-0.954700,-14.641160,9.714495,3.791597,0.000000,0
2022-03-01,sz.300168,101.5515484000,102.5343053200,100.6506878900,101.4696519900,101.9610304500,13086586,162170355.0000,1,1.103300,1,-0.481900,-14.570600,9.667678,3.773324,-71.951964,0
2022-03-02,sz.300168,100.7325843000,102.3705125000,100.3231022500,101.6334448100,101.4696519900,10355112,128266171.0000,1,0.873000,1,0.161400,-14.594120,9.683284,3.779415,-72.068109,0
2022-03-03,sz.300168,101.7972376300,102.4524089100,98.9308632800,99.3403453300,101.6334448100,17527053,213481197.0000,1,1.477700,1,-2.256200,-14.264841,9.464805,3.694142,-70.442076,0
2022-03-04,sz.300168,98.6851740500,99.5041381500,96.6377638000,97.3748314900,99.3403453300,13817796,165125365.0000,1,1.165000,1,-1.978600,-13.982601,9.277538,3.621051,-69.048333,0
2022-03-07,sz.300168,97.2929350800,97.4567279000,94.6722499600,95.5731104700,97.3748314900,11954792,139313622.0000,1,1.007900,1,-1.850300,-13.723882,9.105876,3.554051,-67.770736,0
2022-03-08,sz.300168,95.6550068800,96.8015566200,92.5429433000,92.6248397100,95.5731104700,13910643,160766029.0000,1,1.172800,1,-3.084800,-13.300523,8.824975,3.444414,-65.680122,0
2022-03-09,sz.300168,92.5429433000,93.9351822700,85.6636448600,89.9222581800,92.6248397100,19614863,215356161.0000,1,1.653700,1,-2.917800,-12.912444,8.567483,3.343914,-63.763726,0
2022-03-10,sz.300168,92.7067361200,92.7067361200,90.2498438200,90.9050151000,89.9222581800,12028692,134482910.0000,1,1.014100,1,1.092900,-13.053564,8.661116,3.380460,-64.460597,0
2022-03-11,sz.300168,90.6593258700,93.5257002200,88.8576048500,93.1981145800,90.9050151000,11884602,131980688.0000,1,1.002000,1,2.522500,-13.382843,8.879595,3.465732,-66.086630,0
2022-03-14,sz.300168,92.9524253500,94.1808715000,89.7584653600,89.9222581800,93.1981145800,10220463,114412887.0000,1,0.861700,1,-3.514900,-12.912444,8.567483,3.343914,-63.763726,0
2022-03-15,sz.300168,89.0213976700,90.7412222800,85.8274376800,85.8274376800,89.9222581800,14299898,154306828.0000,1,1.205600,1,-4.553700,-12.324446,8.177342,3.191641,-60.860095,0
2022-03-16,sz.300168,87.5472622900,89.2670869000,83.6162346100,89.2670869000,85.8274376800,16307588,173181483.0000,1,1.374900,1,4.007600,-12.818365,8.505060,3.319550,-63.299145,0
2022-03-17,sz.300168,89.9222581800,92.2153576600,89.7584653600,90.4955330500,89.2670869000,16367109,181419954.0000,1,1.379900,1,1.376100,-12.994764,8.622102,3.365232,-64.170234,0
2022-03-18,sz.300168,91.2326007400,97.6205207200,91.1507043300,94.4265607300,90.4955330500,27136627,312317398.8400,1,2.287900,1,4.343900,-13.559243,8.996637,3.511414,-66.957720,0
2022-03-21,sz.300168,92.5429433000,93.8532858600,90.9050151000,92.2153576600,94.4265607300,17579601,197632086.1400,1,1.482100,1,-2.341700,-13.241723,8.785961,3.429187,-65.389759,0
2022-03-22,sz.300168,91.3963935600,91.8058756100,90.0041545900,90.9050151000,92.2153576600,12207888,135446714.3000,1,1.029200,1,-1.421000,-13.053564,8.661116,3.380460,-64.460597,0
2022-03-23,sz.300168,91.1507043300,91.6420827900,89.7584653600,90.9869115100,90.9050151000,9455085,104908013.2200,1,0.797200,1,0.090100,-13.065324,8.668919,3.383505,-64.518670,0
2022-03-24,sz.300168,90.1679474100,90.3317402300,87.9567443400,89.0213976700,90.9869115100,11460516,124340347.5000,1,0.966200,1,-2.160200,-12.783085,8.481652,3.310414,-63.124927,0
2022-03-25,sz.300168,89.0213976700,89.9222581800,86.8101946000,86.9739874200,89.0213976700,10364363,111862861.1900,1,0.873800,1,-2.299900,-12.489086,8.286582,3.234278,-61.673112,0
2022-03-28,sz.300168,86.9739874200,88.3662263900,85.5817484500,87.6291587000,86.9739874200,7966844,84943157.1600,1,0.671700,1,0.753300,-12.583165,8.349004,3.258641,-62.137693,0
2022-03-29,sz.300168,87.7110551100,88.1205371600,85.2541628100,85.4998520400,87.6291587000,8784133,92749400.1600,1,0.740600,1,-2.429900,-12.277406,8.146131,3.179459,-60.627805,0
2022-03-30,sz.300168,86.1550233200,87.0558838300,85.3360592200,87.0558838300,85.4998520400,7385896,77931695.9400,1,0.622700,1,1.819900,-12.500846,8.294384,3.237323,-61.731185,0
2022-03-31,sz.300168,86.4826089600,88.0386407500,85.6636448600,86.9739874200,87.0558838300,6888914,73222711.2100,1,0.580800,1,-0.094100,-12.489086,8.286582,3.234278,-61.673112,0
2022-04-01,sz.300168,86.4007125500,87.1377802400,85.6636448600,86.8920910100,86.9739874200,7551115,79767219.0300,1,0.636600,1,-0.094200,-12.477326,8.278779,3.231232,-61.615039,0
2022-04-06,sz.300168,86.1550233200,88.8576048500,86.0731269100,88.0386407500,86.8920910100,9248833,98790515.1200,1,0.779800,1,1.319500,-12.641965,8.388018,3.273869,-62.428056,0
2022-04-07,sz.300168,87.5472622900,87.5472622900,84.0257166600,84.0257166600,88.0386407500,11062090,115568178.0400,1,0.932600,1,-4.558100,-12.065727,8.005680,3.124641,-59.582498,0
2022-04-08,sz.300168,84.0257166600,84.2714058900,79.3576212900,80.8317566700,84.0257166600,15927065,157614126.0100,1,1.342800,1,-3.801200,-11.607088,7.701371,3.005868,-57.317666,0
2022-04-11,sz.300168,80.5041710300,80.7498602600,76.4912469400,76.9007289900,80.8317566700,14009911,133460011.6700,1,1.181200,1,-4.863200,-11.042610,7.326836,2.859686,-54.530181,0
2022-04-12,sz.300168,76.9826254000,79.7671033400,76.5731433500,79.2757248800,76.9007289900,9190749,87593257.0900,1,0.774900,1,3.088400,-11.383649,7.553118,2.948004,-56.214287,0
2022-04-13,sz.300168,78.6205536000,79.8489997500,77.8015895000,78.2110715500,79.2757248800,7245127,69509026.0400,1,0.610800,1,-1.343000,-11.230769,7.451681,2.908413,-55.459343,0
2022-04-14,sz.300168,78.8662428300,79.0300356500,77.4740038600,77.8834859100,78.2110715500,6678652,63613229.5100,1,0.563100,1,-0.418800,-11.183729,7.420470,2.896232,-55.227052,0
2022-04-15,sz.300168,77.4740038600,77.4740038600,74.8533187400,75.0990079700,77.8834859100,11071778,102343237.7500,1,0.933500,1,-3.575200,-10.783890,7.155174,2.792686,-53.252584,0
2022-04-18,sz.300168,75.0990079700,78.0472787300,74.6076295100,77.7196930900,75.0990079700,9536754,89168722.6900,1,0.804000,1,3.489600,-11.160209,7.404864,2.890141,-55.110907,0
2022-04-19,sz.300168,77.8015895000,79.4395177000,77.3102110400,78.6205536000,77.7196930900,7156391,68385456.8300,1,0.603400,1,1.159100,-11.289569,7.490695,2.923641,-55.749706,0
2022-04-20,sz.300168,80.0127925700,81.2412387200,76.3274541200,76.3274541200,78.6205536000,9106062,87068434.3600,1,0.767700,1,-2.916700,-10.960290,7.272217,2.838368,-54.123673,0
2022-04-21,sz.300168,76.5731433500,76.8188325800,72.9697013100,73.5429761800,76.3274541200,9621552,88132034.4000,1,0.811200,1,-3.648100,-10.560451,7.006921,2.734822,-52.149204,0
2022-04-22,sz.300168,73.2153905400,74.0343546400,72.1507372100,72.5602192600,73.5429761800,7814379,69514497.3000,1,0.658800,1,-1.336300,-10.419331,6.913287,2.698277,-51.452333,0
2022-04-25,sz.300168,72.1507372100,72.1507372100,64.2067854400,64.3705782600,72.5602192600,15331477,126872532.5500,1,1.292600,1,-11.286700,-9.243334,6.133007,2.393731,-45.645072,0
2022-04-26,sz.300168,65.1895423600,66.3360921000,60.9309290400,60.9309290400,64.3705782600,17943161,140220845.4400,1,1.512800,1,-5.343500,-8.749416,5.805289,2.265822,-43.206022,0
2022-04-27,sz.300168,60.7671362200,65.4352315900,60.6033434000,65.1895423600,60.9309290400,14929841,114360440.4000,1,1.258700,1,6.989200,-9.360934,6.211035,2.424185,-46.225798,0
2022-04-28,sz.300168,65.1076459500,65.1076459500,61.6679967300,62.1593751900,65.1895423600,14541668,111656554.2700,1,1.226000,1,-4.648200,-8.925815,5.922331,2.311503,-44.077111,0
2022-04-29,sz.300168,64.4524746700,67.8102274800,63.8791998000,67.0731597900,62.1593751900,16171433,130336328.0800,1,1.363800,1,7.905100,124.118522,6.205721,2.781057,-116.589426,0
2022-05-05,sz.300168,66.4998849200,68.3835023500,66.0085064600,66.9912633800,67.0731597900,9980789,82041534.0500,1,0.841700,1,-0.122100,123.966973,6.198144,2.777661,-116.447070,0
2022-05-06,sz.300168,65.5171280000,69.2843628600,65.2714387700,67.4007454300,66.9912633800,19973009,164373938.7500,1,1.684400,1,0.611200,124.724717,6.236030,2.794639,-117.158849,0
2022-05-09,sz.300168,66.9093669700,68.3835023500,65.9266100500,66.5817813300,67.4007454300,14580641,119435149.1500,1,1.229700,1,-1.215100,123.209228,6.160258,2.760683,-115.735291,0
2022-05-10,sz.300168,66.0085064600,68.7110879900,65.5171280000,68.6291915800,66.5817813300,13675302,112383509.0600,1,1.153300,1,3.075000,126.997950,6.349687,2.845575,-119.294187,0
2022-05-11,sz.300168,68.2197095300,70.5947054200,67.6464346600,68.1378131200,68.6291915800,16712712,141523404.0800,1,1.409500,1,-0.716000,126.088657,6.304224,2.825201,-118.440052,0
2022-05-12,sz.300168,67.4826418400,69.9395341400,67.1550562000,69.3662592700,68.1378131200,12778070,107532298.4100,1,1.077600,1,1.802900,128.361890,6.417882,2.876136,-120.575389,0
2022-05-13,sz.300168,69.9395341400,70.6766018300,68.7929844000,69.2843628600,69.3662592700,11047201,93751678.4700,1,0.931700,1,-0.118100,128.210341,6.410305,2.872740,-120.433033,0
2022-05-16,sz.300168,70.4309126000,71.0860838800,68.5472951700,69.2024664500,69.2843628600,12339700,104639321.7600,1,1.040700,1,-0.118200,128.058792,6.402728,2.869344,-120.290677,0
2022-05-17,sz.300168,69.2024664500,69.6938449100,67.8921238900,69.1205700400,69.2024664500,8053076,67548536.9200,1,0.679200,1,-0.118300,127.907243,6.395151,2.865949,-120.148322,0
2022-05-18,sz.300168,70.0214305500,71.6593587500,69.2843628600,69.3662592700,69.1205700400,15480129,133035002.1600,1,1.305500,1,0.355500,128.361890,6.417882,2.876136,-120.575389,0
2022-05-19,sz.300168,68.1378131200,69.0386736300,67.4007454300,68.8748808100,69.3662592700,11190995,93364302.2100,1,0.943800,1,-0.708400,127.452597,6.372419,2.855762,-119.721254,0
2022-05-20,sz.300168,69.0386736300,70.2671197800,68.6291915800,70.1852233700,68.8748808100,12963986,110103345.8900,1,1.093300,1,1.902500,129.877378,6.493654,2.910092,-121.998947,0
2022-05-23,sz.300168,70.7584982400,71.4136695200,69.7757413200,71.2498767000,70.1852233700,12265705,105934348.4600,1,1.034400,1,1.516900,131.847514,6.592158,2.954236,-123.849573,0
2022-05-24,sz.300168,70.5947054200,71.0041874700,66.6636777400,66.7455741500,71.2498767000,15499240,130494556.6300,1,1.307100,1,-6.321800,123.512326,6.175412,2.767474,-116.020002,0
2022-05-25,sz.300168,67.8921238900,68.4653987600,67.0731597900,68.2197095300,66.7455741500,9013320,74863346.1600,1,0.760100,1,2.208600,126.240206,6.311801,2.828596,-118.582407,0
2022-05-26,sz.300168,68.4653987600,68.7110879900,66.3360921000,68.0559167100,68.2197095300,12507140,103311572.2200,1,1.054800,1,-0.240100,125.937108,6.296647,2.821805,-118.297696,0
2022-05-27,sz.300168,68.6291915800,68.9567772200,66.9912633800,67.4007454300,68.0559167100,9561764,79283079.7000,1,0.806400,1,-0.962700,124.724717,6.236030,2.794639,-117.158849,0
2022-05-30,sz.300168,68.7929844000,70.8403946500,68.3835023500,70.6766018300,67.4007454300,20118464,171503314.3400,1,1.696700,1,4.860300,130.786672,6.539117,2.930466,-122.853082,0
2022-05-31,sz.300168,70.3490161900,72.3145300300,69.4481556800,72.2326336200,70.6766018300,15694920,136324286.1900,1,1.323600,1,2.201600,133.666100,6.683084,2.994984,-125.557843,0
2022-06-01,sz.300168,72.2326336200,73.6248725900,71.8231515700,72.7240120800,72.2326336200,11196702,99321004.6800,1,0.944300,1,0.680300,134.575393,6.728547,3.015358,-126.411978,0
2022-06-02,sz.300168,71.9869443900,73.4610797700,71.8231515700,73.1334941300,72.7240120800,8108877,71946751.9900,1,0.683900,1,0.563100,135.333138,6.766433,3.032337,-127.123757,0
2022-06-06,sz.300168,73.7067690000,75.8360756600,73.3791833600,75.5903864300,73.1334941300,14006330,127621359.0600,1,1.181200,1,3.359500,139.879604,6.993749,3.134207,-131.394432,0
2022-06-07,sz.300168,75.9998684800,75.9998684800,73.7067690000,74.9352151500,75.5903864300,11360470,103543612.0600,1,0.958100,1,-0.866700,138.667213,6.933131,3.107041,-130.255586,0
2022-06-08,sz.300168,74.9352151500,75.9179720700,73.9524582300,75.0171115600,74.9352151500,9911563,90555725.3900,1,0.835900,1,0.109300,138.818762,6.940708,3.110437,-130.397941,0
2022-06-09,sz.300168,75.0171115600,76.3274541200,74.1981474600,74.6076295100,75.0171115600,11003902,100926917.4100,1,0.928000,1,-0.545900,138.061017,6.902823,3.093459,-129.686162,0
2022-06-10,sz.300168,73.9524582300,75.2628007900,73.7067690000,74.4438366900,74.6076295100,22074215,200347239.1900,1,1.861600,1,-0.219500,137.757919,6.887668,3.086667,-129.401451,0
