date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-26,sh.600395,26.8999812800,27.1430534000,26.7784452200,26.9810053200,26.9404933000,2835239,18822807.8700,1,0.171300,1,0.150400,15.857960,1.582976,1.976188,-33.889869,0
2021-03-29,sh.600395,27.2645894600,28.0343178400,27.1025413800,27.7912457200,26.9810053200,8579752,58666593.6800,1,0.518400,1,3.003000,16.334175,1.630512,2.035533,-34.907582,0
2021-03-30,sh.600395,27.6291976400,27.9938058200,27.3456135000,27.8722697600,27.7912457200,5811131,39817812.6300,1,0.351100,1,0.291500,16.381796,1.635266,2.041467,-35.009354,0
2021-03-31,sh.600395,27.6697096600,28.0748298600,27.3861255200,27.5886856200,27.8722697600,3454902,23549695.6600,1,0.208700,1,-1.017400,16.215121,1.618628,2.020697,-34.653154,0
2021-04-01,sh.600395,27.5886856200,27.7507337000,27.2645894600,27.7102216800,27.5886856200,2776427,18882013.0600,1,0.167800,1,0.440500,16.286553,1.625759,2.029598,-34.805811,0
2021-04-02,sh.600395,27.5481736000,27.7507337000,27.2240774400,27.6291976400,27.7102216800,2659040,18036976.4300,1,0.160700,1,-0.292400,16.238932,1.621005,2.023664,-34.704040,0
2021-04-06,sh.600395,27.7102216800,27.9532938000,27.6291976400,27.7912457200,27.6291976400,2221323,15238366.7700,1,0.134200,1,0.586500,16.334175,1.630512,2.035533,-34.907582,0
2021-04-07,sh.600395,27.6697096600,28.1558539000,27.4671495600,28.1153418800,27.7912457200,4324311,29771646.2900,1,0.261300,1,1.166200,16.524661,1.649527,2.059271,-35.314668,0
2021-04-08,sh.600395,28.2368779400,28.5609741000,27.9127817800,28.2773899600,28.1153418800,6684350,46630133.7500,1,0.403900,1,0.576400,16.619904,1.659035,2.071140,-35.518211,0
2021-04-09,sh.600395,28.1153418800,28.6014861200,27.9938058200,28.4394380400,28.2773899600,5325371,37256072.1700,1,0.321800,1,0.573100,16.715147,1.668542,2.083009,-35.721753,0
2021-04-12,sh.600395,28.3584140000,28.6825101600,27.9127817800,28.1153418800,28.4394380400,5838803,40723546.3900,1,0.352800,1,-1.139600,16.524661,1.649527,2.059271,-35.314668,0
2021-04-13,sh.600395,28.1963659200,28.1963659200,27.4671495600,27.5886856200,28.1153418800,3725269,25467588.2400,1,0.225100,1,-1.873200,16.215121,1.618628,2.020697,-34.653154,0
2021-04-14,sh.600395,27.5886856200,27.8722697600,27.4266375400,27.7507337000,27.5886856200,1995299,13611752.1800,1,0.120600,1,0.587400,16.310364,1.628136,2.032566,-34.856697,0
2021-04-15,sh.600395,27.7912457200,28.5609741000,27.5481736000,28.2773899600,27.7507337000,5931653,41296535.1100,1,0.358400,1,1.897800,16.619904,1.659035,2.071140,-35.518211,0
2021-04-16,sh.600395,28.6014861200,29.2901904600,28.3584140000,28.9660943000,28.2773899600,8924752,63561430.1600,1,0.539200,1,2.435500,17.024686,1.699441,2.121583,-36.383267,0
2021-04-19,sh.600395,28.9660943000,30.2624789400,28.9255822800,30.1409428800,28.9660943000,13575146,99961310.9600,1,0.820200,1,4.055900,17.715198,1.768369,2.207633,-37.858952,0
2021-04-20,sh.600395,29.5737746000,30.1004308600,29.2091664200,29.9788948000,30.1409428800,10006035,73376252.0200,1,0.604600,1,-0.537600,14.204346,1.743113,1.889735,-23.728449,0
2021-04-21,sh.600395,29.8168467200,30.0194068200,29.4522385400,29.5737746000,29.9788948000,6545022,48014224.9200,1,0.395500,1,-1.351400,14.012395,1.719557,1.864198,-23.407794,0
2021-04-22,sh.600395,29.8978707600,30.3435029800,29.5737746000,29.7358226800,29.5737746000,5660005,41738856.0500,1,0.342000,1,0.547900,14.089176,1.728980,1.874413,-23.536056,0
2021-04-23,sh.600395,29.7358226800,29.7358226800,29.0471183400,29.2496784400,29.7358226800,8084439,58353041.9700,1,0.488500,1,-1.634900,13.858835,1.700713,1.843769,-23.151271,0
2021-04-26,sh.600395,29.7763347000,29.9383827800,29.0471183400,29.1686544000,29.2496784400,8585058,62407065.4600,1,0.518700,1,-0.277000,13.820445,1.696002,1.838661,-23.087140,0
2021-04-27,sh.600395,29.0066063200,29.3307024800,27.8722697600,27.9532938000,29.1686544000,11881224,82814765.1100,1,0.717900,1,-4.166700,12.200725,1.580976,1.694397,-30.410447,0
2021-04-28,sh.600395,28.0748298600,28.3989260200,27.7102216800,28.1558539000,27.9532938000,16545338,114575266.4700,1,0.999700,1,0.724600,12.289136,1.592433,1.706675,-30.630813,0
2021-04-29,sh.600395,28.1153418800,28.1558539000,27.3861255200,27.6291976400,28.1558539000,16136675,110237477.0300,1,0.975000,1,-1.870500,12.059267,1.562646,1.674752,-30.057862,0
2021-04-30,sh.600395,27.4671495600,27.5886856200,26.3733250200,26.4138370400,27.6291976400,16713517,110402573.5100,1,1.009800,1,-4.398800,11.528801,1.493908,1.601082,-28.735669,0
2021-05-06,sh.600395,26.5353731000,27.3456135000,26.4948610800,27.1025413800,26.4138370400,18900637,125937942.4300,1,1.142000,1,2.607400,11.829399,1.532860,1.642828,-29.484912,0
2021-05-07,sh.600395,27.2645894600,29.8168467200,27.0620293600,28.6419981400,27.1025413800,39145138,278068556.8000,1,2.365200,1,5.680100,12.501323,1.619928,1.736143,-31.159690,0
2021-05-10,sh.600395,29.2901904600,30.7891352000,29.2091664200,30.7486231800,28.6419981400,42570533,315869042.7900,1,2.572200,1,7.355000,13.420797,1.739074,1.863837,-33.451492,0
2021-05-11,sh.600395,29.9788948000,30.0194068200,28.3179019800,29.6953106600,30.7486231800,30607869,220564123.4300,1,1.849400,1,-3.425600,12.961060,1.679501,1.799990,-32.305591,0
2021-05-12,sh.600395,29.2901904600,30.9106712600,29.1281423800,30.8701592400,29.6953106600,27451429,206049820.3000,1,1.658600,1,3.956300,13.473844,1.745948,1.871204,-33.583711,0
2021-05-13,sh.600395,30.6270871200,30.6675991400,29.5737746000,29.6142866200,30.8701592400,17538280,129772905.1900,1,1.059700,1,-4.068200,12.925696,1.674918,1.795079,-32.217445,0
2021-05-14,sh.600395,29.5737746000,30.1004308600,29.1281423800,29.3712145000,29.6142866200,12116849,88284734.7100,1,0.732100,1,-0.820800,12.819602,1.661171,1.780345,-31.953006,0
2021-05-17,sh.600395,29.2091664200,29.8978707600,29.0876303600,29.7358226800,29.3712145000,9902740,72201535.3200,1,0.598300,1,1.241400,12.978742,1.681792,1.802445,-32.349664,0
2021-05-18,sh.600395,29.6547986400,30.3840150000,29.5737746000,30.3029909600,29.7358226800,11988022,89010198.9200,1,0.724300,1,1.907400,13.226293,1.713870,1.836825,-32.966687,0
2021-05-19,sh.600395,30.2624789400,30.2624789400,29.4117265200,29.5332625800,30.3029909600,7429440,54498689.5600,1,0.448900,1,-2.540100,12.890331,1.670336,1.790167,-32.129298,0
2021-05-20,sh.600395,28.1558539000,28.6825101600,27.8722697600,28.1963659200,29.5332625800,12042558,83851942.8600,1,0.727600,1,-4.526700,12.306818,1.594724,1.709131,-30.674886,0
2021-05-21,sh.600395,28.1153418800,28.6014861200,27.5076615800,27.6697096600,28.1963659200,14620411,101210286.8400,1,0.883400,1,-1.867800,12.076949,1.564937,1.677207,-30.101935,0
2021-05-24,sh.600395,27.5076615800,27.8722697600,27.2645894600,27.6291976400,27.6697096600,9807315,66761415.2600,1,0.592600,1,-0.146400,12.059267,1.562646,1.674752,-30.057862,0
2021-05-25,sh.600395,27.7507337000,28.1153418800,27.3861255200,27.8722697600,27.6291976400,15498506,106370475.5200,1,0.936400,1,0.879800,12.165361,1.576394,1.689486,-30.322301,0
2021-05-26,sh.600395,27.8317577400,28.2773899600,27.5886856200,27.8722697600,27.8722697600,10703400,73871638.0000,1,0.646700,1,0.000000,12.165361,1.576394,1.689486,-30.322301,0
2021-05-27,sh.600395,27.9127817800,28.6419981400,27.7912457200,28.1558539000,27.8722697600,11247814,78539987.1100,1,0.679600,1,1.017400,12.289136,1.592433,1.706675,-30.630813,0
2021-05-28,sh.600395,28.3989260200,28.4394380400,27.4671495600,27.6697096600,28.1558539000,12148859,83570503.8100,1,0.734000,1,-1.726600,12.076949,1.564937,1.677207,-30.101935,0
2021-05-31,sh.600395,27.8722697600,27.8722697600,27.4266375400,27.5886856200,27.6697096600,8677335,59052570.3300,1,0.524300,1,-0.292800,12.041585,1.560355,1.672296,-30.013789,0
2021-06-01,sh.600395,27.5886856200,30.1004308600,27.1835654200,29.4927505600,27.5886856200,28566902,200712754.5000,1,1.726000,1,6.901600,12.872649,1.668045,1.787712,-32.085225,0
2021-06-02,sh.600395,29.2901904600,30.1814549000,29.0066063200,29.6547986400,29.4927505600,24194356,176879356.3000,1,1.461800,1,0.549500,12.943378,1.677210,1.797534,-32.261518,0
2021-06-03,sh.600395,29.8573587400,30.2219669200,29.4117265200,29.6547986400,29.6547986400,22734189,167091834.6900,1,1.373600,1,0.000000,12.943378,1.677210,1.797534,-32.261518,0
2021-06-04,sh.600395,29.0471183400,29.8573587400,28.2368779400,29.6953106600,29.6547986400,21890621,157251529.7900,1,1.322700,1,0.136600,12.961060,1.679501,1.799990,-32.305591,0
2021-06-07,sh.600395,29.6953106600,32.0044958000,29.6953106600,31.3968155000,29.6953106600,37673385,286387787.5300,1,2.276300,1,5.729900,13.703713,1.775734,1.903127,-34.156661,0
2021-06-08,sh.600395,31.0322073200,32.0044958000,30.3840150000,30.8701592400,31.3968155000,29347299,224202342.8400,1,1.773200,1,-1.677400,13.473844,1.745948,1.871204,-33.583711,0
2021-06-09,sh.600395,30.5460630800,32.6526881200,30.2624789400,31.4778395400,30.8701592400,40313816,314894583.5700,1,2.435800,1,1.968500,13.739077,1.780317,1.908038,-34.244808,0
2021-06-10,sh.600395,31.1942554000,31.6803996400,30.7486231800,31.0727193400,31.4778395400,21145375,162700311.7600,1,1.277600,1,-1.287000,13.562255,1.757404,1.883482,-33.804077,0
2021-06-11,sh.600395,31.3157914600,31.6803996400,30.7891352000,30.9511832800,31.0727193400,15720494,120758356.2000,1,0.949800,1,-0.391100,13.509208,1.750530,1.876115,-33.671857,0
2021-06-15,sh.600395,31.2347674200,31.5183515600,29.9383827800,30.5055510600,30.9511832800,16375568,123444679.8300,1,0.989400,1,-1.439800,13.314704,1.725326,1.849103,-33.187053,0
2021-06-16,sh.600395,30.7486231800,31.2347674200,29.9788948000,30.1004308600,30.5055510600,18039617,136055864.4700,1,1.090000,1,-1.328000,13.137882,1.702414,1.824546,-32.746322,0
2021-06-17,sh.600395,29.8978707600,31.3157914600,29.6142866200,30.3840150000,30.1004308600,16935927,127803429.8500,1,1.023300,1,0.942100,13.261658,1.718453,1.841736,-33.054834,0
2021-06-18,sh.600395,30.5055510600,30.7486231800,29.8168467200,30.4245270200,30.3840150000,12791044,95636959.6800,1,0.772800,1,0.133300,13.279340,1.720744,1.844192,-33.098907,0
2021-06-21,sh.600395,29.9788948000,30.2219669200,29.1281423800,29.2496784400,30.4245270200,15608728,114135696.6300,1,0.943100,1,-3.861500,12.766556,1.654297,1.772978,-31.820787,0
2021-06-22,sh.600395,29.2901904600,29.9383827800,29.0066063200,29.6547986400,29.2496784400,13007561,94675891.5300,1,0.785900,1,1.385000,12.943378,1.677210,1.797534,-32.261518,0
2021-06-23,sh.600395,29.6547986400,30.8701592400,29.4522385400,30.6270871200,29.6547986400,17903357,133594939.9100,1,1.081700,1,3.278700,13.367751,1.732200,1.856470,-33.319272,0
2021-06-24,sh.600395,30.7891352000,31.7209116600,30.3435029800,30.7486231800,30.6270871200,21501347,164670139.4600,1,1.299100,1,0.396800,13.420797,1.739074,1.863837,-33.451492,0
2021-06-25,sh.600395,31.2752794400,31.8019357000,30.9511832800,31.6803996400,30.7486231800,19711795,153099674.0000,1,1.191000,1,3.030300,13.827488,1.791773,1.920317,-34.465173,0
2021-06-28,sh.600395,30.8701592400,30.8701592400,29.0066063200,29.1686544000,31.6803996400,27839868,203484404.9700,1,1.682100,1,-7.928400,12.731191,1.649714,1.768066,-31.732640,0
2021-06-29,sh.600395,29.1281423800,29.3712145000,28.6014861200,28.7230221800,29.1686544000,12570817,89942230.8200,1,0.759500,1,-1.527800,12.536687,1.624510,1.741054,-31.247836,0
2021-06-30,sh.600395,28.8040462200,29.2091664200,28.5204620800,28.7635342000,28.7230221800,8674301,61668803.9200,1,0.524100,1,0.141000,12.554369,1.626802,1.743510,-31.291909,0
2021-07-01,sh.600395,28.6825101600,28.9660943000,28.0748298600,28.1963659200,28.7635342000,8106000,57126904.0000,1,0.489800,1,-1.971800,12.306818,1.594724,1.709131,-30.674886,0
2021-07-02,sh.600395,28.1963659200,28.3584140000,27.9127817800,28.3179019800,28.1963659200,6520977,45313938.9500,1,0.394000,1,0.431000,12.359865,1.601598,1.716498,-30.807105,0
2021-07-05,sh.600395,28.4394380400,29.1686544000,28.4394380400,29.1686544000,28.3179019800,9744935,69496653.6000,1,0.588800,1,3.004300,12.731191,1.649714,1.768066,-31.732640,0
2021-07-06,sh.600395,29.3712145000,29.6953106600,28.8445582400,29.2091664200,29.1686544000,8748487,63020492.9100,1,0.528600,1,0.138900,12.748873,1.652006,1.770522,-31.776713,0
2021-07-07,sh.600395,28.9255822800,29.3712145000,28.7230221800,29.3712145000,29.2091664200,6814469,48893329.7400,1,0.411700,1,0.554800,12.819602,1.661171,1.780345,-31.953006,0
2021-07-08,sh.600395,29.1686544000,29.2091664200,28.3179019800,28.3584140000,29.3712145000,10472577,73852874.0400,1,0.632800,1,-3.448300,12.377547,1.603889,1.718953,-30.851178,0
2021-07-09,sh.600395,28.3179019800,29.6547986400,28.0748298600,29.5332625800,28.3584140000,15415140,110755238.1800,1,0.931400,1,4.142900,12.890331,1.670336,1.790167,-32.129298,0
2021-07-12,sh.600395,29.5332625800,29.9383827800,29.0471183400,29.1281423800,29.5332625800,12429126,89990732.0700,1,0.751000,1,-1.371700,12.713509,1.647423,1.765611,-31.688567,0
2021-07-13,sh.600395,29.2091664200,29.5332625800,28.9255822800,29.4117265200,29.1281423800,18325988,132367106.2500,1,1.107300,1,0.973600,12.837284,1.663462,1.782800,-31.997079,0
2021-07-14,sh.600395,29.2901904600,30.1409428800,29.2091664200,29.7763347000,29.4117265200,17236583,126315045.6800,1,1.041500,1,1.239700,12.996424,1.684083,1.804901,-32.393737,0
2021-07-15,sh.600395,29.6953106600,29.7358226800,28.5609741000,29.2496784400,29.7763347000,12585784,90407781.2000,1,0.760400,1,-1.768700,12.766556,1.654297,1.772978,-31.820787,0
2021-07-16,sh.600395,29.2496784400,30.6270871200,29.2496784400,30.1004308600,29.2496784400,25414226,188790440.4600,1,1.535600,1,2.908600,13.137882,1.702414,1.824546,-32.746322,0
2021-07-19,sh.600395,30.3840150000,30.8701592400,30.1004308600,30.4650390400,30.1004308600,22950702,172654613.6500,1,1.386700,1,1.211300,13.297022,1.723035,1.846647,-33.142980,0
2021-07-20,sh.600395,29.8978707600,31.2347674200,29.5737746000,31.0727193400,30.4650390400,21988107,166342792.3100,1,1.328500,1,1.994700,13.562255,1.757404,1.883482,-33.804077,0
2021-07-21,sh.600395,31.9234717600,32.1260318600,30.0599188400,30.4650390400,31.0727193400,24623347,186104311.8900,1,1.487800,1,-1.955700,13.297022,1.723035,1.846647,-33.142980,0
2021-07-22,sh.600395,30.2624789400,30.7081111600,30.1004308600,30.3435029800,30.4650390400,16813884,126055251.9400,1,1.015900,1,-0.398900,13.243975,1.716161,1.839280,-33.010761,0
2021-07-23,sh.600395,30.3840150000,32.1260318600,30.3840150000,31.4778395400,30.3435029800,40494848,315124329.6200,1,2.446700,1,3.738300,13.739077,1.780317,1.908038,-34.244808,0
2021-07-26,sh.600395,31.4373275200,32.0450078200,30.6675991400,31.5993756000,31.4778395400,30670993,237492115.5000,1,1.853200,1,0.386100,13.792124,1.787191,1.915405,-34.377027,0
2021-07-27,sh.600395,31.1723578000,32.1117987200,29.8058982800,29.8913020000,31.5993764000,35327249,254887110.2800,1,2.134500,1,-5.405400,12.377547,1.603889,1.718953,-30.851178,0
2021-07-28,sh.600395,29.6777927000,29.8486001400,28.0978238800,28.1832276000,29.8913020000,20602124,138885671.6300,1,1.244800,1,-5.714300,11.670259,1.512238,1.620728,-29.088254,0
2021-07-29,sh.600395,28.5248424800,29.1226685200,28.3967369000,29.0372648000,28.1832276000,12599585,84902395.3200,1,0.761300,1,3.030300,12.023903,1.558064,1.669841,-29.969716,0
2021-07-30,sh.600395,29.5923889800,31.9409912800,29.2080722400,31.4712708200,29.0372648000,42264197,308654521.5000,1,2.553600,1,8.382400,13.031789,1.688666,1.809812,-32.481883,0
2021-08-02,sh.600395,30.9588485000,31.0442522200,29.2080722400,30.4464261800,31.4712708200,35359128,248215916.7200,1,2.136400,1,-3.256400,12.607416,1.633676,1.750877,-31.424129,0
2021-08-03,sh.600395,30.4037243200,30.6599354800,29.8058982800,29.9767057200,30.4464261800,20173133,142710304.0800,1,1.218900,1,-1.542800,12.412911,1.608472,1.723865,-30.939324,0
2021-08-04,sh.600395,30.3183206000,32.9658359200,29.9340038600,32.9658359200,29.9767057200,51261149,383884847.7600,1,3.097300,1,9.971500,13.650666,1.768860,1.895760,-34.024442,0
2021-08-05,sh.600395,32.9658359200,33.4355563800,32.1117987200,33.0085377800,32.9658359200,39430748,301862951.5400,1,2.382400,1,0.129500,13.668348,1.771152,1.898216,-34.068515,0
2021-08-06,sh.600395,32.5815191800,34.1614880000,32.1972024400,33.4782582400,33.0085377800,42432529,331753340.3500,1,2.563800,1,1.423000,13.862853,1.796356,1.925228,-34.553319,0
2021-08-09,sh.600395,34.1614880000,35.3998419400,33.0939415000,34.4604010200,33.4782582400,57261887,456731389.5900,1,3.459800,1,2.933700,14.269544,1.849055,1.981708,-35.567001,0
2021-08-10,sh.600395,34.3749973000,34.8020159000,33.6063638200,34.6739103200,34.4604010200,27768581,222722706.5700,1,1.677800,1,0.619600,14.357955,1.860511,1.993986,-35.787367,0
2021-08-11,sh.600395,34.6312084600,38.1327609800,34.6312084600,38.1327609800,34.6739103200,48652859,424490818.6900,1,2.939700,1,9.975400,15.790214,2.046104,2.192893,-39.357289,0
2021-08-12,sh.600395,38.1327609800,41.6343135000,37.5776368000,40.6521707200,38.1327609800,83636973,781788374.5200,1,5.053400,1,6.606900,16.833464,2.181289,2.337777,-41.957602,0
2021-08-13,sh.600395,40.1397484000,42.1894376800,39.6700279400,40.7802763000,40.6521707200,50808945,484783936.8000,1,3.069900,1,0.315100,16.886511,2.188163,2.345144,-42.089822,0
2021-08-16,sh.600395,40.9937856000,41.5916116400,39.9262391000,40.5240651400,40.7802763000,30217886,288124154.1300,1,1.825800,1,-0.628300,16.780417,2.174415,2.330410,-41.825383,0
2021-08-17,sh.600395,40.4813632800,41.9332265200,39.5846242200,40.2678539800,40.5240651400,30324155,287742869.2600,1,1.832200,1,-0.632200,16.674324,2.160668,2.315676,-41.560944,0
2021-08-18,sh.600395,40.1824502600,41.1218911800,38.8586926000,40.5667670000,40.2678539800,24064997,227001406.1400,1,1.454000,1,0.742300,16.798100,2.176707,2.332865,-41.869456,0
2021-08-19,sh.600395,40.6094688600,40.6521707200,38.2181647000,38.6878851600,40.5667670000,34858174,317671216.3600,1,2.106200,1,-4.631600,16.020082,2.075891,2.224817,-39.930239,0
2021-08-20,sh.600395,38.1327609800,38.5170777200,36.7235996000,37.1933200600,38.6878851600,33166227,290853759.0100,1,2.003900,1,-3.863100,15.401205,1.995696,2.138869,-38.387680,0
2021-08-23,sh.600395,38.3889721400,39.6273260800,37.8765498200,38.3035684200,37.1933200600,36775218,333190943.8800,1,2.222000,1,2.985100,15.860942,2.055269,2.202716,-39.533581,0
2021-08-24,sh.600395,39.1576056200,39.4138167800,37.0652144800,38.7732888800,38.3035684200,33009197,296185825.4700,1,1.994500,1,1.226300,16.055447,2.080473,2.229728,-40.018385,0
2021-08-25,sh.600395,38.8159907400,40.3532577000,38.7305870200,39.5846242200,38.7732888800,28238525,261169242.6100,1,1.706200,1,2.092500,16.391409,2.124007,2.276386,-40.855774,0
2021-08-26,sh.600395,39.4138167800,41.1645930400,39.0295000400,39.5419223600,39.5846242200,34374369,321498018.9700,1,2.076900,1,-0.107900,16.373727,2.121716,2.273930,-40.811701,0
2021-08-27,sh.600395,38.6024814400,41.3354004800,37.8338479600,40.5667670000,39.5419223600,28083974,261435588.8400,1,1.696900,1,2.591800,16.798100,2.176707,2.332865,-41.869456,0
2021-08-30,sh.600395,40.6948725800,41.9332265200,40.1824502600,41.7624190800,40.5667670000,31072182,299818710.9200,1,1.877400,1,2.947400,17.293201,2.240862,2.401624,-43.103503,0
2021-08-31,sh.600395,40.5667670000,43.7694065000,38.2181647000,43.2142823200,41.7624190800,47952964,460463265.6000,1,2.897400,1,3.476500,17.625808,2.444253,2.416682,-43.262593,0
2021-09-01,sh.600395,43.2142823200,44.7942511400,40.1397484000,40.8656800200,43.2142823200,41697518,409507852.6100,1,2.519400,1,-5.434800,16.667883,2.311413,2.285340,-40.911365,0
2021-09-02,sh.600395,40.6948725800,44.9650585800,40.5667670000,44.5807418400,40.8656800200,46930575,480823894.6500,1,2.835600,1,9.090900,18.183146,2.521541,2.493098,-44.630580,0
