date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-21,sz.000540,123.7691847600,125.3870826000,122.1512869200,122.9602358400,123.7691847600,45183500,69065302.3700,1,0.648400,1,-0.653600,-1.054700,1.460487,1.331513,33.585084,0
2022-12-22,sz.000540,124.5781336800,125.3870826000,122.1512869200,122.1512869200,122.9602358400,45603012,69757601.9800,1,0.654400,1,-0.657900,-1.047761,1.450879,1.322753,33.364130,0
2022-12-23,sz.000540,121.3423380000,123.7691847600,120.5333890800,122.9602358400,122.1512869200,33411200,50705068.5000,1,0.479400,1,0.662300,-1.054700,1.460487,1.331513,33.585084,0
2022-12-26,sz.000540,122.9602358400,122.9602358400,121.3423380000,122.1512869200,122.9602358400,36532700,55098661.5000,1,0.524200,1,-0.657900,-1.047761,1.450879,1.322753,33.364130,0
2022-12-27,sz.000540,122.1512869200,125.3870826000,122.1512869200,123.7691847600,122.1512869200,40704202,62333338.5600,1,0.584100,1,1.324500,-1.061639,1.470096,1.340273,33.806039,0
2022-12-28,sz.000540,122.9602358400,124.5781336800,121.3423380000,121.3423380000,123.7691847600,44842151,67820093.0000,1,0.643500,1,-1.960800,-1.040822,1.441270,1.313993,33.143175,0
2022-12-29,sz.000540,121.3423380000,122.1512869200,119.7244401600,119.7244401600,121.3423380000,41224500,61360080.0000,1,0.591600,1,-1.333300,-1.026945,1.422053,1.296473,32.701266,0
2022-12-30,sz.000540,120.5333890800,122.9602358400,119.7244401600,122.1512869200,119.7244401600,43469547,65434287.7500,1,0.623800,1,2.027000,-1.047761,1.450879,1.322753,33.364130,0
2023-01-03,sz.000540,122.1512869200,124.5781336800,121.3423380000,123.7691847600,122.1512869200,41574050,63303864.7500,1,0.596600,1,1.324500,-1.061639,1.470096,1.340273,33.806039,0
2023-01-04,sz.000540,122.9602358400,134.2855207200,122.9602358400,130.2407761200,123.7691847600,168693786,270949256.0000,1,2.420700,1,5.228800,-1.117149,1.546964,1.410352,35.573675,0
2023-01-05,sz.000540,129.4318272000,129.4318272000,125.3870826000,126.1960315200,130.2407761200,108896933,170953847.4800,1,1.562600,1,-3.105600,-1.082455,1.498921,1.366553,34.468902,0
2023-01-06,sz.000540,127.0049804400,127.8139293600,122.9602358400,123.7691847600,126.1960315200,73003300,112779424.0000,1,1.047600,1,-1.923100,-1.061639,1.470096,1.340273,33.806039,0
2023-01-09,sz.000540,123.7691847600,127.0049804400,122.9602358400,123.7691847600,123.7691847600,58554839,90257311.1900,1,0.840200,1,0.000000,-1.061639,1.470096,1.340273,33.806039,0
2023-01-10,sz.000540,123.7691847600,125.3870826000,121.3423380000,122.1512869200,123.7691847600,46469424,70750364.4800,1,0.666800,1,-1.307200,-1.047761,1.450879,1.322753,33.364130,0
2023-01-11,sz.000540,122.1512869200,123.7691847600,122.1512869200,122.1512869200,122.1512869200,32111850,48771079.5000,1,0.460800,1,0.000000,-1.047761,1.450879,1.322753,33.364130,0
2023-01-12,sz.000540,122.1512869200,122.9602358400,120.5333890800,121.3423380000,122.1512869200,30824225,46417829.7500,1,0.442300,1,-0.662300,-1.040822,1.441270,1.313993,33.143175,0
2023-01-13,sz.000540,121.3423380000,124.5781336800,121.3423380000,124.5781336800,121.3423380000,39993850,60669011.0000,1,0.573900,1,2.666700,-1.068578,1.479704,1.349033,34.026993,0
2023-01-16,sz.000540,123.7691847600,128.6228782800,122.1512869200,127.8139293600,124.5781336800,117158270,183648846.1600,1,1.681200,1,2.597400,-1.096333,1.518138,1.384073,34.910811,0
2023-01-17,sz.000540,126.1960315200,128.6228782800,123.7691847600,127.0049804400,127.8139293600,76267005,118577658.7000,1,1.094400,1,-0.632900,-1.089394,1.508530,1.375313,34.689857,0
2023-01-18,sz.000540,126.1960315200,131.0497250400,126.1960315200,127.8139293600,127.0049804400,79155921,126071749.0400,1,1.135900,1,0.636900,-1.096333,1.518138,1.384073,34.910811,0
2023-01-19,sz.000540,127.0049804400,135.0944696400,126.1960315200,131.0497250400,127.8139293600,143766555,231572508.8800,1,2.063000,1,2.531600,-1.124088,1.556572,1.419112,35.794629,0
2023-01-20,sz.000540,118.1065423200,118.1065423200,118.1065423200,118.1065423200,131.0497250400,73228600,106913756.0000,1,1.050800,1,-9.876500,-1.013067,1.402836,1.278953,32.259357,0
2023-01-30,sz.000540,112.4438998800,117.2975934000,110.0170531200,114.0617977200,118.1065423200,327612081,456304277.2400,1,4.701200,1,-3.424700,-0.978373,1.354794,1.235153,31.154585,0
2023-01-31,sz.000540,111.6349509600,115.6796955600,110.8260020400,114.0617977200,114.0617977200,189938427,264614127.1700,1,2.725600,1,0.000000,-0.978373,1.354794,1.235153,31.154585,0
2023-02-01,sz.000540,114.0617977200,116.4886444800,112.4438998800,115.6796955600,114.0617977200,145109929,205065591.4400,1,2.082300,1,1.418400,-0.992251,1.374011,1.252673,31.596494,0
2023-02-02,sz.000540,116.4886444800,117.2975934000,113.2528488000,114.0617977200,115.6796955600,126481971,179192216.4000,1,1.815000,1,-1.398600,-0.978373,1.354794,1.235153,31.154585,0
2023-02-03,sz.000540,113.2528488000,114.0617977200,112.4438998800,114.0617977200,114.0617977200,76875751,107348443.9000,1,1.103100,1,0.000000,-0.978373,1.354794,1.235153,31.154585,0
2023-02-06,sz.000540,112.4438998800,113.2528488000,110.8260020400,111.6349509600,114.0617977200,118763503,163996020.2900,1,1.704200,1,-2.127700,-0.957557,1.325969,1.208874,30.491721,0
2023-02-07,sz.000540,111.6349509600,112.4438998800,110.8260020400,111.6349509600,111.6349509600,76084596,105026213.2300,1,1.091800,1,0.000000,-0.957557,1.325969,1.208874,30.491721,0
2023-02-08,sz.000540,111.6349509600,112.4438998800,110.8260020400,111.6349509600,111.6349509600,63373108,87433901.9600,1,0.909400,1,0.000000,-0.957557,1.325969,1.208874,30.491721,0
2023-02-09,sz.000540,111.6349509600,113.2528488000,110.8260020400,112.4438998800,111.6349509600,82982600,115048570.0000,1,1.190800,1,0.724600,-0.964495,1.335577,1.217634,30.712676,0
2023-02-10,sz.000540,112.4438998800,113.2528488000,111.6349509600,112.4438998800,112.4438998800,53707648,74517448.7400,1,0.770700,1,0.000000,-0.964495,1.335577,1.217634,30.712676,0
2023-02-13,sz.000540,112.4438998800,112.4438998800,110.8260020400,111.6349509600,112.4438998800,87572037,120702106.0600,1,1.256600,1,-0.719400,-0.957557,1.325969,1.208874,30.491721,0
2023-02-14,sz.000540,111.6349509600,112.4438998800,110.8260020400,110.8260020400,111.6349509600,44022176,60593642.3700,1,0.631700,1,-0.724600,-0.950618,1.316360,1.200114,30.270767,0
2023-02-15,sz.000540,110.8260020400,111.6349509600,109.2081042000,110.0170531200,110.8260020400,81525136,110949512.2100,1,1.169900,1,-0.729900,-0.943679,1.306752,1.191354,30.049812,0
2023-02-16,sz.000540,110.0170531200,110.8260020400,107.5902063600,108.3991552800,110.0170531200,105689845,143041372.3000,1,1.516600,1,-1.470600,-0.929801,1.287535,1.173834,29.607903,0
2023-02-17,sz.000540,107.5902063600,108.3991552800,104.3544106800,105.1633596000,108.3991552800,143554472,187718905.8800,1,2.060000,1,-2.985100,-0.902046,1.249101,1.138794,28.724085,0
2023-02-20,sz.000540,103.5454617600,104.3544106800,94.6470236400,99.5007171600,105.1633596000,267480547,323725019.8100,1,3.838300,1,-5.384600,-0.853474,1.181842,1.077474,27.177404,0
2023-02-21,sz.000540,99.5007171600,103.5454617600,97.8828193200,102.7365128400,99.5007171600,169116087,212308516.1700,1,2.426800,1,3.252000,-0.881230,1.220276,1.112514,28.061222,0
2023-02-22,sz.000540,101.9275639200,102.7365128400,100.3096660800,100.3096660800,102.7365128400,75889827,94633616.4800,1,1.089000,1,-2.362200,-0.860413,1.191450,1.086234,27.398358,0
2023-02-23,sz.000540,100.3096660800,110.0170531200,99.5007171600,103.5454617600,100.3096660800,195158119,252978895.5700,1,2.800500,1,3.225800,-0.888168,1.229884,1.121274,28.282176,0
2023-02-24,sz.000540,101.9275639200,103.5454617600,100.3096660800,101.9275639200,103.5454617600,101066308,127001659.0000,1,1.450300,1,-1.562500,-0.874291,1.210667,1.103754,27.840267,0
2023-02-27,sz.000540,101.9275639200,102.7365128400,97.8828193200,100.3096660800,101.9275639200,98439098,121874972.0000,1,1.412600,1,-1.587300,-0.860413,1.191450,1.086234,27.398358,0
2023-02-28,sz.000540,100.3096660800,102.7365128400,98.6917682400,101.9275639200,100.3096660800,94781579,117999309.2900,1,1.360100,1,1.612900,-0.874291,1.210667,1.103754,27.840267,0
2023-03-01,sz.000540,101.9275639200,102.7365128400,101.1186150000,101.9275639200,101.9275639200,70941531,89274339.9900,1,1.018000,1,0.000000,-0.874291,1.210667,1.103754,27.840267,0
2023-03-02,sz.000540,101.9275639200,101.9275639200,100.3096660800,100.3096660800,101.9275639200,59491087,74353380.5000,1,0.853700,1,-1.587300,-0.860413,1.191450,1.086234,27.398358,0
2023-03-03,sz.000540,101.1186150000,104.3544106800,100.3096660800,102.7365128400,100.3096660800,104108512,131517867.7400,1,1.493900,1,2.419400,-0.881230,1.220276,1.112514,28.061222,0
2023-03-06,sz.000540,101.9275639200,102.7365128400,100.3096660800,101.1186150000,102.7365128400,79638518,99591539.0000,1,1.142800,1,-1.574800,-0.867352,1.201059,1.094994,27.619313,0
2023-03-07,sz.000540,100.3096660800,101.9275639200,99.5007171600,100.3096660800,101.1186150000,69774479,86860149.7500,1,1.001200,1,-0.800000,-0.860413,1.191450,1.086234,27.398358,0
2023-03-08,sz.000540,99.5007171600,100.3096660800,98.6917682400,99.5007171600,100.3096660800,48117965,59276353.4500,1,0.690500,1,-0.806500,-0.853474,1.181842,1.077474,27.177404,0
2023-03-09,sz.000540,99.5007171600,101.1186150000,99.5007171600,100.3096660800,99.5007171600,52908805,65691889.7300,1,0.759200,1,0.813000,-0.860413,1.191450,1.086234,27.398358,0
2023-03-10,sz.000540,100.3096660800,100.3096660800,97.8828193200,99.5007171600,100.3096660800,60465722,74110983.3400,1,0.867700,1,-0.806500,-0.853474,1.181842,1.077474,27.177404,0
2023-03-13,sz.000540,98.6917682400,99.5007171600,95.4559725600,97.0738704000,99.5007171600,75030648,90269038.8700,1,1.076700,1,-2.439000,-0.832658,1.153016,1.051194,26.514540,0
2023-03-14,sz.000540,97.0738704000,99.5007171600,95.4559725600,97.8828193200,97.0738704000,79327817,95056438.5600,1,1.138300,1,0.833300,-0.839597,1.162625,1.059954,26.735495,0
2023-03-15,sz.000540,97.0738704000,98.6917682400,96.2649214800,97.0738704000,97.8828193200,52290927,62889729.9000,1,0.750400,1,-0.826400,-0.832658,1.153016,1.051194,26.514540,0
2023-03-16,sz.000540,96.2649214800,97.0738704000,94.6470236400,95.4559725600,97.0738704000,58569370,69247025.4000,1,0.840500,1,-1.666700,-0.818780,1.133799,1.033674,26.072631,0
2023-03-17,sz.000540,95.4559725600,97.0738704000,94.6470236400,95.4559725600,95.4559725600,50800299,60289548.0700,1,0.729000,1,0.000000,-0.818780,1.133799,1.033674,26.072631,0
2023-03-20,sz.000540,95.4559725600,96.2649214800,93.0291258000,93.0291258000,95.4559725600,69012950,80539262.5000,1,0.990300,1,-2.542400,-0.797964,1.104974,1.007395,25.409768,0
2023-03-21,sz.000540,93.0291258000,94.6470236400,93.0291258000,93.8380747200,93.0291258000,46715920,53951760.1300,1,0.670400,1,0.869600,-0.804903,1.114582,1.016155,25.630722,0
2023-03-22,sz.000540,93.8380747200,96.2649214800,93.0291258000,95.4559725600,93.8380747200,67434110,79044664.4500,1,0.967700,1,1.724100,,,,,0
2023-03-23,sz.000540,94.6470236400,95.4559725600,91.4112279600,93.0291258000,95.4559725600,85342051,98516180.1400,1,1.224600,1,-2.542400,-0.797964,1.104974,1.007395,25.409768,0
2023-03-24,sz.000540,93.0291258000,93.8380747200,91.4112279600,93.0291258000,93.0291258000,65661014,75333666.4700,1,0.942200,1,0.000000,-0.797964,1.104974,1.007395,25.409768,0
2023-03-27,sz.000540,93.0291258000,93.8380747200,91.4112279600,92.2201768800,93.0291258000,47550025,54179971.0000,1,0.682300,1,-0.869600,-0.791025,1.095365,0.998635,25.188813,0
2023-03-28,sz.000540,92.2201768800,93.0291258000,88.9843812000,89.7933301200,92.2201768800,82300423,91726946.2600,1,1.181000,1,-2.631600,-0.770208,1.066540,0.972355,24.525950,0
2023-03-29,sz.000540,89.7933301200,90.6022790400,85.7485855200,89.7933301200,89.7933301200,153471540,166873334.9800,1,2.202300,1,0.000000,-0.770208,1.066540,0.972355,24.525950,0
2023-03-30,sz.000540,88.1754322800,88.9843812000,86.5575344400,87.3664833600,89.7933301200,85855501,92734028.5700,1,1.232000,1,-2.702700,-0.749392,1.037715,0.946075,23.863086,0
2023-03-31,sz.000540,86.5575344400,87.3664833600,85.7485855200,86.5575344400,87.3664833600,60587971,64960258.2200,1,0.869400,1,-0.925900,-0.742453,1.028106,0.937315,23.642132,0
2023-04-03,sz.000540,85.7485855200,88.9843812000,85.7485855200,88.1754322800,86.5575344400,74277904,80577173.6200,1,1.065900,1,1.869200,-0.756331,1.047323,0.954835,24.084041,0
2023-04-04,sz.000540,88.1754322800,88.1754322800,85.7485855200,86.5575344400,88.1754322800,59086663,63189628.7800,1,0.847900,1,-1.834900,-0.742453,1.028106,0.937315,23.642132,0
2023-04-06,sz.000540,85.7485855200,86.5575344400,82.5127898400,83.3217387600,86.5575344400,107456000,111684077.5000,1,1.542000,1,-3.738300,-0.714698,0.989672,0.902275,22.758314,0
2023-04-07,sz.000540,82.5127898400,86.5575344400,82.5127898400,85.7485855200,83.3217387600,98858933,103743026.5500,1,1.418600,1,2.912600,-0.735514,1.018498,0.928555,23.421177,0
2023-04-10,sz.000540,85.7485855200,85.7485855200,80.8948920000,81.7038409200,85.7485855200,113172468,116010578.5700,1,1.624000,1,-4.717000,-0.700820,0.970455,0.884755,22.316405,0
2023-04-11,sz.000540,80.8948920000,83.3217387600,77.6590963200,82.5127898400,81.7038409200,162558344,162259924.6800,1,2.332700,1,0.990100,-0.707759,0.980064,0.893515,22.537359,0
2023-04-12,sz.000540,82.5127898400,89.7933301200,81.7038409200,84.1306876800,82.5127898400,203872705,216171085.8700,1,2.925500,1,1.960800,-0.721637,0.999281,0.911035,22.979268,0
2023-04-13,sz.000540,83.3217387600,85.7485855200,82.5127898400,84.1306876800,84.1306876800,134689559,140328124.7200,1,1.932800,1,0.000000,-0.721637,0.999281,0.911035,22.979268,0
2023-04-14,sz.000540,84.1306876800,84.9396366000,80.0859430800,80.8948920000,84.1306876800,152935551,154736679.5500,1,2.194600,1,-3.846200,-0.693882,0.960847,0.875995,22.095450,0
2023-04-17,sz.000540,80.0859430800,80.0859430800,77.6590963200,78.4680452400,80.8948920000,172990113,168068191.8400,1,2.482400,1,-3.000000,-0.673065,0.932021,0.849715,21.432587,0
2023-04-18,sz.000540,77.6590963200,78.4680452400,73.6143517200,75.2322495600,78.4680452400,246560504,230707829.1800,1,3.538100,1,-4.123700,-0.645310,0.893588,0.814676,20.548769,0
2023-04-19,sz.000540,75.2322495600,75.2322495600,71.1875049600,71.9964538800,75.2322495600,207666760,186313048.4100,1,2.980000,1,-4.301100,-0.617555,0.855154,0.779636,19.664951,0
2023-04-20,sz.000540,71.1875049600,74.4233006400,68.7606582000,69.5696071200,71.9964538800,266859683,234306646.5300,1,3.829400,1,-3.370800,-0.596738,0.826328,0.753356,19.002087,0
2023-04-21,sz.000540,69.5696071200,71.9964538800,66.3338114400,67.9517092800,69.5696071200,338858275,288156211.7600,1,4.862500,1,-2.325600,-0.582860,0.807111,0.735836,18.560178,0
2023-04-24,sz.000540,65.5248625200,66.3338114400,61.4801179200,61.4801179200,67.9517092800,202958596,155965943.4300,1,2.912400,1,-9.523800,-0.527350,0.730244,0.665756,16.792542,0
2023-04-25,sz.000540,56.6264244000,63.0980157600,56.6264244000,59.8622200800,61.4801179200,367231583,273357875.0300,1,5.269700,1,-2.631600,-0.513472,0.711027,0.648237,16.350633,0
2023-04-26,sz.000540,58.2443222400,59.8622200800,54.1995776400,54.1995776400,59.8622200800,274844689,188915577.3700,1,3.944000,1,-9.459500,-0.464901,0.643767,0.586917,14.803952,0
2023-04-27,sz.000540,59.0532711600,59.0532711600,48.5369352000,48.5369352000,54.1995776400,564744741,375390624.8800,1,8.103900,1,-10.447800,-0.416329,0.576508,0.525597,13.257270,0
2023-04-28,sz.000540,45.3011395200,53.3906287200,45.3011395200,53.3906287200,48.5369352000,361474595,229666527.9100,1,5.187100,1,10.000000,-0.457962,0.634159,0.578157,14.582997,0
2023-05-04,sz.000540,53.3906287200,53.3906287200,53.3906287200,53.3906287200,53.3906287200,,,1,,0,,-0.275663,-0.769484,0.543864,-1.876179,0
2023-05-05,sz.000540,50.9637819600,52.5816798000,50.9637819600,50.9637819600,53.3906287200,149850200,94495733.3200,1,2.148800,1,-4.545500,-0.263133,-0.734507,0.519143,-1.790898,0
2023-05-08,sz.000540,48.5369352000,48.5369352000,48.5369352000,48.5369352000,50.9637819600,5953200,3571920.0000,1,0.085400,1,-4.761900,-0.250602,-0.699531,0.494422,-1.705617,0
2023-05-09,sz.000540,46.1100884400,46.1100884400,46.1100884400,46.1100884400,48.5369352000,5132600,2925582.0000,1,0.073600,1,-5.000000,-0.238072,-0.664554,0.469700,-1.620336,0
2023-05-10,sz.000540,43.6832416800,43.6832416800,43.6832416800,43.6832416800,46.1100884400,3394400,1832976.0000,1,0.048700,1,-5.263200,-0.225542,-0.629578,0.444979,-1.535055,0
2023-05-11,sz.000540,41.2563949200,41.2563949200,41.2563949200,41.2563949200,43.6832416800,3043500,1552185.0000,1,0.043600,1,-5.555600,-0.213012,-0.594601,0.420258,-1.449775,0
2023-05-12,sz.000540,38.8295481600,38.8295481600,38.8295481600,38.8295481600,41.2563949200,6389100,3066768.0000,1,0.091600,1,-5.882400,-0.200482,-0.559624,0.395537,-1.364494,0
2023-05-15,sz.000540,37.2116503200,37.2116503200,37.2116503200,37.2116503200,38.8295481600,8606800,3959128.0000,1,0.123400,1,-4.166700,-0.192129,-0.536307,0.379057,-1.307640,0
2023-05-16,sz.000540,35.5937524800,35.5937524800,35.5937524800,35.5937524800,37.2116503200,9896100,4354284.0000,1,0.141900,1,-4.347800,-0.183775,-0.512989,0.362576,-1.250786,0
2023-05-17,sz.000540,33.9758546400,33.9758546400,33.9758546400,33.9758546400,35.5937524800,19123700,8031954.0000,1,0.274200,1,-4.545500,-0.175422,-0.489671,0.346095,-1.193932,0
2023-05-18,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,33.9758546400,93467800,37387120.0000,1,1.340300,1,-4.761900,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-19,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-22,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-23,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-24,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-25,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-26,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-29,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-30,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-05-31,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-06-01,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
2023-06-02,sz.000540,32.3579568000,32.3579568000,32.3579568000,32.3579568000,32.3579568000,,,1,,0,,-0.167068,-0.466354,0.329614,-1.137078,0
