date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-05,sh.601865,33.1344520800,34.4492304000,33.1344520800,33.9905868000,33.4300224000,4628163,154530576.3000,1,0.273300,1,1.676800,37.538179,5.337216,5.268236,61.147001,0
2023-01-06,sh.601865,34.6428799200,37.3947415200,34.5919195200,37.3947415200,33.9905868000,24821263,899283052.7700,1,1.465600,1,10.015000,41.297625,5.871738,5.795850,67.270868,0
2023-01-09,sh.601865,37.7412722400,38.8929772800,37.3641652800,37.5374306400,37.3947415200,25033984,934189282.2000,1,1.478200,1,0.381600,41.455206,5.894143,5.817965,67.527557,0
2023-01-10,sh.601865,37.8839613600,37.9960742400,36.8036008800,37.1297474400,37.5374306400,8307879,303551114.6200,1,0.490600,1,-1.086100,41.004973,5.830129,5.754778,66.794160,0
2023-01-11,sh.601865,37.5985831200,37.7005039200,36.7118721600,37.1501316000,37.1297474400,10618037,386327091.4100,1,0.627000,1,0.054900,41.027485,5.833329,5.757937,66.830830,0
2023-01-12,sh.601865,36.8953296000,37.5068544000,36.4978384800,36.5487988800,37.1501316000,9970851,360027183.7200,1,0.588700,1,-1.618700,40.363391,5.738908,5.664736,65.749069,0
2023-01-13,sh.601865,36.6099513600,36.7730246400,35.3767096800,35.6824720800,36.5487988800,11282313,396868005.0100,1,0.666200,1,-2.370300,39.406646,5.602877,5.530463,64.190599,0
2023-01-16,sh.601865,35.6009354400,36.8749454400,35.1932522400,36.1003473600,35.6824720800,10931682,387875733.9500,1,0.645500,1,1.171100,39.868135,5.668492,5.595230,64.942332,0
2023-01-17,sh.601865,36.2838048000,36.7934088000,35.9372740800,36.3041889600,36.1003473600,7249535,258751377.2700,1,0.428100,1,0.564700,40.093252,5.700499,5.626824,65.309030,0
2023-01-18,sh.601865,36.3245731200,36.5997592800,35.8965057600,36.3143810400,36.3041889600,7473751,266056775.5800,1,0.441300,1,0.028100,40.104507,5.702099,5.628404,65.327365,0
2023-01-19,sh.601865,36.2022681600,37.2214761600,36.1309236000,36.9666741600,36.3143810400,8695935,314220042.8700,1,0.513500,1,1.796200,40.824880,5.804523,5.729503,66.500801,0
2023-01-20,sh.601865,36.9259058400,38.6789436000,36.3857256000,38.4954861600,36.9666741600,12843838,477932891.5800,1,0.758400,1,4.135600,42.513254,6.044577,5.966455,69.251041,0
2023-01-30,sh.601865,38.9133614400,39.1987396800,38.1999158400,38.2814524800,38.4954861600,8176828,310078325.8000,1,0.482800,1,-0.556000,42.276882,6.010970,5.933282,68.866007,0
2023-01-31,sh.601865,38.2610683200,38.6075990400,37.9960742400,38.3120287200,38.2814524800,4523948,169994902.0400,1,0.267100,1,0.079900,42.310649,6.015771,5.938021,68.921012,0
2023-02-01,sh.601865,38.3731812000,38.8114406400,37.9145376000,38.6279832000,38.3120287200,5041997,189779688.6000,1,0.297700,1,0.824700,42.659580,6.065382,5.986991,69.489395,0
2023-02-02,sh.601865,38.6279832000,38.8114406400,37.7718484800,37.9654980000,38.6279832000,6357774,237933383.4300,1,0.375400,1,-1.715000,41.927951,5.961358,5.884312,68.297624,0
2023-02-03,sh.601865,37.8737692800,37.9553059200,37.1195553600,37.5374306400,37.9654980000,5272462,194016518.5800,1,0.311300,1,-1.127500,41.455206,5.894143,5.817965,67.527557,0
2023-02-06,sh.601865,37.3947415200,37.4864702400,36.7832167200,36.9870583200,37.5374306400,3416878,124102159.1400,1,0.201800,1,-1.466200,40.847394,5.807724,5.732663,66.537474,0
2023-02-07,sh.601865,37.1705157600,37.3539732000,36.5386068000,36.9564820800,36.9870583200,4070025,147593631.1900,1,0.240300,1,-0.082700,40.813626,5.802923,5.727924,66.482469,0
2023-02-08,sh.601865,37.0584028800,37.0991712000,36.6507196800,36.7424484000,36.9564820800,3116037,112579568.1900,1,0.184000,1,-0.579200,40.577254,5.769315,5.694750,66.097436,0
2023-02-09,sh.601865,36.5284147200,37.3030128000,36.1818840000,36.9972504000,36.7424484000,4526935,163494407.3400,1,0.267300,1,0.693500,40.858650,5.809324,5.734242,66.555809,0
2023-02-10,sh.601865,36.9972504000,37.2826286400,36.2838048000,36.4163018400,36.9972504000,4634855,166832956.1500,1,0.273700,1,-1.570200,40.217068,5.718103,5.644201,65.510718,0
2023-02-13,sh.601865,36.2939968800,36.7118721600,36.1920760800,36.3449572800,36.4163018400,3939302,140687959.5700,1,0.232600,1,-0.195900,40.138277,5.706901,5.633143,65.382373,0
2023-02-14,sh.601865,36.4774543200,36.9972504000,35.8965057600,36.8137929600,36.3449572800,6432838,229603962.5100,1,0.379800,1,1.290000,40.656045,5.780518,5.705808,66.225780,0
2023-02-15,sh.601865,36.7934088000,36.9360979200,35.7640087200,35.9168899200,36.8137929600,8025730,283875700.2000,1,0.473900,1,-2.436300,39.665532,5.639685,5.566796,64.612306,0
2023-02-16,sh.601865,35.7742008000,36.2838048000,34.9078740000,35.0097948000,35.9168899200,6663026,232302855.8500,1,0.393400,1,-2.525500,38.663764,5.497253,5.426205,62.980497,0
2023-02-17,sh.601865,34.8569136000,35.3563255200,34.6734561600,34.7651848800,35.0097948000,3166949,108309282.3000,1,0.187000,1,-0.698700,38.393624,5.458844,5.388292,62.540459,0
2023-02-20,sh.601865,34.7651848800,34.9588344000,34.3473096000,34.6530720000,34.7651848800,5382204,182920982.1900,1,0.317800,1,-0.322500,38.269810,5.441240,5.370916,62.338774,0
2023-02-21,sh.601865,34.6530720000,35.6315116800,34.6530720000,35.2747888800,34.6530720000,5089055,175917845.7900,1,0.300500,1,1.794100,38.956415,5.538862,5.467276,63.457205,0
2023-02-22,sh.601865,34.9690264800,35.2645968000,34.9180660800,35.0913314400,35.2747888800,2579233,88706483.4800,1,0.152300,1,-0.520100,38.753810,5.510056,5.438842,63.127177,0
2023-02-23,sh.601865,34.9384502400,35.8965057600,34.9384502400,35.4786304800,35.0913314400,5902871,205802711.0100,1,0.348500,1,1.103700,39.181532,5.570870,5.498870,63.823904,0
2023-02-24,sh.601865,35.2645968000,35.5703592000,34.8059532000,34.9996027200,35.4786304800,3083498,106096846.3200,1,0.182100,1,-1.350200,38.652508,5.495653,5.424625,62.962162,0
2023-02-27,sh.601865,35.1524839200,35.6722800000,34.6836482400,35.2442126400,34.9996027200,4044422,139729205.9700,1,0.238800,1,0.698900,38.922648,5.534061,5.462537,63.402201,0
2023-02-28,sh.601865,35.4378621600,35.4378621600,34.6530720000,35.2136364000,35.2442126400,4313052,147847815.2700,1,0.254700,1,-0.086800,38.888880,5.529260,5.457798,63.347196,0
2023-03-01,sh.601865,35.0199868800,35.0199868800,34.3982700000,34.7957611200,35.2136364000,5766627,195943894.4600,1,0.340500,1,-1.186700,38.427391,5.463645,5.393031,62.595463,0
2023-03-02,sh.601865,34.8569136000,35.0403710400,33.8682818400,33.9803947200,34.7957611200,6384037,214737263.2800,1,0.377000,1,-2.343300,37.526925,5.335616,5.266657,61.128669,0
2023-03-03,sh.601865,34.2046204800,34.6734561600,34.0517392800,34.2351967200,33.9803947200,4370673,147438310.9800,1,0.258100,1,0.749900,37.808321,5.375625,5.306149,61.587042,0
2023-03-06,sh.601865,34.3880779200,34.5001908000,33.6134798400,34.2148125600,34.2351967200,8371677,279686320.5000,1,0.494300,1,-0.059500,37.785809,5.372424,5.302990,61.550372,0
2023-03-07,sh.601865,34.3473096000,34.3473096000,33.5319432000,33.5829036000,34.2148125600,6663511,221019117.3100,1,0.393500,1,-1.846900,37.087949,5.273202,5.205049,60.413608,0
2023-03-08,sh.601865,33.5319432000,33.8886660000,33.2261808000,33.6134798400,33.5829036000,4447910,146300610.7000,1,0.262600,1,0.091000,37.121717,5.278003,5.209788,60.468613,0
2023-03-09,sh.601865,33.5319432000,33.7561689600,33.3382936800,33.4504065600,33.6134798400,2385069,78418039.2500,1,0.140800,1,-0.485100,36.941623,5.252397,5.184514,60.175254,0
2023-03-10,sh.601865,33.3179095200,33.3790620000,32.8184976000,33.1854124800,33.4504065600,3417941,110933523.6300,1,0.201800,1,-0.792200,36.648972,5.210788,5.143442,59.698546,0
2023-03-13,sh.601865,33.1548362400,33.2771412000,32.3598540000,32.7471530400,33.1854124800,4886625,156848733.4200,1,0.288500,1,-1.320600,36.164971,5.141972,5.075516,58.910144,0
2023-03-14,sh.601865,32.7471530400,33.1242600000,32.1560124000,32.8898421600,32.7471530400,3840966,123040125.9800,1,0.226800,1,0.435700,36.322553,5.164377,5.097631,59.166833,0
2023-03-15,sh.601865,32.9000342400,33.6848244000,32.8694580000,32.9204184000,32.8898421600,4546682,148158997.6700,1,0.268500,1,0.093000,36.356320,5.169178,5.102370,59.221838,0
2023-03-16,sh.601865,32.6452322400,32.8184976000,31.4833351200,31.6260242400,32.9204184000,6867344,215167113.2300,1,0.405500,1,-3.931900,34.926830,4.965932,4.901751,56.893301,0
2023-03-17,sh.601865,31.7992896000,32.2069728000,31.4935272000,31.6973688000,31.6260242400,5000248,155902404.8900,1,0.295200,1,0.225600,35.005621,4.977135,4.912808,57.021645,0
2023-03-20,sh.601865,31.6260242400,32.0133232800,31.0654598400,31.5750638400,31.6973688000,6078536,187882154.3700,1,0.358900,1,-0.385900,34.870551,4.957930,4.893852,56.801626,0
2023-03-21,sh.601865,31.5954480000,32.2171648800,31.4425668000,32.1865886400,31.5750638400,5037508,157470769.3900,1,0.297400,1,1.936700,35.545901,5.053952,4.988633,57.901722,0
2023-03-22,sh.601865,32.3088936000,32.6860005600,31.9317866400,32.1050520000,32.1865886400,3148027,99661105.4400,1,0.185900,1,-0.253300,,,,,0
2023-03-23,sh.601865,31.9012104000,32.4108144000,31.8094816800,32.2375490400,32.1050520000,3094446,97488572.6800,1,0.182700,1,0.412700,35.602180,5.061954,4.996532,57.993397,0
2023-03-24,sh.601865,32.2579332000,33.7867452000,31.9521708000,33.5319432000,32.2375490400,8987132,291690294.3000,1,0.530700,1,4.015200,37.031670,5.265200,5.197151,60.321934,0
2023-03-27,sh.601865,33.7357848000,33.8071293600,33.2057966400,33.2873332800,33.5319432000,4809929,157875164.7500,1,0.284000,1,-0.729500,36.761530,5.226791,5.159239,59.881895,0
2023-03-28,sh.601865,33.2363728800,34.0415472000,33.0936837600,33.1242600000,33.2873332800,6729864,222006765.6300,1,0.397400,1,-0.489900,32.869184,5.152908,4.512953,321.020509,0
2023-03-29,sh.601865,33.3688699200,33.7154006400,33.2465649600,33.5523273600,33.1242600000,4404043,144624025.9700,1,0.260000,1,1.292300,33.293955,5.219499,4.571274,325.169082,0
2023-03-30,sh.601865,34.2351967200,34.8467215200,33.5421352800,34.7040324000,33.5523273600,11755596,395432464.4000,1,0.694100,1,3.432600,34.436791,5.398662,4.728186,336.330722,0
2023-03-31,sh.601865,34.9282581600,35.8557374400,34.6632640800,34.9690264800,34.7040324000,13129068,454723310.1800,1,0.775200,1,0.763600,34.699745,5.439885,4.764290,338.898886,0
2023-04-03,sh.601865,35.2136364000,35.8251612000,34.8059532000,34.8467215200,34.9690264800,9765833,338536477.7800,1,0.576600,1,-0.349800,34.578382,5.420859,4.747627,337.713579,0
2023-04-04,sh.601865,35.0913314400,35.0913314400,33.8682818400,34.1944284000,34.8467215200,7173966,240859085.7400,1,0.423600,1,-1.871900,33.931111,5.319386,4.658756,331.391945,0
2023-04-06,sh.601865,33.9803947200,34.3575016800,33.3994461600,33.8784739200,34.1944284000,5739911,190311175.5100,1,0.338900,1,-0.924000,33.617590,5.270236,4.615710,328.329903,0
2023-04-07,sh.601865,34.6530720000,35.0913314400,33.7357848000,33.9294343200,33.8784739200,5617437,189742322.7300,1,0.331700,1,0.150400,33.668158,5.278163,4.622653,328.823780,0
2023-04-10,sh.601865,34.0415472000,34.1842363200,33.5829036000,33.6440560800,33.9294343200,3662781,121373627.2800,1,0.216300,1,-0.841100,33.384977,5.233769,4.583772,326.058065,0
2023-04-11,sh.601865,33.6542481600,34.1230838400,33.3586778400,34.0415472000,33.6440560800,5211116,172595650.3400,1,0.307700,1,1.181500,33.779408,5.295604,4.637927,329.910311,0
2023-04-12,sh.601865,33.8478976800,34.0007788800,33.0427233600,33.2873332800,34.0415472000,5124732,167516808.0200,1,0.302600,1,-2.215600,33.031001,5.178276,4.535171,322.600921,0
2023-04-13,sh.601865,33.5115590400,33.5115590400,32.2681252800,32.4617748000,33.2873332800,5054155,161788983.2500,1,0.298400,1,-2.480100,32.211800,5.049850,4.422694,314.600102,0
2023-04-14,sh.601865,32.5229272800,32.9509946400,32.4210064800,32.7777292800,32.4617748000,3417380,109719781.5900,1,0.201800,1,0.973300,32.525322,5.099001,4.465741,317.662144,0
2023-04-17,sh.601865,33.6848244000,34.0517392800,33.2975253600,33.7357848000,32.7777292800,6985996,231210690.6900,1,0.412500,1,2.922900,33.476000,5.248038,4.596269,326.947045,0
2023-04-18,sh.601865,33.6338640000,34.1230838400,33.3994461600,33.7255927200,33.7357848000,3894051,128998081.3000,1,0.229900,1,-0.030200,33.465886,5.246453,4.594881,326.848270,0
2023-04-19,sh.601865,33.6644402400,33.7357848000,33.2669491200,33.5013669600,33.7255927200,3191720,104881092.2100,1,0.188500,1,-0.664900,33.243387,5.211572,4.564331,324.675208,0
2023-04-20,sh.601865,33.3382936800,33.5115590400,32.4923510400,32.8592659200,33.5013669600,3437203,110635571.8800,1,0.203000,1,-1.916600,32.606231,5.111685,4.476849,318.452348,0
2023-04-21,sh.601865,32.9815708800,33.1242600000,31.9012104000,32.0031312000,32.8592659200,4373720,139100382.8000,1,0.258300,1,-2.605500,31.756689,4.978502,4.360207,310.155203,0
2023-04-24,sh.601865,32.0133232800,32.1050520000,31.1368044000,31.4527588800,32.0031312000,4505187,139254111.3600,1,0.266000,1,-1.719700,31.210554,4.892884,4.285223,304.821324,0
2023-04-25,sh.601865,31.6769846400,31.7992896000,29.9850993600,30.2399013600,31.4527588800,6376682,191299036.7800,1,0.376500,1,-3.856100,28.986463,4.535683,3.678395,69.275681,0
2023-04-26,sh.601865,30.3520142400,32.0031312000,30.1685568000,31.7483292000,30.2399013600,6426950,197452651.0700,1,0.379500,1,4.988200,30.432367,4.761932,3.861881,72.731293,0
2023-04-27,sh.601865,32.1050520000,32.1560124000,31.1164202400,31.2693014400,31.7483292000,3561512,109947686.7800,1,0.210300,1,-1.508800,29.973195,4.690082,3.803612,71.633902,0
2023-04-28,sh.601865,31.2693014400,31.6260242400,30.9533469600,31.2183410400,31.2693014400,3471218,106324037.7100,1,0.205000,1,-0.163000,29.924347,4.682439,3.797413,71.517159,0
2023-05-04,sh.601865,31.2794935200,31.9419787200,30.9023865600,31.3508380800,31.2183410400,3571221,110114236.3500,1,0.210900,1,0.424400,30.051352,4.702312,3.813530,71.820693,0
2023-05-05,sh.601865,31.2591093600,31.2794935200,30.3723984000,31.0858440000,31.3508380800,3980975,120327861.0200,1,0.235100,1,-0.845300,29.797342,4.662566,3.781296,71.213626,0
2023-05-08,sh.601865,31.3100697600,31.3916064000,30.8820024000,31.0858440000,31.0858440000,2905556,88604457.0000,1,0.171600,1,0.000000,29.797342,4.662566,3.781296,71.213626,0
2023-05-09,sh.601865,31.1571885600,31.2591093600,30.4947033600,30.5762400000,31.0858440000,3062953,92330088.6100,1,0.180900,1,-1.639300,29.308861,4.586130,3.719308,70.046189,0
2023-05-10,sh.601865,30.5354716800,31.1368044000,30.3214380000,31.1266123200,30.5762400000,3497482,105521737.3600,1,0.206500,1,1.800000,29.836421,4.668681,3.786255,71.307021,0
2023-05-11,sh.601865,31.1571885600,31.3916064000,30.6883528800,31.0144994400,31.1266123200,2706343,82488131.8400,1,0.159800,1,-0.360200,29.728955,4.651865,3.772618,71.050185,0
2023-05-12,sh.601865,30.9329628000,31.1775727200,30.6373924800,30.7800816000,31.0144994400,2500880,75590589.9000,1,0.147700,1,-0.755800,29.504254,4.616704,3.744103,70.513164,0
2023-05-15,sh.601865,30.5762400000,32.0133232800,30.5252796000,31.7177529600,30.7800816000,6433559,198795279.0100,1,0.379900,1,3.046400,30.403059,4.757346,3.858162,72.661247,0
2023-05-16,sh.601865,31.5954480000,32.9204184000,31.4425668000,32.2885094400,31.7177529600,7328610,232746160.3200,1,0.432700,1,1.799500,30.950157,4.842954,3.927589,73.968776,0
2023-05-17,sh.601865,32.3598540000,32.5636956000,31.9419787200,32.4515827200,32.2885094400,3837063,121710419.1500,1,0.226600,1,0.505100,31.106471,4.867413,3.947425,74.342356,0
2023-05-18,sh.601865,32.3190856800,32.4821589600,31.1877648000,31.5342955200,32.4515827200,3483414,108350764.4500,1,0.205700,1,-2.826600,30.227209,4.729830,3.835847,72.240978,0
2023-05-19,sh.601865,31.5444876000,31.7381371200,31.2591093600,31.3916064000,31.5342955200,2107501,65043177.5400,1,0.124400,1,-0.452500,30.090434,4.708428,3.818490,71.914096,0
2023-05-22,sh.601865,31.2896856000,31.7075608800,31.1877648000,31.4527588800,31.3916064000,2174039,67126755.1000,1,0.128400,1,0.194800,30.149052,4.717600,3.825928,72.054189,0
2023-05-23,sh.601865,33.5217511200,33.9192422400,32.6248480800,33.3077174400,31.4527588800,16048465,523687688.0500,1,0.947600,1,5.897600,31.927123,4.995825,4.051566,76.303658,0
2023-05-24,sh.601865,32.5738876800,34.9078740000,32.4719668800,34.2963492000,33.3077174400,14221518,475003116.0600,1,0.839700,1,2.968200,32.874777,5.144110,4.171824,78.568485,0
2023-05-25,sh.601865,34.4798066400,35.6722800000,34.3065412800,34.9588344000,34.2963492000,14616278,502794545.0700,1,0.863000,1,1.931600,33.509802,5.243476,4.252409,80.086153,0
2023-05-26,sh.601865,34.8467215200,34.8467215200,33.4300224000,33.9702026400,34.9588344000,7593319,253394499.5100,1,0.448400,1,-2.828000,32.562149,5.095191,4.132151,77.821326,0
2023-05-29,sh.601865,33.6440560800,33.9192422400,33.0427233600,33.2159887200,33.9702026400,6615709,216042358.9900,1,0.390600,1,-2.220200,31.839197,4.982067,4.040409,76.093519,0
2023-05-30,sh.601865,33.2669491200,33.8377056000,33.0019550400,33.6542481600,33.2159887200,5441343,179227246.3500,1,0.321300,1,1.319400,32.259290,5.047801,4.093719,77.097515,0
2023-05-31,sh.601865,33.3484857600,33.6338640000,32.6146560000,32.9000342400,33.6542481600,6512492,210639422.4000,1,0.384500,1,-2.241100,31.536338,4.934677,4.001976,75.369709,0
2023-06-01,sh.601865,32.6758084800,33.0732996000,32.2681252800,32.3394698400,32.9000342400,4232401,135141173.5300,1,0.249900,1,-1.703800,30.999009,4.850598,3.933788,74.085528,0
2023-06-02,sh.601865,32.5229272800,32.8184976000,32.1050520000,32.7063847200,32.3394698400,3972776,126734004.4100,1,0.234600,1,1.134600,31.350716,4.905631,3.978420,74.926083,0
2023-06-05,sh.601865,32.6146560000,32.6656164000,31.4935272000,31.6769846400,32.7063847200,5164386,161032005.3400,1,0.304900,1,-3.147400,30.363984,4.751231,3.853203,72.567861,0
2023-06-06,sh.601865,31.6769846400,31.8808262400,31.0858440000,31.2183410400,31.6769846400,4333386,133251756.4100,1,0.255900,1,-1.447900,29.924351,4.682440,3.797414,71.517168,0
2023-06-07,sh.601865,31.3406460000,31.3916064000,30.5762400000,30.8004657600,31.2183410400,3761576,114068568.9200,1,0.222100,1,-1.338600,29.523796,4.619762,3.746583,70.559870,0
2023-06-08,sh.601865,30.8412340800,31.4425668000,30.8106578400,31.0858440000,30.8004657600,3658279,111778772.0300,1,0.216000,1,0.926500,29.797346,4.662566,3.781297,71.213634,0
2023-06-09,sh.601865,31.0552677600,31.5750638400,30.5762400000,31.0450756800,31.0858440000,7700161,233057856.4100,1,0.454700,1,-0.131100,29.758267,4.656451,3.776338,71.120239,0
2023-06-12,sh.601865,31.2489172800,33.7052085600,30.6985449600,33.2159887200,31.0450756800,13171852,421072918.9200,1,0.777700,1,6.992800,31.839197,4.982067,4.040409,76.093519,0
2023-06-13,sh.601865,32.5127352000,34.0823155200,32.4617748000,33.2465649600,33.2159887200,7594246,247322782.9600,1,0.448400,1,0.092100,31.868506,4.986653,4.044128,76.163566,0
2023-06-14,sh.601865,33.1752204000,33.6032877600,32.8898421600,33.3790620000,33.2465649600,4507880,147523513.2000,1,0.266200,1,0.398500,31.995511,5.006526,4.060245,76.467099,0
2023-06-15,sh.601865,33.3484857600,36.5691830400,32.9611867200,36.3347652000,33.3790620000,22328712,778458251.4200,1,1.318300,1,8.855000,34.828701,5.449852,4.419778,83.238231,0
2023-06-16,sh.601865,37.9145376000,38.0062663200,36.8036008800,37.4049336000,36.3347652000,19589506,719155956.0500,1,1.156600,1,2.945300,35.854511,5.610367,4.549954,85.689848,0
2023-06-19,sh.601865,37.5068544000,38.6075990400,36.7220642400,38.1591475200,37.4049336000,13177907,487913847.6400,1,0.778000,1,2.016300,36.577463,5.723491,4.641697,87.417655,0
