date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-31,sh.600062,99.7287019400,109.3285831200,98.5057871400,103.9477580000,99.3618275000,117748589,2023390834.4100,1,11.286800,1,4.615400,18.954062,1.790424,1.946442,45.035885,0
2022-04-01,sh.600062,102.1133858000,106.6993163000,97.0382893800,100.9516167400,103.9477580000,81260887,1346758563.8200,1,7.789300,1,-2.882400,18.407739,1.738818,1.890339,43.737792,0
2022-04-06,sh.600062,98.9338073200,103.3363006000,94.1032938600,95.2039171800,100.9516167400,85396591,1381685716.6400,1,8.185700,1,-5.693500,17.359691,1.639818,1.782712,41.247573,0
2022-04-07,sh.600062,94.7758970000,95.3262086600,87.5606996800,90.3734037200,95.2039171800,61632996,912742827.1700,1,5.907900,1,-5.073900,16.478885,1.556616,1.692260,39.154729,0
2022-04-08,sh.600062,90.5568409400,93.5529822000,89.0893431800,90.0065292800,90.3734037200,44958591,670573788.9400,1,4.309500,1,-0.406000,16.411988,1.550297,1.685390,38.995778,0
2022-04-11,sh.600062,89.9453835400,98.9949530600,87.9275741200,98.9949530600,90.0065292800,49880907,767816580.3600,1,4.781400,1,9.986400,18.050957,1.705116,1.853700,42.890058,0
2022-04-12,sh.600062,102.5414059800,108.9005629400,99.7287019400,106.2101503800,98.9949530600,97495333,1699475883.0700,1,9.345500,1,7.288400,19.366592,1.829392,1.988806,46.016078,0
2022-04-13,sh.600062,106.1490046400,116.8495091400,101.3796369200,116.8495091400,106.2101503800,83221290,1466219055.5300,1,7.977200,1,10.017300,21.306596,2.012648,2.188030,50.625634,0
2022-04-14,sh.600062,122.7806459200,128.5283454800,116.3603432200,121.0074194600,116.8495091400,121574499,2463237944.1200,1,11.653600,1,3.558300,22.064759,2.084265,2.265888,52.427069,0
2022-04-15,sh.600062,114.9539912000,130.6684463800,114.0368051000,128.4060540000,121.0074194600,98930364,1997975216.1900,1,9.483000,1,6.114200,23.413842,2.211701,2.404429,55.632564,0
2022-04-18,sh.600062,134.5206280000,141.2466594000,129.6289688000,141.2466594000,128.4060540000,125331365,2831307471.1200,1,12.013700,1,10.000000,25.755226,2.432871,2.644871,61.195821,0
2022-04-19,sh.600062,139.8403073800,155.3713253400,136.3550002000,155.3713253400,141.2466594000,96524728,2357773992.1400,1,9.252400,1,10.000000,28.330749,2.676158,2.909359,67.315403,0
2022-04-20,sh.600062,150.1739374400,168.4565137000,139.8403073800,139.8403073800,155.3713253400,157380551,3820237280.4000,1,15.344700,1,-9.996100,25.498789,2.408647,2.618537,60.586512,0
2022-04-21,sh.600062,139.9014531200,151.9471639000,128.4060540000,146.1383186000,139.8403073800,149468752,3523221482.9700,1,14.573300,1,4.503700,26.647182,2.517126,2.736469,63.315157,0
2022-04-22,sh.600062,140.0237446000,143.2033230800,131.5244867400,138.2505181400,146.1383186000,113954866,2537266794.8800,1,11.110700,1,-5.397500,25.208903,2.381264,2.588768,59.897728,0
2022-04-25,sh.600062,138.1893724000,152.0694553800,137.0276033400,152.0694553800,138.2505181400,111754207,2681285627.7900,1,10.896100,1,9.995600,27.728678,2.619286,2.847530,65.884851,0
2022-04-26,sh.600062,152.9254957400,159.5903814000,139.4122872000,150.2962289200,152.0694553800,112420790,2749120667.3800,1,10.961100,1,-1.166100,27.405344,2.588743,2.814326,65.116592,0
2022-04-27,sh.600062,135.2543768800,165.3380809600,135.2543768800,165.3380809600,150.2962289200,135652721,3305236590.7500,1,13.226300,1,10.008100,30.148109,2.847828,3.095988,71.633549,0
2022-04-28,sh.600062,181.7251392800,181.8474307600,174.2653590000,181.8474307600,165.3380809600,74733111,2187862310.9700,1,7.286500,1,9.985200,33.158460,3.132189,3.405129,78.786308,0
2022-04-29,sh.600062,189.5517940000,200.0077155400,174.8768164000,184.1098231400,181.8474307600,143925211,4486870120.8100,1,14.032800,1,1.244100,32.005766,3.154953,3.406212,698.331925,0
2022-05-05,sh.600062,192.6090810000,200.5580272000,169.0679711000,186.3110697800,184.1098231400,142816764,4370273808.0800,1,13.924800,1,1.195600,32.388432,3.192674,3.446938,706.681294,0
2022-05-06,sh.600062,183.4372200000,184.0486774000,167.6616190800,167.6616190800,186.3110697800,108040791,3097871522.4600,1,10.534100,1,-10.009800,29.146400,2.873092,3.101905,635.943586,0
2022-05-09,sh.600062,184.4155518400,184.4155518400,184.4155518400,184.4155518400,167.6616190800,6649368,200544938.8800,1,0.648300,1,9.992700,32.058914,3.160192,3.411869,699.491560,0
2022-05-10,sh.600062,202.8815653200,202.8815653200,202.8815653200,202.8815653200,184.4155518400,3094752,102683871.3600,1,0.301700,1,10.013300,35.269057,3.476630,3.753508,769.533486,0
2022-05-11,sh.600062,223.1819510000,223.1819510000,209.6687424600,214.0100900000,202.8815653200,167950392,6063195151.1700,1,16.375300,1,5.485200,37.203647,3.667331,3.959397,811.744184,0
2022-05-12,sh.600062,221.3475788000,228.9296505600,204.8382290000,210.9528030000,214.0100900000,135586197,4839408859.9800,1,13.219800,1,-1.428600,36.672166,3.614941,3.902834,800.147839,0
2022-05-13,sh.600062,208.9961393200,211.5642604000,191.1415832400,199.7019868400,210.9528030000,112098416,3649738427.5300,1,10.929700,1,-5.333300,34.716317,3.422144,3.694683,757.473287,0
2022-05-16,sh.600062,190.2855428800,191.2027289800,179.7073298600,179.8907670800,199.7019868400,85943588,2570514421.8400,1,8.379600,1,-9.920400,31.272322,3.082654,3.328156,682.328968,0
2022-05-17,sh.600062,180.3799330000,182.9480540800,170.6577603400,177.9341034000,179.8907670800,82675116,2394956541.3200,1,8.060900,1,-1.087700,30.932175,3.049124,3.291956,674.907307,0
2022-05-18,sh.600062,175.2436908400,183.2537827800,169.7405742400,171.0246347800,177.9341034000,84301992,2452164910.3100,1,8.219500,1,-3.883200,29.731028,2.930721,3.164124,648.699566,0
2022-05-19,sh.600062,163.8705832000,187.7174218000,161.9750652600,183.4983657400,171.0246347800,119071184,3448723558.4200,1,11.609500,1,7.293500,31.899469,3.144474,3.394900,696.012656,0
2022-05-20,sh.600062,183.4372200000,184.2321146200,167.3558903800,173.5316101200,183.4983657400,91505876,2609697989.9900,1,8.921900,1,-5.431500,30.166843,2.973682,3.210505,658.208570,0
2022-05-23,sh.600062,171.2080720000,175.1825451000,166.7444329800,171.2692177400,173.5316101200,60540271,1695312768.5000,1,5.902700,1,-1.303700,29.773547,2.934913,3.168649,649.627274,0
2022-05-24,sh.600062,170.5966146000,177.3226460000,158.9789240000,174.2653590000,171.2692177400,89106884,2494412084.2000,1,8.688000,1,1.749400,30.294398,2.986255,3.224080,660.991693,0
2022-05-25,sh.600062,169.8628657200,191.6918949000,165.0934980000,189.5517940000,174.2653590000,109172019,3252569387.6300,1,10.644400,1,8.771900,32.951801,3.248208,3.506894,718.973420,0
2022-05-26,sh.600062,189.5517940000,204.0433343800,189.4906482600,195.5440765200,189.5517940000,101361295,3249833358.8200,1,9.882800,1,3.161300,33.993503,3.350893,3.617757,741.702257,0
2022-05-27,sh.600062,190.1021056600,209.9133254200,185.9441953400,206.9783299000,195.5440765200,104867589,3421953043.7200,1,10.224700,1,5.847400,35.981241,3.546833,3.829302,785.072589,0
2022-05-30,sh.600062,200.5580272000,202.2701079200,186.3110697800,186.3110697800,206.9783299000,62784356,1956003282.6200,1,6.121500,1,-9.985200,32.388432,3.192674,3.446938,706.681294,0
2022-05-31,sh.600062,169.9851572000,174.2042132600,167.6616190800,167.6616190800,186.3110697800,70750545,1951960217.9800,1,6.898200,1,-10.009800,29.146400,2.873092,3.101905,635.943586,0
2022-06-01,sh.600062,156.2273657000,161.9750652600,150.9076863200,150.9076863200,167.6616190800,73440928,1860548160.7200,1,7.160600,1,-9.992700,26.233886,2.585992,2.791940,572.395613,0
2022-06-02,sh.600062,146.6886302600,148.9510226400,137.6390607400,138.0059351800,150.9076863200,92882121,2149775176.3500,1,9.056100,1,-8.549400,23.991037,2.364905,2.553245,523.459035,0
2022-06-06,sh.600062,137.8836437000,139.9014531200,135.5601055800,137.3944777800,138.0059351800,61579595,1383534744.9100,1,6.004100,1,-0.443100,23.884741,2.354427,2.541933,521.139766,0
2022-06-07,sh.600062,137.3944777800,148.8287311600,137.3333320400,146.9332132200,137.3944777800,97834864,2295014919.6600,1,9.539000,1,6.942600,25.542961,2.517885,2.718409,557.320364,0
2022-06-08,sh.600062,143.2033230800,143.6924890000,135.5601055800,136.2938544600,146.9332132200,87745400,1993713417.0500,1,8.555300,1,-7.240900,23.693408,2.335566,2.521570,516.965082,0
2022-06-09,sh.600062,135.1320854000,137.2721863000,129.9958432400,130.0569889800,136.2938544600,68521391,1494034288.8000,1,6.680900,1,-4.576000,22.609187,2.228690,2.406182,493.308537,0
2022-06-10,sh.600062,131.4633410000,133.9091706000,130.8518836000,131.9525069200,130.0569889800,50897111,1099437324.9000,1,4.962500,1,1.457500,22.938705,2.261172,2.441251,500.498271,0
2022-06-13,sh.600062,130.1792804600,133.4200046800,128.4671997400,132.1970898800,131.9525069200,45229279,970701976.4700,1,4.409900,1,0.185400,22.981224,2.265363,2.445776,501.425979,0
2022-06-14,sh.600062,130.5461549000,131.6467782200,124.1258522000,127.4888679000,132.1970898800,50297649,1047113454.4100,1,4.904100,1,-3.561500,22.162744,2.184682,2.358669,483.567607,0
2022-06-15,sh.600062,126.4493903200,129.2620943600,125.9602244000,126.0213701400,127.4888679000,36752209,765796066.0600,1,3.583400,1,-1.151100,21.907633,2.159534,2.331519,478.001361,0
2022-06-16,sh.600062,126.0213688800,131.7809148000,125.0823124800,128.9637456000,126.0213688800,50814625,1047877064.4600,1,4.954500,1,2.334800,21.897003,2.158486,2.330388,477.769434,0
2022-06-17,sh.600062,127.1482365600,138.9177434400,127.0856328000,136.5388005600,128.9637456000,74736964,1594607941.8600,1,7.286900,1,5.873800,23.183187,2.285271,2.467270,505.832590,0
2022-06-20,sh.600062,136.4761968000,148.6839300000,134.5980840000,146.1797796000,136.5388005600,86791535,1958268245.8800,1,8.462300,1,7.061000,24.820147,2.446634,2.641483,541.549334,0
2022-06-21,sh.600062,143.9886480000,149.1847600800,138.8551396800,139.2307622400,146.1797796000,71125949,1634732512.2700,1,6.934800,1,-4.753700,23.640260,2.330327,2.515914,515.805447,0
2022-06-22,sh.600062,137.1022344000,145.9919683200,136.8518193600,140.6080449600,139.2307622400,55852346,1254572307.5700,1,5.445700,1,0.989200,23.874111,2.353379,2.540801,520.907839,0
2022-06-23,sh.600062,137.8534795200,145.0529119200,136.4761968000,143.7382329600,140.6080449600,50660063,1144642544.3600,1,4.939400,1,2.226200,24.405592,2.405769,2.597364,532.504185,0
2022-06-24,sh.600062,143.3626104000,145.2407232000,140.3576299200,141.8601201600,143.7382329600,41230650,941381939.2700,1,4.020000,1,-1.306600,24.086704,2.374335,2.563427,525.546377,0
2022-06-27,sh.600062,141.4218938400,146.5554021600,135.9753667200,141.9227239200,141.8601201600,55985098,1255769309.8900,1,5.458600,1,0.044100,24.097333,2.375383,2.564558,525.778304,0
2022-06-28,sh.600062,141.2966863200,145.2407232000,138.7925359200,145.2407232000,141.9227239200,56798337,1291267233.0000,1,5.537900,1,2.337900,24.660703,2.430917,2.624514,538.070431,0
2022-06-29,sh.600062,143.2374028800,159.0135504000,142.7365728000,152.2523443200,145.2407232000,86244024,2090676555.5600,1,8.408900,1,4.827600,25.851220,2.548271,2.751215,564.046244,0
2022-06-30,sh.600062,153.0661932000,167.4650580000,147.7448736000,160.6412481600,152.2523443200,97356456,2481063229.0300,1,9.492300,1,5.509900,27.275588,2.688678,2.902803,595.124450,0
2022-07-01,sh.600062,157.1354376000,171.5343024000,153.4418157600,169.5935858400,160.6412481600,90768625,2365451548.5900,1,8.850000,1,5.572900,28.795622,2.838514,3.064573,628.289998,0
2022-07-04,sh.600062,167.2146429600,178.4207160000,163.0201910400,163.4584173600,169.5935858400,70964939,1902588511.7500,1,6.919100,1,-3.617600,27.753920,2.735829,2.953710,605.561161,0
2022-07-05,sh.600062,165.5243414400,172.1603400000,161.0168707200,169.7187933600,163.4584173600,62625361,1671028170.0300,1,6.106000,1,3.830000,28.816882,2.840610,3.066836,628.753852,0
2022-07-06,sh.600062,169.9692084000,186.6844123200,169.9692084000,186.6844123200,169.7187933600,87237988,2533274715.5900,1,8.505800,1,9.996300,31.697507,3.124566,3.373406,691.606045,0
2022-07-07,sh.600062,185.9331672000,193.3204108800,178.1076972000,188.4373176000,186.6844123200,76959137,2277021159.1100,1,7.503600,1,0.939000,31.995136,3.153905,3.405081,698.099998,0
2022-07-08,sh.600062,188.4999213600,205.6533516000,184.1802619200,194.9481086400,188.4373176000,85431413,2664342753.3300,1,8.329600,1,3.455100,33.100616,3.262877,3.522732,722.220397,0
2022-07-11,sh.600062,191.9431281600,203.1492012000,175.5409430400,187.8112800000,194.9481086400,87652920,2660031373.8200,1,8.546200,1,-3.660900,31.888840,3.143427,3.393769,695.780729,0
2022-07-12,sh.600062,182.2395453600,192.8195808000,177.7946784000,180.2988288000,187.8112800000,61736207,1808301797.2200,1,6.019300,1,-4.000000,30.613286,3.017690,3.258018,667.949500,0
2022-07-13,sh.600062,179.6101874400,192.8195808000,178.2329047200,184.6184882400,180.2988288000,68957223,2045313969.6300,1,6.723400,1,2.395800,31.346730,3.089988,3.336075,683.952457,0
2022-07-14,sh.600062,185.8079596800,193.9464484800,182.8655829600,193.1325996000,184.6184882400,63195247,1920295153.0000,1,6.161600,1,4.611700,32.792357,3.232490,3.489925,715.494516,0
2022-07-15,sh.600062,195.0107124000,197.2018440000,173.8506415200,173.8506415200,193.1325996000,90432637,2642291184.6400,1,8.817300,1,-9.983800,29.518436,2.909765,3.141498,644.061028,0
2022-07-18,sh.600062,166.2129828000,181.1752814400,166.0877752800,174.3514716000,173.8506415200,64646536,1799265471.8900,1,6.303100,1,0.288100,29.603473,2.918148,3.150549,645.916444,0
2022-07-19,sh.600062,172.1603400000,173.3498114400,159.0135504000,163.0827948000,174.3514716000,63710239,1669453588.3200,1,6.211800,1,-6.463200,27.690143,2.729542,2.946922,604.169600,0
2022-07-20,sh.600062,162.3315496800,164.5226812800,159.0135504000,161.8933233600,163.0827948000,35650176,922282017.2000,1,3.475900,1,-0.729400,27.488180,2.709634,2.925429,599.762989,0
2022-07-21,sh.600062,162.7697760000,170.7204535200,159.0761541600,164.7730963200,161.8933233600,50397890,1334161408.5100,1,4.913800,1,1.778800,27.977142,2.757833,2.977466,610.431626,0
2022-07-22,sh.600062,164.8357000800,169.5309820800,160.8916632000,162.5819647200,164.7730963200,39204905,1032213850.6400,1,3.822500,1,-1.329800,27.605106,2.721160,2.937872,602.314185,0
2022-07-25,sh.600062,164.9609076000,168.2163031200,160.6412481600,165.1487188800,162.5819647200,34737983,917693225.0800,1,3.387000,1,1.578700,28.040920,2.764120,2.984254,611.823188,0
2022-07-26,sh.600062,168.4667181600,168.8423407200,148.6213262400,148.6213262400,165.1487188800,83231270,2026709125.3500,1,8.115100,1,-10.007600,25.234702,2.487498,2.685602,550.594484,0
2022-07-27,sh.600062,141.1714788000,143.9260442400,134.5980840000,138.7299321600,148.6213262400,72891850,1614592198.0500,1,7.107000,1,-6.655400,23.555223,2.321945,2.506864,513.950032,0
2022-07-28,sh.600062,138.5421208800,138.5421208800,135.2241216000,135.5371404000,138.7299321600,42169926,919082508.4600,1,4.111600,1,-2.301400,23.013113,2.268506,2.449170,502.121760,0
2022-07-29,sh.600062,135.5371404000,136.1631780000,129.5271794400,130.5288396000,135.5371404000,40672236,855364693.1600,1,3.965600,1,-3.695200,22.162744,2.184682,2.358669,483.567607,0
2022-08-01,sh.600062,130.1532170400,134.4102727200,128.0872929600,130.8418584000,130.5288396000,36975060,775568856.1800,1,3.605100,1,0.239800,22.215892,2.189921,2.364325,484.727241,0
2022-08-02,sh.600062,131.2800847200,131.4052922400,122.0147282400,124.5814824000,130.8418584000,38102707,766865166.7900,1,3.715000,1,-4.784700,21.152930,2.085140,2.251200,461.534550,0
2022-08-03,sh.600062,124.5814824000,126.5848027200,120.7000492800,121.5765019200,124.5814824000,34256214,676495394.4600,1,3.340000,1,-2.412100,20.642709,2.034845,2.196900,450.402059,0
2022-08-04,sh.600062,122.1399357600,125.2701237600,121.3886906400,125.2075200000,121.5765019200,33312163,656087830.0000,1,3.248000,1,2.986600,21.259227,2.095618,2.262512,463.853819,0
2022-08-05,sh.600062,124.5188786400,126.0213688800,122.1399357600,123.7676335200,125.2075200000,30101654,594144466.0000,1,2.934900,1,-1.150000,21.014745,2.071518,2.236494,458.519501,0
2022-08-08,sh.600062,127.0856328000,132.9077824800,127.0856328000,132.5321599200,123.7676335200,60669087,1266874042.0000,1,5.915300,1,7.081400,22.502891,2.218211,2.394869,490.989268,0
2022-08-09,sh.600062,129.6523869600,131.2174809600,127.3986516000,127.8994816800,132.5321599200,35099959,720183390.0000,1,3.422300,1,-3.495500,21.716300,2.140674,2.311156,473.826677,0
2022-08-10,sh.600062,130.0280095200,131.4678960000,128.0246892000,128.8385380800,127.8994816800,27054049,559949042.0000,1,2.637800,1,0.734200,21.875744,2.156391,2.328125,477.305580,0
2022-08-11,sh.600062,128.0872929600,128.1498967200,124.8945012000,127.3986516000,128.8385380800,28529996,577574511.0000,1,2.781700,1,-1.117600,21.631263,2.132291,2.302106,471.971261,0
2022-08-12,sh.600062,127.7116704000,128.8385380800,126.6474064800,127.3986516000,127.3986516000,19507126,398038525.0000,1,1.902000,1,0.000000,21.631263,2.132291,2.302106,471.971261,0
2022-08-15,sh.600062,127.4612553600,128.5255192800,124.3936711200,126.7100102400,127.3986516000,21422957,432535302.9700,1,2.088800,1,-0.540500,21.514337,2.120765,2.289663,469.420065,0
2022-08-16,sh.600062,127.3360478400,129.4645756800,126.3969914400,128.3377080000,126.7100102400,25411018,519826511.3200,1,2.477600,1,1.284600,21.790707,2.148008,2.319075,475.450165,0
2022-08-17,sh.600062,128.3377080000,128.3377080000,124.7066899200,125.8335576000,128.3377080000,26398164,530563079.4900,1,2.573800,1,-1.951200,21.365523,2.106096,2.273825,466.173089,0
2022-08-18,sh.600062,125.8335576000,126.4595952000,122.7033696000,122.7659733600,125.8335576000,24629667,484901571.1500,1,2.401400,1,-2.437800,20.844672,2.054753,2.218393,454.808670,0
2022-08-19,sh.600062,122.7033696000,123.7050297600,120.9504643200,121.0130680800,122.7659733600,18412325,358666502.5700,1,1.795200,1,-1.427800,20.547042,2.025415,2.186718,448.314716,0
2022-08-22,sh.600062,119.6983891200,122.7659733600,117.1316349600,122.5155583200,121.0130680800,22654774,435599849.7100,1,2.208900,1,1.241600,20.802153,2.050562,2.213868,453.880962,0
2022-08-23,sh.600062,121.5765019200,121.9521244800,119.6983891200,120.9504643200,122.5155583200,16182546,311895278.0000,1,1.577800,1,-1.277500,20.536413,2.024367,2.185587,448.082790,0
2022-08-24,sh.600062,122.4529545600,124.2684636000,117.7576725600,118.1332951200,120.9504643200,25340792,485836949.7000,1,2.470800,1,-2.329200,18.266168,1.989894,2.095949,23.686285,0
2022-08-25,sh.600062,118.0706913600,118.4463139200,113.2502018400,117.0690312000,118.1332951200,21353281,395347302.8200,1,2.082000,1,-0.900900,18.101608,1.971967,2.077067,23.472895,0
2022-08-26,sh.600062,117.2568424800,118.5715214400,114.9405033600,115.2535221600,117.0690312000,16515517,308655099.6000,1,1.610300,1,-1.550800,17.820888,1.941386,2.044856,23.108877,0
2022-08-29,sh.600062,113.3128056000,117.7576725600,113.0623905600,117.2568424800,115.2535221600,17846585,330892466.8900,1,1.740100,1,1.738200,18.130648,1.975131,2.080399,23.510552,0
2022-08-30,sh.600062,117.3194462400,118.5715214400,115.0657108800,116.1299748000,117.2568424800,13327223,247979041.2800,1,1.299400,1,-0.961000,17.956408,1.956149,2.060406,23.284610,0
2022-08-31,sh.600062,118.8845402400,120.5748417600,116.1299748000,118.5715214400,116.1299748000,31447480,595319682.5800,1,3.066200,1,2.102400,18.333928,1.997276,2.103725,23.774152,0
2022-09-01,sh.600062,118.6341252000,130.2158208000,115.6917484800,126.0839726400,118.5715214400,47931533,943850494.6200,1,4.673400,1,6.335800,19.495529,2.123819,2.237012,25.280434,0
2022-09-02,sh.600062,126.0839726400,128.3377080000,123.5172184800,126.8978215200,126.0839726400,40496883,814641733.2500,1,3.948500,1,0.645500,19.621369,2.137528,2.251452,25.443614,0
