date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-05,sh.600739,308.8467279500,310.7815547500,307.3956078500,310.0559947000,308.1211679000,5141730,65790375.8200,1,0.336100,1,0.627900,13.319390,0.680071,1.166564,3.889817,0
2023-01-06,sh.600739,309.5722880000,309.5722880000,305.9444877500,306.6700478000,310.0559947000,5320386,67662525.9600,1,0.347800,1,-1.092000,13.173936,0.672644,1.153824,3.847339,0
2023-01-09,sh.600739,306.9119011500,311.7489681500,306.9119011500,307.8793145500,306.6700478000,5047685,64535044.7600,1,0.330000,1,0.394300,13.225884,0.675297,1.158374,3.862510,0
2023-01-10,sh.600739,307.8793145500,308.3630212500,305.9444877500,306.4281944500,307.8793145500,3868451,49048504.1800,1,0.252900,1,-0.471300,13.163547,0.672114,1.152915,3.844304,0
2023-01-11,sh.600739,306.4281944500,307.3956078500,304.0096609500,304.2515143000,306.4281944500,4116109,51975831.7500,1,0.269100,1,-0.710300,13.070041,0.667339,1.144725,3.816997,0
2023-01-12,sh.600739,304.4933676500,304.7352210000,302.5585408500,303.5259542500,304.2515143000,3202200,40208185.0000,1,0.209300,1,-0.238500,13.038872,0.665748,1.141995,3.807894,0
2023-01-13,sh.600739,304.4933676500,310.2978480500,303.7678076000,309.8141413500,303.5259542500,5973878,75926883.5900,1,0.390500,1,2.071700,13.309000,0.679540,1.165654,3.886783,0
2023-01-16,sh.600739,311.0234081000,323.3579289500,309.5722880000,319.7301287000,309.8141413500,16821588,221956389.0200,1,1.099700,1,3.200600,13.734972,0.701290,1.202962,4.011184,0
2023-01-17,sh.600739,319.4882753500,320.4556887500,317.3115952000,320.4556887500,319.7301287000,7860131,103637244.0100,1,0.513800,1,0.226900,13.766140,0.702881,1.205692,4.020287,0
2023-01-18,sh.600739,320.2138354000,322.8742222500,318.2790086000,319.2464220000,320.4556887500,5766675,76202678.4200,1,0.377000,1,-0.377400,13.714192,0.700229,1.201142,4.005116,0
2023-01-19,sh.600739,318.0371552500,321.9068088500,317.3115952000,321.6649555000,319.2464220000,5769087,76411188.2900,1,0.377100,1,0.757600,13.818088,0.705534,1.210242,4.035458,0
2023-01-20,sh.600739,321.4231021500,323.1160756000,319.2464220000,321.4231021500,321.6649555000,6255150,82981628.5000,1,0.408900,1,-0.075200,13.807698,0.705003,1.209332,4.032424,0
2023-01-30,sh.600739,325.0509024000,325.2927557500,320.2138354000,321.1812488000,321.4231021500,8276244,110299497.0000,1,0.541000,1,-0.075200,13.797309,0.704473,1.208422,4.029389,0
2023-01-31,sh.600739,320.2138354000,321.1812488000,318.5208619500,319.9719820500,321.1812488000,4788185,63316833.2400,1,0.313000,1,-0.376500,13.745361,0.701820,1.203872,4.014218,0
2023-02-01,sh.600739,319.9719820500,325.0509024000,319.7301287000,324.3253423500,319.9719820500,7462920,99548511.6500,1,0.487900,1,1.360500,13.932373,0.711369,1.220251,4.068834,0
2023-02-02,sh.600739,327.4694359000,329.8879694000,323.3579289500,329.1624093500,324.3253423500,14289471,193518771.8300,1,0.934100,1,1.491400,14.140164,0.721979,1.238450,4.129517,0
2023-02-03,sh.600739,328.1949959500,328.4368493000,324.3253423500,326.2601691500,329.1624093500,8903399,120073293.6400,1,0.582000,1,-0.881700,14.015489,0.715613,1.227531,4.093107,0
2023-02-06,sh.600739,324.8090490500,326.0183158000,323.5997823000,324.5671957000,326.2601691500,6299635,84571721.6400,1,0.411800,1,-0.518900,13.942762,0.711900,1.221161,4.071868,0
2023-02-07,sh.600739,325.2927557500,327.2275825500,324.5671957000,326.5020225000,324.5671957000,5828510,78510243.6400,1,0.381000,1,0.596100,14.025879,0.716143,1.228441,4.096141,0
2023-02-08,sh.600739,326.5020225000,326.7438758500,321.1812488000,321.9068088500,326.5020225000,5215134,69917512.9400,1,0.340900,1,-1.407400,13.828477,0.706064,1.211152,4.038492,0
2023-02-09,sh.600739,321.9068088500,327.2275825500,321.4231021500,326.7438758500,321.9068088500,5974344,80437814.9600,1,0.390600,1,1.502600,14.036268,0.716674,1.229351,4.099175,0
2023-02-10,sh.600739,326.5020225000,328.6787026500,323.8416356500,325.5346091000,326.7438758500,4719417,63632851.2100,1,0.308500,1,-0.370100,13.984320,0.714021,1.224801,4.084005,0
2023-02-13,sh.600739,325.5346091000,328.6787026500,324.5671957000,326.5020225000,325.5346091000,6803979,91899320.8300,1,0.444800,1,0.297200,14.025879,0.716143,1.228441,4.096141,0
2023-02-14,sh.600739,327.7112892500,328.4368493000,325.0509024000,326.2601691500,326.5020225000,5174946,69776187.0900,1,0.338300,1,-0.074100,14.015489,0.715613,1.227531,4.093107,0
2023-02-15,sh.600739,325.7764624500,326.9857292000,322.8742222500,324.3253423500,326.2601691500,4516465,60616698.5000,1,0.295200,1,-0.593000,13.932373,0.711369,1.220251,4.068834,0
2023-02-16,sh.600739,324.3253423500,327.4694359000,316.8278885000,319.2464220000,324.3253423500,9209280,123320944.2300,1,0.602000,1,-1.566000,13.714192,0.700229,1.201142,4.005116,0
2023-02-17,sh.600739,319.2464220000,322.6323689000,318.2790086000,319.2464220000,319.2464220000,7673505,101725742.9700,1,0.501600,1,0.000000,13.714192,0.700229,1.201142,4.005116,0
2023-02-20,sh.600739,321.6649555000,326.5020225000,319.2464220000,326.2601691500,319.2464220000,8602944,115297775.0600,1,0.562400,1,2.197000,14.015489,0.715613,1.227531,4.093107,0
2023-02-21,sh.600739,326.2601691500,328.9205560000,324.8090490500,326.9857292000,326.2601691500,7737925,104611433.6200,1,0.505800,1,0.222400,14.046658,0.717204,1.230261,4.102210,0
2023-02-22,sh.600739,326.0183158000,328.4368493000,324.8090490500,326.2601691500,326.9857292000,4576900,61821080.4000,1,0.299200,1,-0.221900,14.015489,0.715613,1.227531,4.093107,0
2023-02-23,sh.600739,327.4694359000,328.9205560000,324.8090490500,326.7438758500,326.2601691500,4548900,61474294.0000,1,0.297400,1,0.148300,14.036268,0.716674,1.229351,4.099175,0
2023-02-24,sh.600739,326.2601691500,327.2275825500,321.9068088500,324.5671957000,326.7438758500,4624337,61942629.5600,1,0.302300,1,-0.666200,13.942762,0.711900,1.221161,4.071868,0
2023-02-27,sh.600739,322.6323689000,324.0834890000,321.1812488000,322.1486622000,324.5671957000,4768250,63558632.5000,1,0.311700,1,-0.745200,13.838867,0.706595,1.212062,4.041526,0
2023-02-28,sh.600739,322.6323689000,325.0509024000,321.9068088500,325.0509024000,322.1486622000,4582581,61308420.3500,1,0.299600,1,0.900900,13.963541,0.712960,1.222981,4.077936,0
2023-03-01,sh.600739,324.8090490500,328.6787026500,324.3253423500,328.1949959500,325.0509024000,5964576,80717029.2400,1,0.389900,1,0.967300,14.098605,0.719857,1.234811,4.117381,0
2023-03-02,sh.600739,328.9205560000,331.5809428500,326.5020225000,329.1624093500,328.1949959500,7803260,106408536.8600,1,0.510100,1,0.294800,14.140164,0.721979,1.238450,4.129517,0
2023-03-03,sh.600739,330.8553828000,331.0972361500,327.2275825500,330.1298227500,329.1624093500,5838086,79468171.9800,1,0.381600,1,0.293900,14.181722,0.724100,1.242090,4.141654,0
2023-03-06,sh.600739,330.3716761000,330.8553828000,326.5020225000,326.9857292000,330.1298227500,6246479,84759138.9400,1,0.408300,1,-0.952400,14.046658,0.717204,1.230261,4.102210,0
2023-03-07,sh.600739,326.7438758500,329.8879694000,321.6649555000,322.3905155500,326.9857292000,7587393,102242202.9200,1,0.496000,1,-1.405300,13.849256,0.707125,1.212972,4.044560,0
2023-03-08,sh.600739,321.6649555000,322.8742222500,320.6975421000,322.8742222500,322.3905155500,5127001,68210115.2900,1,0.335200,1,0.150000,13.870036,0.708186,1.214792,4.050629,0
2023-03-09,sh.600739,323.1160756000,324.3253423500,321.6649555000,322.6323689000,322.8742222500,4272400,57043186.0000,1,0.279300,1,-0.074900,13.859646,0.707656,1.213882,4.047594,0
2023-03-10,sh.600739,321.6649555000,322.6323689000,317.0697418500,317.5534485500,322.6323689000,5940401,78397267.6600,1,0.388300,1,-1.574200,13.641466,0.696516,1.194773,3.983877,0
2023-03-13,sh.600739,317.7953019000,318.5208619500,314.8930617000,318.5208619500,317.5534485500,8609749,112696044.7500,1,0.562800,1,0.304600,13.683024,0.698638,1.198412,3.996013,0
2023-03-14,sh.600739,317.7953019000,318.5208619500,312.4745282000,314.4093550000,318.5208619500,5712925,74520686.4200,1,0.373500,1,-1.290800,13.506402,0.689619,1.182943,3.944432,0
2023-03-15,sh.600739,316.3441818000,319.7301287000,316.1023284500,317.7953019000,314.4093550000,3963702,52129130.3200,1,0.259100,1,1.076900,13.651855,0.697046,1.195682,3.986911,0
2023-03-16,sh.600739,316.8278885000,320.6975421000,315.6186217500,317.3115952000,317.7953019000,4227296,55570726.1800,1,0.276300,1,-0.152200,13.631076,0.695985,1.193863,3.980843,0
2023-03-17,sh.600739,318.2790086000,322.8742222500,318.0371552500,319.2464220000,317.3115952000,6234191,82675801.4100,1,0.407500,1,0.609800,13.714192,0.700229,1.201142,4.005116,0
2023-03-20,sh.600739,319.4882753500,320.2138354000,315.6186217500,316.3441818000,319.2464220000,5676443,74578667.4400,1,0.371100,1,-0.909100,13.589518,0.693863,1.190223,3.968706,0
2023-03-21,sh.600739,316.8278885000,320.2138354000,316.5860351500,319.4882753500,316.3441818000,4464822,58804896.6100,1,0.291900,1,0.993900,13.724582,0.700759,1.202052,4.008150,0
2023-03-22,sh.600739,319.7301287000,321.4231021500,319.2464220000,320.9393954500,319.4882753500,4006254,53106231.6800,1,0.261900,1,0.454200,,,,,0
2023-03-23,sh.600739,320.6975421000,322.3905155500,319.2464220000,322.1486622000,320.9393954500,4221851,55996285.2000,1,0.276000,1,0.376800,13.838867,0.706595,1.212062,4.041526,0
2023-03-24,sh.600739,322.1486622000,323.8416356500,319.7301287000,319.9719820500,322.1486622000,5752401,76423739.2400,1,0.376000,1,-0.675700,13.745361,0.701820,1.203872,4.014218,0
2023-03-27,sh.600739,320.4556887500,320.4556887500,316.5860351500,319.0045686500,319.9719820500,6071453,79974192.4800,1,0.396900,1,-0.302300,13.703803,0.699699,1.200232,4.002082,0
2023-03-28,sh.600739,318.2790086000,320.9393954500,318.0371552500,319.4882753500,319.0045686500,5254600,69359467.7500,1,0.343500,1,0.151600,13.724582,0.700759,1.202052,4.008150,0
2023-03-29,sh.600739,319.9719820500,320.2138354000,315.1349150500,315.3767684000,319.4882753500,6205926,81251628.7100,1,0.405700,1,-1.286900,13.547960,0.691741,1.186583,3.956569,0
2023-03-30,sh.600739,316.5860351500,316.5860351500,309.5722880000,312.9582349000,315.3767684000,6685070,86438467.0000,1,0.437000,1,-0.766900,13.444064,0.686437,1.177483,3.926227,0
2023-03-31,sh.600739,314.8930617000,316.1023284500,313.2000882500,314.8930617000,312.9582349000,4309070,56121754.7000,1,0.281700,1,0.618200,13.527181,0.690680,1.184763,3.950501,0
2023-04-03,sh.600739,315.8604751000,319.0045686500,314.1675016500,318.2790086000,314.8930617000,7026710,92199862.9000,1,0.459300,1,1.075300,13.672634,0.698107,1.197502,3.992979,0
2023-04-04,sh.600739,318.7627153000,320.4556887500,317.5534485500,320.2138354000,318.2790086000,7088704,93555917.2200,1,0.463400,1,0.607900,13.755751,0.702351,1.204782,4.017253,0
2023-04-06,sh.600739,319.2464220000,321.1812488000,318.5208619500,319.4882753500,320.2138354000,5353503,70800916.4900,1,0.350000,1,-0.226600,13.724582,0.700759,1.202052,4.008150,0
2023-04-07,sh.600739,319.2464220000,321.4231021500,319.2464220000,320.4556887500,319.4882753500,5379551,71194645.2000,1,0.351700,1,0.302800,13.766140,0.702881,1.205692,4.020287,0
2023-04-10,sh.600739,321.4231021500,323.1160756000,319.7301287000,319.9719820500,320.4556887500,7831866,104098805.7900,1,0.512000,1,-0.150900,13.745361,0.701820,1.203872,4.014218,0
2023-04-11,sh.600739,320.2138354000,322.3905155500,319.4882753500,320.4556887500,319.9719820500,5858557,77625316.7600,1,0.383000,1,0.151200,13.766140,0.702881,1.205692,4.020287,0
2023-04-12,sh.600739,320.6975421000,321.6649555000,319.4882753500,320.4556887500,320.4556887500,7610500,100853785.6000,1,0.497500,1,0.000000,13.766140,0.702881,1.205692,4.020287,0
2023-04-13,sh.600739,319.4882753500,326.0183158000,319.0045686500,326.0183158000,320.4556887500,11954127,159799542.3800,1,0.781500,1,1.735800,14.005100,0.715082,1.226621,4.090073,0
2023-04-14,sh.600739,326.0183158000,327.7112892500,321.9068088500,324.3253423500,326.0183158000,8542270,114551828.1200,1,0.558400,1,-0.519300,13.932373,0.711369,1.220251,4.068834,0
2023-04-17,sh.600739,321.1812488000,325.7764624500,316.8278885000,324.8090490500,324.3253423500,14275269,189508485.9900,1,0.933200,1,0.149100,16.790422,0.715605,1.410536,6.582092,0
2023-04-18,sh.600739,325.0509024000,325.2927557500,319.9719820500,320.4556887500,324.8090490500,12978098,172186051.3600,1,0.848400,1,-1.340300,16.565383,0.706014,1.391631,6.493873,0
2023-04-19,sh.600739,320.6975421000,327.4694359000,319.2464220000,320.4556887500,320.4556887500,12520589,167100606.0000,1,0.818500,1,0.000000,16.565383,0.706014,1.391631,6.493873,0
2023-04-20,sh.600739,319.4882753500,321.6649555000,314.8930617000,317.0697418500,320.4556887500,10517133,137919846.8700,1,0.687500,1,-1.056600,16.390352,0.698555,1.376927,6.425259,0
2023-04-21,sh.600739,318.0371552500,318.0371552500,307.8793145500,308.1211679000,317.0697418500,10252773,132417482.7200,1,0.670200,1,-2.822300,15.927772,0.678839,1.338066,6.243920,0
2023-04-24,sh.600739,308.1211679000,308.6048746000,303.5259542500,304.0096609500,308.1211679000,8998997,113680804.3400,1,0.588300,1,-1.334400,15.715235,0.669781,1.320212,6.160603,0
2023-04-25,sh.600739,305.2189277000,307.8793145500,299.4144473000,304.2515143000,304.0096609500,8453106,105889817.0900,1,0.552600,1,0.079600,15.727737,0.670314,1.321262,6.165504,0
2023-04-26,sh.600739,303.5259542500,305.9444877500,302.3166875000,303.7678076000,304.2515143000,6449772,80937978.5200,1,0.421600,1,-0.159000,15.702733,0.669248,1.319161,6.155702,0
2023-04-27,sh.600739,305.2189277000,307.8793145500,303.5259542500,306.9119011500,303.7678076000,7275065,91987607.7600,1,0.475600,1,1.035000,15.865261,0.676175,1.332815,6.219415,0
2023-04-28,sh.600739,306.4281944500,315.3767684000,305.9444877500,313.9256483000,306.9119011500,10396774,134279246.8500,1,0.679700,1,2.285300,16.227824,0.691628,1.363273,6.361545,0
2023-05-04,sh.600739,311.5071148000,318.7627153000,311.2652614500,316.8278885000,313.9256483000,10735354,140663918.4000,1,0.701800,1,0.924500,16.019866,0.690158,1.532878,13.941713,0
2023-05-05,sh.600739,317.0697418500,321.9068088500,316.8278885000,319.2464220000,316.8278885000,11409247,150874080.3600,1,0.745800,1,0.763400,16.142155,0.695426,1.544579,14.048138,0
2023-05-08,sh.600739,318.7627153000,326.7438758500,318.7627153000,326.2601691500,319.2464220000,15082640,202131533.0000,1,0.986000,1,2.197000,16.496793,0.710705,1.578513,14.356772,0
2023-05-09,sh.600739,325.2927557500,338.3528366500,325.0509024000,329.6461160500,326.2601691500,22768901,313257347.1600,1,1.488400,1,1.037800,16.667998,0.718080,1.594895,14.505767,0
2023-05-10,sh.600739,328.1949959500,333.9994763500,325.5346091000,326.5020225000,329.6461160500,11124596,150824871.0600,1,0.727200,1,-0.953800,16.509022,0.711231,1.579683,14.367414,0
2023-05-11,sh.600739,328.4368493000,330.3716761000,326.5020225000,326.9857292000,326.5020225000,6006112,81556931.3200,1,0.392600,1,0.148100,16.533480,0.712285,1.582024,14.388699,0
2023-05-12,sh.600739,326.5020225000,331.0972361500,326.0183158000,326.9857292000,326.9857292000,6311216,85554827.2700,1,0.412600,1,0.000000,16.533480,0.712285,1.582024,14.388699,0
2023-05-15,sh.600739,327.7112892500,329.8879694000,321.4231021500,329.4042627000,326.9857292000,7359897,98969403.6100,1,0.481100,1,0.739600,16.655769,0.717554,1.593725,14.495125,0
2023-05-16,sh.600739,329.6461160500,329.8879694000,321.6649555000,324.0834890000,329.4042627000,8250907,110952937.2700,1,0.539400,1,-1.615300,16.386733,0.705963,1.567982,14.260989,0
2023-05-17,sh.600739,323.1160756000,327.9531426000,321.6649555000,327.2275825500,324.0834890000,5760034,77592568.5400,1,0.376500,1,0.970100,16.545709,0.712812,1.583194,14.399342,0
2023-05-18,sh.600739,326.7438758500,328.9205560000,323.1160756000,325.2927557500,327.2275825500,5218859,70340972.9600,1,0.341200,1,-0.591300,16.447878,0.708597,1.573833,14.314202,0
2023-05-19,sh.600739,325.0509024000,326.5020225000,322.1486622000,323.8416356500,325.2927557500,5596898,74945158.6300,1,0.365900,1,-0.446100,16.374504,0.705436,1.566812,14.250346,0
2023-05-22,sh.600739,323.1160756000,326.9857292000,320.9393954500,326.5020225000,323.8416356500,6883527,92298958.1100,1,0.450000,1,0.821500,16.509022,0.711231,1.579683,14.367414,0
2023-05-23,sh.600739,326.5020225000,330.8553828000,323.3579289500,324.0834890000,326.5020225000,8712654,117720511.8200,1,0.569600,1,-0.740700,16.386733,0.705963,1.567982,14.260989,0
2023-05-24,sh.600739,322.3905155500,323.1160756000,319.2464220000,320.2138354000,324.0834890000,7602300,100861550.0000,1,0.497000,1,-1.194000,16.191071,0.697534,1.549260,14.090708,0
2023-05-25,sh.600739,319.2464220000,320.6975421000,315.3767684000,317.5534485500,320.2138354000,5952308,78170436.7800,1,0.389100,1,-0.830800,16.056553,0.691738,1.536388,13.973641,0
2023-05-26,sh.600739,317.7953019000,327.7112892500,315.8604751000,326.5020225000,317.5534485500,8586290,114734661.0000,1,0.561300,1,2.818000,16.509022,0.711231,1.579683,14.367414,0
2023-05-29,sh.600739,326.7438758500,346.5758505500,326.0183158000,332.0646495500,326.5020225000,18044496,251043308.6900,1,1.179600,1,1.703700,16.790287,0.723349,1.606596,14.612192,0
2023-05-30,sh.600739,331.8227962000,332.5483562500,322.8742222500,326.7438758500,332.0646495500,9660600,130525842.6200,1,0.631500,1,-1.602300,16.521251,0.711758,1.580853,14.378057,0
2023-05-31,sh.600739,324.0834890000,324.8090490500,318.5208619500,319.0045686500,326.7438758500,8943020,118650249.8800,1,0.584600,1,-2.368600,16.129926,0.694900,1.543409,14.037496,0
2023-06-01,sh.600739,318.5208619500,323.5997823000,317.3115952000,319.9719820500,319.0045686500,4884366,64775187.2200,1,0.319300,1,0.303300,16.178842,0.697007,1.548090,14.080066,0
2023-06-02,sh.600739,321.1812488000,323.1160756000,319.4882753500,320.6975421000,319.9719820500,5325400,70629460.3500,1,0.348100,1,0.226800,16.215528,0.698587,1.551600,14.111994,0
2023-06-05,sh.600739,321.1812488000,327.9531426000,319.4882753500,327.9531426000,320.6975421000,9045046,121100482.2000,1,0.591300,1,2.262400,16.582396,0.714393,1.586704,14.431269,0
2023-06-06,sh.600739,326.7438758500,327.9531426000,320.9393954500,321.6649555000,327.9531426000,6572756,88061415.6800,1,0.429700,1,-1.917400,16.264444,0.700695,1.556281,14.154564,0
2023-06-07,sh.600739,320.6975421000,331.8227962000,320.6975421000,330.1298227500,321.6649555000,9476088,128645541.8300,1,0.619500,1,2.631600,16.692456,0.719134,1.597235,14.527052,0
2023-06-08,sh.600739,332.3065029000,332.5483562500,325.7764624500,328.9205560000,330.1298227500,7806665,105950016.6700,1,0.510300,1,-0.366300,16.631311,0.716500,1.591385,14.473839,0
2023-06-09,sh.600739,329.6461160500,334.7250364000,326.7438758500,331.5809428500,328.9205560000,14867413,203882655.7200,1,0.971900,1,0.808800,16.765829,0.722295,1.604256,14.590907,0
2023-06-12,sh.600739,332.5483562500,333.0320629500,324.8090490500,331.0972361500,331.5809428500,9120373,123768078.1200,1,0.596200,1,-0.145900,16.741371,0.721241,1.601916,14.569622,0
2023-06-13,sh.600739,328.4368493000,332.0646495500,326.5020225000,330.3716761000,331.0972361500,6377658,86732874.7700,1,0.416900,1,-0.219100,16.704685,0.719661,1.598405,14.537695,0
