date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-29,sz.000581,86.4811706400,87.3383628600,86.3859270600,87.1002539100,86.4811706400,3649224,66693090.4400,1,0.446700,1,0.715900,9.262631,0.965082,1.617722,-193.163047,0
2022-11-30,sz.000581,87.3859846500,87.9098243400,86.9097667500,87.1478757000,87.1002539100,3980513,73032286.3500,1,0.487300,1,0.054700,9.267695,0.965610,1.618607,-193.268659,0
2022-12-01,sz.000581,88.1003115000,88.1003115000,86.6716578000,86.8621449600,87.1478757000,4093979,75005257.3400,1,0.501100,1,-0.327900,9.237309,0.962444,1.613300,-192.634991,0
2022-12-02,sz.000581,86.7669013800,87.4812282300,86.5764142200,86.6716578000,86.8621449600,2996739,54730676.8000,1,0.366800,1,-0.219300,9.217052,0.960334,1.609762,-192.212546,0
2022-12-05,sz.000581,86.8145231700,87.6240936000,86.6716578000,87.2431192800,86.6716578000,5324889,97548984.5600,1,0.651800,1,0.659300,9.277824,0.966665,1.620376,-193.479881,0
2022-12-06,sz.000581,87.2431192800,87.7669589700,86.6716578000,87.5288500200,87.2431192800,4273393,78455903.0500,1,0.523100,1,0.327500,9.308209,0.969831,1.625683,-194.113549,0
2022-12-07,sz.000581,87.5288500200,88.3860422400,87.2907410700,87.9574461300,87.5288500200,4952965,91497886.7600,1,0.606300,1,0.489700,9.353788,0.974580,1.633643,-195.064051,0
2022-12-08,sz.000581,87.8622025500,87.9098243400,87.1002539100,87.3383628600,87.9574461300,3397695,62446261.8000,1,0.415900,1,-0.703800,9.287952,0.967721,1.622145,-193.691104,0
2022-12-09,sz.000581,87.3383628600,87.8145807600,86.5764142200,86.5764142200,87.3383628600,4776961,87438616.2300,1,0.584700,1,-0.872400,9.206923,0.959278,1.607993,-192.001323,0
2022-12-12,sz.000581,86.8145231700,87.1954974900,86.3859270600,87.0050103300,86.5764142200,3515588,64121067.2600,1,0.430300,1,0.495000,9.252502,0.964027,1.615953,-192.951825,0
2022-12-13,sz.000581,86.6716578000,87.6240936000,86.2906834800,87.3859846500,87.0050103300,5510142,100551576.0300,1,0.674500,1,0.437900,9.293016,0.968248,1.623029,-193.796715,0
2022-12-14,sz.000581,87.3859846500,87.4336064400,86.7192795900,87.0526321200,87.3859846500,2554704,46747591.7600,1,0.312700,1,-0.381500,9.257566,0.964555,1.616838,-193.057436,0
2022-12-15,sz.000581,87.0526321200,87.9098243400,86.5764142200,87.1002539100,87.0526321200,3820907,69942888.9900,1,0.467700,1,0.054700,9.262631,0.965082,1.617722,-193.163047,0
2022-12-16,sz.000581,87.1002539100,87.2907410700,86.4335488500,87.0526321200,87.1002539100,3190468,58191856.0700,1,0.387100,1,-0.054700,9.257566,0.964555,1.616838,-193.057436,0
2022-12-19,sz.000581,87.0526321200,87.5288500200,86.0525745300,86.2430616900,87.0526321200,2918126,53058874.5800,1,0.354100,1,-0.930000,9.171473,0.955585,1.601802,-191.262044,0
2022-12-20,sz.000581,85.8620873700,86.8145231700,85.5287348400,86.2906834800,86.2430616900,2110391,38264715.4200,1,0.256100,1,0.055200,9.176537,0.956112,1.602686,-191.367656,0
2022-12-21,sz.000581,86.2906834800,87.2907410700,84.4810554600,84.7667862000,86.2906834800,5665708,101890142.0800,1,0.687400,1,-1.766000,9.014479,0.939227,1.574383,-187.988094,0
2022-12-22,sz.000581,84.8144079900,85.5287348400,83.7667286100,84.2429465100,84.7667862000,3253443,57791237.0100,1,0.394700,1,-0.618000,8.958772,0.933423,1.564653,-186.826370,0
2022-12-23,sz.000581,83.8143504000,84.7191644100,83.2428889200,84.1477029300,84.2429465100,2606600,45914723.0000,1,0.316300,1,-0.113100,8.948643,0.932368,1.562884,-186.615148,0
2022-12-26,sz.000581,84.2905683000,84.7667862000,83.8143504000,84.4810554600,84.1477029300,2218198,39322847.3200,1,0.269100,1,0.396200,8.984093,0.936061,1.569076,-187.354427,0
2022-12-27,sz.000581,84.5286772500,85.1001387300,84.3381900900,84.7667862000,84.4810554600,1659410,29493177.3000,1,0.201300,1,0.338200,9.014479,0.939227,1.574383,-187.988094,0
2022-12-28,sz.000581,84.4334336700,84.9096515700,83.7191068200,84.6239208300,84.7667862000,2204351,39060124.9600,1,0.267500,1,-0.168500,8.999286,0.937644,1.571729,-187.671260,0
2022-12-29,sz.000581,84.6715426200,84.8144079900,83.6238632400,84.4334336700,84.6239208300,2464841,43519560.0600,1,0.299100,1,-0.225100,8.979029,0.935534,1.568191,-187.248815,0
2022-12-30,sz.000581,84.3381900900,85.0048951500,84.2905683000,84.4334336700,84.4334336700,2024648,35983534.2700,1,0.245600,1,0.000000,8.979029,0.935534,1.568191,-187.248815,0
2023-01-03,sz.000581,84.3858118800,85.1001387300,84.1000811400,85.0048951500,84.4334336700,2454155,43648228.8000,1,0.297800,1,0.676800,9.039801,0.941866,1.578805,-188.516151,0
2023-01-04,sz.000581,85.0048951500,86.2430616900,84.6715426200,85.5287348400,85.0048951500,2678844,48125045.6200,1,0.325000,1,0.616200,9.095508,0.947670,1.588534,-189.677875,0
2023-01-05,sz.000581,85.7192220000,86.3383052700,85.6239784200,86.0049527400,85.5287348400,2708024,48927976.6800,1,0.328600,1,0.556800,9.146151,0.952946,1.597379,-190.733988,0
2023-01-06,sz.000581,86.0525745300,86.8621449600,85.7668437900,86.4335488500,86.0049527400,2502898,45434739.1000,1,0.303700,1,0.498300,9.191730,0.957695,1.605340,-191.684489,0
2023-01-09,sz.000581,86.6716578000,87.5288500200,86.4811706400,86.9573885400,86.4335488500,4448482,81370622.0300,1,0.539700,1,0.606100,9.247438,0.963499,1.615069,-192.846214,0
2023-01-10,sz.000581,86.7669013800,87.6240936000,86.6240360100,87.4812282300,86.9573885400,3819887,69994657.9100,1,0.463500,1,0.602400,9.303145,0.969304,1.624798,-194.007938,0
2023-01-11,sz.000581,87.3383628600,87.9098243400,85.6239784200,87.0050103300,87.4812282300,3608078,66181298.1800,1,0.437800,1,-0.544400,9.252502,0.964027,1.615953,-192.951825,0
2023-01-12,sz.000581,86.8621449600,87.3383628600,86.1001963200,87.0050103300,87.0050103300,2492416,45415597.6700,1,0.302400,1,0.000000,9.252502,0.964027,1.615953,-192.951825,0
2023-01-13,sz.000581,87.3383628600,87.3383628600,86.6240360100,87.1478757000,87.0050103300,1917479,35003362.7600,1,0.232600,1,0.164200,9.267695,0.965610,1.618607,-193.268659,0
2023-01-16,sz.000581,87.0050103300,87.6240936000,86.7669013800,87.1002539100,87.1478757000,3690771,67606513.9800,1,0.447800,1,-0.054600,9.262631,0.965082,1.617722,-193.163047,0
2023-01-17,sz.000581,87.1002539100,87.8622025500,86.9097667500,87.7193371800,87.1002539100,4862287,89452617.4600,1,0.589900,1,0.710800,9.328467,0.971942,1.629221,-194.535994,0
2023-01-18,sz.000581,87.7193371800,88.1479332900,87.4812282300,87.8145807600,87.7193371800,3720870,68687082.7500,1,0.451500,1,0.108600,9.338595,0.972997,1.630990,-194.747217,0
2023-01-19,sz.000581,87.4812282300,88.9575037200,87.4812282300,88.7670165600,87.8145807600,4611396,85655628.6800,1,0.559500,1,1.084600,9.439882,0.983550,1.648679,-196.859443,0
2023-01-20,sz.000581,88.8146383500,89.3384780400,88.5765294000,88.9575037200,88.7670165600,3046956,56890911.2100,1,0.369700,1,0.214600,9.460139,0.985661,1.652217,-197.281888,0
2023-01-30,sz.000581,90.0051831000,90.2432920500,88.5765294000,88.5765294000,88.9575037200,4717052,88433689.8400,1,0.572300,1,-0.428300,9.419624,0.981440,1.645141,-196.436997,0
2023-01-31,sz.000581,88.5765294000,89.2432344600,88.1955550800,88.8146383500,88.5765294000,2067296,38581729.4600,1,0.250800,1,0.268800,9.444946,0.984078,1.649564,-196.965054,0
2023-02-01,sz.000581,89.1003690900,90.1480484700,88.8146383500,89.5289652000,88.8146383500,3916032,73536905.6800,1,0.475100,1,0.804300,9.520911,0.991993,1.662831,-198.549223,0
2023-02-02,sz.000581,89.9099395200,90.0051831000,88.9575037200,88.9575037200,89.5289652000,3754629,70405057.6700,1,0.455500,1,-0.638300,9.460139,0.985661,1.652217,-197.281888,0
2023-02-03,sz.000581,88.9575037200,89.1956126700,88.0526897100,88.2431768700,88.9575037200,3204852,59566221.1200,1,0.388800,1,-0.803000,9.384174,0.977746,1.638950,-195.697718,0
2023-02-06,sz.000581,88.0050679200,88.7670165600,87.7193371800,87.8145807600,88.2431768700,2622322,48518132.9500,1,0.318200,1,-0.485700,9.338595,0.972997,1.630990,-194.747217,0
2023-02-07,sz.000581,87.8622025500,89.8146959400,87.8622025500,89.3860998300,87.8145807600,4999807,93444838.2000,1,0.606600,1,1.789600,9.505718,0.990410,1.660178,-198.232389,0
2023-02-08,sz.000581,89.2432344600,89.3384780400,88.1479332900,88.4336640300,89.3860998300,2994176,55674180.1000,1,0.363300,1,-1.065500,9.404431,0.979857,1.642488,-196.120164,0
2023-02-09,sz.000581,88.4336640300,89.7194523600,88.3384204500,89.5289652000,88.4336640300,3732300,70022462.0000,1,0.452800,1,1.238600,9.520911,0.991993,1.662831,-198.549223,0
2023-02-10,sz.000581,89.5765869900,89.9575613100,89.1479908800,89.5765869900,89.5289652000,3057614,57498854.6700,1,0.371000,1,0.053200,9.525975,0.992521,1.663716,-198.654834,0
2023-02-13,sz.000581,89.5765869900,92.2434072300,89.1956126700,91.2909714300,89.5765869900,10372209,198157657.5200,1,1.258500,1,1.913900,9.708290,1.011516,1.695557,-202.456841,0
2023-02-14,sz.000581,91.2909714300,91.6719457500,90.4814010000,90.9099971100,91.2909714300,5307756,101594994.5700,1,0.644000,1,-0.417300,9.667776,1.007295,1.688481,-201.611951,0
2023-02-15,sz.000581,91.1957278500,91.2909714300,89.9575613100,90.0528048900,90.9099971100,4019975,76394171.6500,1,0.487700,1,-0.942900,9.576618,0.997797,1.672560,-199.710947,0
2023-02-16,sz.000581,90.0528048900,90.8147535300,88.1003115000,88.6717729800,90.0528048900,5648077,106072651.0800,1,0.685300,1,-1.533600,9.429753,0.982495,1.646910,-196.648220,0
2023-02-17,sz.000581,88.8146383500,89.4337216200,88.0050679200,88.1479332900,88.6717729800,3486337,64967479.3000,1,0.423000,1,-0.590800,9.370049,0.976274,1.636483,-195.403154,0
2023-02-20,sz.000581,94.9102274700,96.9579644400,93.8149263000,96.9579644400,88.1479332900,33025671,670831253.9500,1,4.007000,1,9.994600,10.306548,1.073849,1.800043,-214.932912,0
2023-02-21,sz.000581,102.0534959700,106.6728096000,101.0058165900,106.6728096000,96.9579644400,70293071,1559963426.4700,1,8.528600,1,10.019600,11.339227,1.181445,1.980401,-236.468430,0
2023-02-22,sz.000581,113.7208345200,117.3400905600,110.6730399600,113.8160781000,106.6728096000,120626749,2903935987.0300,1,14.635600,1,6.696400,12.098551,1.260560,2.113017,-252.303370,0
2023-02-23,sz.000581,114.1018088400,119.4354493200,111.3397450200,112.4350461900,113.8160781000,78495524,1894810041.0200,1,9.523800,1,-1.213400,11.951748,1.245264,2.087378,-249.241948,0
2023-02-24,sz.000581,110.7682835400,112.2445590300,107.1490275000,108.6253029900,112.4350461900,61654367,1411201432.5000,1,7.480500,1,-3.388400,11.546776,1.203070,2.016649,-240.796647,0
2023-02-27,sz.000581,107.8157325600,111.1968796500,105.0536687400,108.1967068800,108.6253029900,52204324,1187313656.9300,1,6.333900,1,-0.394600,11.501216,1.198323,2.008692,-239.846551,0
2023-02-28,sz.000581,106.6728096000,110.0063349000,104.4345854700,105.9108609600,108.1967068800,38231343,856082543.9000,1,4.638600,1,-2.112700,11.258233,1.173006,1.966255,-234.779370,0
2023-03-01,sz.000581,106.1489699100,110.0063349000,104.8631815800,108.3395722500,105.9108609600,42729040,967789827.1000,1,5.184300,1,2.293200,11.516403,1.199905,2.011345,-240.163249,0
2023-03-02,sz.000581,104.8631815800,105.8632391700,103.1011753500,104.7203162100,108.3395722500,35355348,776550060.6200,1,4.289600,1,-3.340700,11.131679,1.159820,1.944152,-232.140213,0
2023-03-03,sz.000581,104.2440983100,106.1965917000,104.1964765200,105.9584827500,104.7203162100,20918194,462885654.7500,1,2.538000,1,1.182400,11.263295,1.173534,1.967139,-234.884936,0
2023-03-06,sz.000581,106.1489699100,106.6728096000,103.9107457800,104.7679380000,105.9584827500,15841791,347946090.4400,1,1.922100,1,-1.123600,11.136741,1.160348,1.945037,-232.245780,0
2023-03-07,sz.000581,104.8155597900,105.3870212700,101.6725216500,102.1011177600,104.7679380000,19473951,423286042.1200,1,2.362800,1,-2.545500,10.853260,1.130812,1.895527,-226.334069,0
2023-03-08,sz.000581,101.8630088100,103.1011753500,101.1963037500,102.6249574500,102.1011177600,11618147,249493942.0000,1,1.409600,1,0.513100,10.908944,1.136613,1.905252,-227.495298,0
2023-03-09,sz.000581,103.3392843000,103.6250150400,99.2438103600,99.4342975200,102.6249574500,20900807,440878761.8900,1,2.535900,1,-3.109000,10.569780,1.101276,1.846017,-220.422358,0
2023-03-10,sz.000581,99.1009449900,99.1009449900,94.5768749400,94.8149838900,99.4342975200,30960922,626046993.4600,1,3.756500,1,-4.645600,10.078751,1.050115,1.760258,-210.182431,0
2023-03-13,sz.000581,95.0530928400,96.7198554900,94.7673621000,96.6246119100,94.8149838900,15392071,309574661.5900,1,1.867500,1,1.908600,10.271113,1.070157,1.793854,-214.193949,0
2023-03-14,sz.000581,96.9103426500,96.9103426500,93.8149263000,95.0054710500,96.6246119100,11815912,235938935.7900,1,1.433600,1,-1.675700,10.098999,1.052225,1.763795,-210.604696,0
2023-03-15,sz.000581,95.9579068500,96.9103426500,94.8626056800,95.0530928400,95.0054710500,11256456,225975718.4500,1,1.365700,1,0.050100,10.104062,1.052752,1.764679,-210.710262,0
2023-03-16,sz.000581,94.5292531500,95.8626632700,94.4340095700,94.7673621000,95.0530928400,9902959,197946082.8200,1,1.201500,1,-0.300600,10.073689,1.049587,1.759374,-210.076864,0
2023-03-17,sz.000581,95.9102850600,97.8627784500,95.9102850600,96.7198554900,94.7673621000,17717189,360223232.0700,1,2.149600,1,2.060300,10.281237,1.071212,1.795622,-214.405081,0
2023-03-20,sz.000581,96.4817465400,98.3866181400,96.0531504300,97.7675348700,96.7198554900,13041876,267358966.5100,1,1.582400,1,1.083200,10.392604,1.082815,1.815073,-216.727539,0
2023-03-21,sz.000581,98.4342399300,98.4818617200,96.6722337000,97.4818041300,97.7675348700,9851778,201000359.8900,1,1.195300,1,-0.292300,10.362231,1.079651,1.809768,-216.094141,0
2023-03-22,sz.000581,97.2913169700,97.9104002400,96.1483940100,97.0055862300,97.4818041300,9683289,196767843.1100,1,1.174900,1,-0.488500,,,,,0
2023-03-23,sz.000581,97.0055862300,97.4818041300,95.7197979000,96.8150990700,97.0055862300,9499847,192604317.4200,1,1.152600,1,-0.196400,10.291361,1.072267,1.797391,-214.616214,0
2023-03-24,sz.000581,97.1008298100,97.9104002400,96.1007722200,97.4341823400,96.8150990700,9975892,203403446.5200,1,1.210400,1,0.639400,10.357169,1.079123,1.808884,-215.988575,0
2023-03-27,sz.000581,97.3865605500,97.3865605500,95.2435800000,95.7197979000,97.4341823400,9133243,183957025.8600,1,1.108100,1,-1.759500,10.174932,1.060136,1.777056,-212.188190,0
2023-03-28,sz.000581,95.8626632700,96.7674772800,94.7673621000,96.2436375900,95.7197979000,9713668,195695405.7200,1,1.178600,1,0.547300,10.230615,1.065938,1.786781,-213.349418,0
2023-03-29,sz.000581,96.0531504300,97.7675348700,94.8626056800,95.1959582100,96.2436375900,10509905,211378378.1600,1,1.275200,1,-1.088600,10.119248,1.054334,1.767331,-211.026961,0
2023-03-30,sz.000581,95.1959582100,95.6721761100,94.5292531500,95.6245543200,95.1959582100,5933691,118564190.1400,1,0.719900,1,0.450200,10.164807,1.059081,1.775288,-211.977057,0
2023-03-31,sz.000581,95.3864453700,97.4341823400,95.3864453700,96.1483940100,95.6245543200,7661851,155038839.2400,1,0.929600,1,0.547800,10.220491,1.064883,1.785013,-213.138286,0
2023-04-03,sz.000581,96.0055286400,96.9579644400,95.7197979000,96.6246119100,96.1483940100,7347803,148868048.7700,1,0.891500,1,0.495300,10.271113,1.070157,1.793854,-214.193949,0
2023-04-04,sz.000581,96.1960158000,96.6722337000,95.5293107400,96.0531504300,96.6246119100,6674165,134499380.2500,1,0.809800,1,-0.591400,10.210367,1.063828,1.783245,-212.927153,0
2023-04-06,sz.000581,96.0055286400,98.5294835100,95.6721761100,97.8627784500,96.0531504300,12631791,257982515.7500,1,1.532600,1,1.884000,10.402729,1.083870,1.816841,-216.938671,0
2023-04-07,sz.000581,98.0056438200,98.2913745600,96.2436375900,96.3865029600,97.8627784500,9597577,194789334.1200,1,1.164500,1,-1.508500,10.245802,1.067520,1.789434,-213.666117,0
2023-04-10,sz.000581,96.5293683300,96.5293683300,92.3862726000,93.2910866100,96.3865029600,16246273,320621767.6900,1,1.971200,1,-3.211500,9.916762,1.033237,1.731967,-206.804310,0
2023-04-11,sz.000581,93.5291955600,93.7196827200,93.1005994500,93.7196827200,93.2910866100,5152376,101079600.8600,1,0.625100,1,0.459400,9.962321,1.037984,1.739924,-207.754406,0
2023-04-12,sz.000581,93.6720609300,95.7197979000,93.4815737700,93.8625480900,93.7196827200,7345440,145519937.9200,1,0.891200,1,0.152400,9.977508,1.039566,1.742576,-208.071105,0
2023-04-13,sz.000581,87.0050103300,90.0051831000,84.4810554600,84.4810554600,93.8625480900,47584094,854435887.0800,1,5.773400,1,-9.994900,8.980263,0.935662,1.568407,-187.274551,0
2023-04-14,sz.000581,83.4333760800,83.4333760800,79.5760110900,81.1951519500,84.4810554600,51817684,884721328.3400,1,6.287000,1,-3.889500,8.630974,0.899270,1.507403,-179.990479,0
2023-04-17,sz.000581,80.5760686800,84.2905683000,80.4332033100,82.9571581800,81.1951519500,30591483,530552564.7800,1,3.711700,1,2.170100,8.818274,0.918785,1.540115,-183.896431,0
2023-04-18,sz.000581,82.8619146000,86.0525745300,82.5285620700,85.8144655800,82.9571581800,27675460,492861363.3300,1,3.357900,1,3.444300,9.122003,0.950430,1.593162,-190.230407,0
2023-04-19,sz.000581,85.8144655800,85.8620873700,84.0524593500,85.1001387300,85.8144655800,12791393,228070377.2300,1,1.552000,1,-0.832400,9.046071,0.942519,1.579900,-188.646913,0
2023-04-20,sz.000581,84.9096515700,85.9573309500,83.5762414500,85.4811130500,85.1001387300,13475648,239793871.6200,1,1.635000,1,0.447700,9.086568,0.946738,1.586973,-189.491443,0
2023-04-21,sz.000581,85.4334912600,86.6240360100,84.1477029300,84.2429465100,85.4811130500,10374980,185349506.8500,1,1.258800,1,-1.448500,8.954952,0.933025,1.563986,-186.746720,0
2023-04-24,sz.000581,83.7191068200,84.7667862000,82.6238056500,83.9095939800,84.2429465100,8602078,151183956.3600,1,1.043700,1,-0.395700,8.919517,0.929333,1.557797,-186.007756,0
2023-04-25,sz.000581,83.9095939800,84.2429465100,80.9570430000,82.4333184900,83.9095939800,9741066,168496659.6200,1,1.181900,1,-1.759400,8.762590,0.912983,1.530390,-182.735202,0
2023-04-26,sz.000581,82.2428313300,83.5762414500,81.7666134300,82.3856967000,82.4333184900,5069207,88048231.8900,1,0.615000,1,-0.057800,8.757528,0.912455,1.529506,-182.629636,0
2023-04-27,sz.000581,82.3856967000,83.0524017600,81.1475301600,81.6237480600,82.3856967000,8716892,149964410.6600,1,1.057600,1,-0.924900,8.676534,0.904016,1.515360,-180.940576,0
2023-04-28,sz.000581,75.3376717800,80.1950943600,75.3376717800,79.6236328800,81.6237480600,19531432,320726932.6900,1,2.369700,1,-2.450400,-90.073235,0.933776,1.459201,12.937999,0
2023-05-04,sz.000581,79.4331457200,80.9094212100,78.9569278200,79.6712546700,79.6236328800,9554901,160997645.1700,1,1.159300,1,0.059800,-90.127106,0.934335,1.460074,12.945737,0
2023-05-05,sz.000581,80.1950943600,80.4808251000,77.8616266500,78.7664406600,79.6712546700,9071707,150323271.5500,1,1.100700,1,-1.135700,-89.103547,0.923724,1.443492,12.798715,0
2023-05-08,sz.000581,78.7188188700,79.7188764600,78.4807099200,79.0045496100,78.7664406600,9798891,162869434.5400,1,1.188900,1,0.302300,-89.372905,0.926516,1.447856,12.837405,0
2023-05-09,sz.000581,79.0521714000,79.9093636200,78.2426009700,78.3854663400,79.0045496100,8399990,139539461.4300,1,1.019200,1,-0.783600,-88.672574,0.919256,1.436511,12.736810,0
2023-05-10,sz.000581,78.4330881300,79.7188764600,78.4330881300,79.4807675100,78.3854663400,7381908,122888786.2300,1,0.895600,1,1.397300,-89.911620,0.932101,1.456583,12.914785,0
2023-05-11,sz.000581,79.4331457200,79.8617418300,78.7664406600,79.1474149800,79.4807675100,6371622,106038732.0400,1,0.773100,1,-0.419400,-89.534519,0.928192,1.450474,12.860619,0
2023-05-12,sz.000581,78.8616842400,79.2902803500,78.0521138100,78.4330881300,79.1474149800,4571311,75480393.7000,1,0.554600,1,-0.902500,-88.726446,0.919815,1.437383,12.744548,0
2023-05-15,sz.000581,78.4330881300,78.8616842400,77.8616266500,78.7664406600,78.4330881300,4525949,74437839.2100,1,0.549100,1,0.425000,-89.103547,0.923724,1.443492,12.798715,0
