date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-29,sh.601958,13.2307648800,13.4393580200,12.9476741900,13.1115688000,13.4393580200,25566222,225192636.1900,1,0.792400,1,-2.439000,40.760979,2.300853,3.306968,-47.771771,0
2022-06-30,sh.601958,12.8880761500,13.4095590000,12.8880761500,13.1711668400,13.1115688000,25883017,229875941.9500,1,0.802200,1,0.454500,40.946256,2.311311,3.322000,-47.988915,0
2022-07-01,sh.601958,13.5883531200,13.6628506700,13.1562673300,13.4095590000,13.1711668400,41891520,378137852.8500,1,1.298300,1,1.810000,41.687365,2.353145,3.382126,-48.857493,0
2022-07-04,sh.601958,13.5585541000,14.0651374400,13.5436545900,13.9310418500,13.4095590000,55039651,510779806.5500,1,1.705800,1,3.888900,43.308540,2.444656,3.513654,-50.757506,0
2022-07-05,sh.601958,14.0204389100,14.0204389100,13.3201619400,13.5138555700,13.9310418500,44272055,404555837.1600,1,1.372100,1,-2.994700,42.011600,2.371447,3.408432,-49.237496,0
2022-07-06,sh.601958,13.4691570400,13.5585541000,12.9029756600,13.2754634100,13.5138555700,31541301,279895506.5700,1,0.977500,1,-1.764100,41.270491,2.329613,3.348305,-48.368918,0
2022-07-07,sh.601958,13.3499609600,13.4393580200,13.0817697800,13.1860663500,13.2754634100,22044794,195218968.1000,1,0.683200,1,-0.673400,40.992575,2.313926,3.325758,-48.043201,0
2022-07-08,sh.601958,13.3350614500,13.7075492000,13.0519707600,13.1115688000,13.1860663500,24920338,222678893.3600,1,0.772300,1,-0.565000,40.760979,2.300853,3.306968,-47.771771,0
2022-07-11,sh.601958,13.1115688000,13.3201619400,12.8731766400,13.2307648800,13.1115688000,24991566,220087279.7500,1,0.774500,1,0.909100,41.131533,2.321769,3.337031,-48.206060,0
2022-07-12,sh.601958,13.1115688000,13.2307648800,12.8135786000,12.9327746800,13.2307648800,22491271,195631356.0300,1,0.697100,1,-2.252300,40.205147,2.269477,3.261873,-47.120338,0
2022-07-13,sh.601958,12.9476741900,13.0072722300,12.4708898700,12.7837795800,12.9327746800,30110806,256730440.9200,1,0.933200,1,-1.152100,39.741955,2.243331,3.224294,-46.577477,0
2022-07-14,sh.601958,12.8433776200,12.9327746800,12.5751864400,12.6943825200,12.7837795800,19090616,163761920.8600,1,0.591700,1,-0.699300,39.464039,2.227644,3.201746,-46.251760,0
2022-07-15,sh.601958,12.7241815400,12.7390810500,12.1133016300,12.1133016300,12.6943825200,36808400,305945995.5100,1,1.140800,1,-4.577500,37.657586,2.125674,3.055188,-44.134602,0
2022-07-18,sh.601958,12.1728996700,12.6347844800,12.1133016300,12.6049854600,12.1133016300,30509860,253851806.2900,1,0.945600,1,4.059000,39.186123,2.211956,3.179199,-45.926043,0
2022-07-19,sh.601958,12.5155884000,12.7241815400,12.3665933000,12.6198849700,12.6049854600,17030040,144065196.7800,1,0.527800,1,0.118200,39.232442,2.214571,3.182957,-45.980329,0
2022-07-20,sh.601958,12.6943825200,12.7241815400,12.5304879100,12.6943825200,12.6198849700,14421300,122372330.4400,1,0.446900,1,0.590300,39.464039,2.227644,3.201746,-46.251760,0
2022-07-21,sh.601958,12.6943825200,13.3797599800,12.4708898700,12.9774732100,12.6943825200,31606974,276759241.5600,1,0.979600,1,2.230000,40.344105,2.277321,3.273147,-47.283196,0
2022-07-22,sh.601958,12.8731766400,12.9774732100,12.3218947700,12.4112918300,12.9774732100,22812684,192563687.0800,1,0.707000,1,-4.362800,38.583972,2.177966,3.130346,-45.220324,0
2022-07-25,sh.601958,12.4410908500,12.7688800700,12.3218947700,12.3963923200,12.4112918300,16793721,140953020.3000,1,0.520500,1,-0.120000,38.537653,2.175352,3.126588,-45.166038,0
2022-07-26,sh.601958,12.3814928100,12.6198849700,12.2622967300,12.5751864400,12.3963923200,12927816,108396728.6400,1,0.400700,1,1.442300,39.093484,2.206727,3.171683,-45.817471,0
2022-07-27,sh.601958,12.5900859500,12.7241815400,12.5006888900,12.6943825200,12.5751864400,12546417,106251374.8200,1,0.388800,1,0.947900,39.464039,2.227644,3.201746,-46.251760,0
2022-07-28,sh.601958,12.7539805600,13.0519707600,12.6645835000,12.8582771300,12.6943825200,20195370,174237376.2500,1,0.625900,1,1.291100,39.973551,2.256404,3.243084,-46.848907,0
2022-07-29,sh.601958,12.8433776200,13.0668702700,12.8284781100,12.9476741900,12.8582771300,18692544,162835001.5800,1,0.579300,1,0.695200,30.964844,2.272092,3.081412,-47.174624,0
2022-08-01,sh.601958,12.9625737000,13.0668702700,12.5304879100,12.7539805600,12.9476741900,21182172,181387467.5500,1,0.656500,1,-1.496000,30.501618,2.238102,3.035315,-46.468904,0
2022-08-02,sh.601958,12.5304879100,12.7241815400,11.9196080000,12.2920957500,12.7539805600,31107035,255755689.9500,1,0.964100,1,-3.621500,29.397004,2.157049,2.925391,-44.786035,0
2022-08-03,sh.601958,12.2920957500,12.5006888900,11.8451104500,11.9047084900,12.2920957500,26273213,214441226.4500,1,0.814300,1,-3.151500,28.470553,2.089070,2.833197,-43.374596,0
2022-08-04,sh.601958,11.9196080000,12.3516937900,11.9196080000,12.1580001600,11.9047084900,19033675,155300633.0000,1,0.589900,1,2.127700,29.076309,2.133518,2.893478,-44.297460,0
2022-08-05,sh.601958,12.1580001600,12.2920957500,11.8898089800,12.2771962400,12.1580001600,17845172,144653887.0000,1,0.553100,1,0.980400,29.361371,2.154435,2.921845,-44.731749,0
2022-08-08,sh.601958,12.2473972200,12.4112918300,12.1431006500,12.2920957500,12.2771962400,19293424,159165935.0000,1,0.597900,1,0.121400,29.397004,2.157049,2.925391,-44.786035,0
2022-08-09,sh.601958,12.2175982000,12.8284781100,12.1877991800,12.6645835000,12.2920957500,25438179,214066761.0000,1,0.788400,1,3.030300,30.287822,2.222414,3.014039,-46.143188,0
2022-08-10,sh.601958,12.6496839900,12.9029756600,12.5304879100,12.7241815400,12.6645835000,19097268,162930913.0000,1,0.591900,1,0.470600,30.430353,2.232873,3.028223,-46.360332,0
2022-08-11,sh.601958,12.7688800700,12.8731766400,12.5304879100,12.6943825200,12.7241815400,16287452,138640006.0000,1,0.504800,1,-0.234200,30.359087,2.227644,3.021131,-46.251760,0
2022-08-12,sh.601958,12.6496839900,13.0370712500,12.6496839900,12.7986790900,12.6943825200,14877624,128624462.0000,1,0.461100,1,0.821600,30.608516,2.245946,3.045953,-46.631763,0
2022-08-15,sh.601958,12.7390810500,12.9327746800,12.6645835000,12.9029756600,12.7986790900,15200699,130819151.7300,1,0.471100,1,0.814900,30.857946,2.264248,3.070774,-47.011765,0
2022-08-16,sh.601958,12.8731766400,12.9476741900,12.6496839900,12.7390810500,12.9029756600,11929281,102195973.7800,1,0.369700,1,-1.270200,30.465985,2.235488,3.031769,-46.414618,0
2022-08-17,sh.601958,12.7539805600,12.7986790900,12.5453874200,12.7390810500,12.7390810500,12544595,106821327.7000,1,0.388800,1,0.000000,30.465985,2.235488,3.031769,-46.414618,0
2022-08-18,sh.601958,12.6943825200,12.6943825200,12.4559903600,12.5006888900,12.7390810500,12022652,101162967.1400,1,0.372600,1,-1.871300,29.895862,2.193654,2.975034,-45.546041,0
2022-08-19,sh.601958,12.5006888900,12.6347844800,12.3069952600,12.3069952600,12.5006888900,11970564,99997944.3700,1,0.371000,1,-1.549500,29.432636,2.159664,2.928937,-44.840321,0
2022-08-22,sh.601958,12.2473972200,13.4691570400,12.1728996700,13.2456643900,12.3069952600,36572771,317334510.7400,1,1.133500,1,7.627100,31.677498,2.324384,3.152331,-48.260346,0
2022-08-23,sh.601958,13.4095590000,13.5287550800,13.0519707600,13.4095590000,13.2456643900,28734407,256773280.7100,1,0.890500,1,1.237300,32.069458,2.353145,3.191336,-48.857493,0
2022-08-24,sh.601958,13.4691570400,13.4840565500,12.5900859500,12.6347844800,13.4095590000,25542268,222161918.5200,1,0.791600,1,-5.777800,30.216556,2.217185,3.006948,-46.034616,0
2022-08-25,sh.601958,12.7092820300,12.8135786000,12.3367942800,12.6347844800,12.6347844800,18430924,155389182.4000,1,0.571200,1,0.000000,30.216556,2.217185,3.006948,-46.034616,0
2022-08-26,sh.601958,12.5453874200,12.9923727200,12.5304879100,12.7092820300,12.6347844800,17281167,147903925.2100,1,0.535600,1,0.589600,30.394720,2.230258,3.024677,-46.306046,0
2022-08-29,sh.601958,12.5155884000,13.4095590000,12.5006888900,13.2903629200,12.7092820300,34233993,301724524.0900,1,1.061000,1,4.572100,31.340981,2.314010,3.162968,54.442032,0
2022-08-30,sh.601958,13.2456643900,13.2605639000,12.0686031000,12.2175982000,13.2903629200,57891226,484562640.1800,1,1.794200,1,-8.071700,28.811216,2.127229,2.907662,50.047608,0
2022-08-31,sh.601958,12.0388040800,12.4857893800,11.8153114300,11.8749094700,12.2175982000,40376578,326169217.4100,1,1.251400,1,-2.804900,28.003096,2.067563,2.826105,48.643834,0
2022-09-01,sh.601958,11.8749094700,11.9196080000,11.5024217200,11.6067182900,11.8749094700,30232340,237862476.6300,1,0.937000,1,-2.258500,27.370655,2.020867,2.762279,47.545228,0
2022-09-02,sh.601958,11.5471202500,11.8302109400,11.5471202500,11.6067182900,11.6067182900,18106846,141825127.9900,1,0.561200,1,0.000000,27.370655,2.020867,2.762279,47.545228,0
2022-09-05,sh.601958,11.6216178000,11.7706129000,11.4428236800,11.7259143700,11.6067182900,15174924,118725869.7900,1,0.470300,1,1.027000,27.651740,2.041621,2.790646,48.033497,0
2022-09-06,sh.601958,11.7408138800,12.2920957500,11.7259143700,12.2771962400,11.7259143700,31268527,254231109.2500,1,0.969100,1,4.701400,28.951758,2.137606,2.921845,50.291743,0
2022-09-07,sh.601958,12.2920957500,12.6943825200,12.1728996700,12.4559903600,12.2771962400,30921491,258670887.4600,1,0.958300,1,1.456300,29.373386,2.168736,2.964396,51.024147,0
2022-09-08,sh.601958,12.4261913400,12.6645835000,12.3665933000,12.4261913400,12.4559903600,19129124,160382150.3100,1,0.592900,1,-0.239200,29.303115,2.163547,2.957305,50.902080,0
2022-09-09,sh.601958,12.5900859500,12.7092820300,12.3069952600,12.6496839900,12.4261913400,21778146,183235256.4400,1,0.675000,1,1.798600,29.830149,2.202460,3.010494,51.817585,0
2022-09-13,sh.601958,12.6645835000,13.0221717400,12.6645835000,12.8135786000,12.6496839900,21818742,188336383.3900,1,0.676200,1,1.295600,30.216641,2.230996,3.049499,52.488955,0
2022-09-14,sh.601958,12.6198849700,12.8433776200,12.5155884000,12.6347844800,12.8135786000,15634393,133097828.0800,1,0.484500,1,-1.395300,29.795013,2.199866,3.006948,51.756551,0
2022-09-15,sh.601958,12.8582771300,12.8731766400,12.0090050600,12.2175982000,12.6347844800,28087938,231981226.8300,1,0.870500,1,-3.301900,28.811216,2.127229,2.907662,50.047608,0
2022-09-16,sh.601958,12.3665933000,12.7539805600,12.2175982000,12.2622967300,12.2175982000,37925418,317555381.8400,1,1.175400,1,0.365900,28.916623,2.135011,2.918299,50.230709,0
2022-09-19,sh.601958,12.2920957500,12.5900859500,12.1728996700,12.4261913400,12.2622967300,28592914,237601668.2700,1,0.886200,1,1.336600,29.303115,2.163547,2.957305,50.902080,0
2022-09-20,sh.601958,12.5751864400,12.8880761500,12.4261913400,12.7390810500,12.4261913400,36064469,307100388.1600,1,1.117700,1,2.518000,30.040963,2.218025,3.031769,52.183787,0
2022-09-21,sh.601958,12.7688800700,12.7837795800,12.1133016300,12.4857893800,12.7390810500,34320567,284674445.5600,1,1.063700,1,-1.988300,29.443657,2.173924,2.971488,51.146214,0
2022-09-22,sh.601958,12.4261913400,12.6496839900,12.3218947700,12.5304879100,12.4857893800,22847734,192146484.2800,1,0.708100,1,0.358000,29.549064,2.181707,2.982126,51.329315,0
2022-09-23,sh.601958,12.4857893800,12.6347844800,12.0239045700,12.3069952600,12.5304879100,24450721,202210741.3600,1,0.757800,1,-1.783600,29.022029,2.142794,2.928937,50.413810,0
2022-09-26,sh.601958,12.1580001600,12.3218947700,11.8898089800,11.9643065300,12.3069952600,27401616,222862327.1200,1,0.849200,1,-2.784500,28.213910,2.083128,2.847381,49.010036,0
2022-09-27,sh.601958,12.1728996700,12.2175982000,11.6663163300,11.9047084900,11.9643065300,24332061,193548276.8100,1,0.754100,1,-0.498100,28.073367,2.072751,2.833197,48.765901,0
2022-09-28,sh.601958,11.8153114300,11.8898089800,11.1895320100,11.2044315200,11.9047084900,29859491,228310319.4400,1,0.925400,1,-5.882400,26.421993,1.950824,2.666538,45.897319,0
2022-09-29,sh.601958,11.3236276000,12.0537035900,11.3236276000,11.8600099600,11.2044315200,35706244,281381824.3800,1,1.106600,1,5.851100,27.967961,2.064968,2.822559,48.582800,0
2022-09-30,sh.601958,11.8451104500,12.0090050600,11.6216178000,11.6663163300,11.8600099600,19599501,155261675.5500,1,0.607400,1,-1.633200,27.511197,2.031244,2.776462,47.789362,0
2022-10-10,sh.601958,11.6663163300,11.8004119200,11.0703359300,11.1299339700,11.6663163300,27410118,209126226.0100,1,0.849500,1,-4.597700,26.246315,1.937854,2.648809,45.592150,0
2022-10-11,sh.601958,11.2938285800,11.7110148600,11.2193310300,11.5024217200,11.1299339700,27280374,209900157.2100,1,0.845500,1,3.346700,27.124706,2.002708,2.737457,47.117992,0
2022-10-12,sh.601958,11.8153114300,12.6496839900,11.8153114300,12.6496839900,11.5024217200,60404290,496082166.4200,1,1.872100,1,9.974100,29.830149,2.202460,3.010494,51.817585,0
2022-10-13,sh.601958,13.0817697800,13.4393580200,12.9029756600,13.3052624300,12.6496839900,81538889,722681058.1500,1,2.527100,1,5.182600,31.376117,2.316604,3.166514,54.503066,0
2022-10-14,sh.601958,13.4542575300,14.3780271500,13.3052624300,14.2588310700,13.3052624300,82352121,771438977.0800,1,2.552300,1,7.166900,33.624797,2.482632,3.393454,58.409221,0
2022-10-17,sh.601958,14.0800369500,14.4674242100,13.6181521400,13.8565443000,14.2588310700,66635656,623838876.7700,1,2.065200,1,-2.821300,32.676135,2.412589,3.297714,56.761312,0
2022-10-18,sh.601958,13.7224487100,14.7505149000,13.7224487100,14.4823237200,13.8565443000,71108955,687582032.2400,1,2.203800,1,4.516100,34.151831,2.521544,3.446643,59.324726,0
2022-10-19,sh.601958,14.2439315600,14.4376251900,14.0055394000,14.1247354800,14.4823237200,47614638,454085767.3500,1,1.475700,1,-2.469100,29.214784,2.459284,3.388117,57.859918,0
2022-10-20,sh.601958,14.0353384200,14.0949364600,13.5138555700,13.7671472400,14.1247354800,49204790,454574844.8600,1,1.525000,1,-2.531600,28.475169,2.397024,3.302342,56.395110,0
2022-10-21,sh.601958,13.7969462600,13.8863433200,13.4095590000,13.6330516500,13.7671472400,36578395,333624486.6700,1,1.133600,1,-0.974000,28.197814,2.373676,3.270176,55.845807,0
2022-10-24,sh.601958,13.5883531200,13.7373482200,13.0519707600,13.1860663500,13.6330516500,43072634,384946198.1400,1,1.334900,1,-3.278700,27.273295,2.295851,3.162958,54.014797,0
2022-10-25,sh.601958,13.1115688000,13.5734536100,12.9327746800,13.3946594900,13.1860663500,36954457,330512082.9200,1,1.145300,1,1.581900,27.704737,2.332169,3.212993,54.869268,0
2022-10-26,sh.601958,13.4095590000,13.6181521400,13.2903629200,13.4393580200,13.3946594900,27985220,253144359.3300,1,0.867300,1,0.333700,27.797189,2.339952,3.223715,55.052369,0
2022-10-27,sh.601958,13.4095590000,14.0651374400,13.3201619400,13.6181521400,13.4393580200,44230427,408845616.7800,1,1.370800,1,1.330400,28.166996,2.371082,3.266602,55.784773,0
2022-10-28,sh.601958,13.4393580200,13.4989560600,12.8731766400,12.9774732100,13.6181521400,38882962,342602178.3100,1,1.205100,1,-4.704600,26.841853,2.199828,3.112922,35.743553,0
2022-10-31,sh.601958,12.7092820300,12.9476741900,12.3814928100,12.5006888900,12.9774732100,40882360,345471121.2800,1,1.267000,1,-3.673900,25.855700,2.119008,2.998555,34.430357,0
2022-11-01,sh.601958,12.5006888900,12.6645835000,12.1877991800,12.6496839900,12.5006888900,40776564,341397167.6700,1,1.263800,1,1.191900,26.163873,2.144264,3.034295,34.840731,0
2022-11-02,sh.601958,12.5900859500,12.6645835000,12.3516937900,12.5602869300,12.6496839900,34021128,286067543.6900,1,1.054400,1,-0.706700,25.978969,2.129110,3.012851,34.594507,0
2022-11-03,sh.601958,12.4559903600,12.8880761500,12.4112918300,12.6347844800,12.5602869300,37005990,315092240.5100,1,1.146900,1,0.593100,26.133056,2.141739,3.030721,34.799694,0
2022-11-04,sh.601958,12.6496839900,13.1711668400,12.5304879100,13.0370712500,12.6347844800,34922163,303993897.3200,1,1.082300,1,3.184000,26.965122,2.209931,3.127218,35.907703,0
2022-11-07,sh.601958,13.2456643900,13.8267452800,13.1413678200,13.6181521400,13.0370712500,53205085,483437647.2500,1,1.648900,1,4.457100,28.166996,2.308431,3.266602,37.508160,0
2022-11-08,sh.601958,13.5138555700,14.9740075500,13.5138555700,14.9740075500,13.6181521400,62219664,605000897.5200,1,1.928300,1,9.956200,30.971369,2.538263,3.591833,41.242562,0
2022-11-09,sh.601958,15.7338825600,16.0914708000,14.8101129400,14.9293090200,14.9740075500,122283463,1256595110.5300,1,3.789800,1,-0.298500,30.878917,2.530686,3.581111,41.119449,0
2022-11-10,sh.601958,14.9442085300,15.1081031400,14.4525247000,15.0038065700,14.9293090200,68255845,676479516.5300,1,2.115400,1,0.499000,31.033004,2.543315,3.598981,41.324636,0
2022-11-11,sh.601958,15.6295859900,15.6295859900,14.4674242100,14.4972232300,15.0038065700,78633536,784580137.2600,1,2.437000,1,-3.376400,29.985216,2.457443,3.477466,39.929366,0
2022-11-14,sh.601958,14.4972232300,15.0634046100,14.1843335200,14.3482281300,14.4972232300,69688316,685784499.6900,1,2.159800,1,-1.027700,29.677043,2.432187,3.441727,39.518992,0
2022-11-15,sh.601958,14.5419217600,14.6015198000,14.1098359700,14.4525247000,14.3482281300,40397372,389025223.7100,1,1.252000,1,0.726900,29.892764,2.449866,3.466744,39.806253,0
2022-11-16,sh.601958,14.4525247000,15.0187060800,14.3184291100,14.8101129400,14.4525247000,53595877,530721578.0300,1,1.661100,1,2.474200,30.632379,2.510481,3.552520,40.791150,0
2022-11-17,sh.601958,14.7505149000,14.8399119600,14.4972232300,14.7207158800,14.8101129400,28698081,282859902.3300,1,0.889400,1,-0.603600,30.447475,2.495328,3.531076,40.544926,0
2022-11-18,sh.601958,14.7207158800,15.3464953000,14.6015198000,14.6313188200,14.7207158800,43857932,440522950.4200,1,1.359300,1,-0.607300,30.262572,2.480174,3.509632,40.298702,0
2022-11-21,sh.601958,14.5717207800,14.7356153900,14.3482281300,14.6760173500,14.6313188200,27527352,269019307.9300,1,0.853100,1,0.305500,30.355024,2.487751,3.520354,40.421814,0
2022-11-22,sh.601958,14.6760173500,15.0485051000,14.3482281300,14.4525247000,14.6760173500,26095072,255903421.8800,1,0.808700,1,-1.522800,29.892764,2.449866,3.466744,39.806253,0
2022-11-23,sh.601958,14.3333286200,15.0783041200,14.3333286200,14.7654144100,14.4525247000,35046295,347465284.8400,1,1.086200,1,2.164900,30.539927,2.502904,3.541798,40.668038,0
2022-11-24,sh.601958,14.7058163700,15.3762943200,14.7058163700,15.0783041200,14.7654144100,42924821,434865805.3400,1,1.330300,1,2.119100,31.187090,2.555943,3.616851,41.529823,0
2022-11-25,sh.601958,15.1230026500,15.2272992200,14.6760173500,14.8995100000,15.0783041200,32295049,322155868.3100,1,1.000900,1,-1.185800,30.817283,2.525635,3.573963,41.037375,0
2022-11-28,sh.601958,14.6909168600,14.8250124500,14.3929266600,14.7654144100,14.8995100000,24360525,238941293.6100,1,0.755000,1,-0.900000,30.539927,2.502904,3.541798,40.668038,0
2022-11-29,sh.601958,14.8995100000,15.3911938300,14.6015198000,15.3315957900,14.7654144100,45762002,462289245.8000,1,1.418300,1,3.834500,31.710984,2.598879,3.677608,42.227459,0
2022-11-30,sh.601958,15.3315957900,15.4060933400,14.5270222500,14.6164193100,15.3315957900,54074924,539456302.5600,1,1.675900,1,-4.664700,30.231754,2.477648,3.506058,40.257665,0
2022-12-01,sh.601958,14.8846104900,15.3166962800,14.7952134300,14.9889070600,14.6164193100,46061493,465618043.5700,1,1.427600,1,2.548400,31.002186,2.540789,3.595407,41.283599,0
2022-12-02,sh.601958,15.1677011800,15.5252894200,15.0187060800,15.1826006900,14.9889070600,44609608,456261108.3500,1,1.382600,1,1.292200,31.402811,2.573622,3.641869,41.817085,0
2022-12-05,sh.601958,15.2272992200,16.0020737400,15.1230026500,15.8977771700,15.1826006900,58581283,613783856.8100,1,1.815600,1,4.710500,32.882041,2.694853,3.813419,43.786879,0
2022-12-06,sh.601958,15.8083801100,15.8083801100,15.2719977500,15.5699879500,15.8977771700,43860125,456379024.7300,1,1.359300,1,-2.061900,32.204060,2.639289,3.734792,42.884057,0
2022-12-07,sh.601958,15.5401889300,15.7040835400,14.4823237200,14.6909168600,15.5699879500,64643641,649152578.5800,1,2.003500,1,-5.645900,30.385841,2.490276,3.523928,40.462851,0
