date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-01,sz.002739,37.1806676000,38.8223324000,36.6334460000,38.4879192000,37.1806676000,24585297,308627427.7500,1,1.143000,1,3.515900,-6.473002,3.046073,2.286107,12.189088,0
2022-04-06,sz.002739,38.0927036000,39.2175480000,38.0015000000,38.8831348000,38.4879192000,22011100,280738484.5300,1,1.023300,1,1.026900,-6.539470,3.077352,2.309582,12.314253,0
2022-04-07,sz.002739,38.7007276000,39.0959432000,37.3934760000,37.4542784000,38.8831348000,18942767,238084723.4600,1,0.880700,1,-3.674700,-6.299161,2.964267,2.224710,11.861735,0
2022-04-08,sz.002739,37.4846796000,37.7278892000,36.7854520000,37.6670868000,37.4542784000,14761710,180754935.9700,1,0.686300,1,0.568200,-6.334952,2.981110,2.237351,11.929132,0
2022-04-11,sz.002739,37.1198652000,37.3934760000,35.7214100000,35.9342184000,37.6670868000,23036664,276746341.4100,1,1.071000,1,-4.600500,-6.043514,2.843964,2.134422,11.380334,0
2022-04-12,sz.002739,35.9342184000,38.5487216000,35.9038172000,38.1839072000,35.9342184000,33431364,411053643.7100,1,1.554300,1,6.260600,-6.421872,3.022013,2.268049,12.092808,0
2022-04-13,sz.002739,37.6974880000,38.8527336000,37.3630748000,38.1839072000,38.1839072000,29849724,375105633.4800,1,1.387800,1,0.000000,-6.421872,3.022013,2.268049,12.092808,0
2022-04-14,sz.002739,38.2751108000,39.7039672000,38.0015000000,39.2479492000,38.1839072000,32564951,419918921.6200,1,1.514000,1,2.786600,-6.600826,3.106225,2.331251,12.429789,0
2022-04-15,sz.002739,38.9743384000,39.4911588000,37.8190928000,38.2447096000,39.2479492000,21110548,268294477.2700,1,0.981500,1,-2.556200,-6.432098,3.026825,2.271660,12.112064,0
2022-04-18,sz.002739,37.7278892000,38.4575180000,37.5150808000,38.1839072000,38.2447096000,15974961,199308354.1400,1,0.742700,1,-0.159000,-6.421872,3.022013,2.268049,12.092808,0
2022-04-19,sz.002739,37.8190928000,38.5183204000,37.8190928000,38.1231048000,38.1839072000,13048985,163666649.4200,1,0.606700,1,-0.159200,-6.411646,3.017200,2.264437,12.073552,0
2022-04-20,sz.002739,38.1231048000,39.4607576000,38.0319012000,38.8527336000,38.1231048000,21649708,276350546.9500,1,1.006500,1,1.913900,-6.534357,3.074946,2.307776,12.304625,0
2022-04-21,sz.002739,38.4575180000,38.8527336000,36.6638472000,37.1502664000,38.8527336000,22667875,281058011.7100,1,1.053900,1,-4.381800,-6.248032,2.940206,2.206653,11.765455,0
2022-04-22,sz.002739,36.7854520000,36.9070568000,35.6606076000,36.0254220000,37.1502664000,20105060,239139689.7100,1,0.934700,1,-3.027800,-6.058852,2.851182,2.139839,11.409218,0
2022-04-25,sz.002739,35.3565956000,35.3565956000,33.7453320000,33.7757332000,36.0254220000,21846294,247918584.2800,1,1.015700,1,-6.244700,-5.680494,2.673134,2.006212,10.696743,0
2022-04-26,sz.002739,33.8061344000,34.3229548000,32.1644696000,32.3164756000,33.7757332000,20930260,228305481.2000,1,0.973100,1,-4.320400,-5.435072,2.557643,1.919535,10.234598,0
2022-04-27,sz.002739,32.0124636000,33.0461044000,31.1916312000,32.9853020000,32.3164756000,19453223,205064121.0000,1,0.904400,1,2.069600,-5.547557,2.610576,1.959262,10.446415,0
2022-04-28,sz.002739,32.5292840000,32.8332960000,31.1612300000,31.5868468000,32.9853020000,17127031,179668743.9100,1,0.796300,1,-4.239600,-5.312361,2.499897,1.876196,10.003525,0
2022-04-29,sz.002739,32.0732660000,34.7485716000,32.0732660000,34.7485716000,31.5868468000,35025273,389164475.4300,1,1.628400,1,10.009600,-68.376015,2.820230,2.155219,-35.736236,0
2022-05-05,sz.002739,34.2013500000,35.2349908000,34.0189428000,34.4141584000,34.7485716000,25243281,287042051.5100,1,1.173600,1,-0.962400,-67.717978,2.793089,2.134478,-35.392318,0
2022-05-06,sz.002739,33.4413200000,33.7149308000,33.1373080000,33.1677092000,34.4141584000,22631140,248752662.9500,1,1.052200,1,-3.621900,-65.265295,2.691925,2.057169,-34.110441,0
2022-05-09,sz.002739,33.0157032000,33.8061344000,32.9853020000,33.3197152000,33.1677092000,11874356,130550432.5200,1,0.552100,1,0.458300,-65.564403,2.704262,2.066597,-34.266767,0
2022-05-10,sz.002739,32.7724936000,33.8365356000,32.7420924000,33.6541284000,33.3197152000,14784075,162605018.3100,1,0.687300,1,1.003600,-66.222440,2.731404,2.087338,-34.610685,0
2022-05-11,sz.002739,33.6541284000,34.8397752000,33.6237272000,33.9885416000,33.6541284000,22144232,250028346.2200,1,1.029500,1,0.993700,-66.880477,2.758545,2.108080,-34.954604,0
2022-05-12,sz.002739,33.5933260000,35.0221824000,33.5325236000,34.8093740000,33.9885416000,18803172,212258499.8200,1,0.874200,1,2.415000,-68.495658,2.825165,2.158990,-35.798767,0
2022-05-13,sz.002739,34.8701764000,35.8430148000,34.5661644000,35.0221824000,34.8093740000,20031622,231027842.6500,1,0.931300,1,0.611400,-68.914409,2.842436,2.172189,-36.017624,0
2022-05-16,sz.002739,35.0525836000,35.5694040000,34.5053620000,34.7789728000,35.0221824000,13322316,152906022.9200,1,0.619400,1,-0.694400,-68.435836,2.822697,2.157105,-35.767501,0
2022-05-17,sz.002739,34.8093740000,35.1741884000,34.4141584000,34.9309788000,34.7789728000,12966523,148503504.6100,1,0.602800,1,0.437100,-68.734944,2.835034,2.166533,-35.923828,0
2022-05-18,sz.002739,34.9613800000,35.5694040000,34.5053620000,34.5661644000,34.9309788000,13867402,159800180.3000,1,0.644700,1,-1.044400,-68.017086,2.805425,2.143906,-35.548644,0
2022-05-19,sz.002739,34.0493440000,34.8093740000,33.7757332000,34.8093740000,34.5661644000,12434335,140096595.2900,1,0.578100,1,0.703600,-68.495658,2.825165,2.158990,-35.798767,0
2022-05-20,sz.002739,34.9309788000,35.6910088000,34.8701764000,35.3565956000,34.8093740000,19114836,222293720.8600,1,0.888700,1,1.572100,-69.572446,2.869578,2.192931,-36.361542,0
2022-05-23,sz.002739,35.5694040000,36.0254220000,34.8701764000,35.0221824000,35.3565956000,15217600,176771538.2000,1,0.707500,1,-0.945800,-68.914409,2.842436,2.172189,-36.017624,0
2022-05-24,sz.002739,34.9917812000,35.2045896000,33.6541284000,33.6845296000,35.0221824000,16908838,191741247.7300,1,0.786100,1,-3.819400,-66.282261,2.733871,2.089224,-34.641951,0
2022-05-25,sz.002739,33.7149308000,35.9646196000,33.7149308000,35.7822124000,33.6845296000,34678135,403246820.1700,1,1.612200,1,6.227400,-70.409947,2.904121,2.219329,-36.799256,0
2022-05-26,sz.002739,35.9038172000,36.4814400000,35.2957932000,36.1774280000,35.7822124000,20911222,247151183.0300,1,0.972200,1,1.104500,-71.187627,2.936197,2.243841,-37.205705,0
2022-05-27,sz.002739,36.2382304000,36.7854520000,35.8430148000,36.2078292000,36.1774280000,16239266,194032881.1900,1,0.755000,1,0.084000,-71.247449,2.938665,2.245727,-37.236970,0
2022-05-30,sz.002739,36.7550508000,37.4846796000,36.4206376000,37.2718712000,36.2078292000,25173327,306756330.2500,1,1.170300,1,2.938700,-73.341202,3.025023,2.311722,-38.331256,0
2022-05-31,sz.002739,37.0286616000,37.7582904000,36.9070568000,37.4542784000,37.2718712000,21903223,269730226.3300,1,1.018300,1,0.489400,-73.700132,3.039828,2.323036,-38.518848,0
2022-06-01,sz.002739,37.3934760000,38.9135360000,37.0894640000,37.9406976000,37.4542784000,22811751,285008454.6300,1,1.060600,1,1.298700,-74.657276,3.079306,2.353205,-39.019092,0
2022-06-02,sz.002739,37.4238772000,37.8494940000,36.9678592000,37.6366856000,37.9406976000,16845023,207539714.0400,1,0.783200,1,-0.801300,-74.059061,3.054632,2.334349,-38.706439,0
2022-06-06,sz.002739,37.4846796000,38.6703264000,37.4542784000,38.2447096000,37.6366856000,18487212,232712353.9300,1,0.859500,1,1.615500,-75.255492,3.103980,2.372061,-39.331745,0
2022-06-07,sz.002739,38.3359132000,39.0047396000,38.0623024000,38.4879192000,38.2447096000,17908034,227095772.9200,1,0.832600,1,0.635900,-75.734064,3.123719,2.387146,-39.581868,0
2022-06-08,sz.002739,38.3055120000,38.6703264000,37.3326736000,38.1231048000,38.4879192000,18646971,232673759.1200,1,0.866900,1,-0.947900,-75.016205,3.094110,2.364519,-39.206684,0
2022-06-09,sz.002739,38.0623024000,38.4271168000,37.3326736000,37.8494940000,38.1231048000,14645017,182534880.1500,1,0.680900,1,-0.717700,-74.477812,3.071904,2.347548,-38.925296,0
2022-06-10,sz.002739,38.0015000000,38.7615300000,37.6062844000,38.3055120000,37.8494940000,29966640,375906440.4700,1,1.393200,1,1.204800,-75.375135,3.108915,2.375832,-39.394276,0
2022-06-13,sz.002739,37.7886916000,37.8190928000,36.7550508000,37.3934760000,38.3055120000,29702057,363034282.8300,1,1.380900,1,-2.381000,-73.580489,3.034893,2.319265,-38.456317,0
2022-06-14,sz.002739,36.9678592000,37.3022724000,36.3294340000,37.2718712000,37.3934760000,21422160,259360553.2900,1,0.996000,1,-0.325200,-73.341202,3.025023,2.311722,-38.331256,0
2022-06-15,sz.002739,37.3630748000,37.7886916000,36.9982604000,37.2718712000,37.2718712000,22192468,273003316.1500,1,1.031800,1,0.000000,-73.341202,3.025023,2.311722,-38.331256,0
2022-06-16,sz.002739,37.4238772000,38.1231048000,37.2414700000,37.6670868000,37.2718712000,19988227,248176433.3000,1,0.929300,1,1.060400,-74.118882,3.057100,2.336235,-38.737705,0
2022-06-17,sz.002739,37.6366856000,38.0015000000,36.5726436000,37.2414700000,37.6670868000,22906330,279987103.1600,1,1.065000,1,-1.129900,-73.281381,3.022556,2.309837,-38.299990,0
2022-06-20,sz.002739,37.5150808000,39.0655420000,37.1502664000,38.6703264000,37.2414700000,30102967,382423179.3100,1,1.399500,1,3.836700,-76.092993,3.138523,2.398459,-39.769460,0
2022-06-21,sz.002739,38.6703264000,38.8831348000,37.9710988000,38.3359132000,38.6703264000,19142695,241229940.7700,1,0.890000,1,-0.864800,-75.434956,3.111382,2.377718,-39.425541,0
2022-06-22,sz.002739,38.3359132000,38.3967156000,37.1198652000,37.1198652000,38.3359132000,18197782,224984436.8600,1,0.846000,1,-3.172100,-73.042095,3.012686,2.302294,-38.174929,0
2022-06-23,sz.002739,37.1198652000,37.7278892000,37.0894640000,37.6974880000,37.1198652000,13427739,165334219.9400,1,0.624300,1,1.556100,-74.178704,3.059567,2.338120,-38.768970,0
2022-06-24,sz.002739,37.9710988000,39.1263444000,37.6366856000,38.7311288000,37.6974880000,30335631,383935936.4800,1,1.410400,1,2.741900,-76.212636,3.143458,2.402230,-39.831990,0
2022-06-27,sz.002739,39.2783504000,41.3152308000,39.1263444000,40.4943984000,38.7311288000,51187792,682827501.6800,1,2.379800,1,4.552600,-79.682285,3.286567,2.511594,-41.645377,0
2022-06-28,sz.002739,40.4335960000,41.5888416000,40.0079792000,41.0720212000,40.4943984000,36052578,483894736.0300,1,1.676100,1,1.426400,-80.818894,3.333448,2.547420,-42.239418,0
2022-06-29,sz.002739,41.4064344000,41.9232548000,40.0079792000,40.1599852000,41.0720212000,29463473,395421861.3700,1,1.369800,1,-2.220600,-79.024248,3.259426,2.490853,-41.301459,0
2022-06-30,sz.002739,41.2240272000,43.2913088000,41.1632248000,41.4976380000,40.1599852000,53070307,735117915.7800,1,2.467300,1,3.330800,-81.656396,3.367991,2.573818,-42.677132,0
2022-07-01,sz.002739,41.4672368000,41.6192428000,40.2511888000,40.4639972000,41.4976380000,28994398,388321782.6400,1,1.348000,1,-2.490800,-79.622464,3.284100,2.509708,-41.614112,0
2022-07-04,sz.002739,40.0991828000,41.5888416000,39.8255720000,40.6768056000,40.4639972000,23120850,311112500.1400,1,1.074900,1,0.525900,-80.041214,3.301371,2.522907,-41.832969,0
2022-07-05,sz.002739,40.4639972000,41.1632248000,39.2479492000,39.9167756000,40.6768056000,27620541,364380068.4700,1,1.284100,1,-1.868500,-78.545676,3.239687,2.475768,-41.051337,0
2022-07-06,sz.002739,39.6735660000,39.7951708000,37.3630748000,37.6670868000,39.9167756000,47798835,600578984.2900,1,2.222200,1,-5.635900,-74.118882,3.057100,2.336235,-38.737705,0
2022-07-07,sz.002739,37.6670868000,37.8494940000,36.9678592000,37.1806676000,37.6670868000,27379678,335585230.0800,1,1.272900,1,-1.291400,-73.161738,3.017621,2.306066,-38.237460,0
2022-07-08,sz.002739,37.8798952000,38.1535060000,37.1502664000,37.3022724000,37.1806676000,23738650,293778033.6800,1,1.103600,1,0.327100,-73.401024,3.027491,2.313608,-38.362521,0
2022-07-11,sz.002739,36.8766556000,37.6974880000,36.4510388000,37.2718712000,37.3022724000,30581106,372489496.9400,1,1.421800,1,-0.081500,-73.341202,3.025023,2.311722,-38.331256,0
2022-07-12,sz.002739,37.3022724000,38.1535060000,37.2110688000,37.5454820000,37.2718712000,19740120,244878275.5500,1,0.917800,1,0.734100,-73.879596,3.047230,2.328693,-38.612643,0
2022-07-13,sz.002739,37.3934760000,38.3967156000,37.3934760000,37.6670868000,37.5454820000,17707919,221098328.1900,1,0.823300,1,0.323900,-74.118882,3.057100,2.336235,-38.737705,0
2022-07-14,sz.002739,37.3934760000,37.7886916000,37.0894640000,37.4846796000,37.6670868000,14325271,176349760.2000,1,0.666000,1,-0.484300,-73.759953,3.042295,2.324921,-38.550113,0
2022-07-15,sz.002739,37.6974880000,38.1535060000,36.8158532000,36.9982604000,37.4846796000,24566219,301678864.3500,1,1.142100,1,-1.297600,-72.802809,3.002817,2.294752,-38.049868,0
2022-07-18,sz.002739,36.1166256000,36.6942484000,35.6606076000,36.6030448000,36.9982604000,27804498,331003005.8700,1,1.292700,1,-1.068200,-72.025129,2.970741,2.270240,-37.643419,0
2022-07-19,sz.002739,36.6030448000,37.0894640000,36.4814400000,36.7854520000,36.6030448000,16822168,203486533.7100,1,0.782100,1,0.498300,-72.384058,2.985545,2.281553,-37.831011,0
2022-07-20,sz.002739,36.9678592000,37.8494940000,36.8462544000,37.2110688000,36.7854520000,16930551,207943466.8200,1,0.787100,1,1.157000,-73.221559,3.020089,2.307951,-38.268725,0
2022-07-21,sz.002739,37.2414700000,37.7278892000,36.9374580000,37.2718712000,37.2110688000,16816245,206569837.2100,1,0.781800,1,0.163400,-73.341202,3.025023,2.311722,-38.331256,0
2022-07-22,sz.002739,37.3022724000,37.6366856000,36.4206376000,36.7550508000,37.2718712000,15878976,192824229.8200,1,0.738200,1,-1.386600,-72.324236,2.983078,2.279667,-37.799746,0
2022-07-25,sz.002739,36.8462544000,37.0590628000,36.3598352000,36.7246496000,36.7550508000,13447220,162155170.0800,1,0.625200,1,-0.082700,-72.264415,2.980610,2.277782,-37.768480,0
2022-07-26,sz.002739,37.1502664000,37.7278892000,36.9982604000,37.1806676000,36.7246496000,16862251,206737031.2400,1,0.784000,1,1.241700,-73.161738,3.017621,2.306066,-38.237460,0
2022-07-27,sz.002739,37.0286616000,38.7615300000,36.9982604000,37.8798952000,37.1806676000,33685608,421639946.7000,1,1.566100,1,1.880600,-74.537633,3.074371,2.349434,-38.956562,0
2022-07-28,sz.002739,38.2143084000,38.2447096000,37.4846796000,37.6062844000,37.8798952000,15942095,198091560.7800,1,0.741200,1,-0.722300,-73.999239,3.052165,2.332464,-38.675174,0
2022-07-29,sz.002739,37.8798952000,38.4271168000,37.4846796000,37.7582904000,37.6062844000,24621631,306850837.1200,1,1.144700,1,0.404200,-74.298347,3.064502,2.341892,-38.831501,0
2022-08-01,sz.002739,37.3934760000,37.5150808000,36.3598352000,36.4206376000,37.7582904000,28726331,346107173.1700,1,1.335500,1,-3.542700,-71.666199,2.955936,2.258926,-37.455827,0
2022-08-02,sz.002739,35.8734160000,35.8734160000,34.3837572000,34.9309788000,36.4206376000,26522643,304746146.1400,1,1.233100,1,-4.090200,-68.734944,2.835034,2.166533,-35.923828,0
2022-08-03,sz.002739,34.9613800000,35.4173980000,33.9277392000,34.2317512000,34.9309788000,22110923,252083223.9300,1,1.028000,1,-2.001700,-67.359049,2.778284,2.123164,-35.204726,0
2022-08-04,sz.002739,34.5357632000,34.6877692000,33.8973380000,34.4749608000,34.2317512000,17735183,199770682.8700,1,0.824500,1,0.710500,-67.837621,2.798023,2.138249,-35.454848,0
2022-08-05,sz.002739,34.3533560000,34.8701764000,34.3229548000,34.8701764000,34.4749608000,13498267,153404767.3000,1,0.627600,1,1.146400,-68.615301,2.830099,2.162761,-35.861297,0
2022-08-08,sz.002739,34.5053620000,34.7485716000,34.2925536000,34.6573680000,34.8701764000,9027937,102630069.4300,1,0.419700,1,-0.610300,-68.196550,2.812828,2.149562,-35.642440,0
2022-08-09,sz.002739,34.7485716000,34.9917812000,34.5053620000,34.8093740000,34.6573680000,11746143,134248211.1900,1,0.546100,1,0.438600,-68.495658,2.825165,2.158990,-35.798767,0
2022-08-10,sz.002739,34.7181704000,34.7789728000,34.2013500000,34.5053620000,34.8093740000,9213219,104570241.0700,1,0.428300,1,-0.873400,-67.897443,2.800491,2.140134,-35.486114,0
2022-08-11,sz.002739,34.5661644000,35.1437872000,34.4749608000,35.0221824000,34.5053620000,16965357,194543077.9500,1,0.788700,1,1.497800,-68.914409,2.842436,2.172189,-36.017624,0
2022-08-12,sz.002739,35.5998052000,35.8430148000,35.3869968000,35.5086016000,35.0221824000,16653337,194844282.7500,1,0.774200,1,1.388900,-69.871553,2.881915,2.202359,-36.517868,0
2022-08-15,sz.002739,35.0221824000,35.5086016000,34.9917812000,35.3869968000,35.5086016000,8896684,103262717.4000,1,0.413600,1,-0.342500,-69.632267,2.872045,2.194816,-36.392807,0
2022-08-16,sz.002739,35.3869968000,35.4782004000,35.1437872000,35.3261944000,35.3869968000,8038250,93288951.4400,1,0.373700,1,-0.171800,-69.512624,2.867110,2.191045,-36.330277,0
2022-08-17,sz.002739,35.4782004000,36.1470268000,35.1133860000,36.0254220000,35.3261944000,17830727,209490446.2400,1,0.829000,1,1.979300,-70.888519,2.923860,2.234414,-37.049379,0
2022-08-18,sz.002739,35.9646196000,35.9646196000,35.2957932000,35.3261944000,36.0254220000,11733494,136956418.6600,1,0.545500,1,-1.940900,-69.512624,2.867110,2.191045,-36.330277,0
2022-08-19,sz.002739,35.4173980000,35.6910088000,34.9309788000,34.9613800000,35.3261944000,11189540,130101091.9700,1,0.520200,1,-1.032700,-68.794766,2.837502,2.168418,-35.955093,0
2022-08-22,sz.002739,34.9917812000,35.8126136000,34.7789728000,35.5998052000,34.9613800000,15728102,183486466.3900,1,0.731200,1,1.826100,-70.051018,2.889317,2.208015,-36.611664,0
2022-08-23,sz.002739,35.5086016000,35.5694040000,35.0221824000,35.2653920000,35.5998052000,10958090,127024874.8800,1,0.509500,1,-0.939400,-69.392981,2.862176,2.187274,-36.267746,0
2022-08-24,sz.002739,35.2045896000,35.4782004000,34.1709488000,34.2317512000,35.2653920000,17925745,204395772.6500,1,0.833400,1,-2.931000,-67.359049,2.778284,2.123164,-35.204726,0
2022-08-25,sz.002739,34.4445596000,34.5053620000,33.5629248000,34.3533560000,34.2317512000,14795986,165520975.9500,1,0.687900,1,0.355200,-67.598335,2.788154,2.130707,-35.329787,0
2022-08-26,sz.002739,34.4141584000,34.9613800000,34.2621524000,34.4445596000,34.3533560000,13640433,155427540.1400,1,0.634200,1,0.265500,-67.777800,2.795556,2.136363,-35.423583,0
2022-08-29,sz.002739,34.1101464000,34.9613800000,33.7757332000,34.8093740000,34.4445596000,19477461,220286737.8800,1,0.905500,1,1.059100,-22.937217,3.055370,2.457176,-37.183664,0
2022-08-30,sz.002739,34.8701764000,35.0829848000,34.3533560000,34.7181704000,34.8093740000,16429871,187306162.1600,1,0.763800,1,-0.262000,-22.877120,3.047365,2.450738,-37.086240,0
2022-08-31,sz.002739,34.5965656000,35.1741884000,34.2317512000,34.5357632000,34.7181704000,20217596,230571892.4300,1,0.939900,1,-0.525400,-22.756925,3.031354,2.437862,-36.891391,0
2022-09-01,sz.002739,34.5053620000,34.7789728000,33.7453320000,33.7453320000,34.5357632000,22349358,251050430.2800,1,1.039000,1,-2.288700,-22.236080,2.961975,2.382066,-36.047046,0
2022-09-02,sz.002739,33.7149308000,34.0493440000,33.5021224000,33.7453320000,33.7453320000,17964289,199571768.4800,1,0.835200,1,0.000000,-22.236080,2.961975,2.382066,-36.047046,0
2022-09-05,sz.002739,33.5325236000,33.8973380000,33.0461044000,33.3501164000,33.7453320000,18457625,202280625.3600,1,0.858100,1,-1.171200,-21.975657,2.927285,2.354168,-35.624873,0
2022-09-06,sz.002739,33.4413200000,34.1709488000,33.1981104000,33.9277392000,33.3501164000,18874898,209347218.4200,1,0.877500,1,1.732000,-22.356275,2.977985,2.394942,-36.241895,0
2022-09-07,sz.002739,33.7757332000,33.8973380000,33.5629248000,33.7757332000,33.9277392000,10995130,121960763.2000,1,0.511200,1,-0.448000,-22.256112,2.964643,2.384212,-36.079521,0
2022-09-08,sz.002739,33.8061344000,35.2045896000,33.8061344000,34.8701764000,33.7757332000,38155891,435355540.3800,1,1.773900,1,3.240300,-22.977282,3.060707,2.461468,-37.248614,0
