date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-18,sh.600031,643.1385801600,681.2048433600,640.6008292800,679.7547000000,640.2382934400,123600325,2264774592.3900,1,1.455300,1,6.172100,19.696604,2.440526,1.700684,79.665425,0
2022-07-19,sh.600031,684.4676659200,686.6428809600,661.9904438400,666.7034097600,679.7547000000,71804001,1324947877.3300,1,0.845400,1,-1.920000,19.318429,2.393668,1.668031,78.135849,0
2022-07-20,sh.600031,667.4284814400,670.3287681600,657.2774779200,660.1777646400,666.7034097600,51407684,937415432.7500,1,0.605300,1,-0.978800,19.129342,2.370239,1.651704,77.371061,0
2022-07-21,sh.600031,660.1777646400,662.3529796800,649.6642252800,649.6642252800,660.1777646400,55514836,1000626740.6200,1,0.653600,1,-1.592500,18.824701,2.332492,1.625401,76.138902,0
2022-07-22,sh.600031,648.9391536000,662.3529796800,640.9633651200,649.3016894400,649.6642252800,55002133,986287545.4000,1,0.647600,1,-0.055800,18.814196,2.331191,1.624493,76.096414,0
2022-07-25,sh.600031,652.5645120000,659.4526929600,642.4135084800,646.4014027200,649.3016894400,49497371,884319106.8900,1,0.582800,1,-0.446700,18.730157,2.320778,1.617237,75.756508,0
2022-07-26,sh.600031,646.4014027200,658.3650854400,644.5887235200,656.1898704000,646.4014027200,44800771,806320035.0500,1,0.527500,1,1.514300,19.013789,2.355921,1.641727,76.903690,0
2022-07-27,sh.600031,655.8273345600,655.8273345600,643.1385801600,646.4014027200,656.1898704000,43671189,778355821.0000,1,0.514200,1,-1.491700,18.730157,2.320778,1.617237,75.756508,0
2022-07-28,sh.600031,648.5766177600,650.7518328000,641.3259009600,642.0509726400,646.4014027200,59912669,1064950123.2300,1,0.705400,1,-0.673000,18.604099,2.305158,1.606353,75.246649,0
2022-07-29,sh.600031,644.2261876800,644.9512593600,613.4106412800,617.7610713600,642.0509726400,131974591,2264281982.4500,1,1.553900,1,-3.783200,17.900274,2.217950,1.545582,72.399938,0
2022-08-01,sh.600031,616.3109280000,619.5737505600,604.7097811200,618.1236072000,617.7610713600,59643016,1009368212.3300,1,0.702200,1,0.058700,17.910779,2.219252,1.546489,72.442426,0
2022-08-02,sh.600031,612.6855696000,612.6855696000,584.0452382400,594.9213134400,618.1236072000,94188398,1547027926.3000,1,1.109000,1,-3.753700,17.238468,2.135949,1.488439,69.723180,0
2022-08-03,sh.600031,597.4590643200,607.9726036800,582.5950948800,584.4077740800,594.9213134400,68136006,1115185401.3400,1,0.802200,1,-1.767200,16.933827,2.098202,1.462135,68.491021,0
2022-08-04,sh.600031,589.1207400000,597.4590643200,584.7703099200,591.2959550400,584.4077740800,47437178,772020874.0000,1,0.558500,1,1.178700,17.133419,2.122933,1.479368,69.298298,0
2022-08-05,sh.600031,592.0210267200,598.1841360000,588.0331324800,598.1841360000,591.2959550400,48272546,789275019.0000,1,0.568400,1,1.164900,17.333012,2.147663,1.496602,70.105574,0
2022-08-08,sh.600031,596.3714568000,604.7097811200,594.9213134400,601.8094944000,598.1841360000,40082464,664389805.0000,1,0.471900,1,0.606100,17.438060,2.160679,1.505672,70.530456,0
2022-08-09,sh.600031,602.5345660800,603.6221736000,594.5587776000,596.7339926400,601.8094944000,30426254,500953937.0000,1,0.358200,1,-0.843400,17.290992,2.142457,1.492974,69.935621,0
2022-08-10,sh.600031,594.9213134400,596.7339926400,582.5950948800,585.4953816000,596.7339926400,62329468,1009149252.0000,1,0.733900,1,-1.883400,16.965342,2.102107,1.464856,68.618486,0
2022-08-11,sh.600031,586.2204532800,608.6976753600,586.2204532800,607.2475320000,585.4953816000,86058107,1424491313.0000,1,1.013200,1,3.715200,17.595633,2.180204,1.519278,71.167779,0
2022-08-12,sh.600031,605.4348528000,612.3230337600,602.8971019200,609.0602112000,607.2475320000,51903855,871978962.0000,1,0.611100,1,0.298500,17.648157,2.186712,1.523813,71.380221,0
2022-08-15,sh.600031,607.9726036800,611.5979620800,598.1841360000,603.6221736000,609.0602112000,42829095,714349668.7500,1,0.504300,1,-0.892900,17.490585,2.167187,1.510208,70.742897,0
2022-08-16,sh.600031,603.6221736000,607.9726036800,599.6342793600,601.8094944000,603.6221736000,33570404,557537018.8300,1,0.395300,1,-0.300300,17.438060,2.160679,1.505672,70.530456,0
2022-08-17,sh.600031,602.5345660800,607.2475320000,592.7460984000,603.6221736000,601.8094944000,47436898,784191249.4000,1,0.558500,1,0.301200,17.490585,2.167187,1.510208,70.742897,0
2022-08-18,sh.600031,602.5345660800,602.5345660800,593.1086342400,593.8337059200,603.6221736000,41601213,682988106.9200,1,0.489800,1,-1.621600,17.206953,2.132044,1.485718,69.595715,0
2022-08-19,sh.600031,592.7460984000,599.9968152000,589.1207400000,589.4832758400,593.8337059200,40141601,656620049.8100,1,0.472600,1,-0.732600,17.080895,2.116424,1.474833,69.085856,0
2022-08-22,sh.600031,586.5829891200,593.4711700800,585.4953816000,590.5708833600,589.4832758400,37815767,615334585.5500,1,0.445200,1,0.184500,17.112410,2.120329,1.477554,69.213321,0
2022-08-23,sh.600031,590.5708833600,590.5708833600,580.0573440000,582.5950948800,590.5708833600,62010516,995648588.8700,1,0.730100,1,-1.350500,16.881303,2.091694,1.457600,68.278580,0
2022-08-24,sh.600031,582.5950948800,584.7703099200,558.3051936000,560.4804086400,582.5950948800,118747580,1858011166.2600,1,1.398100,1,-3.795900,16.240507,2.012295,1.402271,65.686798,0
2022-08-25,sh.600031,563.7432312000,566.6435179200,552.8671560000,565.5559104000,560.4804086400,75471919,1165884675.4800,1,0.888600,1,0.905600,16.387575,2.030518,1.414969,66.281633,0
2022-08-26,sh.600031,565.9184462400,570.2688763200,560.8429444800,562.6556236800,565.5559104000,44172834,687907584.6100,1,0.520100,1,-0.512800,16.303536,2.020105,1.407713,65.941728,0
2022-08-29,sh.600031,553.5922276800,566.6435179200,551.4170126400,564.1057670400,562.6556236800,43508777,672709535.4000,1,0.512300,1,0.257700,16.345555,2.025311,1.411341,66.111681,0
2022-08-30,sh.600031,564.1057670400,574.2567705600,563.0181595200,564.8308387200,564.1057670400,41709466,652547957.1900,1,0.491100,1,0.128500,16.366565,2.027915,1.413155,66.196657,0
2022-08-31,sh.600031,560.1178728000,574.9818422400,556.4925144000,570.9939480000,564.8308387200,63143424,988606654.5600,1,0.743500,1,1.091100,29.119508,2.130717,1.683746,-138.001484,0
2022-09-01,sh.600031,570.9939480000,582.5950948800,568.4561971200,574.6193064000,570.9939480000,67359103,1074310096.2500,1,0.793100,1,0.634900,29.304394,2.144245,1.694436,-138.877684,0
2022-09-02,sh.600031,573.8942347200,575.7069139200,561.5680161600,565.9184462400,574.6193064000,45417554,708412518.3500,1,0.534700,1,-1.514200,28.860668,2.111777,1.668779,-136.774804,0
2022-09-05,sh.600031,563.7432312000,564.8308387200,553.2296918400,560.1178728000,565.9184462400,45028009,692020774.5300,1,0.530200,1,-1.025000,28.564851,2.090132,1.651674,-135.372885,0
2022-09-06,sh.600031,561.5680161600,571.7190196800,561.5680161600,570.2688763200,560.1178728000,48588674,762251262.2700,1,0.572100,1,1.812300,29.082531,2.128011,1.681607,-137.826244,0
2022-09-07,sh.600031,568.0936612800,570.9939480000,563.0181595200,565.5559104000,570.2688763200,33687592,526636382.0100,1,0.396600,1,-0.826400,28.842180,2.110424,1.667710,-136.687185,0
2022-09-08,sh.600031,567.3685896000,573.8942347200,566.6435179200,570.9939480000,565.5559104000,40978898,645565582.1800,1,0.482500,1,0.961500,29.119508,2.130717,1.683746,-138.001484,0
2022-09-09,sh.600031,570.9939480000,591.2959550400,567.7311254400,589.4832758400,570.9939480000,105649444,1702155638.8700,1,1.243900,1,3.238100,30.062426,2.199712,1.738267,-142.470104,0
2022-09-13,sh.600031,586.5829891200,596.7339926400,585.4953816000,590.9334192000,589.4832758400,59739777,975832555.7400,1,0.703400,1,0.246000,30.136380,2.205123,1.742543,-142.820584,0
2022-09-14,sh.600031,582.5950948800,589.1207400000,580.4198798400,585.4953816000,590.9334192000,44230965,713359552.7400,1,0.520800,1,-0.920200,29.859051,2.184830,1.726507,-141.506284,0
2022-09-15,sh.600031,586.5829891200,596.0089209600,580.0573440000,587.3080608000,585.4953816000,58244499,944601046.3100,1,0.685800,1,0.309600,29.951494,2.191595,1.731853,-141.944384,0
2022-09-16,sh.600031,586.2204532800,586.9455249600,565.5559104000,565.5559104000,587.3080608000,64405171,1014702640.6700,1,0.758300,1,-3.703700,28.842180,2.110424,1.667710,-136.687185,0
2022-09-19,sh.600031,564.1057670400,564.1057670400,538.3657224000,542.7161524800,565.5559104000,87213749,1320036137.8400,1,1.026900,1,-4.038500,27.677399,2.025196,1.600360,-131.167125,0
2022-09-20,sh.600031,544.5288316800,546.7040467200,540.1784016000,542.3536166400,542.7161524800,47543102,711855540.0600,1,0.559800,1,-0.066800,27.658911,2.023843,1.599291,-131.079505,0
2022-09-21,sh.600031,541.9910808000,551.4170126400,532.9276848000,545.9789750400,542.3536166400,62020321,931940791.1900,1,0.730200,1,0.668400,27.843796,2.037371,1.609981,-131.955705,0
2022-09-22,sh.600031,541.6285449600,544.1662958400,530.7524697600,532.5651489600,545.9789750400,57425001,850265296.1600,1,0.676100,1,-2.456800,27.159719,1.987316,1.570427,-128.713765,0
2022-09-23,sh.600031,532.9276848000,535.8279715200,516.6135720000,522.7766812800,532.5651489600,63260082,916189619.1700,1,0.744800,1,-1.838000,26.660527,1.950790,1.541563,-126.348026,0
2022-09-26,sh.600031,521.6890737600,522.7766812800,506.8251043200,509.3628552000,522.7766812800,75712466,1073368866.7900,1,0.891400,1,-2.565900,25.976450,1.900735,1.502008,-123.106086,0
2022-09-27,sh.600031,509.3628552000,521.3265379200,507.9127118400,520.9640020800,509.3628552000,51819273,735408326.5200,1,0.610100,1,2.277600,26.568085,1.944026,1.536217,-125.909926,0
2022-09-28,sh.600031,520.9640020800,524.5893604800,510.8129985600,510.8129985600,520.9640020800,39940833,569404094.2100,1,0.470300,1,-1.948500,26.050404,1.906146,1.506284,-123.456566,0
2022-09-29,sh.600031,515.1634286400,516.9761078400,497.0366366400,502.1121384000,510.8129985600,61635631,860089080.7000,1,0.727600,1,-1.703300,25.606679,1.873678,1.480627,-121.353686,0
2022-09-30,sh.600031,502.4746742400,510.0879268800,502.1121384000,503.1997459200,502.1121384000,45252739,632009952.8500,1,0.534200,1,0.216600,25.662144,1.877737,1.483834,-121.616546,0
2022-10-10,sh.600031,503.1997459200,511.1755344000,495.2239574400,496.3115649600,503.1997459200,40755337,565111690.9400,1,0.481100,1,-1.368900,25.310861,1.852033,1.463522,-119.951766,0
2022-10-11,sh.600031,496.3115649600,497.7617083200,486.5230972800,493.4112782400,496.3115649600,34108070,462266450.6500,1,0.402600,1,-0.584400,25.162953,1.841210,1.454970,-119.250806,0
2022-10-12,sh.600031,497.0366366400,527.4896472000,491.2360632000,525.6769680000,493.4112782400,83690094,1176373475.9200,1,0.988000,1,6.539300,26.808436,1.961612,1.550115,-127.048986,0
2022-10-13,sh.600031,523.1392171200,526.7645755200,516.2510361600,523.8642888000,525.6769680000,48301853,695765446.9300,1,0.570200,1,-0.344800,26.715993,1.954848,1.544770,-126.610886,0
2022-10-14,sh.600031,525.6769680000,539.8158657600,524.2268246400,531.4775414400,523.8642888000,60501278,890714694.6200,1,0.714200,1,1.453300,27.104253,1.983258,1.567220,-128.450905,0
2022-10-17,sh.600031,528.5772547200,544.8913675200,525.3144321600,543.8037600000,531.4775414400,62728815,933982204.9000,1,0.740500,1,2.319200,27.732865,2.029254,1.603567,-131.429985,0
2022-10-18,sh.600031,544.5288316800,546.7040467200,533.6527564800,535.8279715200,543.8037600000,47999575,712159909.7200,1,0.566600,1,-1.466700,27.326116,1.999492,1.580048,-129.502345,0
2022-10-19,sh.600031,535.8279715200,539.8158657600,527.8521830400,530.3899339200,535.8279715200,39884166,586297529.9700,1,0.470800,1,-1.014900,27.048788,1.979199,1.564013,-128.188045,0
2022-10-20,sh.600031,526.4020396800,536.5530432000,523.8642888000,527.8521830400,530.3899339200,34970050,510845363.1900,1,0.412800,1,-0.478500,26.919368,1.969729,1.556529,-127.574706,0
2022-10-21,sh.600031,531.1150056000,540.1784016000,524.5893604800,525.3144321600,527.8521830400,45885959,674800224.0300,1,0.541700,1,-0.480800,26.789948,1.960260,1.549046,-126.961366,0
2022-10-24,sh.600031,526.0395038400,541.9910808000,509.7253910400,512.9882136000,525.3144321600,77958530,1126763106.6200,1,0.920300,1,-2.346400,26.161336,1.914263,1.512698,-123.982286,0
2022-10-25,sh.600031,514.8008928000,533.2902206400,514.8008928000,522.4141454400,512.9882136000,78090354,1127852871.8000,1,0.921900,1,1.837500,26.642039,1.949437,1.540494,-126.260406,0
2022-10-26,sh.600031,525.6769680000,538.0031865600,525.6769680000,533.2902206400,522.4141454400,55592298,815744942.0600,1,0.656300,1,2.081900,27.196696,1.990022,1.572565,-128.889005,0
2022-10-27,sh.600031,536.5530432000,541.9910808000,531.1150056000,537.2781148800,533.2902206400,55733166,826988033.8300,1,0.657900,1,0.747800,27.400071,2.004903,1.584324,-129.852825,0
2022-10-28,sh.600031,532.9276848000,537.2781148800,518.4262512000,520.6014662400,537.2781148800,56459323,820685792.4600,1,0.666500,1,-3.103900,26.549596,1.942673,1.535148,-125.822306,0
2022-10-31,sh.600031,507.1876401600,507.1876401600,482.1726672000,489.4233840000,520.6014662400,119559895,1616939689.0600,1,1.411400,1,-5.988900,37.427277,1.779618,1.474592,20.752412,0
2022-11-01,sh.600031,490.8735273600,538.3657224000,486.8856331200,538.3657224000,489.4233840000,154283148,2201988572.6600,1,1.821300,1,10.000000,41.170005,1.957579,1.622051,22.827654,0
2022-11-02,sh.600031,539.4533299200,561.2054803200,535.1028998400,549.6043334400,538.3657224000,153524911,2333811383.4300,1,1.812400,1,2.087500,42.029446,1.998445,1.655912,23.304191,0
2022-11-03,sh.600031,543.8037600000,557.5801219200,542.7161524800,551.4170126400,549.6043334400,77458352,1179578479.1600,1,0.914400,1,0.329800,42.168065,2.005036,1.661374,23.381051,0
2022-11-04,sh.600031,550.6919409600,563.7432312000,547.7916542400,556.8550502400,551.4170126400,84575212,1294906292.1100,1,0.998400,1,0.986200,42.583924,2.024809,1.677758,23.611634,0
2022-11-07,sh.600031,554.6798352000,557.9426577600,549.2417976000,553.5922276800,556.8550502400,53023495,808452059.7100,1,0.625900,1,-0.585900,42.334409,2.012945,1.667928,23.473284,0
2022-11-08,sh.600031,553.2296918400,557.9426577600,540.1784016000,545.2539033600,553.5922276800,60752933,912557242.3500,1,0.717200,1,-1.506200,41.696759,1.982626,1.642805,23.119725,0
2022-11-09,sh.600031,545.6164392000,551.7795484800,543.8037600000,545.6164392000,545.2539033600,37429327,564745471.1000,1,0.441900,1,0.066500,41.724483,1.983944,1.643897,23.135097,0
2022-11-10,sh.600031,544.5288316800,544.8913675200,536.9155790400,542.3536166400,545.6164392000,39915616,594941778.9500,1,0.471200,1,-0.598000,41.474968,1.972080,1.634067,22.996747,0
2022-11-11,sh.600031,555.0423710400,587.6705966400,548.5167259200,576.4319856000,542.3536166400,172479897,2708842311.9200,1,2.036100,1,6.283400,44.081015,2.095994,1.736742,24.441730,0
2022-11-14,sh.600031,590.9334192000,596.3714568000,572.0815555200,574.9818422400,576.4319856000,135201077,2178634805.1000,1,1.596100,1,-0.251600,43.970119,2.090721,1.732373,24.380242,0
2022-11-15,sh.600031,574.9818422400,584.7703099200,569.5438046400,582.5950948800,574.9818422400,72773171,1161210185.2300,1,0.859100,1,1.324100,44.552322,2.118404,1.755311,24.703057,0
2022-11-16,sh.600031,580.0573440000,580.0573440000,567.7311254400,571.3564838400,582.5950948800,61516975,972339695.7300,1,0.726200,1,-1.929100,43.692880,2.077539,1.721450,24.226520,0
2022-11-17,sh.600031,565.9184462400,571.3564838400,563.0181595200,569.5438046400,571.3564838400,43061200,673218168.1200,1,0.508300,1,-0.317300,43.554261,2.070948,1.715988,24.149659,0
2022-11-18,sh.600031,569.5438046400,574.2567705600,558.3051936000,561.2054803200,569.5438046400,57494306,894952822.9200,1,0.678700,1,-1.464000,42.916611,2.040628,1.690866,23.796100,0
2022-11-21,sh.600031,557.5801219200,557.9426577600,550.3294051200,557.5801219200,561.2054803200,41519855,634967218.3400,1,0.490100,1,-0.646000,42.639372,2.027446,1.679943,23.642378,0
2022-11-22,sh.600031,558.6677294400,569.9063404800,555.7674427200,560.4804086400,557.5801219200,54968498,852127927.2500,1,0.648900,1,0.520200,42.861163,2.037992,1.688681,23.765355,0
2022-11-23,sh.600031,555.4049068800,572.4440913600,555.4049068800,560.8429444800,560.4804086400,60828520,948081575.3700,1,0.718100,1,0.064700,42.888887,2.039310,1.689773,23.780727,0
2022-11-24,sh.600031,563.3806953600,578.9697364800,563.0181595200,564.8308387200,560.8429444800,74743898,1177651208.8400,1,0.882400,1,0.711100,43.193850,2.053810,1.701789,23.949821,0
2022-11-25,sh.600031,564.1057670400,578.9697364800,560.8429444800,576.4319856000,564.8308387200,83710370,1327720665.9100,1,0.988200,1,2.053900,44.081015,2.095994,1.736742,24.441730,0
2022-11-28,sh.600031,565.5559104000,566.2809820800,546.7040467200,555.7674427200,576.4319856000,72803665,1113429677.9800,1,0.859500,1,-3.584900,42.500752,2.020855,1.674481,23.565517,0
2022-11-29,sh.600031,565.5559104000,587.3080608000,565.5559104000,586.9455249600,555.7674427200,155331285,2491202962.0300,1,1.833700,1,5.609900,44.885008,2.134223,1.768418,24.887523,0
2022-11-30,sh.600031,587.6705966400,587.6705966400,572.0815555200,576.7945214400,586.9455249600,74210486,1183651182.2300,1,0.876100,1,-1.729500,44.108739,2.097312,1.737834,24.457102,0
2022-12-01,sh.600031,590.9334192000,593.1086342400,575.7069139200,577.1570572800,576.7945214400,73842908,1185506922.7700,1,0.871700,1,0.062900,44.136463,2.098631,1.738927,24.472474,0
2022-12-02,sh.600031,573.1691630400,574.9818422400,567.7311254400,569.1812688000,577.1570572800,60737110,955681066.9700,1,0.717000,1,-1.381900,43.526537,2.069629,1.714896,24.134287,0
2022-12-05,sh.600031,573.1691630400,592.0210267200,572.8066272000,591.6584908800,569.1812688000,118522569,1911695569.2700,1,1.399200,1,3.949000,45.245419,2.151360,1.782618,25.087361,0
2022-12-06,sh.600031,585.8579174400,595.2838492800,583.6827024000,588.7582041600,591.6584908800,66907532,1086711641.3200,1,0.789900,1,-0.490200,45.023628,2.140814,1.773880,24.964384,0
2022-12-07,sh.600031,587.3080608000,587.3080608000,577.1570572800,581.5074873600,588.7582041600,58362278,935533030.2000,1,0.689000,1,-1.231500,44.469150,2.114449,1.752034,24.656940,0
2022-12-08,sh.600031,585.1328457600,585.1328457600,578.9697364800,581.8700232000,581.5074873600,46120019,740702755.3600,1,0.544500,1,0.062300,44.496874,2.115768,1.753126,24.672313,0
2022-12-09,sh.600031,584.7703099200,617.7610713600,582.9576307200,613.0481054400,581.8700232000,194246923,3223603093.0400,1,2.293100,1,5.358300,46.881130,2.229136,1.847063,25.994318,0
2022-12-12,sh.600031,610.5103545600,617.0359996800,599.6342793600,602.5345660800,613.0481054400,94825799,1589994645.0400,1,1.119400,1,-1.715000,46.077137,2.190907,1.815387,25.548525,0
2022-12-13,sh.600031,599.2717435200,607.2475320000,596.0089209600,600.7218868800,602.5345660800,58352137,966723598.9600,1,0.688900,1,-0.300800,45.938517,2.184316,1.809925,25.471665,0
