date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-01,sh.601866,2.7963895000,2.9003445000,2.7028300000,2.8379715000,2.9003445000,184846297,493630744.7500,1,2.330400,1,-2.150500,14.919668,1.749777,1.890498,-6.456321,0
2021-02-02,sh.601866,2.8275760000,2.8587625000,2.7340165000,2.7548075000,2.8379715000,107751727,287342131.0600,1,1.358400,1,-2.930400,14.482462,1.698501,1.835098,-6.267125,0
2021-02-03,sh.601866,2.7548075000,2.7548075000,2.6196660000,2.6404570000,2.7548075000,116948949,299291473.0700,1,1.474400,1,-4.150900,13.881303,1.627997,1.758925,-6.006980,0
2021-02-04,sh.601866,2.6508525000,2.6612480000,2.4221515000,2.4845245000,2.6404570000,157234114,380530367.7100,1,1.982200,1,-5.905500,13.061541,1.531856,1.655051,-5.652237,0
2021-02-05,sh.601866,2.4949200000,2.6404570000,2.4741290000,2.4741290000,2.4845245000,116779990,285465170.5900,1,1.472200,1,-0.418400,13.006890,1.525446,1.648126,-5.628588,0
2021-02-08,sh.601866,2.5157110000,2.5468975000,2.4533380000,2.4741290000,2.4741290000,88413982,211694457.8600,1,1.114600,1,0.000000,13.006890,1.525446,1.648126,-5.628588,0
2021-02-09,sh.601866,2.4221515000,2.5884795000,2.3805695000,2.5468975000,2.4741290000,106303642,256806233.2800,1,1.340200,1,2.941200,13.389446,1.570312,1.696600,-5.794134,0
2021-02-10,sh.601866,2.5572930000,2.6196660000,2.5053155000,2.5884795000,2.5468975000,99477496,245217509.1300,1,1.254100,1,1.632700,13.608049,1.595950,1.724300,-5.888732,0
2021-02-18,sh.601866,2.6716435000,2.7963895000,2.6404570000,2.7236210000,2.5884795000,138632411,363606287.6700,1,1.747700,1,5.220900,14.318509,1.679273,1.814324,-6.196176,0
2021-02-19,sh.601866,2.7236210000,2.7444120000,2.6612480000,2.7444120000,2.7236210000,100271264,261255496.7200,1,1.264100,1,0.763400,14.427811,1.692092,1.828174,-6.243475,0
2021-02-22,sh.601866,2.7548075000,2.8795535000,2.7340165000,2.7755985000,2.7444120000,129484645,349858661.2800,1,1.632400,1,1.136400,14.591763,1.711320,1.848948,-6.314424,0
2021-02-23,sh.601866,2.7548075000,2.8275760000,2.7028300000,2.7236210000,2.7755985000,90721208,240842628.2600,1,1.143700,1,-1.872700,14.318509,1.679273,1.814324,-6.196176,0
2021-02-24,sh.601866,2.7236210000,2.8795535000,2.7132255000,2.8067850000,2.7236210000,124930253,336473314.9100,1,1.575000,1,3.053400,14.755716,1.730548,1.869723,-6.385372,0
2021-02-25,sh.601866,2.8275760000,2.8483670000,2.7444120000,2.7755985000,2.8067850000,82359302,220736591.0200,1,1.038300,1,-1.111100,14.591763,1.711320,1.848948,-6.314424,0
2021-02-26,sh.601866,2.7236210000,2.7340165000,2.6924345000,2.6924345000,2.7755985000,63380785,165199169.4200,1,0.799000,1,-2.996300,14.154557,1.660044,1.793549,-6.125228,0
2021-03-01,sh.601866,2.7028300000,2.7548075000,2.6924345000,2.7340165000,2.6924345000,51250902,134387630.2800,1,0.646100,1,1.544400,14.373160,1.685682,1.821249,-6.219826,0
2021-03-02,sh.601866,2.7652030000,2.7652030000,2.5884795000,2.5988750000,2.7340165000,108864020,276302383.8300,1,1.372400,1,-4.943000,13.662700,1.602359,1.731225,-5.912382,0
2021-03-03,sh.601866,2.6196660000,2.6716435000,2.5988750000,2.6612480000,2.5988750000,77052098,195371261.5100,1,0.971400,1,2.400000,13.990605,1.640816,1.772774,-6.054279,0
2021-03-04,sh.601866,2.6612480000,2.7028300000,2.6300615000,2.6508525000,2.6612480000,66868857,171278497.5400,1,0.843000,1,-0.390600,13.935954,1.634407,1.765849,-6.030630,0
2021-03-05,sh.601866,2.6300615000,2.7340165000,2.5988750000,2.6924345000,2.6508525000,88548617,227657673.0500,1,1.116300,1,1.568600,14.154557,1.660044,1.793549,-6.125228,0
2021-03-08,sh.601866,2.7028300000,2.7340165000,2.6196660000,2.6716435000,2.6924345000,87897772,225928807.8400,1,1.108100,1,-0.772200,14.045255,1.647226,1.779699,-6.077929,0
2021-03-09,sh.601866,2.6716435000,2.8691580000,2.6508525000,2.7548075000,2.6716435000,179776190,478643979.4500,1,2.266400,1,3.112800,14.482462,1.698501,1.835098,-6.267125,0
2021-03-10,sh.601866,2.7028300000,2.7652030000,2.6404570000,2.6612480000,2.7548075000,100641410,260203166.2500,1,1.268800,1,-3.396200,13.990605,1.640816,1.772774,-6.054279,0
2021-03-11,sh.601866,2.6612480000,2.7755985000,2.6404570000,2.7444120000,2.6612480000,101784126,266448050.1100,1,1.283200,1,3.125000,14.427811,1.692092,1.828174,-6.243475,0
2021-03-12,sh.601866,2.7236210000,2.7859940000,2.6924345000,2.7444120000,2.7444120000,85218951,225039016.9200,1,1.074400,1,0.000000,14.427811,1.692092,1.828174,-6.243475,0
2021-03-15,sh.601866,2.7444120000,2.8795535000,2.7236210000,2.7963895000,2.7444120000,119661018,323285635.3100,1,1.508600,1,1.893900,14.701065,1.724139,1.862798,-6.361723,0
2021-03-16,sh.601866,2.7859940000,2.8275760000,2.7652030000,2.7963895000,2.7963895000,68149049,183093857.6500,1,0.859200,1,0.000000,14.701065,1.724139,1.862798,-6.361723,0
2021-03-17,sh.601866,2.7963895000,2.9731130000,2.7548075000,2.8795535000,2.7963895000,161657815,448642373.7600,1,2.038000,1,2.974000,15.138271,1.775414,1.918197,-6.550919,0
2021-03-18,sh.601866,2.8691580000,2.9003445000,2.8171805000,2.8587625000,2.8795535000,77647471,212799257.9100,1,0.978900,1,-0.722000,15.028970,1.762595,1.904347,-6.503620,0
2021-03-19,sh.601866,2.8275760000,2.8691580000,2.7652030000,2.7963895000,2.8587625000,72266627,195195392.1100,1,0.911100,1,-2.181800,14.701065,1.724139,1.862798,-6.361723,0
2021-03-22,sh.601866,2.7859940000,2.8691580000,2.7859940000,2.8379715000,2.7963895000,58574611,159718347.8200,1,0.738400,1,1.487000,14.919668,1.749777,1.890498,-6.456321,0
2021-03-23,sh.601866,2.8483670000,2.8483670000,2.7444120000,2.7652030000,2.8379715000,59774813,159694088.5400,1,0.753600,1,-2.564100,14.537113,1.704910,1.842023,-6.290774,0
2021-03-24,sh.601866,2.7548075000,2.7652030000,2.6508525000,2.7028300000,2.7652030000,66195442,171614450.1600,1,0.834500,1,-2.255600,14.209208,1.666454,1.800474,-6.148877,0
2021-03-25,sh.601866,2.6924345000,2.7652030000,2.6716435000,2.7548075000,2.7028300000,48109944,126415640.0000,1,0.606500,1,1.923100,14.482462,1.698501,1.835098,-6.267125,0
2021-03-26,sh.601866,2.7963895000,2.8275760000,2.7652030000,2.7963895000,2.7548075000,50185721,135144159.4400,1,0.632700,1,1.509400,14.701065,1.724139,1.862798,-6.361723,0
2021-03-29,sh.601866,2.8275760000,2.8899490000,2.7548075000,2.8691580000,2.7963895000,91145733,248520401.4200,1,1.149100,1,2.602200,15.083621,1.769005,1.911272,-6.527270,0
2021-03-30,sh.601866,2.8587625000,2.9939040000,2.8171805000,2.9731130000,2.8691580000,152036718,426164958.1800,1,1.916700,1,3.623200,15.630129,1.833099,1.980521,-6.763765,0
2021-03-31,sh.601866,2.9107400000,2.9315310000,2.8067850000,2.8795535000,2.9731130000,174703082,480680072.3200,1,2.202500,1,-3.146900,15.092351,1.750381,1.693887,13.332684,0
2021-04-01,sh.601866,2.8379715000,2.8691580000,2.7963895000,2.8483670000,2.8795535000,82853870,225577359.9700,1,1.044500,1,-1.083000,14.928895,1.731424,1.675542,13.188286,0
2021-04-02,sh.601866,2.8171805000,2.8379715000,2.7755985000,2.8067850000,2.8483670000,60013321,161979240.1900,1,0.756600,1,-1.459900,14.710955,1.706147,1.651082,12.995757,0
2021-04-06,sh.601866,2.8171805000,2.8379715000,2.7859940000,2.7963895000,2.8067850000,57688014,155797860.9600,1,0.727300,1,-0.370400,14.656470,1.699828,1.644966,12.947624,0
2021-04-07,sh.601866,3.0770680000,3.0770680000,3.0770680000,3.0770680000,2.7963895000,66902151,198030366.9600,1,0.843400,1,10.037200,16.127566,1.870443,1.810075,14.247200,0
2021-04-08,sh.601866,3.1082545000,3.2018140000,2.9523220000,2.9731130000,3.0770680000,248791018,733339400.6700,1,3.136500,1,-3.378400,15.582716,1.807252,1.748923,13.765875,0
2021-04-09,sh.601866,2.9107400000,3.1602320000,2.9107400000,3.0562770000,2.9731130000,181402786,532263130.1800,1,2.286900,1,2.797200,16.018596,1.857805,1.797844,14.150935,0
2021-04-12,sh.601866,3.0146950000,3.0250905000,2.9315310000,2.9627175000,3.0562770000,105823818,301902939.3800,1,1.334100,1,-3.061200,15.528231,1.800933,1.742808,13.717743,0
2021-04-13,sh.601866,2.9419265000,3.0770680000,2.8899490000,2.9523220000,2.9627175000,106841429,305141747.8800,1,1.346900,1,-0.350900,15.473746,1.794614,1.736693,13.669611,0
2021-04-14,sh.601866,2.9211355000,3.1498365000,2.9211355000,3.0978590000,2.9523220000,138135886,403937647.2200,1,1.741500,1,4.929600,16.236536,1.883081,1.822305,14.343465,0
2021-04-15,sh.601866,3.0562770000,3.0978590000,3.0250905000,3.0458815000,3.0978590000,67253783,197456517.9300,1,0.847900,1,-1.677900,15.964111,1.851486,1.791729,14.102802,0
2021-04-16,sh.601866,3.0562770000,3.0978590000,3.0250905000,3.0666725000,3.0458815000,60732192,178728370.6200,1,0.765600,1,0.682600,16.073081,1.864124,1.803959,14.199067,0
2021-04-19,sh.601866,3.0562770000,3.0770680000,3.0354860000,3.0562770000,3.0666725000,54896251,161277007.4300,1,0.692100,1,-0.339000,16.018596,1.857805,1.797844,14.150935,0
2021-04-20,sh.601866,3.0354860000,3.0874635000,2.9835085000,2.9835085000,3.0562770000,61345287,178243940.6900,1,0.773400,1,-2.381000,15.637201,1.813571,1.755038,13.814008,0
2021-04-21,sh.601866,2.9627175000,3.0042995000,2.9315310000,2.9835085000,2.9835085000,37760485,107838551.2500,1,0.476000,1,0.000000,15.637201,1.813571,1.755038,13.814008,0
2021-04-22,sh.601866,3.0146950000,3.0666725000,2.9731130000,2.9939040000,2.9835085000,57322987,166945918.0100,1,0.722700,1,0.348400,15.691686,1.819890,1.761154,13.862140,0
2021-04-23,sh.601866,2.9731130000,3.0042995000,2.9107400000,2.9419265000,2.9939040000,50940070,144607200.4000,1,0.642200,1,-1.736100,15.419261,1.788295,1.730578,13.621478,0
2021-04-26,sh.601866,2.9419265000,2.9939040000,2.9419265000,2.9523220000,2.9419265000,45159809,128863248.9800,1,0.569300,1,0.353400,15.473746,1.794614,1.736693,13.669611,0
2021-04-27,sh.601866,2.9419265000,3.0666725000,2.9315310000,3.0458815000,2.9523220000,104802782,303759752.3000,1,1.321200,1,3.169000,15.964111,1.851486,1.791729,14.102802,0
2021-04-28,sh.601866,3.0354860000,3.0562770000,2.9731130000,3.0250905000,3.0458815000,58123476,168225470.8500,1,0.732800,1,-0.682600,15.855141,1.838848,1.779499,14.006538,0
2021-04-29,sh.601866,3.0250905000,3.1290455000,2.9835085000,3.0978590000,3.0250905000,92451462,273480977.6900,1,1.165500,1,2.405500,16.236536,1.883081,1.822305,14.343465,0
2021-04-30,sh.601866,3.0458815000,3.0562770000,2.9627175000,2.9627175000,3.0978590000,107973243,310942349.3400,1,1.361200,1,-4.362400,12.646164,1.740270,1.590066,-5.649153,0
2021-05-06,sh.601866,3.0978590000,3.1706275000,3.0458815000,3.0562770000,2.9627175000,141333891,421917921.1300,1,1.781800,1,3.157900,13.045516,1.795226,1.640279,-5.827547,0
2021-05-07,sh.601866,3.0874635000,3.3577465000,3.0666725000,3.2953735000,3.0562770000,308741200,983024137.1300,1,3.892300,1,7.823100,14.066084,1.935669,1.768600,-6.283444,0
2021-05-10,sh.601866,3.2745825000,3.4720970000,3.2537915000,3.4097240000,3.2953735000,258760625,838821468.9000,1,3.262200,1,3.470000,14.554181,2.002837,1.829971,-6.501481,0
2021-05-11,sh.601866,3.3577465000,3.4305150000,3.2849780000,3.3577465000,3.4097240000,147715869,478216020.4800,1,1.862200,1,-1.524400,14.332319,1.972306,1.802075,-6.402373,0
2021-05-12,sh.601866,3.3577465000,3.4513060000,3.3161645000,3.3889330000,3.3577465000,110552831,358784031.3500,1,1.393700,1,0.928800,14.465436,1.990625,1.818812,-6.461838,0
2021-05-13,sh.601866,3.3161645000,3.3473510000,3.2330005000,3.2849780000,3.3889330000,110405370,349465164.7400,1,1.391900,1,-3.067500,14.021711,1.929563,1.763020,-6.263622,0
2021-05-14,sh.601866,3.2953735000,3.3369555000,3.1706275000,3.2018140000,3.2849780000,110530558,342824688.3800,1,1.393500,1,-2.531600,13.666731,1.880713,1.718387,-6.105050,0
2021-05-17,sh.601866,3.2330005000,3.3577465000,3.2122095000,3.3265600000,3.2018140000,134373417,426614159.0000,1,1.694000,1,3.896100,14.199201,1.953988,1.785337,-6.342909,0
2021-05-18,sh.601866,3.3161645000,3.3265600000,3.2018140000,3.2641870000,3.3265600000,97121598,304610414.8600,1,1.224400,1,-1.875000,13.932966,1.917350,1.751862,-6.223979,0
2021-05-19,sh.601866,3.2433960000,3.2433960000,3.1498365000,3.1706275000,3.2641870000,99514462,304441159.2900,1,1.254600,1,-2.866200,13.533614,1.862394,1.701649,-6.045585,0
2021-05-20,sh.601866,3.1394410000,3.1498365000,3.0250905000,3.0562770000,3.1706275000,97254744,286264387.0200,1,1.226100,1,-3.606600,13.045516,1.795226,1.640279,-5.827547,0
2021-05-21,sh.601866,3.0458815000,3.2745825000,3.0354860000,3.1914185000,3.0562770000,136158543,413553940.5200,1,1.716500,1,4.421800,13.622359,1.874607,1.712808,-6.085228,0
2021-05-24,sh.601866,3.1810230000,3.1914185000,3.0770680000,3.0874635000,3.1914185000,87630576,262256908.3200,1,1.104800,1,-3.257300,13.178634,1.813545,1.657016,-5.887012,0
2021-05-25,sh.601866,3.1082545000,3.1186500000,3.0354860000,3.1082545000,3.0874635000,54171983,160626994.5400,1,0.682900,1,0.673400,13.267379,1.825757,1.668174,-5.926655,0
2021-05-26,sh.601866,3.0770680000,3.1394410000,3.0666725000,3.0874635000,3.1082545000,54311064,161790889.0700,1,0.684700,1,-0.668900,13.178634,1.813545,1.657016,-5.887012,0
2021-05-27,sh.601866,3.0770680000,3.1394410000,3.0666725000,3.0770680000,3.0874635000,54285122,161584995.6300,1,0.684400,1,-0.336700,13.134261,1.807438,1.651437,-5.867191,0
2021-05-28,sh.601866,3.0874635000,3.1914185000,3.0666725000,3.1498365000,3.0770680000,102668430,308120968.5500,1,1.294300,1,2.364900,13.444869,1.850182,1.690491,-6.005942,0
2021-05-31,sh.601866,3.1186500000,3.1290455000,3.0666725000,3.0666725000,3.1498365000,69235333,205081734.2800,1,0.872800,1,-2.640300,13.089889,1.801332,1.645858,-5.847369,0
2021-06-01,sh.601866,3.0770680000,3.1290455000,3.0458815000,3.0978590000,3.0666725000,59468960,177035223.7600,1,0.749700,1,1.016900,13.223006,1.819651,1.662595,-5.906834,0
2021-06-02,sh.601866,3.0978590000,3.1706275000,3.0770680000,3.0978590000,3.0978590000,60625807,181768646.5100,1,0.764300,1,0.000000,13.223006,1.819651,1.662595,-5.906834,0
2021-06-03,sh.601866,3.0874635000,3.1186500000,3.0562770000,3.0770680000,3.0978590000,46637073,138203316.5900,1,0.588000,1,-0.671100,13.134261,1.807438,1.651437,-5.867191,0
2021-06-04,sh.601866,3.0562770000,3.0874635000,3.0354860000,3.0354860000,3.0770680000,49458340,145287098.7600,1,0.623500,1,-1.351400,12.956771,1.783014,1.629120,-5.787904,0
2021-06-07,sh.601866,3.0666725000,3.1186500000,3.0458815000,3.0770680000,3.0354860000,48338458,143572254.3000,1,0.609400,1,1.369900,13.134261,1.807438,1.651437,-5.867191,0
2021-06-08,sh.601866,3.0978590000,3.0978590000,3.0562770000,3.0666725000,3.0770680000,33783057,99781836.1700,1,0.425900,1,-0.337800,13.089889,1.801332,1.645858,-5.847369,0
2021-06-09,sh.601866,3.0666725000,3.0978590000,3.0354860000,3.0978590000,3.0666725000,45041250,133046208.5000,1,0.567800,1,1.016900,13.223006,1.819651,1.662595,-5.906834,0
2021-06-10,sh.601866,3.1186500000,3.3889330000,3.1082545000,3.3057690000,3.0978590000,198622517,627682570.3900,1,2.504000,1,6.711400,14.110456,1.941775,1.774179,-6.303266,0
2021-06-11,sh.601866,3.2953735000,3.3265600000,3.2330005000,3.2641870000,3.3057690000,123787875,389972215.4100,1,1.560600,1,-1.257900,13.932966,1.917350,1.751862,-6.223979,0
2021-06-15,sh.601866,3.2330005000,3.3577465000,3.2226050000,3.2953735000,3.2641870000,87437794,276550188.8000,1,1.102300,1,0.955400,14.066084,1.935669,1.768600,-6.283444,0
2021-06-16,sh.601866,3.2537915000,3.2849780000,3.1394410000,3.1602320000,3.2953735000,81454565,250583851.0700,1,1.026900,1,-4.100900,13.489241,1.856288,1.696070,-6.025763,0
2021-06-17,sh.601866,3.1810230000,3.3785375000,3.1706275000,3.3057690000,3.1602320000,152228151,485148755.7700,1,1.919100,1,4.605300,14.110456,1.941775,1.774179,-6.303266,0
2021-06-18,sh.601866,3.3161645000,3.3473510000,3.2745825000,3.3161645000,3.3057690000,94056981,298959019.7000,1,1.185800,1,0.314500,14.154829,1.947881,1.779758,-6.323087,0
2021-06-21,sh.601866,3.3057690000,3.3161645000,3.2537915000,3.2849780000,3.3161645000,66463658,209924766.8600,1,0.837900,1,-0.940400,14.021711,1.929563,1.763020,-6.263622,0
2021-06-22,sh.601866,3.2953735000,3.5552610000,3.2849780000,3.4513060000,3.2849780000,166395424,551817077.0200,1,2.097700,1,5.063300,14.731671,2.027262,1.852287,-6.580768,0
2021-06-23,sh.601866,3.4409105000,3.7943575000,3.3889330000,3.7943575000,3.4513060000,320201728,1153020705.1200,1,4.036800,1,9.939800,16.195964,2.228767,2.036400,-7.234880,0
2021-06-24,sh.601866,3.7943575000,4.1062225000,3.7215890000,3.8983125000,3.7943575000,423213872,1595124878.0300,1,5.335400,1,2.739700,16.639689,2.289829,2.092192,-7.433096,0
2021-06-25,sh.601866,3.8879170000,4.0542450000,3.8255440000,3.8775215000,3.8983125000,269004784,1016663950.5100,1,3.391300,1,-0.533300,16.550944,2.277617,2.081034,-7.393453,0
2021-06-28,sh.601866,3.8879170000,3.9294990000,3.7943575000,3.8671260000,3.8775215000,136556389,505251162.7900,1,1.721600,1,-0.268100,16.506571,2.271511,2.075454,-7.373631,0
2021-06-29,sh.601866,3.8463350000,3.8567305000,3.6904025000,3.7735665000,3.8671260000,134922198,487658085.3700,1,1.701000,1,-2.419400,16.107219,2.216555,2.025242,-7.195237,0
2021-06-30,sh.601866,3.7423800000,3.9814765000,3.7423800000,3.8983125000,3.7735665000,164084041,614146953.0000,1,2.068600,1,3.305800,16.639689,2.289829,2.092192,-7.433096,0
2021-07-01,sh.601866,3.9606855000,3.9918720000,3.7735665000,3.7943575000,3.8983125000,120133561,448629452.4100,1,1.514500,1,-2.666700,16.195964,2.228767,2.036400,-7.234880,0
2021-07-02,sh.601866,3.7943575000,4.1789910000,3.7527755000,4.1789910000,3.7943575000,343516128,1344084773.1400,1,4.330700,1,10.137000,17.837747,2.454697,2.242830,-7.968279,0
2021-07-05,sh.601866,4.1997820000,4.5532290000,4.1374090000,4.4180875000,4.1789910000,405178640,1718942632.8200,1,5.108100,1,5.721400,18.858314,2.595140,2.371151,-8.424176,0
2021-07-06,sh.601866,4.3972965000,4.4180875000,4.2101775000,4.3141325000,4.4180875000,238726959,991553342.2400,1,3.009600,1,-2.352900,18.414589,2.534078,2.315359,-8.225960,0
2021-07-07,sh.601866,4.2829460000,4.4388785000,4.2413640000,4.3453190000,4.3141325000,209480639,872307225.8700,1,2.640900,1,0.722900,18.547707,2.552396,2.332097,-8.285424,0
2021-07-08,sh.601866,4.3661100000,4.3661100000,4.1582000000,4.1997820000,4.3453190000,183060725,742943966.6400,1,2.307800,1,-3.349300,17.926492,2.466909,2.253988,-8.007922,0
2021-07-09,sh.601866,4.1789910000,4.1893865000,4.0022675000,4.1478045000,4.1997820000,165674638,654016529.5200,1,2.088700,1,-1.237600,17.704629,2.436378,2.226092,-7.908814,0
2021-07-12,sh.601866,4.1166180000,4.2309685000,4.0334540000,4.0750360000,4.1478045000,135412582,535673206.9800,1,1.707100,1,-1.754400,17.394021,2.393635,2.187038,-7.770063,0
2021-07-13,sh.601866,4.0542450000,4.2101775000,4.0334540000,4.0958270000,4.0750360000,128074455,509370537.7500,1,1.614600,1,0.510200,17.482766,2.405847,2.198196,-7.809706,0
2021-07-14,sh.601866,4.0750360000,4.1062225000,3.9502900000,4.0542450000,4.0958270000,123037389,476184045.8800,1,1.551100,1,-1.015200,17.305276,2.381422,2.175880,-7.730420,0
2021-07-15,sh.601866,4.0334540000,4.0438495000,3.8359395000,3.9398945000,4.0542450000,125758189,473430262.6900,1,1.585400,1,-2.820500,16.817179,2.314254,2.114509,-7.512382,0
2021-07-16,sh.601866,3.9502900000,4.0230585000,3.8775215000,3.8879170000,3.9398945000,87470491,331233361.9300,1,1.102700,1,-1.319300,16.595316,2.283723,2.086613,-7.413275,0
2021-07-19,sh.601866,3.8775215000,4.0126630000,3.8255440000,3.8775215000,3.8879170000,112194249,421089212.8200,1,1.414400,1,-0.267400,16.550944,2.277617,2.081034,-7.393453,0
2021-07-20,sh.601866,3.8671260000,3.8983125000,3.7007980000,3.8047530000,3.8775215000,102535093,372146069.4400,1,1.292700,1,-1.876700,16.240336,2.234873,2.041979,-7.254702,0
2021-07-21,sh.601866,3.7943575000,3.8879170000,3.7527755000,3.8255440000,3.8047530000,71915041,263331528.6700,1,0.906600,1,0.546400,16.329081,2.247086,2.053138,-7.294345,0
2021-07-22,sh.601866,3.8359395000,4.0542450000,3.8151485000,3.9398945000,3.8255440000,167878601,638411179.6600,1,2.116400,1,2.989100,16.817179,2.314254,2.114509,-7.512382,0
2021-07-23,sh.601866,3.9191035000,3.9294990000,3.6904025000,3.7007980000,3.9398945000,152166633,551551671.6300,1,1.918400,1,-6.068600,15.796611,2.173811,1.986188,-7.056486,0
2021-07-26,sh.601866,3.6904025000,3.7423800000,3.6072385000,3.6696115000,3.7007980000,73381035,259056663.8000,1,0.925100,1,-0.842700,15.663494,2.155493,1.969450,-6.997021,0
2021-07-27,sh.601866,3.6800070000,3.7111935000,3.4824925000,3.5032835000,3.6696115000,103956458,357972986.1400,1,1.310600,1,-4.532600,14.953534,2.057793,1.880183,-6.679876,0
