date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-31,sz.000008,55.3926870000,56.1312561600,54.6541178400,55.3926870000,55.8850664400,22881700,51554637.0000,1,0.849200,1,-0.881100,-4.253568,1.243304,2.952566,18.846229,0
2022-11-01,sz.000008,55.3926870000,56.3774458800,55.1464972800,56.3774458800,55.3926870000,18736028,42577062.5700,1,0.695300,1,1.777800,-4.329187,1.265407,3.005056,19.181273,0
2022-11-02,sz.000008,56.3774458800,57.8545842000,55.8850664400,57.1160150400,56.3774458800,22300268,51633498.2500,1,0.827600,1,1.310000,-4.385901,1.281984,3.044423,19.432556,0
2022-11-03,sz.000008,56.8698253200,59.3317225200,56.6236356000,58.5931533600,57.1160150400,41546183,98313933.5900,1,1.541900,1,2.586200,-4.499329,1.315139,3.123158,19.935123,0
2022-11-04,sz.000008,58.1007739200,58.5931533600,57.6083944800,58.3469636400,58.5931533600,33853283,79782495.2600,1,1.256400,1,-0.420200,-4.480425,1.309613,3.110036,19.851362,0
2022-11-07,sz.000008,58.1007739200,60.0702916800,58.1007739200,59.5779122400,58.3469636400,43387279,104115918.0700,1,1.610200,1,2.109700,-4.574948,1.337242,3.175648,20.270167,0
2022-11-08,sz.000008,60.0702916800,62.0398094400,59.3317225200,59.8241019600,59.5779122400,64992041,159887391.1500,1,2.412000,1,0.413200,-4.593853,1.342768,3.188771,20.353928,0
2022-11-09,sz.000008,59.8241019600,61.3012402800,59.5779122400,59.8241019600,59.8241019600,38009111,93301442.7300,1,1.410600,1,0.000000,-4.593853,1.342768,3.188771,20.353928,0
2022-11-10,sz.000008,60.3164814000,61.5474300000,59.5779122400,61.5474300000,59.8241019600,55598648,137164013.6400,1,2.063400,1,2.880700,-4.726186,1.381449,3.280628,20.940255,0
2022-11-11,sz.000008,62.2859991600,62.7783786000,60.5626711200,61.3012402800,61.5474300000,62410569,155246215.2900,1,2.316200,1,-0.400000,-4.707282,1.375923,3.267506,20.856494,0
2022-11-14,sz.000008,61.5474300000,64.5017066400,60.5626711200,62.2859991600,61.3012402800,85781241,216578866.6400,1,3.183600,1,1.606400,-4.782901,1.398026,3.319996,21.191538,0
2022-11-15,sz.000008,61.5474300000,62.0398094400,60.5626711200,61.5474300000,62.2859991600,57725948,143204787.0500,1,2.142400,1,-1.185800,-4.726186,1.381449,3.280628,20.940255,0
2022-11-16,sz.000008,61.3012402800,61.3012402800,59.5779122400,60.0702916800,61.5474300000,45553906,111735332.7800,1,1.690600,1,-2.400000,-4.612758,1.348294,3.201893,20.437689,0
2022-11-17,sz.000008,60.0702916800,60.3164814000,59.3317225200,59.8241019600,60.0702916800,24183953,58700102.5500,1,0.897500,1,-0.409800,-4.593853,1.342768,3.188771,20.353928,0
2022-11-18,sz.000008,60.3164814000,60.3164814000,59.0855328000,59.0855328000,59.8241019600,23188274,56042321.9600,1,0.860600,1,-1.234600,-4.537139,1.326191,3.149403,20.102645,0
2022-11-21,sz.000008,58.8393430800,59.0855328000,58.3469636400,59.0855328000,59.0855328000,16859195,40189765.1500,1,0.625700,1,0.000000,-4.537139,1.326191,3.149403,20.102645,0
2022-11-22,sz.000008,58.8393430800,60.5626711200,58.5931533600,59.0855328000,59.0855328000,30448073,73760760.8500,1,1.130000,1,0.000000,-4.537139,1.326191,3.149403,20.102645,0
2022-11-23,sz.000008,60.3164814000,61.5474300000,59.5779122400,60.0702916800,59.0855328000,45744764,112353062.6000,1,1.697700,1,1.666700,-4.612758,1.348294,3.201893,20.437689,0
2022-11-24,sz.000008,59.8241019600,60.5626711200,59.0855328000,59.5779122400,60.0702916800,23529796,56982413.3600,1,0.873300,1,-0.819700,-4.574948,1.337242,3.175648,20.270167,0
2022-11-25,sz.000008,59.3317225200,60.0702916800,58.8393430800,59.8241019600,59.5779122400,17672424,42802356.2600,1,0.655900,1,0.413200,-4.593853,1.342768,3.188771,20.353928,0
2022-11-28,sz.000008,59.0855328000,59.3317225200,58.1007739200,58.8393430800,59.8241019600,22409062,53533060.5000,1,0.831700,1,-1.646100,-4.518234,1.320665,3.136281,20.018884,0
2022-11-29,sz.000008,59.0855328000,60.0702916800,58.8393430800,60.0702916800,58.8393430800,23756015,57538419.5700,1,0.881700,1,2.092100,-4.612758,1.348294,3.201893,20.437689,0
2022-11-30,sz.000008,60.3164814000,60.3164814000,59.3317225200,59.8241019600,60.0702916800,16947974,41168677.8200,1,0.629000,1,-0.409800,-4.593853,1.342768,3.188771,20.353928,0
2022-12-01,sz.000008,60.0702916800,60.3164814000,59.5779122400,59.8241019600,59.8241019600,19386002,47218161.8400,1,0.719500,1,0.000000,-4.593853,1.342768,3.188771,20.353928,0
2022-12-02,sz.000008,59.5779122400,60.3164814000,59.5779122400,60.0702916800,59.8241019600,20759759,50582666.7000,1,0.770500,1,0.411500,-4.612758,1.348294,3.201893,20.437689,0
2022-12-05,sz.000008,60.3164814000,63.0245683200,60.3164814000,63.0245683200,60.0702916800,78821214,198520184.7600,1,2.925300,1,4.918000,-4.839615,1.414603,3.359363,21.442821,0
2022-12-06,sz.000008,63.0245683200,64.5017066400,62.0398094400,62.5321888800,63.0245683200,42277562,108058906.8000,1,1.569000,1,-0.781300,-4.801805,1.403552,3.333118,21.275299,0
2022-12-07,sz.000008,62.2859991600,62.7783786000,61.5474300000,62.2859991600,62.5321888800,26154900,66070744.0000,1,0.970700,1,-0.393700,-4.782901,1.398026,3.319996,21.191538,0
2022-12-08,sz.000008,63.0245683200,63.7631374800,61.7936197200,62.0398094400,62.2859991600,27466600,69868506.0000,1,1.019400,1,-0.395300,-4.763996,1.392500,3.306873,21.107777,0
2022-12-09,sz.000008,61.7936197200,62.5321888800,61.0550505600,61.5474300000,62.0398094400,24242092,60641402.0800,1,0.899700,1,-0.793700,-4.726186,1.381449,3.280628,20.940255,0
2022-12-12,sz.000008,61.5474300000,61.5474300000,60.0702916800,60.5626711200,61.5474300000,21978892,54104755.3200,1,0.815700,1,-1.600000,-4.650567,1.359345,3.228138,20.605211,0
2022-12-13,sz.000008,60.3164814000,61.0550505600,60.3164814000,60.8088608400,60.5626711200,15303800,37742111.0000,1,0.568000,1,0.406500,-4.669472,1.364871,3.241261,20.688972,0
2022-12-14,sz.000008,61.0550505600,61.0550505600,59.3317225200,59.5779122400,60.8088608400,22238500,54181200.0000,1,0.825300,1,-2.024300,-4.574948,1.337242,3.175648,20.270167,0
2022-12-15,sz.000008,59.8241019600,60.3164814000,59.0855328000,60.0702916800,59.5779122400,17139900,41672392.0000,1,0.636100,1,0.826400,-4.612758,1.348294,3.201893,20.437689,0
2022-12-16,sz.000008,59.5779122400,60.3164814000,59.0855328000,59.5779122400,60.0702916800,14521462,35107191.8000,1,0.538900,1,-0.819700,-4.574948,1.337242,3.175648,20.270167,0
2022-12-19,sz.000008,59.5779122400,59.8241019600,57.3622047600,57.8545842000,59.5779122400,22249200,52779283.0000,1,0.825700,1,-2.892600,-4.442615,1.298562,3.083791,19.683840,0
2022-12-20,sz.000008,57.8545842000,58.3469636400,57.3622047600,58.1007739200,57.8545842000,8773500,20631745.0000,1,0.325600,1,0.425500,-4.461520,1.304087,3.096913,19.767601,0
2022-12-21,sz.000008,57.8545842000,58.3469636400,56.6236356000,57.3622047600,58.1007739200,13146800,30666088.0000,1,0.487900,1,-1.271200,-4.404806,1.287510,3.057546,19.516317,0
2022-12-22,sz.000008,57.8545842000,58.1007739200,56.6236356000,56.8698253200,57.3622047600,12504500,29079556.0000,1,0.464100,1,-0.858400,-4.366996,1.276458,3.031301,19.348795,0
2022-12-23,sz.000008,56.8698253200,57.1160150400,56.1312561600,56.6236356000,56.8698253200,10337200,23760160.0000,1,0.383600,1,-0.432900,-4.348091,1.270933,3.018178,19.265034,0
2022-12-26,sz.000008,56.6236356000,57.1160150400,56.3774458800,57.1160150400,56.6236356000,10065240,23242189.0000,1,0.373500,1,0.869600,-4.385901,1.281984,3.044423,19.432556,0
2022-12-27,sz.000008,57.1160150400,57.8545842000,57.1160150400,57.6083944800,57.1160150400,10683400,24929897.0000,1,0.396500,1,0.862100,-4.423710,1.293036,3.070668,19.600079,0
2022-12-28,sz.000008,57.6083944800,57.6083944800,56.6236356000,56.8698253200,57.6083944800,10239641,23715595.7100,1,0.380000,1,-1.282100,-4.366996,1.276458,3.031301,19.348795,0
2022-12-29,sz.000008,56.8698253200,56.8698253200,56.1312561600,56.3774458800,56.8698253200,10002500,22934359.0000,1,0.371200,1,-0.865800,-4.329187,1.265407,3.005056,19.181273,0
2022-12-30,sz.000008,56.6236356000,56.8698253200,56.3774458800,56.6236356000,56.3774458800,8241800,18970499.0000,1,0.305900,1,0.436700,-4.348091,1.270933,3.018178,19.265034,0
2023-01-03,sz.000008,56.8698253200,58.8393430800,56.6236356000,58.1007739200,56.6236356000,18526330,43539934.9000,1,0.687600,1,2.608700,-4.461520,1.304087,3.096913,19.767601,0
2023-01-04,sz.000008,58.5931533600,61.3012402800,58.1007739200,60.0702916800,58.1007739200,40580744,99101077.7700,1,1.506100,1,3.389800,-4.612758,1.348294,3.201893,20.437689,0
2023-01-05,sz.000008,60.0702916800,60.3164814000,59.3317225200,59.8241019600,60.0702916800,15015000,36446054.0000,1,0.557200,1,-0.409800,-4.593853,1.342768,3.188771,20.353928,0
2023-01-06,sz.000008,59.8241019600,60.0702916800,58.8393430800,59.3317225200,59.8241019600,20004900,48165011.0000,1,0.742400,1,-0.823000,-4.556044,1.331716,3.162526,20.186406,0
2023-01-09,sz.000008,59.5779122400,60.8088608400,58.8393430800,59.0855328000,59.3317225200,24155100,58528692.0000,1,0.896500,1,-0.414900,-4.537139,1.326191,3.149403,20.102645,0
2023-01-10,sz.000008,59.3317225200,59.3317225200,58.1007739200,58.5931533600,59.0855328000,16118404,38401606.4400,1,0.598200,1,-0.833300,-4.499329,1.315139,3.123158,19.935123,0
2023-01-11,sz.000008,58.5931533600,58.8393430800,57.8545842000,58.1007739200,58.5931533600,12578900,29794164.0000,1,0.466800,1,-0.840300,-4.461520,1.304087,3.096913,19.767601,0
2023-01-12,sz.000008,58.1007739200,58.3469636400,57.3622047600,57.6083944800,58.1007739200,10381600,24340925.0000,1,0.385300,1,-0.847500,-4.423710,1.293036,3.070668,19.600079,0
2023-01-13,sz.000008,58.1007739200,58.8393430800,57.6083944800,58.5931533600,57.6083944800,11516900,27324697.0000,1,0.427400,1,1.709400,-4.499329,1.315139,3.123158,19.935123,0
2023-01-16,sz.000008,58.5931533600,58.8393430800,57.8545842000,58.3469636400,58.5931533600,15397087,36503969.1600,1,0.571400,1,-0.420200,-4.480425,1.309613,3.110036,19.851362,0
2023-01-17,sz.000008,58.8393430800,58.8393430800,58.1007739200,58.3469636400,58.3469636400,9623299,22834410.7900,1,0.365900,1,0.000000,-4.376635,1.279276,3.037991,19.391501,0
2023-01-18,sz.000008,58.5931533600,58.8393430800,58.1007739200,58.5931533600,58.3469636400,8802900,20965361.0000,1,0.334700,1,0.421900,-4.395102,1.284674,3.050810,19.473322,0
2023-01-19,sz.000008,59.0855328000,59.0855328000,58.5931533600,59.0855328000,58.5931533600,10639400,25433487.0000,1,0.404500,1,0.840300,-4.432035,1.295469,3.076447,19.636963,0
2023-01-20,sz.000008,59.0855328000,59.5779122400,58.8393430800,59.3317225200,59.0855328000,15411903,37143556.2000,1,0.586000,1,0.416700,-4.450502,1.300867,3.089265,19.718784,0
2023-01-30,sz.000008,59.8241019600,60.3164814000,59.5779122400,60.0702916800,59.3317225200,23351009,56931082.8700,1,0.887800,1,1.244800,-4.505902,1.317060,3.127721,19.964246,0
2023-01-31,sz.000008,60.0702916800,60.0702916800,59.3317225200,60.0702916800,60.0702916800,20287600,49273380.0000,1,0.771400,1,0.000000,-4.505902,1.317060,3.127721,19.964246,0
2023-02-01,sz.000008,60.3164814000,61.3012402800,59.8241019600,60.5626711200,60.0702916800,29118903,71432200.3800,1,1.107200,1,0.819700,-4.542836,1.327856,3.153358,20.127887,0
2023-02-02,sz.000008,61.0550505600,61.0550505600,60.3164814000,60.5626711200,60.5626711200,20139077,49583269.6300,1,0.765700,1,0.000000,-4.542836,1.327856,3.153358,20.127887,0
2023-02-03,sz.000008,60.5626711200,60.8088608400,59.3317225200,60.0702916800,60.5626711200,20137169,48950993.5700,1,0.765700,1,-0.813000,-4.505902,1.317060,3.127721,19.964246,0
2023-02-06,sz.000008,60.0702916800,61.3012402800,59.5779122400,60.3164814000,60.0702916800,26379610,64940390.5100,1,1.003000,1,0.409800,-4.524369,1.322458,3.140539,20.046066,0
2023-02-07,sz.000008,60.8088608400,61.0550505600,60.3164814000,61.0550505600,60.3164814000,23371720,57633769.6300,1,0.888600,1,1.224500,-4.579770,1.338651,3.178995,20.291528,0
2023-02-08,sz.000008,61.3012402800,61.3012402800,60.0702916800,60.3164814000,61.0550505600,14198500,34944654.0000,1,0.539900,1,-1.209700,-4.524369,1.322458,3.140539,20.046066,0
2023-02-09,sz.000008,60.0702916800,60.5626711200,60.0702916800,60.5626711200,60.3164814000,12913400,31666778.0000,1,0.491000,1,0.408200,-4.542836,1.327856,3.153358,20.127887,0
2023-02-10,sz.000008,60.5626711200,61.5474300000,60.5626711200,61.0550505600,60.5626711200,29426704,73068242.9600,1,1.118900,1,0.813000,-4.579770,1.338651,3.178995,20.291528,0
2023-02-13,sz.000008,61.5474300000,62.5321888800,61.3012402800,62.2859991600,61.0550505600,33039684,83366838.6800,1,1.256200,1,2.016100,-4.672104,1.365640,3.243088,20.700632,0
2023-02-14,sz.000008,62.5321888800,64.2555169200,61.7936197200,62.2859991600,62.2859991600,47902221,122201257.2100,1,1.821300,1,0.000000,-4.672104,1.365640,3.243088,20.700632,0
2023-02-15,sz.000008,62.7783786000,63.0245683200,61.3012402800,61.5474300000,62.2859991600,25682996,64438362.4800,1,0.976500,1,-1.185800,-4.616703,1.349447,3.204632,20.455170,0
2023-02-16,sz.000008,61.7936197200,62.2859991600,60.0702916800,60.5626711200,61.5474300000,33490174,83526167.9000,1,1.273400,1,-1.600000,-4.542836,1.327856,3.153358,20.127887,0
2023-02-17,sz.000008,60.3164814000,61.0550505600,59.8241019600,60.0702916800,60.5626711200,22180300,54406529.0000,1,0.843300,1,-0.813000,-4.505902,1.317060,3.127721,19.964246,0
2023-02-20,sz.000008,60.3164814000,61.0550505600,60.0702916800,60.8088608400,60.0702916800,18522450,45643061.5000,1,0.704300,1,1.229500,-4.561303,1.333254,3.166176,20.209708,0
2023-02-21,sz.000008,60.8088608400,61.3012402800,60.5626711200,61.0550505600,60.8088608400,15593100,38601215.0000,1,0.592900,1,0.404900,-4.579770,1.338651,3.178995,20.291528,0
2023-02-22,sz.000008,60.8088608400,61.0550505600,60.3164814000,60.5626711200,61.0550505600,14426383,35546542.5700,1,0.548500,1,-0.806500,-4.542836,1.327856,3.153358,20.127887,0
2023-02-23,sz.000008,61.0550505600,63.0245683200,60.8088608400,62.5321888800,60.5626711200,59196128,149163187.2000,1,2.250700,1,3.252000,-4.690571,1.371038,3.255906,20.782452,0
2023-02-24,sz.000008,62.7783786000,63.2707580400,62.2859991600,62.5321888800,62.5321888800,41694540,106202711.6000,1,1.585300,1,0.000000,-4.690571,1.371038,3.255906,20.782452,0
2023-02-27,sz.000008,62.7783786000,63.5169477600,61.7936197200,62.2859991600,62.5321888800,37705347,95738244.9100,1,1.433600,1,-0.393700,-4.672104,1.365640,3.243088,20.700632,0
2023-02-28,sz.000008,62.2859991600,62.7783786000,61.5474300000,62.2859991600,62.2859991600,20564953,51845694.7600,1,0.781900,1,0.000000,-4.672104,1.365640,3.243088,20.700632,0
2023-03-01,sz.000008,62.7783786000,63.5169477600,62.5321888800,63.2707580400,62.2859991600,33542450,86015187.0000,1,1.275300,1,1.581000,-4.745971,1.387232,3.294362,21.027915,0
2023-03-02,sz.000008,63.0245683200,64.5017066400,63.0245683200,64.0093272000,63.2707580400,41622216,108107750.3000,1,1.582500,1,1.167300,-4.801371,1.403425,3.332817,21.273377,0
2023-03-03,sz.000008,64.2555169200,64.2555169200,63.2707580400,63.7631374800,64.0093272000,33215970,86035462.7100,1,1.262900,1,-0.384600,-4.782905,1.398027,3.319999,21.191556,0
2023-03-06,sz.000008,64.0093272000,64.5017066400,63.2707580400,63.7631374800,63.7631374800,29272735,75900385.9200,1,1.113000,1,0.000000,-4.782905,1.398027,3.319999,21.191556,0
2023-03-07,sz.000008,63.7631374800,64.5017066400,62.2859991600,62.2859991600,63.7631374800,37464686,96218221.8800,1,1.424500,1,-2.316600,-4.672104,1.365640,3.243088,20.700632,0
2023-03-08,sz.000008,62.5321888800,63.0245683200,62.2859991600,63.0245683200,62.2859991600,18150184,46239805.3600,1,0.690100,1,1.185800,-4.727504,1.381834,3.281543,20.946094,0
2023-03-09,sz.000008,63.0245683200,63.0245683200,61.7936197200,62.0398094400,63.0245683200,18337353,46354316.5600,1,0.697200,1,-1.562500,-4.653637,1.360243,3.230269,20.618811,0
2023-03-10,sz.000008,61.7936197200,62.5321888800,61.3012402800,61.3012402800,62.0398094400,20211600,50688011.0000,1,0.768500,1,-1.190500,-4.598236,1.344049,3.191813,20.373349,0
2023-03-13,sz.000008,61.5474300000,62.0398094400,60.5626711200,61.5474300000,61.3012402800,20804366,51754269.6600,1,0.791000,1,0.401600,-4.616703,1.349447,3.204632,20.455170,0
2023-03-14,sz.000008,61.3012402800,61.5474300000,59.0855328000,60.0702916800,61.5474300000,30644983,74931473.5200,1,1.165200,1,-2.400000,-4.505902,1.317060,3.127721,19.964246,0
2023-03-15,sz.000008,60.0702916800,61.7936197200,60.0702916800,60.5626711200,60.0702916800,57853794,142753530.2200,1,2.199700,1,0.819700,-4.542836,1.327856,3.153358,20.127887,0
2023-03-16,sz.000008,60.3164814000,61.5474300000,59.5779122400,59.5779122400,60.5626711200,37080503,91046448.0500,1,1.409900,1,-1.626000,-4.468969,1.306265,3.102084,19.800604,0
2023-03-17,sz.000008,60.0702916800,60.5626711200,59.5779122400,60.3164814000,59.5779122400,33848600,82664434.0000,1,1.287000,1,1.239700,-4.524369,1.322458,3.140539,20.046066,0
2023-03-20,sz.000008,60.3164814000,60.8088608400,59.3317225200,59.3317225200,60.3164814000,28396900,69282639.0000,1,1.079700,1,-1.632700,-4.450502,1.300867,3.089265,19.718784,0
2023-03-21,sz.000008,59.5779122400,59.8241019600,59.0855328000,59.8241019600,59.3317225200,17659037,42710049.8100,1,0.671400,1,0.829900,-4.487436,1.311663,3.114902,19.882425,0
2023-03-22,sz.000008,59.5779122400,60.5626711200,59.5779122400,60.0702916800,59.8241019600,19447317,47462782.3100,1,0.739400,1,0.411500,,,,,0
2023-03-23,sz.000008,59.8241019600,60.0702916800,59.3317225200,60.0702916800,60.0702916800,19048000,46184387.0000,1,0.724200,1,0.000000,-4.505902,1.317060,3.127721,19.964246,0
2023-03-24,sz.000008,59.8241019600,60.0702916800,59.0855328000,59.5779122400,60.0702916800,27292700,65865711.0000,1,1.037700,1,-0.819700,-4.468969,1.306265,3.102084,19.800604,0
2023-03-27,sz.000008,59.5779122400,59.8241019600,58.5931533600,59.0855328000,59.5779122400,20007731,47998663.0500,1,0.760700,1,-0.826400,-4.432035,1.295469,3.076447,19.636963,0
2023-03-28,sz.000008,59.3317225200,59.3317225200,58.1007739200,58.8393430800,59.0855328000,18410770,43917242.3000,1,0.700000,1,-0.416700,-4.413568,1.290071,3.063628,19.555142,0
2023-03-29,sz.000008,58.8393430800,58.8393430800,57.8545842000,58.1007739200,58.8393430800,22544670,53315556.2000,1,0.857200,1,-1.255200,-4.358168,1.273878,3.025173,19.309680,0
2023-03-30,sz.000008,58.1007739200,58.1007739200,56.8698253200,57.3622047600,58.1007739200,18759900,43835480.0000,1,0.713300,1,-1.271200,-4.302767,1.257685,2.986717,19.064218,0
2023-03-31,sz.000008,57.6083944800,58.3469636400,57.3622047600,58.3469636400,57.3622047600,16758599,39484919.1100,1,0.637200,1,1.716700,-4.376635,1.279276,3.037991,19.391501,0
2023-04-03,sz.000008,58.3469636400,59.0855328000,58.1007739200,58.8393430800,58.3469636400,17748676,42209093.1200,1,0.674800,1,0.843900,-4.413568,1.290071,3.063628,19.555142,0
2023-04-04,sz.000008,58.8393430800,59.3317225200,58.3469636400,59.0855328000,58.8393430800,21872620,52332598.6800,1,0.831600,1,0.418400,-4.432035,1.295469,3.076447,19.636963,0
2023-04-06,sz.000008,59.3317225200,59.3317225200,58.3469636400,58.5931533600,59.0855328000,15767000,37536345.0000,1,0.599500,1,-0.833300,-4.395102,1.284674,3.050810,19.473322,0
2023-04-07,sz.000008,58.5931533600,59.0855328000,58.3469636400,59.0855328000,58.5931533600,12201154,29108945.5200,1,0.463900,1,0.840300,-4.432035,1.295469,3.076447,19.636963,0
2023-04-10,sz.000008,59.0855328000,59.3317225200,57.8545842000,58.1007739200,59.0855328000,18117057,43011762.2300,1,0.688800,1,-1.666700,-4.358168,1.273878,3.025173,19.309680,0
2023-04-11,sz.000008,58.1007739200,58.3469636400,57.6083944800,58.1007739200,58.1007739200,12636300,29714205.0000,1,0.480500,1,0.000000,-4.358168,1.273878,3.025173,19.309680,0
2023-04-12,sz.000008,58.3469636400,59.0855328000,58.1007739200,59.0855328000,58.1007739200,16818570,40211385.2000,1,0.639500,1,1.694900,-4.432035,1.295469,3.076447,19.636963,0
2023-04-13,sz.000008,59.0855328000,59.0855328000,58.5931533600,58.8393430800,59.0855328000,10314800,24647822.0000,1,0.392200,1,-0.416700,-4.413568,1.290071,3.063628,19.555142,0
