date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-21,sh.600682,134.4489030000,137.9842128000,131.9848992000,134.3417724000,136.4843844000,15966979,201354831.2700,1,1.370500,1,-1.569900,18.108940,1.045341,2.660648,18.301329,0
2020-12-22,sh.600682,134.6631642000,142.5908286000,132.8419440000,136.8057762000,134.3417724000,23384419,303069244.0000,1,2.007200,1,1.834100,18.441082,1.064514,2.709448,18.636999,0
2020-12-23,sh.600682,141.3052614000,144.4120488000,134.9845560000,137.6628210000,136.8057762000,22468885,291863769.3000,1,1.928600,1,0.626500,18.556610,1.071183,2.726422,18.753754,0
2020-12-24,sh.600682,135.6273396000,135.6273396000,127.8068058000,128.1281976000,137.6628210000,20307478,247382304.4900,1,1.743100,1,-6.926100,17.271366,0.996992,2.537588,17.454856,0
2020-12-25,sh.600682,128.7709812000,129.5208954000,123.6287124000,124.7000184000,128.1281976000,13953224,163301425.1400,1,1.197700,1,-2.675600,16.809256,0.970316,2.469693,16.987836,0
2020-12-28,sh.600682,123.3073206000,124.2714960000,119.5577496000,120.7361862000,124.7000184000,15269058,173041813.2600,1,1.310600,1,-3.178700,16.274941,0.939473,2.391189,16.447845,0
2020-12-29,sh.600682,120.9504474000,121.9146228000,119.1292272000,119.6648802000,120.7361862000,8448884,94777481.9200,1,0.725200,1,-0.887300,16.130531,0.931137,2.369971,16.301901,0
2020-12-30,sh.600682,120.7361862000,123.6287124000,119.3434884000,122.2360146000,119.6648802000,9997345,113677791.4500,1,0.858100,1,2.148600,16.477114,0.951143,2.420893,16.652166,0
2020-12-31,sh.600682,122.8787982000,122.8787982000,119.5577496000,120.6290556000,122.2360146000,8361600,94310321.9500,1,0.717700,1,-1.314600,16.260500,0.938639,2.389067,16.433250,0
2021-01-04,sh.600682,121.0575780000,121.1647086000,117.0937458000,119.1292272000,120.6290556000,14122936,156180312.5200,1,1.212200,1,-1.243300,16.058327,0.926969,2.359363,16.228929,0
2021-01-05,sh.600682,119.0220966000,119.0220966000,113.3441748000,114.3083502000,119.1292272000,17710231,189711803.2100,1,1.520200,1,-4.046800,15.408484,0.889457,2.263885,15.572183,0
2021-01-06,sh.600682,113.6655666000,117.8436600000,113.4513054000,114.8440032000,114.3083502000,10782662,116049045.0700,1,0.925500,1,0.468600,15.480689,0.893625,2.274494,15.645155,0
2021-01-07,sh.600682,114.6297420000,114.9511338000,108.4161672000,109.8088650000,114.8440032000,15745439,162954516.1100,1,1.351500,1,-4.384300,14.801965,0.854445,2.174772,14.959220,0
2021-01-08,sh.600682,109.5946038000,111.7372158000,106.3806858000,108.5232978000,109.8088650000,11047482,112348084.9100,1,0.948300,1,-1.170700,14.628674,0.844442,2.149312,14.784088,0
2021-01-11,sh.600682,108.6304284000,109.5946038000,103.8095514000,103.9166820000,108.5232978000,13341455,132010821.7500,1,1.145200,1,-4.244800,14.007713,0.808597,2.058077,14.156530,0
2021-01-12,sh.600682,104.1309432000,106.7020776000,102.7382454000,103.7024208000,103.9166820000,11352681,110806410.4200,1,0.974500,1,-0.206200,13.978831,0.806930,2.053834,14.127341,0
2021-01-13,sh.600682,103.9166820000,104.2380738000,99.6314580000,100.7027640000,103.7024208000,11572066,109266075.2400,1,0.993300,1,-2.892600,13.574485,0.783589,1.994425,13.718699,0
2021-01-14,sh.600682,100.3813722000,101.6669394000,98.0244990000,100.5956334000,100.7027640000,10378540,96762531.3100,1,0.890800,1,-0.106400,13.560044,0.782755,1.992304,13.704105,0
2021-01-15,sh.600682,100.7027640000,105.5236410000,100.3813722000,102.0954618000,100.5956334000,13316659,128149867.5300,1,1.143000,1,1.490900,13.762217,0.794426,2.022008,13.908426,0
2021-01-18,sh.600682,102.3097230000,105.8450328000,102.0954618000,105.4165104000,102.0954618000,9954032,96998612.8600,1,0.854400,1,3.252900,14.209886,0.820267,2.087781,14.360851,0
2021-01-19,sh.600682,104.9879880000,108.8446896000,103.7024208000,107.1306000000,105.4165104000,8988827,89712507.7800,1,0.771600,1,1.626000,14.440941,0.833605,2.121729,14.594361,0
2021-01-20,sh.600682,107.1306000000,108.0947754000,105.2022492000,106.1664246000,107.1306000000,5398800,53450460.6700,1,0.463400,1,-0.900000,14.310973,0.826103,2.102634,14.463012,0
2021-01-21,sh.600682,106.1664246000,106.9163388000,102.4168536000,104.4523350000,106.1664246000,9214256,89631338.6700,1,0.790900,1,-1.614500,14.079918,0.812765,2.068686,14.229502,0
2021-01-22,sh.600682,103.7024208000,106.2735552000,102.3097230000,104.3452044000,104.4523350000,7667244,74529022.5000,1,0.658100,1,-0.102600,14.065477,0.811931,2.066564,14.214908,0
2021-01-25,sh.600682,104.2380738000,104.2380738000,101.0241558000,101.8812006000,104.3452044000,6700078,64106430.8500,1,0.575100,1,-2.361400,13.733335,0.792758,2.017764,13.879237,0
2021-01-26,sh.600682,101.4526782000,102.6311148000,100.4885028000,101.4526782000,101.8812006000,4533952,43012159.7200,1,0.389200,1,-0.420600,13.675571,0.789424,2.009277,13.820860,0
2021-01-27,sh.600682,101.3455476000,101.7740700000,100.1671110000,100.4885028000,101.4526782000,4550932,42780896.5200,1,0.390600,1,-0.950400,13.545603,0.781922,1.990182,13.689511,0
2021-01-28,sh.600682,100.1671110000,106.4878164000,99.8457192000,103.3810290000,100.4885028000,10316612,99832946.3300,1,0.885500,1,2.878500,13.935508,0.804429,2.047469,14.083558,0
2021-01-29,sh.600682,102.5239842000,103.8095514000,100.2742416000,101.1312864000,103.3810290000,7574635,71894632.3300,1,0.650200,1,-2.176200,13.632249,0.786923,2.002912,13.777077,0
2021-02-01,sh.600682,100.9170252000,102.6311148000,95.8818870000,96.7389318000,101.1312864000,12063281,111126127.1100,1,1.035400,1,-4.343200,13.040170,0.752745,1.915921,13.178708,0
2021-02-02,sh.600682,96.9531930000,99.0958050000,95.5604952000,97.5959766000,96.7389318000,6573034,59924354.6700,1,0.564200,1,0.885900,13.155698,0.759414,1.932895,13.295463,0
2021-02-03,sh.600682,97.7031072000,99.4171968000,95.9890176000,98.9886744000,97.5959766000,7291669,66616345.1100,1,0.625900,1,1.427000,13.343430,0.770251,1.960478,13.485189,0
2021-02-04,sh.600682,99.2029356000,99.2029356000,93.2036220000,93.9535362000,98.9886744000,9165666,81317448.0000,1,0.786700,1,-5.086600,12.664706,0.731072,1.860756,12.799255,0
2021-02-05,sh.600682,94.4891892000,95.4533646000,91.7037936000,92.1323160000,93.9535362000,6108848,53121804.5600,1,0.524400,1,-1.938400,12.419209,0.716900,1.824687,12.551150,0
2021-02-08,sh.600682,92.0251854000,94.7034504000,91.1681406000,92.0251854000,92.1323160000,4324465,37233934.3500,1,0.371200,1,-0.116300,12.404769,0.716067,1.822565,12.536556,0
2021-02-09,sh.600682,91.9180548000,93.8464056000,91.0610100000,93.4178832000,92.0251854000,4690135,40551932.8800,1,0.402600,1,1.513400,12.592501,0.726904,1.850148,12.726283,0
2021-02-10,sh.600682,92.8822302000,95.8818870000,92.6679690000,95.2391034000,93.4178832000,5198149,45973229.0500,1,0.446200,1,1.949500,12.837997,0.741075,1.886217,12.974387,0
2021-02-18,sh.600682,96.4175400000,103.1667678000,96.4175400000,101.5598088000,95.2391034000,9024732,84310969.0800,1,0.774600,1,6.636700,13.690012,0.790258,2.011399,13.835454,0
2021-02-19,sh.600682,100.5956334000,110.2373874000,100.4885028000,108.2019060000,101.5598088000,13973544,138730566.9600,1,1.199400,1,6.540100,14.585351,0.841941,2.142946,14.740305,0
2021-02-22,sh.600682,108.2019060000,108.7375590000,104.9879880000,104.9879880000,108.2019060000,12709990,126148343.4500,1,1.091000,1,-2.970300,14.152122,0.816933,2.079295,14.302474,0
2021-02-23,sh.600682,104.3452044000,109.0589508000,103.5952902000,105.8450328000,104.9879880000,8206867,81268303.9600,1,0.704400,1,0.816300,14.267650,0.823602,2.096268,14.419229,0
2021-02-24,sh.600682,106.1664246000,108.6304284000,105.6307716000,107.1306000000,105.8450328000,7982775,79977720.8900,1,0.685200,1,1.214600,14.440941,0.833605,2.121729,14.594361,0
2021-02-25,sh.600682,107.4519918000,110.1302568000,106.1664246000,108.5232978000,107.1306000000,8089826,81655778.4400,1,0.694400,1,1.300000,14.628674,0.844442,2.149312,14.784088,0
2021-02-26,sh.600682,107.7733836000,108.8446896000,105.6307716000,106.2735552000,108.5232978000,6160319,61527239.1400,1,0.528800,1,-2.073100,14.325414,0.826936,2.104755,14.477606,0
2021-03-01,sh.600682,106.1664246000,108.3090366000,106.1664246000,107.1306000000,106.2735552000,5118405,51178173.0000,1,0.439300,1,0.806500,14.440941,0.833605,2.121729,14.594361,0
2021-03-02,sh.600682,107.1306000000,107.5591224000,104.2380738000,105.2022492000,107.1306000000,5638900,55674689.0000,1,0.484000,1,-1.800000,14.181004,0.818600,2.083538,14.331662,0
2021-03-03,sh.600682,105.8450328000,107.1306000000,105.0951186000,106.4878164000,105.2022492000,4845335,47991387.7400,1,0.415900,1,1.222000,14.354296,0.828603,2.108999,14.506795,0
2021-03-04,sh.600682,106.0592940000,107.7733836000,105.0951186000,105.9521634000,106.4878164000,5297500,52593939.3600,1,0.454700,1,-0.503000,14.282091,0.824435,2.098390,14.433823,0
2021-03-05,sh.600682,105.7379022000,106.3806858000,104.3452044000,105.8450328000,105.9521634000,4668987,46054516.1800,1,0.400800,1,-0.101100,14.267650,0.823602,2.096268,14.419229,0
2021-03-08,sh.600682,106.8092082000,107.3448612000,103.5952902000,103.9166820000,105.8450328000,7527920,74223144.1100,1,0.646200,1,-1.821900,14.007713,0.808597,2.058077,14.156530,0
2021-03-09,sh.600682,103.9166820000,103.9166820000,96.9531930000,99.9528498000,103.9166820000,10109761,94798917.6900,1,0.867800,1,-3.814400,13.473398,0.777754,1.979573,13.616539,0
2021-03-10,sh.600682,101.5598088000,101.8812006000,97.4888460000,97.9173684000,99.9528498000,5199444,48202993.7200,1,0.446300,1,-2.036400,13.199020,0.761915,1.939260,13.339246,0
2021-03-11,sh.600682,98.7744132000,99.6314580000,97.2745848000,99.3100662000,97.9173684000,4851844,44650480.5600,1,0.416500,1,1.422300,13.386753,0.772752,1.966843,13.528973,0
2021-03-12,sh.600682,100.1671110000,104.6665962000,99.3100662000,103.7024208000,99.3100662000,9797854,94006822.1400,1,0.841000,1,4.422900,13.978831,0.806930,2.053834,14.127341,0
2021-03-15,sh.600682,103.7024208000,111.8443464000,103.7024208000,107.4519918000,103.7024208000,14868432,150849968.4100,1,1.276200,1,3.615700,14.484264,0.836106,2.128094,14.638144,0
2021-03-16,sh.600682,107.1306000000,108.5232978000,106.0592940000,106.9163388000,107.4519918000,7846837,78383741.4200,1,0.673500,1,-0.498500,14.412059,0.831938,2.117486,14.565172,0
2021-03-17,sh.600682,106.5949470000,109.2732120000,105.6307716000,107.5591224000,106.9163388000,6884326,68959980.7800,1,0.590900,1,0.601200,14.498705,0.836940,2.130216,14.652738,0
2021-03-18,sh.600682,107.2377306000,108.8446896000,106.7020776000,107.3448612000,107.5591224000,6369790,64007804.5600,1,0.546700,1,-0.199200,14.469823,0.835272,2.125973,14.623550,0
2021-03-19,sh.600682,106.9163388000,107.6662530000,104.9879880000,105.3093798000,107.3448612000,6667800,66085536.0000,1,0.572300,1,-1.896200,14.195445,0.819434,2.085660,14.346257,0
2021-03-22,sh.600682,105.7379022000,107.4519918000,105.6307716000,106.1664246000,105.3093798000,6515562,64618920.9000,1,0.559300,1,0.813800,14.310973,0.826103,2.102634,14.463012,0
2021-03-23,sh.600682,106.4878164000,107.0234694000,103.8095514000,104.7737268000,106.1664246000,5913180,57927885.4000,1,0.507600,1,-1.311800,14.123241,0.815266,2.075051,14.273285,0
2021-03-24,sh.600682,104.1309432000,104.1309432000,100.1671110000,100.5956334000,104.7737268000,7290200,69133607.0000,1,0.625800,1,-3.987700,13.560044,0.782755,1.992304,13.704105,0
2021-03-25,sh.600682,100.7027640000,101.6669394000,99.3100662000,99.7385886000,100.5956334000,5904100,55383462.8800,1,0.506800,1,-0.852000,13.444516,0.776086,1.975330,13.587350,0
2021-03-26,sh.600682,100.4885028000,102.3097230000,99.4171968000,101.4526782000,99.7385886000,5334860,50458186.3300,1,0.457900,1,1.718600,13.675571,0.789424,2.009277,13.820860,0
2021-03-29,sh.600682,101.7740700000,101.7740700000,99.8457192000,100.3813722000,101.4526782000,4194042,39339235.1200,1,0.360000,1,-1.056000,13.531162,0.781088,1.988060,13.674916,0
2021-03-30,sh.600682,100.2742416000,100.2742416000,97.9173684000,98.5601520000,100.3813722000,4969970,45852813.3100,1,0.426600,1,-1.814300,13.285666,0.766917,1.951991,13.426812,0
2021-03-31,sh.600682,98.2387602000,98.9886744000,97.7031072000,98.7744132000,98.5601520000,3995004,36700932.8000,1,0.342900,1,0.217400,13.314548,0.768584,1.956234,13.456001,0
2021-04-01,sh.600682,98.8815438000,99.0958050000,97.5959766000,98.0244990000,98.7744132000,4206037,38467686.8600,1,0.361000,1,-0.759200,13.213461,0.762749,1.941382,13.353840,0
2021-04-02,sh.600682,98.1316296000,98.9886744000,97.7031072000,98.6672826000,98.0244990000,4208750,38629112.5000,1,0.361300,1,0.655700,13.300107,0.767750,1.954112,13.441406,0
2021-04-06,sh.600682,98.5601520000,101.1312864000,98.5601520000,100.2742416000,98.6672826000,4674915,43623907.7500,1,0.401300,1,1.628700,13.516721,0.780254,1.985938,13.660322,0
2021-04-07,sh.600682,100.3813722000,101.5598088000,99.4171968000,101.5598088000,100.2742416000,5118559,48243237.3700,1,0.439300,1,1.282100,13.690012,0.790258,2.011399,13.835454,0
2021-04-08,sh.600682,101.5598088000,101.5598088000,99.5243274000,99.9528498000,101.5598088000,3858459,36142936.8300,1,0.331200,1,-1.582300,13.473398,0.777754,1.979573,13.616539,0
2021-04-09,sh.600682,99.7385886000,100.2742416000,98.2387602000,99.0958050000,99.9528498000,4332800,40123434.5100,1,0.371900,1,-0.857400,13.357871,0.771085,1.962599,13.499784,0
2021-04-12,sh.600682,99.0958050000,100.1671110000,97.4888460000,97.4888460000,99.0958050000,3857000,35418749.0000,1,0.331100,1,-1.621600,13.141257,0.758581,1.930773,13.280868,0
2021-04-13,sh.600682,97.5959766000,98.3458908000,96.6318012000,96.9531930000,97.4888460000,3601793,32695601.1200,1,0.309200,1,-0.549500,13.069052,0.754413,1.920165,13.207897,0
2021-04-14,sh.600682,96.6318012000,100.3813722000,96.4175400000,99.5243274000,96.9531930000,5470683,50407570.0600,1,0.469600,1,2.651900,13.415634,0.774419,1.971086,13.558161,0
2021-04-15,sh.600682,99.3100662000,100.3813722000,98.4530214000,99.3100662000,99.5243274000,4444278,41147412.3800,1,0.381500,1,-0.215300,13.386753,0.772752,1.966843,13.528973,0
2021-04-16,sh.600682,99.3100662000,103.9166820000,98.9886744000,103.2738984000,99.3100662000,10157910,96818714.7000,1,0.871900,1,3.991400,13.921067,0.803595,2.045347,14.068964,0
2021-04-19,sh.600682,102.8453760000,104.4523350000,102.3097230000,103.0596372000,103.2738984000,5984852,57525367.6800,1,0.513700,1,-0.207500,13.892186,0.801928,2.041103,14.039775,0
2021-04-20,sh.600682,102.6311148000,103.4881596000,100.8098946000,100.9170252000,103.0596372000,5637319,53706644.2800,1,0.483900,1,-2.079000,13.603367,0.785256,1.998669,13.747888,0
2021-04-21,sh.600682,100.4885028000,102.9525066000,100.3813722000,101.6669394000,100.9170252000,7279100,69084768.0000,1,0.624800,1,0.743100,13.704453,0.791091,2.013521,13.850048,0
2021-04-22,sh.600682,101.6669394000,102.7382454000,100.8098946000,101.8812006000,101.6669394000,5159454,49009241.3400,1,0.442900,1,0.210700,13.733335,0.792758,2.017764,13.879237,0
2021-04-23,sh.600682,101.7740700000,101.8812006000,99.2029356000,100.1671110000,101.8812006000,6430827,60183677.1400,1,0.552000,1,-1.682400,13.502280,0.779421,1.983817,13.645727,0
2021-04-26,sh.600682,100.0599804000,101.0241558000,98.3458908000,98.3458908000,100.1671110000,7161030,66662185.6800,1,0.614700,1,-1.818200,13.256784,0.765249,1.947747,13.397623,0
2021-04-27,sh.600682,97.7031072000,99.9528498000,97.1674542000,98.8815438000,98.3458908000,4879151,44823181.6000,1,0.418800,1,0.544700,13.328989,0.769418,1.958356,13.470595,0
2021-04-28,sh.600682,98.8815438000,108.7375590000,98.4530214000,103.9166820000,98.8815438000,18980172,184112195.8700,1,1.629200,1,5.092100,14.007713,0.808597,2.058077,14.156530,0
2021-04-29,sh.600682,103.9166820000,108.7375590000,102.9525066000,105.2022492000,103.9166820000,17220449,169580967.8700,1,1.478100,1,1.237100,14.181004,0.818600,2.083538,14.331662,0
2021-04-30,sh.600682,105.8450328000,111.2015628000,105.8450328000,109.8088650000,105.2022492000,19897745,202710167.9200,1,1.707900,1,4.378800,17.002047,0.839747,2.420491,5.953005,0
2021-05-06,sh.600682,111.4158240000,114.7368726000,106.9163388000,112.2728688000,109.8088650000,19076929,198032276.4600,1,1.637500,1,2.243900,17.383556,0.858591,2.474804,6.086585,0
2021-05-07,sh.600682,111.5229546000,112.1657382000,109.1660814000,110.6659098000,112.2728688000,11900982,122931766.6900,1,1.021500,1,-1.431300,17.134746,0.846302,2.439382,5.999467,0
2021-05-10,sh.600682,112.4871300000,121.7003616000,112.4871300000,121.7003616000,110.6659098000,20527591,228894446.9600,1,1.762000,1,9.971000,18.843244,0.930686,2.682612,6.597672,0
2021-05-11,sh.600682,125.7713244000,133.9132500000,119.9862720000,126.0927162000,121.7003616000,67665654,811391765.6100,1,5.808100,1,3.609200,19.523326,0.964276,2.779432,6.835792,0
2021-05-12,sh.600682,123.0930594000,136.0558620000,119.7720108000,132.4134216000,126.0927162000,59548430,709717618.3700,1,5.111300,1,5.012700,20.501980,1.012612,2.918757,7.178453,0
2021-05-13,sh.600682,127.9139364000,130.3779402000,125.4499326000,126.8426304000,132.4134216000,27694109,330457425.1600,1,2.377100,1,-4.207100,19.639438,0.970011,2.795962,6.876447,0
2021-05-14,sh.600682,127.5925446000,127.8068058000,122.3431452000,123.6287124000,126.8426304000,20861517,241877411.7500,1,1.790600,1,-2.533800,19.141817,0.945433,2.725118,6.702212,0
2021-05-17,sh.600682,123.2001900000,125.3428020000,120.9504474000,121.3789698000,123.6287124000,17478952,200278895.3600,1,1.500300,1,-1.819800,18.793482,0.928228,2.675528,6.580248,0
2021-05-18,sh.600682,120.8433168000,124.8071490000,119.3434884000,121.1647086000,121.3789698000,16901584,193140769.3200,1,1.450700,1,-0.176500,18.760307,0.926590,2.670805,6.568633,0
2021-05-19,sh.600682,120.6290556000,121.5932310000,113.5584360000,114.6297420000,121.1647086000,24478172,267060076.1500,1,2.101100,1,-5.393500,17.748478,0.876614,2.526756,6.214356,0
2021-05-20,sh.600682,114.0940890000,116.9866152000,113.6655666000,114.6297420000,114.6297420000,14490519,155803438.8100,1,1.243800,1,0.000000,17.748478,0.876614,2.526756,6.214356,0
2021-05-21,sh.600682,115.7010480000,126.0927162000,115.1653950000,124.8071490000,114.6297420000,39471478,453534073.6000,1,3.388000,1,8.878500,19.324278,0.954445,2.751094,6.766098,0
2021-05-24,sh.600682,123.4144512000,126.9497610000,120.6290556000,123.4144512000,124.8071490000,26495958,305205607.5900,1,2.274300,1,-1.115900,19.108642,0.943794,2.720395,6.690597,0
2021-05-25,sh.600682,123.5215818000,126.7354998000,123.3073206000,123.9501042000,123.4144512000,17375295,202254477.3100,1,1.491400,1,0.434000,19.191579,0.947890,2.732203,6.719636,0
2021-05-26,sh.600682,123.9501042000,126.1998468000,122.6645370000,124.3786266000,123.9501042000,13244570,154062436.2200,1,1.136800,1,0.345700,19.257928,0.951168,2.741648,6.742867,0
2021-05-27,sh.600682,124.9142796000,129.5208954000,122.7716676000,128.3424588000,124.3786266000,21376293,252246425.2500,1,1.834800,1,3.186900,19.871661,0.981480,2.829022,6.957756,0
2021-05-28,sh.600682,127.1640222000,128.0210670000,122.6645370000,123.3073206000,128.3424588000,16531380,191617903.0000,1,1.419000,1,-3.923200,19.092055,0.942975,2.718034,6.684789,0
