date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-13,sh.601933,32.9151160400,34.1070283200,32.9151160400,33.3735438400,33.1901727200,122325877,448265725.6200,1,1.347900,1,0.552500,-12.453240,3.463716,0.358535,-8.071088,0
2022-12-14,sh.601933,33.0068016000,34.1070283200,32.7317449200,33.8319716400,33.3735438400,119182218,437473842.7100,1,1.313300,1,1.373600,-12.624301,3.511295,0.363460,-8.181954,0
2022-12-15,sh.601933,34.1987138800,34.6571416800,33.0984871600,33.3735438400,33.8319716400,106134067,390683743.5600,1,1.169500,1,-1.355000,-12.453240,3.463716,0.358535,-8.071088,0
2022-12-16,sh.601933,33.0068016000,33.6486005200,32.7317449200,33.6486005200,33.3735438400,78756620,284757033.0000,1,0.867800,1,0.824200,-12.555876,3.492263,0.361490,-8.137608,0
2022-12-19,sh.601933,33.4652294000,33.5569149600,32.2733171200,32.5483738000,33.6486005200,82736467,294706481.7500,1,0.911700,1,-3.269800,-12.145330,3.378075,0.349670,-7.871528,0
2022-12-20,sh.601933,32.2733171200,32.4566882400,31.9065748800,31.9982604400,32.5483738000,57759798,202343187.9600,1,0.636500,1,-1.690100,-11.940057,3.320980,0.343760,-7.738488,0
2022-12-21,sh.601933,31.9065748800,32.8234304800,31.9065748800,32.5483738000,31.9982604400,69881685,247662824.1100,1,0.770000,1,1.719200,-12.145330,3.378075,0.349670,-7.871528,0
2022-12-22,sh.601933,32.5483738000,33.8319716400,32.2733171200,32.8234304800,32.5483738000,97979218,352628939.2600,1,1.079700,1,0.845100,-12.247966,3.406622,0.352625,-7.938048,0
2022-12-23,sh.601933,32.4566882400,32.9151160400,31.9982604400,32.4566882400,32.8234304800,61374391,217703912.1700,1,0.676300,1,-1.117300,-12.111118,3.368559,0.348685,-7.849355,0
2022-12-26,sh.601933,32.5483738000,32.8234304800,31.9982604400,32.4566882400,32.4566882400,54366626,192104273.8400,1,0.599100,1,0.000000,-12.111118,3.368559,0.348685,-7.849355,0
2022-12-27,sh.601933,32.5483738000,34.5654561200,32.4566882400,33.8319716400,32.4566882400,143287426,525121654.4400,1,1.578900,1,4.237300,-12.624301,3.511295,0.363460,-8.181954,0
2022-12-28,sh.601933,33.1901727200,33.6486005200,32.6400593600,32.9151160400,33.8319716400,83759836,302737292.8200,1,0.923000,1,-2.710000,-12.282179,3.416138,0.353610,-7.960221,0
2022-12-29,sh.601933,32.9151160400,33.1901727200,32.1816315600,32.6400593600,32.9151160400,59391105,211740030.9200,1,0.654400,1,-0.835700,-12.179542,3.387590,0.350655,-7.893701,0
2022-12-30,sh.601933,32.6400593600,33.5569149600,32.5483738000,33.4652294000,32.6400593600,86631494,314087090.0900,1,0.954600,1,2.528100,-12.487452,3.473232,0.359520,-8.093261,0
2023-01-03,sh.601933,33.4652294000,33.6486005200,32.4566882400,32.9151160400,33.4652294000,74923297,268588874.4600,1,0.825600,1,-1.643800,-12.282179,3.416138,0.353610,-7.960221,0
2023-01-04,sh.601933,32.7317449200,33.2818582800,32.4566882400,32.7317449200,32.9151160400,51095144,182434055.3800,1,0.563000,1,-0.557100,-12.213754,3.397106,0.351640,-7.915875,0
2023-01-05,sh.601933,32.9151160400,33.0068016000,32.2733171200,32.3650026800,32.7317449200,56493514,199981492.4200,1,0.622500,1,-1.120400,-12.076906,3.359043,0.347700,-7.827181,0
2023-01-06,sh.601933,32.1816315600,32.4566882400,31.7232037600,31.8148893200,32.3650026800,63657947,221747071.5600,1,0.701500,1,-1.699700,-11.871632,3.301949,0.341790,-7.694141,0
2023-01-09,sh.601933,31.8148893200,31.9982604400,31.6315182000,31.7232037600,31.8148893200,48923974,169629890.9100,1,0.539100,1,-0.288200,-11.837420,3.292433,0.340805,-7.671968,0
2023-01-10,sh.601933,31.8148893200,32.3650026800,31.6315182000,32.3650026800,31.7232037600,59948537,209355439.0300,1,0.660600,1,2.023100,-12.076906,3.359043,0.347700,-7.827181,0
2023-01-11,sh.601933,32.2733171200,32.2733171200,31.8148893200,31.9065748800,32.3650026800,35298546,122997670.0900,1,0.389000,1,-1.416400,-11.905845,3.311465,0.342775,-7.716315,0
2023-01-12,sh.601933,31.7232037600,31.9065748800,30.9897192800,31.0814048400,31.9065748800,60601700,206831461.0000,1,0.667800,1,-2.586200,-11.597935,3.225823,0.333911,-7.516755,0
2023-01-13,sh.601933,31.0814048400,31.6315182000,30.9897192800,31.6315182000,31.0814048400,37652632,129047383.3600,1,0.414900,1,1.769900,-11.803208,3.282918,0.339820,-7.649795,0
2023-01-16,sh.601933,31.8148893200,32.6400593600,31.8148893200,32.3650026800,31.6315182000,63493521,223627410.5300,1,0.699700,1,2.318800,-12.076906,3.359043,0.347700,-7.827181,0
2023-01-17,sh.601933,32.3650026800,32.6400593600,31.6315182000,31.7232037600,32.3650026800,37057600,129172924.0000,1,0.408300,1,-1.983000,-11.837420,3.292433,0.340805,-7.671968,0
2023-01-18,sh.601933,31.8148893200,31.9982604400,31.4481470800,31.5398326400,31.7232037600,26729400,92454612.0000,1,0.294500,1,-0.578000,-11.768996,3.273402,0.338836,-7.627622,0
2023-01-19,sh.601933,31.4481470800,31.6315182000,31.2647759600,31.4481470800,31.5398326400,29105540,99764746.2000,1,0.320700,1,-0.290700,-11.734784,3.263886,0.337851,-7.605448,0
2023-01-20,sh.601933,31.4481470800,31.9982604400,31.3564615200,31.9065748800,31.4481470800,35530510,122805075.5000,1,0.391500,1,1.457700,-11.905845,3.311465,0.342775,-7.716315,0
2023-01-30,sh.601933,32.2733171200,32.4566882400,31.6315182000,31.7232037600,31.9065748800,46230899,160952853.5400,1,0.509400,1,-0.574700,-11.837420,3.292433,0.340805,-7.671968,0
2023-01-31,sh.601933,31.2647759600,33.0984871600,31.0814048400,32.1816315600,31.7232037600,84952172,298260830.3000,1,0.936100,1,1.445100,-12.008481,3.340012,0.345730,-7.782835,0
2023-02-01,sh.601933,32.0899460000,32.5483738000,31.9065748800,32.5483738000,32.1816315600,62610620,220140779.2300,1,0.689900,1,1.139600,-12.145330,3.378075,0.349670,-7.871528,0
2023-02-02,sh.601933,32.5483738000,32.6400593600,32.1816315600,32.6400593600,32.5483738000,43060156,152176893.3800,1,0.474500,1,0.281700,-12.179542,3.387590,0.350655,-7.893701,0
2023-02-03,sh.601933,32.6400593600,32.6400593600,31.9982604400,32.2733171200,32.6400593600,42615647,149647871.9800,1,0.469600,1,-1.123600,-12.042693,3.349528,0.346715,-7.805008,0
2023-02-06,sh.601933,32.2733171200,32.5483738000,31.9065748800,32.2733171200,32.2733171200,32705547,114763932.5600,1,0.360400,1,0.000000,-12.042693,3.349528,0.346715,-7.805008,0
2023-02-07,sh.601933,32.2733171200,32.3650026800,31.9982604400,32.1816315600,32.2733171200,28309993,99263024.0100,1,0.312000,1,-0.284100,-12.008481,3.340012,0.345730,-7.782835,0
2023-02-08,sh.601933,32.0899460000,32.8234304800,31.9982604400,32.7317449200,32.1816315600,70428820,249911052.5600,1,0.776100,1,1.709400,-12.213754,3.397106,0.351640,-7.915875,0
2023-02-09,sh.601933,32.6400593600,32.7317449200,32.4566882400,32.6400593600,32.7317449200,34426600,122308635.5000,1,0.379400,1,-0.280100,-12.179542,3.387590,0.350655,-7.893701,0
2023-02-10,sh.601933,32.6400593600,32.7317449200,32.3650026800,32.6400593600,32.6400593600,33300300,118112092.6300,1,0.366900,1,0.000000,-12.179542,3.387590,0.350655,-7.893701,0
2023-02-13,sh.601933,32.4566882400,32.6400593600,32.2733171200,32.4566882400,32.6400593600,36324123,128327138.2700,1,0.400300,1,-0.561800,-12.111118,3.368559,0.348685,-7.849355,0
2023-02-14,sh.601933,32.0899460000,32.2733171200,31.9982604400,32.0899460000,32.4566882400,52263394,183103913.4300,1,0.575900,1,-1.129900,-11.974269,3.330496,0.344745,-7.760661,0
2023-02-15,sh.601933,32.0899460000,32.1816315600,31.9065748800,32.0899460000,32.0899460000,34565941,120961293.0900,1,0.380900,1,0.000000,-11.974269,3.330496,0.344745,-7.760661,0
2023-02-16,sh.601933,32.0899460000,32.4566882400,31.6315182000,31.7232037600,32.0899460000,49712500,174180365.0000,1,0.547800,1,-1.142900,-11.837420,3.292433,0.340805,-7.671968,0
2023-02-17,sh.601933,31.5398326400,32.1816315600,31.5398326400,31.7232037600,31.7232037600,32009614,111384869.5800,1,0.352700,1,0.000000,-11.837420,3.292433,0.340805,-7.671968,0
2023-02-20,sh.601933,31.7232037600,31.9982604400,31.5398326400,31.9982604400,31.7232037600,27689117,95874315.9900,1,0.305100,1,0.867100,-11.940057,3.320980,0.343760,-7.738488,0
2023-02-21,sh.601933,32.0899460000,32.0899460000,31.7232037600,31.9065748800,31.9982604400,21680600,75350870.0000,1,0.238900,1,-0.286500,-11.905845,3.311465,0.342775,-7.716315,0
2023-02-22,sh.601933,31.8148893200,31.9065748800,31.6315182000,31.8148893200,31.9065748800,17060083,59093076.1800,1,0.188000,1,-0.287400,-11.871632,3.301949,0.341790,-7.694141,0
2023-02-23,sh.601933,31.7232037600,31.9982604400,31.6315182000,31.8148893200,31.8148893200,21711068,75279954.3200,1,0.239200,1,0.000000,-11.871632,3.301949,0.341790,-7.694141,0
2023-02-24,sh.601933,31.8148893200,31.8148893200,31.5398326400,31.6315182000,31.8148893200,19039581,65772765.3500,1,0.209800,1,-0.576400,-11.803208,3.282918,0.339820,-7.649795,0
2023-02-27,sh.601933,31.6315182000,31.7232037600,31.1730904000,31.1730904000,31.6315182000,24430900,83609246.0000,1,0.269200,1,-1.449300,-11.632147,3.235339,0.334896,-7.538928,0
2023-02-28,sh.601933,31.2647759600,31.5398326400,31.1730904000,31.4481470800,31.1730904000,17085900,58435102.0000,1,0.188300,1,0.882400,-11.734784,3.263886,0.337851,-7.605448,0
2023-03-01,sh.601933,31.4481470800,31.6315182000,31.2647759600,31.5398326400,31.4481470800,19071285,65509447.2900,1,0.210200,1,0.291500,-11.768996,3.273402,0.338836,-7.627622,0
2023-03-02,sh.601933,31.6315182000,31.7232037600,31.5398326400,31.5398326400,31.5398326400,16070447,55439180.4200,1,0.177100,1,0.000000,-11.768996,3.273402,0.338836,-7.627622,0
2023-03-03,sh.601933,31.5398326400,31.8148893200,31.2647759600,31.8148893200,31.5398326400,27946318,96232662.8200,1,0.307900,1,0.872100,-11.871632,3.301949,0.341790,-7.694141,0
2023-03-06,sh.601933,31.8148893200,32.0899460000,31.6315182000,32.0899460000,31.8148893200,31758403,110651076.4100,1,0.350000,1,0.864600,-11.974269,3.330496,0.344745,-7.760661,0
2023-03-07,sh.601933,32.0899460000,32.1816315600,31.3564615200,31.3564615200,32.0899460000,29023300,100485138.0000,1,0.319800,1,-2.285700,-11.700571,3.254371,0.336866,-7.583275,0
2023-03-08,sh.601933,31.3564615200,31.4481470800,31.1730904000,31.3564615200,31.3564615200,17584981,60001011.5400,1,0.193800,1,0.000000,-11.700571,3.254371,0.336866,-7.583275,0
2023-03-09,sh.601933,31.3564615200,31.4481470800,31.1730904000,31.2647759600,31.3564615200,16208905,55254087.0000,1,0.178600,1,-0.292400,-11.666359,3.244855,0.335881,-7.561102,0
2023-03-10,sh.601933,31.1730904000,31.1730904000,30.8063481600,30.8063481600,31.2647759600,23154800,78159553.0000,1,0.255100,1,-1.466300,-11.495298,3.197276,0.330956,-7.450235,0
2023-03-13,sh.601933,32.5483738000,33.0984871600,31.8148893200,31.9982604400,30.8063481600,114633396,406072670.1900,1,1.263200,1,3.869000,-11.940057,3.320980,0.343760,-7.738488,0
2023-03-14,sh.601933,31.8148893200,32.4566882400,31.6315182000,31.7232037600,31.9982604400,50482724,175799143.7800,1,0.556300,1,-0.859600,-11.837420,3.292433,0.340805,-7.671968,0
2023-03-15,sh.601933,31.6315182000,31.8148893200,31.4481470800,31.4481470800,31.7232037600,28898058,99563754.9400,1,0.318400,1,-0.867100,-11.734784,3.263886,0.337851,-7.605448,0
2023-03-16,sh.601933,31.3564615200,31.6315182000,31.2647759600,31.3564615200,31.4481470800,24443155,83831933.0400,1,0.269300,1,-0.291500,-11.700571,3.254371,0.336866,-7.583275,0
2023-03-17,sh.601933,31.5398326400,31.5398326400,31.2647759600,31.3564615200,31.3564615200,20302300,69427683.0000,1,0.223700,1,0.000000,-11.700571,3.254371,0.336866,-7.583275,0
2023-03-20,sh.601933,31.2647759600,31.3564615200,30.1645492400,30.2562348000,31.3564615200,95085416,316552600.9700,1,1.047800,1,-3.508800,-11.290025,3.140182,0.325046,-7.317195,0
2023-03-21,sh.601933,30.2562348000,30.4396059200,30.0728636800,30.2562348000,30.2562348000,45061609,148648192.7000,1,0.496500,1,0.000000,-11.290025,3.140182,0.325046,-7.317195,0
2023-03-22,sh.601933,30.3479203600,30.3479203600,29.7978070000,30.0728636800,30.2562348000,62217000,203896871.0000,1,0.685600,1,-0.606100,,,,,0
2023-03-23,sh.601933,29.9811781200,30.8063481600,29.8894925600,30.4396059200,30.0728636800,36806446,122123551.5200,1,0.405600,1,1.219500,-11.358449,3.159214,0.327016,-7.361542,0
2023-03-24,sh.601933,30.3479203600,30.5312914800,30.2562348000,30.3479203600,30.4396059200,17470764,57798205.2000,1,0.192500,1,-0.301200,-11.324237,3.149698,0.326031,-7.339368,0
2023-03-27,sh.601933,30.4396059200,30.4396059200,30.0728636800,30.3479203600,30.3479203600,22225900,73284927.0000,1,0.244900,1,0.000000,-11.324237,3.149698,0.326031,-7.339368,0
2023-03-28,sh.601933,30.3479203600,30.6229770400,30.1645492400,30.4396059200,30.3479203600,24919772,82681800.6000,1,0.274600,1,0.302100,-11.358449,3.159214,0.327016,-7.361542,0
2023-03-29,sh.601933,30.6229770400,30.7146626000,30.1645492400,30.1645492400,30.4396059200,20107309,66476587.1700,1,0.221600,1,-0.903600,-11.255813,3.130666,0.324061,-7.295022,0
2023-03-30,sh.601933,30.2562348000,30.6229770400,30.0728636800,30.5312914800,30.1645492400,29075461,96179240.0100,1,0.320400,1,1.215800,-11.392662,3.168729,0.328001,-7.383715,0
2023-03-31,sh.601933,30.7146626000,31.9982604400,30.5312914800,31.5398326400,30.5312914800,92490844,315725391.9000,1,1.019200,1,3.303300,-11.768996,3.273402,0.338836,-7.627622,0
2023-04-03,sh.601933,31.3564615200,32.0899460000,31.1730904000,31.8148893200,31.5398326400,82646478,286643018.6900,1,0.910700,1,0.872100,-11.871632,3.301949,0.341790,-7.694141,0
2023-04-04,sh.601933,31.7232037600,32.0899460000,31.2647759600,31.6315182000,31.8148893200,50922857,175800336.8200,1,0.561100,1,-0.576400,-11.803208,3.282918,0.339820,-7.649795,0
2023-04-06,sh.601933,31.5398326400,31.5398326400,30.9897192800,31.1730904000,31.6315182000,31554890,107261956.5800,1,0.347700,1,-1.449300,-11.632147,3.235339,0.334896,-7.538928,0
2023-04-07,sh.601933,31.0814048400,31.2647759600,30.9897192800,31.0814048400,31.1730904000,26008659,88222050.3400,1,0.286600,1,-0.294100,-11.597935,3.225823,0.333911,-7.516755,0
2023-04-10,sh.601933,30.9897192800,31.0814048400,30.4396059200,30.5312914800,31.0814048400,36827600,123050668.0000,1,0.405800,1,-1.769900,-11.392662,3.168729,0.328001,-7.383715,0
2023-04-11,sh.601933,30.5312914800,30.5312914800,30.2562348000,30.3479203600,30.5312914800,25050790,82882276.0000,1,0.276000,1,-0.600600,-11.324237,3.149698,0.326031,-7.339368,0
2023-04-12,sh.601933,30.3479203600,30.6229770400,30.2562348000,30.5312914800,30.3479203600,26691643,88719652.3300,1,0.294100,1,0.604200,-11.392662,3.168729,0.328001,-7.383715,0
2023-04-13,sh.601933,30.5312914800,30.8980337200,30.3479203600,30.8980337200,30.5312914800,39195040,130988506.1000,1,0.431900,1,1.201200,-11.529510,3.206792,0.331941,-7.472408,0
2023-04-14,sh.601933,30.8063481600,30.8063481600,30.3479203600,30.4396059200,30.8980337200,36391200,120965428.0000,1,0.401000,1,-1.483700,-11.358449,3.159214,0.327016,-7.361542,0
2023-04-17,sh.601933,30.3479203600,30.6229770400,30.2562348000,30.4396059200,30.4396059200,23129717,76758849.9100,1,0.254900,1,0.000000,-11.358449,3.159214,0.327016,-7.361542,0
2023-04-18,sh.601933,30.4396059200,30.6229770400,30.2562348000,30.5312914800,30.4396059200,19091619,63361955.4900,1,0.210400,1,0.301200,-11.392662,3.168729,0.328001,-7.383715,0
2023-04-19,sh.601933,30.5312914800,30.5312914800,30.2562348000,30.2562348000,30.5312914800,18453200,61001891.0000,1,0.203300,1,-0.900900,-11.290025,3.140182,0.325046,-7.317195,0
2023-04-20,sh.601933,30.2562348000,30.3479203600,29.9811781200,30.0728636800,30.2562348000,23073376,75721093.7600,1,0.254300,1,-0.606100,-11.221601,3.121151,0.323076,-7.272848,0
2023-04-21,sh.601933,29.9811781200,30.3479203600,29.7061214400,29.7061214400,30.0728636800,29681700,97033336.0000,1,0.327100,1,-1.219500,-11.084752,3.083088,0.319136,-7.184155,0
2023-04-24,sh.601933,29.7061214400,29.7978070000,29.1560080800,29.1560080800,29.7061214400,31374439,100199934.0200,1,0.345700,1,-1.851900,-10.879479,3.025994,0.313226,-7.051115,0
2023-04-25,sh.601933,29.2476936400,29.3393792000,28.5142091600,28.8809514000,29.1560080800,31464791,98989762.5700,1,0.346700,1,-0.943400,-10.776842,2.997447,0.310271,-6.984595,0
2023-04-26,sh.601933,28.7892658400,29.5227503200,28.6058947200,29.4310647600,28.8809514000,27257437,87218784.9900,1,0.300400,1,1.904800,-10.982115,3.054541,0.316181,-7.117635,0
2023-04-27,sh.601933,29.5227503200,29.7978070000,29.3393792000,29.6144358800,29.4310647600,20475177,66120137.5400,1,0.225600,1,0.623100,-11.050540,3.073572,0.318151,-7.161982,0
2023-04-28,sh.601933,29.7061214400,31.6315182000,29.6144358800,31.3564615200,29.6144358800,82473196,277286258.3500,1,0.908800,1,5.882400,-11.700571,3.254371,0.336866,-7.583275,0
2023-05-04,sh.601933,30.8980337200,31.0814048400,30.4396059200,30.6229770400,31.3564615200,49294253,165132799.1500,1,0.543200,1,-2.339200,-11.834940,3.814710,0.349807,-12.727642,0
2023-05-05,sh.601933,30.7146626000,31.3564615200,30.5312914800,31.1730904000,30.6229770400,48140779,162296863.6900,1,0.530500,1,1.796400,-12.047543,3.883238,0.356091,-12.956282,0
2023-05-08,sh.601933,31.1730904000,31.3564615200,30.7146626000,31.1730904000,31.1730904000,44768247,151439945.0000,1,0.493300,1,0.000000,-12.047543,3.883238,0.356091,-12.956282,0
2023-05-09,sh.601933,30.9897192800,31.5398326400,30.8980337200,30.9897192800,31.1730904000,41291943,140589506.7500,1,0.455000,1,-0.588200,-11.976675,3.860395,0.353996,-12.880069,0
2023-05-10,sh.601933,30.9897192800,30.9897192800,30.5312914800,30.5312914800,30.9897192800,28580355,95586023.8300,1,0.314900,1,-1.479300,-11.799506,3.803289,0.348760,-12.689535,0
2023-05-11,sh.601933,30.8063481600,31.9065748800,30.4396059200,31.5398326400,30.5312914800,64785095,220397531.2800,1,0.713900,1,3.303300,-12.189279,3.928923,0.360280,-13.108709,0
2023-05-12,sh.601933,31.3564615200,31.6315182000,30.9897192800,31.2647759600,31.5398326400,34463858,117485340.5600,1,0.379800,1,-0.872100,-12.082977,3.894659,0.357138,-12.994389,0
2023-05-15,sh.601933,31.1730904000,31.2647759600,30.8063481600,31.1730904000,31.2647759600,34915288,118174502.5600,1,0.384700,1,-0.293300,-12.047543,3.883238,0.356091,-12.956282,0
2023-05-16,sh.601933,31.1730904000,31.1730904000,30.5312914800,30.7146626000,31.1730904000,31768700,106718518.0000,1,0.350100,1,-1.470600,-11.870373,3.826131,0.350854,-12.765749,0
2023-05-17,sh.601933,30.6229770400,30.8980337200,30.4396059200,30.6229770400,30.7146626000,22236100,74342085.0000,1,0.245000,1,-0.298500,-11.834940,3.814710,0.349807,-12.727642,0
2023-05-18,sh.601933,30.6229770400,30.8063481600,30.3479203600,30.4396059200,30.6229770400,24219392,80646343.3600,1,0.266900,1,-0.598800,-11.764072,3.791867,0.347712,-12.651429,0
2023-05-19,sh.601933,30.3479203600,30.4396059200,29.7978070000,29.8894925600,30.4396059200,30061014,98428653.6400,1,0.331200,1,-1.807200,-11.551468,3.723340,0.341428,-12.422788,0
2023-05-22,sh.601933,29.9811781200,30.1645492400,29.6144358800,29.9811781200,29.8894925600,27329156,89126701.5600,1,0.301100,1,0.306700,-11.586902,3.734761,0.342476,-12.460895,0
2023-05-23,sh.601933,30.0728636800,30.1645492400,29.7978070000,29.7978070000,29.9811781200,30880269,100895074.2500,1,0.340300,1,-0.611600,-11.516034,3.711918,0.340381,-12.384682,0
2023-05-24,sh.601933,29.7978070000,29.7978070000,29.0643225200,29.1560080800,29.7978070000,40367181,129005848.6400,1,0.444800,1,-2.153800,-11.267996,3.631969,0.333050,-12.117935,0
2023-05-25,sh.601933,29.1560080800,29.1560080800,28.8809514000,29.1560080800,29.1560080800,24366985,77100057.1500,1,0.268500,1,0.000000,-11.267996,3.631969,0.333050,-12.117935,0
2023-05-26,sh.601933,29.0643225200,29.4310647600,28.9726369600,29.3393792000,29.1560080800,18014200,57447018.0000,1,0.198500,1,0.628900,-11.338864,3.654812,0.335144,-12.194148,0
2023-05-29,sh.601933,29.3393792000,29.4310647600,29.0643225200,29.0643225200,29.3393792000,22032540,70118947.8000,1,0.242800,1,-0.937500,-11.232562,3.620548,0.332002,-12.079828,0
2023-05-30,sh.601933,29.0643225200,29.3393792000,28.8809514000,29.3393792000,29.0643225200,23828468,75632991.0600,1,0.262600,1,0.946400,-11.338864,3.654812,0.335144,-12.194148,0
