date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-26,sz.002001,651.5360315100,667.6116665400,649.3295718000,654.0576997500,658.1554106400,18208331,381257421.7800,1,0.596100,1,-0.622600,15.600966,2.900263,4.092179,237.942869,0
2022-09-27,sz.002001,655.9489509300,676.1222968500,655.6337424000,673.9158371400,654.0576997500,18576011,393955057.8000,1,0.608100,1,3.036100,16.074634,2.988320,4.216423,245.167158,0
2022-09-28,sz.002001,682.4264674500,698.5021024800,673.9158371400,682.4264674500,673.9158371400,28626269,622876958.4100,1,0.937200,1,1.262900,16.277634,3.026058,4.269671,248.263283,0
2022-09-29,sz.002001,694.4043915900,705.4366901400,685.2633442200,691.8827233500,682.4264674500,25393958,559911580.4300,1,0.831400,1,1.385700,16.503190,3.067989,4.328835,251.703420,0
2022-09-30,sz.002001,687.1545954000,714.8929460400,685.5785527500,699.4477280700,691.8827233500,26085963,581882521.5800,1,0.854000,1,1.093400,16.683635,3.101535,4.376166,254.455531,0
2022-10-10,sz.002001,696.6108513000,696.6108513000,672.3397944900,678.9591736200,699.4477280700,19982238,431227164.4600,1,0.654200,1,-2.929200,16.194930,3.010683,4.247978,247.001899,0
2022-10-11,sz.002001,676.1222968500,681.7960503900,664.7747897700,669.1877091900,678.9591736200,15906776,338566082.4300,1,0.520800,1,-1.439200,15.961856,2.967354,4.186841,243.447090,0
2022-10-12,sz.002001,672.3397944900,672.3397944900,643.3406097300,670.4485433100,669.1877091900,27328978,569154254.2000,1,0.894700,1,0.188400,15.991930,2.972945,4.194730,243.905775,0
2022-10-13,sz.002001,665.0899983000,680.2200077400,659.4162447600,672.6550030200,670.4485433100,19444758,415432493.1900,1,0.636600,1,0.329100,16.044560,2.982729,4.208535,244.708473,0
2022-10-14,sz.002001,671.3941689000,699.7629366000,671.3941689000,686.8393868700,672.6550030200,25389191,555348194.1300,1,0.831200,1,2.108700,16.382894,3.045626,4.297281,249.868680,0
2022-10-17,sz.002001,687.1545954000,702.2846048400,680.2200077400,690.9370977600,686.8393868700,17602595,385348789.2500,1,0.576300,1,0.596600,16.480635,3.063796,4.322919,251.359407,0
2022-10-18,sz.002001,690.6218892300,697.8716854200,677.6983395000,692.5131404100,690.9370977600,20359783,445723566.6600,1,0.666500,1,0.228100,16.518227,3.070785,4.332779,251.932763,0
2022-10-19,sz.002001,687.1545954000,689.9914721700,623.4824723400,631.0474770600,692.5131404100,88013451,1778649017.9000,1,2.881400,1,-8.875700,15.052113,2.798230,3.948213,229.571867,0
2022-10-20,sz.002001,625.0585149900,632.9387282400,617.8087188000,620.3303870400,631.0474770600,33251052,659065476.0300,1,1.088600,1,-1.698300,14.796482,2.750708,3.881161,225.673044,0
2022-10-21,sz.002001,621.9064296900,623.4824723400,587.8639084500,599.5266240600,620.3303870400,57778743,1098438363.5200,1,1.891600,1,-3.353700,14.300259,2.658458,3.751000,218.104741,0
2022-10-24,sz.002001,599.5266240600,602.6787093600,573.9947331300,577.1468184300,599.5266240600,35272017,652433775.2000,1,1.154700,1,-3.732900,13.766443,2.559220,3.610978,209.963081,0
2022-10-25,sz.002001,575.2555672500,576.8316099000,551.6149275000,560.1255578100,577.1468184300,38280365,682604150.7600,1,1.253200,1,-2.949200,13.360442,2.483744,3.504483,203.770833,0
2022-10-26,sz.002001,563.5928516400,587.5486999200,559.1799322200,570.2122307700,560.1255578100,44822500,814888419.7900,1,1.467400,1,1.800800,14.179983,2.432938,3.474254,69.039435,0
2022-10-27,sz.002001,572.1034819500,587.2334913900,562.9624345800,579.3532781400,570.2122307700,31702600,579515816.4900,1,1.037900,1,1.603100,14.407301,2.471940,3.529949,70.146203,0
2022-10-28,sz.002001,579.0380696100,579.0380696100,560.7559748700,563.2776431100,579.3532781400,21561659,389056869.8100,1,0.705900,1,-2.774800,14.007534,2.403350,3.432002,68.199818,0
2022-10-31,sz.002001,557.2886810400,570.5274393000,556.0278469200,564.8536857600,563.2776431100,16853104,301964736.3200,1,0.551700,1,0.279800,14.046727,2.410074,3.441604,68.390640,0
2022-11-01,sz.002001,567.3753540000,608.3524629000,567.3753540000,605.5155861300,564.8536857600,46504616,875800463.8300,1,1.522500,1,7.198700,15.057903,2.583567,3.689354,73.313850,0
2022-11-02,sz.002001,603.9395434800,611.5045482000,598.8962070000,605.5155861300,605.5155861300,22124558,425723491.6500,1,0.724300,1,0.000000,15.057903,2.583567,3.689354,73.313850,0
2022-11-03,sz.002001,601.7330837700,602.6787093600,594.1680790500,600.1570411200,605.5155861300,12768291,242599462.2100,1,0.418000,1,-0.885000,14.924647,2.560704,3.656705,72.665055,0
2022-11-04,sz.002001,611.5045482000,626.3193491100,609.9285055500,612.7653823200,600.1570411200,29437991,576719281.1900,1,0.963700,1,2.100800,15.238190,2.614500,3.733526,74.191631,0
2022-11-07,sz.002001,611.5045482000,617.8087188000,608.3524629000,610.8741311400,612.7653823200,16405056,318552531.8600,1,0.537100,1,-0.308600,15.191159,2.606431,3.722003,73.962645,0
2022-11-08,sz.002001,614.0262164400,614.0262164400,598.5809984700,604.2547520100,610.8741311400,18502275,354400402.8700,1,0.605700,1,-1.083600,15.026549,2.578188,3.681672,73.161192,0
2022-11-09,sz.002001,604.5699605400,607.0916287800,600.4722496500,605.2003776000,604.2547520100,10658613,204280555.8100,1,0.348900,1,0.156500,15.050065,2.582222,3.687433,73.275685,0
2022-11-10,sz.002001,602.0482923000,607.0916287800,599.2114155300,605.2003776000,605.2003776000,12353005,236718695.1300,1,0.404400,1,0.000000,15.050065,2.582222,3.687433,73.275685,0
2022-11-11,sz.002001,617.8087188000,619.3847614500,602.9939178900,607.7220458400,605.2003776000,22202722,430571341.4200,1,0.726900,1,0.416700,15.112773,2.592982,3.702798,73.581001,0
2022-11-14,sz.002001,607.4068373100,619.0695529200,600.1570411200,611.5045482000,607.7220458400,17896148,347640735.1600,1,0.585900,1,0.622400,15.206836,2.609121,3.725844,74.038974,0
2022-11-15,sz.002001,616.2326761500,626.9497661700,602.9939178900,626.3193491100,611.5045482000,28036746,546776731.2700,1,0.917900,1,2.422700,15.575249,2.672331,3.816109,75.832701,0
2022-11-16,sz.002001,624.1128894000,627.8953917600,606.1460031900,610.8741311400,626.3193491100,27596795,538410403.1300,1,0.903500,1,-2.466000,15.191159,2.606431,3.722003,73.962645,0
2022-11-17,sz.002001,608.3524629000,618.7543443900,606.1460031900,614.6566335000,610.8741311400,12799801,248947750.8700,1,0.419000,1,0.619200,15.285222,2.622570,3.745049,74.420618,0
2022-11-18,sz.002001,613.3957993800,624.7433064600,611.5045482000,614.6566335000,614.6566335000,18975071,371529474.6600,1,0.621200,1,0.000000,15.285222,2.622570,3.745049,74.420618,0
2022-11-21,sz.002001,614.6566335000,626.6345576400,607.7220458400,623.4824723400,614.6566335000,22830893,448390589.9300,1,0.747400,1,1.435900,15.504702,2.660227,3.798825,75.489222,0
2022-11-22,sz.002001,619.6999699800,644.6014438500,619.6999699800,636.0908135400,623.4824723400,37329704,755262319.3500,1,1.222100,1,2.022200,15.818245,2.714023,3.875646,77.015798,0
2022-11-23,sz.002001,646.4926950300,649.3295718000,621.5912211600,631.3626855900,636.0908135400,24851581,499460120.6700,1,0.813600,1,-0.743300,15.700666,2.693850,3.846838,76.443332,0
2022-11-24,sz.002001,633.2539367700,638.2972732500,627.2649747000,634.1995623600,631.3626855900,13873074,278330154.9800,1,0.454200,1,0.449300,15.771213,2.705954,3.864123,76.786812,0
2022-11-25,sz.002001,630.4170600000,636.7212306000,621.9064296900,633.5691453000,634.1995623600,14704254,294347885.9000,1,0.481400,1,-0.099400,15.755536,2.703264,3.860282,76.710483,0
2022-11-28,sz.002001,625.3737235200,629.4714344100,615.6022590900,618.7543443900,633.5691453000,13738720,270357072.9700,1,0.449800,1,-2.338300,15.387123,2.640054,3.770016,74.916755,0
2022-11-29,sz.002001,623.4824723400,627.8953917600,616.5478846800,624.7433064600,618.7543443900,16985928,335405869.0800,1,0.556100,1,0.967900,15.536056,2.665607,3.806507,75.641879,0
2022-11-30,sz.002001,623.7976808700,629.7866429400,618.7543443900,620.9608041000,624.7433064600,15266020,302309088.5900,1,0.499800,1,-0.605400,15.441993,2.649468,3.783460,75.183906,0
2022-12-01,sz.002001,626.3193491100,633.5691453000,621.9064296900,626.6345576400,620.9608041000,18917144,376557195.7200,1,0.619300,1,0.913700,15.583088,2.673676,3.818030,75.870866,0
2022-12-02,sz.002001,625.6889320500,629.7866429400,620.9608041000,624.1128894000,626.6345576400,11899503,235888681.2500,1,0.389600,1,-0.402400,15.520379,2.662917,3.802666,75.565551,0
2022-12-05,sz.002001,627.2649747000,639.5581073700,626.6345576400,633.2539367700,624.1128894000,21263782,426967876.7500,1,0.696100,1,1.464600,15.747698,2.701919,3.858361,76.672319,0
2022-12-06,sz.002001,633.5691453000,634.5147708900,620.6455955700,622.8520552800,633.2539367700,21657744,429111488.1500,1,0.709000,1,-1.642600,15.489025,2.657537,3.794983,75.412893,0
2022-12-07,sz.002001,622.5368467500,636.7212306000,616.8630932100,634.5147708900,622.8520552800,24728470,493826240.8100,1,0.809600,1,1.872500,15.779052,2.707299,3.866043,76.824976,0
2022-12-08,sz.002001,633.2539367700,636.7212306000,627.2649747000,628.2106002900,634.5147708900,15827835,316343243.7300,1,0.518200,1,-0.993500,15.622281,2.680401,3.827633,76.061688,0
2022-12-09,sz.002001,625.6889320500,631.0474770600,619.0695529200,622.5368467500,628.2106002900,21131469,417444074.3700,1,0.691800,1,-0.903200,15.481186,2.656192,3.793063,75.374728,0
2022-12-12,sz.002001,630.7322685300,661.6227044700,630.4170600000,652.7968656300,622.5368467500,61643035,1268601414.9400,1,2.018100,1,4.860800,16.233689,2.785304,3.977435,79.038513,0
2022-12-13,sz.002001,646.4926950300,649.3295718000,633.5691453000,638.9276903100,652.7968656300,32235080,652946780.7600,1,1.055300,1,-2.124600,15.888792,2.726128,3.892931,77.359278,0
2022-12-14,sz.002001,641.7645670800,641.7645670800,625.0585149900,630.7322685300,638.9276903100,22318679,446269699.8800,1,0.730700,1,-1.282700,15.684989,2.691160,3.842997,76.367003,0
2022-12-15,sz.002001,626.0041405800,630.7322685300,624.4280979300,627.5801832300,630.7322685300,12866619,255798425.6900,1,0.421200,1,-0.499800,15.606603,2.677711,3.823792,75.985359,0
2022-12-16,sz.002001,625.6889320500,639.8733159000,624.1128894000,633.2539367700,627.5801832300,20534895,412389953.0100,1,0.672300,1,0.904100,15.747698,2.701919,3.858361,76.672319,0
2022-12-19,sz.002001,632.3083111800,636.0908135400,602.0482923000,602.3635008300,633.2539367700,31299543,608780743.4600,1,1.024700,1,-4.878000,14.979517,2.570118,3.670148,72.932206,0
2022-12-20,sz.002001,599.2114155300,602.3635008300,590.3855766900,593.2224534600,602.3635008300,14834564,280510182.9600,1,0.485700,1,-1.517500,14.752199,2.531116,3.614453,71.825437,0
2022-12-21,sz.002001,595.7441217000,601.1026667100,593.2224534600,597.0049558200,593.2224534600,7805555,147923929.3800,1,0.255500,1,0.637600,14.846262,2.547255,3.637499,72.283410,0
2022-12-22,sz.002001,597.6353728800,600.7874581800,584.7118231500,589.1247425700,597.0049558200,11676140,219533831.4800,1,0.382300,1,-1.320000,14.650297,2.513632,3.589486,71.329300,0
2022-12-23,sz.002001,585.9726572700,591.0159937500,581.8749463800,585.3422402100,589.1247425700,8103803,150574806.9200,1,0.265300,1,-0.642100,14.556234,2.497493,3.566439,70.871327,0
2022-12-26,sz.002001,585.0270316800,589.7551596300,571.1578563600,574.6251501900,585.3422402100,19067457,349859018.0400,1,0.624200,1,-1.830900,14.289723,2.451766,3.501141,69.573737,0
2022-12-27,sz.002001,577.7772354900,583.1357805000,573.6795246000,580.2989037300,574.6251501900,10973704,201541983.5700,1,0.359300,1,0.987400,14.430817,2.475975,3.535711,70.260696,0
2022-12-28,sz.002001,579.9836952000,585.3422402100,577.7772354900,580.6141122600,580.2989037300,9906545,182758425.5100,1,0.324300,1,0.054300,14.438656,2.477320,3.537631,70.298861,0
2022-12-29,sz.002001,581.2445293200,593.2224534600,575.8859843100,589.1247425700,580.6141122600,12345370,230112997.6300,1,0.404200,1,1.465800,14.650297,2.513632,3.589486,71.329300,0
2022-12-30,sz.002001,586.2878658000,592.5920364000,584.3966146200,591.0159937500,589.1247425700,9478920,177055676.0000,1,0.310300,1,0.321000,14.697329,2.521702,3.601009,71.558286,0
2023-01-03,sz.002001,594.4832875800,597.0049558200,589.4399511000,595.1137046400,591.0159937500,10498778,197584176.9900,1,0.343700,1,0.693300,14.799230,2.539185,3.625976,72.054424,0
2023-01-04,sz.002001,595.1137046400,595.1137046400,587.8639084500,590.7007852200,595.1137046400,12120380,227245065.7700,1,0.396800,1,-0.741500,14.689490,2.520357,3.599089,71.520122,0
2023-01-05,sz.002001,590.7007852200,595.7441217000,588.1791169800,593.8528705200,590.7007852200,13225815,248749176.9100,1,0.433000,1,0.533600,14.767876,2.533806,3.618294,71.901766,0
2023-01-06,sz.002001,596.3745387600,609.9285055500,589.4399511000,606.7764202500,593.8528705200,18151411,346967301.2900,1,0.594200,1,2.176200,15.089257,2.588947,3.697036,73.466507,0
2023-01-09,sz.002001,602.3635008300,605.8307946600,596.6897472900,599.5266240600,606.7764202500,15724557,299409665.6000,1,0.514800,1,-1.194800,14.908970,2.558014,3.652864,72.588726,0
2023-01-10,sz.002001,600.7874581800,601.7330837700,593.8528705200,595.1137046400,599.5266240600,12071841,228237171.4100,1,0.395200,1,-0.736100,14.799230,2.539185,3.625976,72.054424,0
2023-01-11,sz.002001,597.0049558200,600.4722496500,593.2224534600,594.4832875800,595.1137046400,9116054,172465800.1200,1,0.298400,1,-0.105900,14.783553,2.536496,3.622135,71.978095,0
2023-01-12,sz.002001,592.9072449300,599.8418325900,591.9616193400,594.7984961100,594.4832875800,7354263,138981103.1400,1,0.240800,1,0.053000,14.791392,2.537841,3.624056,72.016260,0
2023-01-13,sz.002001,595.7441217000,600.7874581800,593.5376619900,599.8418325900,594.7984961100,10982657,208354206.6400,1,0.359600,1,0.847900,14.916809,2.559359,3.654784,72.626890,0
2023-01-16,sz.002001,599.5266240600,613.3957993800,599.2114155300,607.4068373100,599.8418325900,18613787,359145519.2900,1,0.609400,1,1.261200,15.104935,2.591637,3.700877,73.542836,0
2023-01-17,sz.002001,608.9828799600,610.2437140800,603.6243349500,606.4612117200,607.4068373100,8040778,154821620.9300,1,0.263200,1,-0.155700,15.081419,2.587602,3.695115,73.428343,0
2023-01-18,sz.002001,604.2547520100,608.6676714300,601.4178752400,604.8851690700,606.4612117200,10230477,195998413.1500,1,0.334900,1,-0.259900,15.042226,2.580878,3.685513,73.237521,0
2023-01-19,sz.002001,601.4178752400,609.6132970200,597.9505814100,608.3524629000,604.8851690700,12030042,230834620.4400,1,0.393800,1,0.573200,15.128450,2.595672,3.706639,73.657330,0
2023-01-20,sz.002001,607.7220458400,617.4935102700,607.4068373100,615.2870505600,608.3524629000,12244655,238303359.8900,1,0.400900,1,1.139900,15.300899,2.625260,3.748891,74.496947,0
2023-01-30,sz.002001,619.0695529200,625.3737235200,615.2870505600,615.6022590900,615.2870505600,16390798,322287503.9100,1,0.536600,1,0.051200,15.308737,2.626604,3.750811,74.535111,0
2023-01-31,sz.002001,614.6566335000,619.0695529200,611.5045482000,614.0262164400,615.6022590900,9882090,192476983.4700,1,0.323500,1,-0.256000,15.269545,2.619880,3.741208,74.344289,0
2023-02-01,sz.002001,614.6566335000,620.0151785100,613.3957993800,617.8087188000,614.0262164400,12930569,252814871.1900,1,0.423300,1,0.616000,15.363608,2.636019,3.764255,74.802262,0
2023-02-02,sz.002001,618.4391358600,628.2106002900,615.2870505600,624.1128894000,617.8087188000,18557642,367005294.8000,1,0.607500,1,1.020400,15.520379,2.662917,3.802666,75.565551,0
2023-02-03,sz.002001,623.4824723400,623.4824723400,610.8741311400,615.6022590900,624.1128894000,14945056,291639685.4800,1,0.489300,1,-1.363600,15.308737,2.626604,3.750811,74.535111,0
2023-02-06,sz.002001,612.4501737900,612.4501737900,605.2003776000,606.1460031900,615.6022590900,11158336,215084817.2500,1,0.365300,1,-1.536100,15.073580,2.586257,3.693195,73.390179,0
2023-02-07,sz.002001,608.0372543700,609.9285055500,603.3091264200,606.4612117200,606.1460031900,9027229,173450234.1700,1,0.295500,1,0.052000,15.081419,2.587602,3.695115,73.428343,0
2023-02-08,sz.002001,605.2003776000,608.0372543700,603.6243349500,605.5155861300,606.4612117200,6796513,130574907.1700,1,0.222500,1,-0.155900,15.057903,2.583567,3.689354,73.313850,0
2023-02-09,sz.002001,602.3635008300,609.9285055500,602.3635008300,607.4068373100,605.5155861300,11902689,229104281.0400,1,0.389700,1,0.312300,15.104935,2.591637,3.700877,73.542836,0
2023-02-10,sz.002001,607.4068373100,611.1893396700,605.8307946600,608.0372543700,607.4068373100,7615806,146924366.4400,1,0.249300,1,0.103800,15.120612,2.594327,3.704718,73.619165,0
2023-02-13,sz.002001,608.0372543700,620.6455955700,606.7764202500,617.4935102700,608.0372543700,15468626,301623398.8500,1,0.506400,1,1.555200,15.355769,2.634674,3.762334,74.764098,0
2023-02-14,sz.002001,616.8630932100,628.2106002900,616.2326761500,623.4824723400,617.4935102700,19639347,387746655.5800,1,0.643000,1,0.969900,15.504702,2.660227,3.798825,75.489222,0
2023-02-15,sz.002001,623.7976808700,623.7976808700,617.1783017400,620.3303870400,623.4824723400,10815206,212521988.5200,1,0.354100,1,-0.505600,15.426316,2.646778,3.779619,75.107577,0
2023-02-16,sz.002001,618.1239273300,622.2216382200,602.9939178900,607.0916287800,620.3303870400,18516498,360899306.5300,1,0.606200,1,-2.134100,15.097096,2.590292,3.698957,73.504672,0
2023-02-17,sz.002001,607.0916287800,615.9174676200,605.5155861300,609.6132970200,607.0916287800,14117422,273608530.3900,1,0.462200,1,0.415400,15.159805,2.601051,3.714321,73.809987,0
2023-02-20,sz.002001,611.5045482000,614.3414249700,603.9395434800,614.0262164400,609.6132970200,16751569,323545418.3400,1,0.548400,1,0.723900,15.269545,2.619880,3.741208,74.344289,0
2023-02-21,sz.002001,613.0805908500,626.6345576400,611.5045482000,622.2216382200,614.0262164400,22641136,446466777.9000,1,0.741200,1,1.334700,15.473348,2.654847,3.791142,75.336564,0
2023-02-22,sz.002001,621.5912211600,621.9064296900,616.2326761500,618.1239273300,622.2216382200,10169210,199548376.9700,1,0.332900,1,-0.658600,15.371446,2.637364,3.766175,74.840427,0
2023-02-23,sz.002001,618.1239273300,623.1672638100,609.6132970200,613.7110079100,618.1239273300,12205291,238281505.5100,1,0.399600,1,-0.713900,15.261706,2.618535,3.739288,74.306125,0
2023-02-24,sz.002001,613.7110079100,614.9718420300,606.7764202500,608.0372543700,613.7110079100,12183123,235674974.6700,1,0.398900,1,-0.924500,15.120612,2.594327,3.704718,73.619165,0
2023-02-27,sz.002001,604.5699605400,610.5589226100,592.2768278700,597.0049558200,608.0372543700,19312968,365907218.0500,1,0.632300,1,-1.814400,16.069373,2.547255,3.674543,72.283410,0
2023-02-28,sz.002001,597.0049558200,600.4722496500,595.7441217000,597.9505814100,597.0049558200,12779694,242338937.2000,1,0.418400,1,0.158400,16.094826,2.551290,3.680364,72.397904,0
2023-03-01,sz.002001,599.2114155300,605.2003776000,596.6897472900,604.2547520100,597.9505814100,12220339,232843696.0000,1,0.400100,1,1.054300,16.264513,2.578188,3.719166,73.161192,0
