date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-09-21,sz.000425,147.5270296500,149.0052564000,145.4575122000,147.8226750000,147.2313843000,16567110,82588675.0000,1,0.342500,1,0.401600,14.298034,1.525180,0.852566,646.570974,0
2022-09-22,sz.000425,147.5270296500,148.4139657000,146.3444482500,147.5270296500,147.8226750000,11284828,56354030.8800,1,0.233300,1,-0.200000,14.269438,1.522129,0.850861,645.277832,0
2022-09-23,sz.000425,147.5270296500,148.4139657000,146.0488029000,147.2313843000,147.5270296500,15919320,79196457.4900,1,0.329100,1,-0.200400,14.240842,1.519079,0.849156,643.984690,0
2022-09-26,sz.000425,146.3444482500,147.5270296500,144.8662215000,145.1618668500,147.2313843000,21239166,104802689.4200,1,0.439100,1,-1.405600,14.040669,1.497726,0.837220,634.932696,0
2022-09-27,sz.000425,145.4575122000,147.2313843000,144.5705761500,147.2313843000,145.1618668500,18153752,89447781.4800,1,0.375300,1,1.425700,14.240842,1.519079,0.849156,643.984690,0
2022-09-28,sz.000425,147.5413598400,147.8513206800,142.2720255600,142.5819864000,147.2313990000,41383540,192841973.9300,1,0.855600,1,-3.157900,13.154191,1.403165,0.784361,594.845296,0
2022-09-29,sz.000425,143.2019080800,144.1317906000,137.0026912800,138.5524954800,142.5819864000,32925652,148896332.1300,1,0.680700,1,-2.826100,12.782442,1.363511,0.762194,578.034450,0
2022-09-30,sz.000425,138.5524954800,140.1022996800,137.9325738000,138.8624563200,138.5524954800,23598044,105796356.5200,1,0.487900,1,0.223700,12.811038,1.366561,0.763899,579.327592,0
2022-10-10,sz.000425,138.8624563200,139.4823780000,135.1429262400,135.4528870800,138.8624563200,27239536,120635671.7300,1,0.563200,1,-2.455400,12.496481,1.333007,0.745143,565.103031,0
2022-10-11,sz.000425,134.8329654000,136.0728087600,134.2130437200,135.7628479200,135.4528870800,16821131,73463763.0000,1,0.347800,1,0.228800,12.525078,1.336057,0.746848,566.396173,0
2022-10-12,sz.000425,136.0728087600,139.7923388400,134.8329654000,139.4823780000,135.7628479200,33764439,149964716.7600,1,0.698100,1,2.739700,12.868230,1.372662,0.767309,581.913876,0
2022-10-13,sz.000425,139.1724171600,139.7923388400,137.9325738000,138.5524954800,139.4823780000,19123265,85550243.9000,1,0.395400,1,-0.666700,12.782442,1.363511,0.762194,578.034450,0
2022-10-14,sz.000425,138.8624563200,141.0321822000,138.8624563200,140.4122605200,138.5524954800,24581843,111220188.3500,1,0.508200,1,1.342300,12.954019,1.381813,0.772425,585.793302,0
2022-10-17,sz.000425,139.7923388400,144.1317906000,139.4823780000,142.5819864000,140.4122605200,29530069,135224598.6700,1,0.610500,1,1.545300,13.154191,1.403165,0.784361,594.845296,0
2022-10-18,sz.000425,142.8919472400,143.5118689200,141.6521038800,141.6521038800,142.5819864000,17472593,80239930.1100,1,0.361200,1,-0.652200,13.068403,1.394014,0.779245,590.965870,0
2022-10-19,sz.000425,141.6521038800,142.2720255600,139.4823780000,139.4823780000,141.6521038800,17397761,78876853.6400,1,0.359700,1,-1.531700,12.868230,1.372662,0.767309,581.913876,0
2022-10-20,sz.000425,138.8624563200,141.0321822000,138.5524954800,139.1724171600,139.4823780000,16861661,75983123.0300,1,0.348600,1,-0.222200,12.839634,1.369611,0.765604,580.620734,0
2022-10-21,sz.000425,138.8624563200,141.0321822000,138.8624563200,139.4823780000,139.1724171600,16388492,73982332.8400,1,0.338800,1,0.222700,12.868230,1.372662,0.767309,581.913876,0
2022-10-24,sz.000425,139.4823780000,141.0321822000,136.0728087600,136.6927304400,139.4823780000,22623028,100989290.6800,1,0.467700,1,-2.000000,12.610866,1.345208,0.751963,570.275599,0
2022-10-25,sz.000425,136.3827696000,139.7923388400,136.0728087600,139.7923388400,136.6927304400,27520888,122602764.5900,1,0.569000,1,2.267600,12.896826,1.375712,0.769014,583.207018,0
2022-10-26,sz.000425,140.4122605200,144.7517122800,140.1022996800,143.2019080800,139.7923388400,49844838,230284652.5400,1,1.030500,1,2.439000,15.681125,1.044601,0.830100,-8.690548,0
2022-10-27,sz.000425,143.2019080800,146.3015164800,142.8919472400,145.6815948000,143.2019080800,43039345,201769347.7000,1,0.889800,1,1.731600,15.952659,1.062690,0.844474,-8.841033,0
2022-10-28,sz.000425,145.3716339600,145.3716339600,142.2720255600,142.8919472400,145.6815948000,33248664,154188553.7100,1,0.687400,1,-1.914900,15.647183,1.042340,0.828303,-8.671737,0
2022-10-31,sz.000425,141.9620647200,145.3716339600,141.6521038800,143.5118689200,142.8919472400,39087188,180796437.3600,1,0.808100,1,0.433800,15.715067,1.046862,0.831897,-8.709358,0
2022-11-01,sz.000425,143.2019080800,146.6114773200,141.6521038800,146.6114773200,143.5118689200,54146594,253056712.5700,1,1.119500,1,2.159800,16.054485,1.069473,0.849864,-8.897465,0
2022-11-02,sz.000425,145.6815948000,148.7812032000,145.3716339600,147.2313990000,146.6114773200,40271213,191486703.8200,1,0.832600,1,0.422800,16.122369,1.073995,0.853458,-8.935087,0
2022-11-03,sz.000425,146.3015164800,149.0911640400,145.6815948000,148.4712423600,147.2313990000,28940403,138194209.8100,1,0.598300,1,0.842100,16.258136,1.083039,0.860645,-9.010330,0
2022-11-04,sz.000425,148.1612815200,150.6409682400,147.8513206800,149.7110857200,148.4712423600,40743521,196433443.8200,1,0.842400,1,0.835100,16.393903,1.092083,0.867832,-9.085572,0
2022-11-07,sz.000425,149.0911640400,150.6409682400,148.4712423600,149.4011248800,149.7110857200,30286420,146038414.1400,1,0.626200,1,-0.207000,16.359961,1.089822,0.866035,-9.066762,0
2022-11-08,sz.000425,149.4011248800,149.7110857200,146.9214381600,148.7812032000,149.4011248800,26104959,124677733.1100,1,0.539700,1,-0.414900,16.292078,1.085300,0.862441,-9.029140,0
2022-11-09,sz.000425,148.7812032000,149.4011248800,147.2313990000,147.5413598400,148.7812032000,17366914,82863480.5200,1,0.359100,1,-0.833300,16.156310,1.076256,0.855254,-8.953897,0
2022-11-10,sz.000425,146.9214381600,146.9214381600,145.0616731200,145.6815948000,147.5413598400,24943594,117332171.7900,1,0.515700,1,-1.260500,15.952659,1.062690,0.844474,-8.841033,0
2022-11-11,sz.000425,147.5413598400,152.5007332800,146.9214381600,151.2608899200,145.6815948000,75293203,364966084.5700,1,1.556700,1,3.829800,16.563612,1.103388,0.876815,-9.179626,0
2022-11-14,sz.000425,152.5007332800,156.5302242000,152.1907724400,152.5007332800,151.2608899200,65158590,324908599.1000,1,1.347200,1,0.819700,16.699380,1.112432,0.884002,-9.254869,0
2022-11-15,sz.000425,154.0505374800,154.9804200000,151.8808116000,154.6704591600,152.5007332800,43402090,215585519.1400,1,0.897300,1,1.422800,16.936972,1.128260,0.896580,-9.386544,0
2022-11-16,sz.000425,154.0505374800,154.9804200000,152.8106941200,154.6704591600,154.6704591600,27664678,137611531.0600,1,0.572000,1,0.000000,16.936972,1.128260,0.896580,-9.386544,0
2022-11-17,sz.000425,153.7405766400,155.9103025200,153.4306158000,155.2903808400,154.6704591600,40148518,200862334.4700,1,0.830100,1,0.400800,17.004856,1.132782,0.900173,-9.424165,0
2022-11-18,sz.000425,154.6704591600,156.8401850400,154.6704591600,155.6003416800,155.2903808400,44570247,224573196.7800,1,0.921500,1,0.199600,17.038798,1.135043,0.901970,-9.442976,0
2022-11-21,sz.000425,154.9804200000,156.5302242000,153.7405766400,156.2202633600,155.6003416800,22808604,114112962.1200,1,0.471600,1,0.398400,17.106682,1.139565,0.905563,-9.480597,0
2022-11-22,sz.000425,156.5302242000,157.4601067200,154.9804200000,156.5302242000,156.2202633600,32562641,164265397.2400,1,0.673200,1,0.198400,17.140623,1.141826,0.907360,-9.499408,0
2022-11-23,sz.000425,156.5302242000,158.3899892400,155.6003416800,157.4601067200,156.5302242000,29633419,150561179.7400,1,0.612700,1,0.594100,17.242449,1.148609,0.912750,-9.555840,0
2022-11-24,sz.000425,157.4601067200,160.8696759600,157.4601067200,160.2497542800,157.4601067200,49396379,255025908.0300,1,1.021300,1,1.771700,17.547925,1.168959,0.928921,-9.725137,0
2022-11-25,sz.000425,159.6298326000,160.8696759600,159.3198717600,159.9397934400,160.2497542800,26531505,136919185.0600,1,0.548500,1,-0.193400,17.513984,1.166697,0.927124,-9.706326,0
2022-11-28,sz.000425,158.3899892400,158.6999500800,154.9804200000,157.7700675600,159.9397934400,61741530,312959949.0800,1,1.276500,1,-1.356600,17.276391,1.150870,0.914547,-9.574651,0
2022-11-29,sz.000425,157.4601067200,162.7294410000,157.4601067200,161.7995584800,157.7700675600,78644455,408434351.7300,1,1.626000,1,2.554000,17.717635,1.180264,0.937905,-9.819190,0
2022-11-30,sz.000425,161.1796368000,164.5892060400,160.8696759600,163.3493626800,161.7995584800,67517387,354930363.0300,1,1.395900,1,0.957900,17.887344,1.191569,0.946889,-9.913244,0
2022-12-01,sz.000425,163.6593235200,164.8991668800,162.1095193200,163.0394018400,163.3493626800,86277377,455511411.0500,1,1.783800,1,-0.189800,17.853402,1.189308,0.945092,-9.894433,0
2022-12-02,sz.000425,163.0394018400,163.0394018400,160.5597151200,161.4895976400,163.0394018400,32738024,170802274.6200,1,0.676900,1,-0.950600,17.683693,1.178003,0.936108,-9.800379,0
2022-12-05,sz.000425,162.1095193200,166.1390102400,162.1095193200,165.8290494000,161.4895976400,55485181,294699537.1200,1,1.147200,1,2.687100,18.158878,1.209657,0.961263,-10.063729,0
2022-12-06,sz.000425,165.5190885600,167.3788536000,164.5892060400,166.7589319200,165.8290494000,43618228,233769572.0800,1,0.901800,1,0.560700,18.260704,1.216440,0.966653,-10.120161,0
2022-12-07,sz.000425,166.4489710800,168.3087361200,163.3493626800,164.2792452000,166.7589319200,46084710,245267862.5900,1,0.952800,1,-1.487000,17.989169,1.198352,0.952279,-9.969676,0
2022-12-08,sz.000425,164.2792452000,166.4489710800,163.9692843600,165.5190885600,164.2792452000,34438233,183749734.4900,1,0.712000,1,0.754700,18.124936,1.207396,0.959466,-10.044919,0
2022-12-09,sz.000425,165.8290494000,167.3788536000,164.5892060400,166.7589319200,165.5190885600,39145101,209485319.2200,1,0.809300,1,0.749100,18.260704,1.216440,0.966653,-10.120161,0
2022-12-12,sz.000425,166.4489710800,166.7589319200,163.3493626800,164.2792452000,166.7589319200,36492488,193697534.8300,1,0.754500,1,-1.487000,17.989169,1.198352,0.952279,-9.969676,0
2022-12-13,sz.000425,164.2792452000,165.8290494000,163.6593235200,165.2091277200,164.2792452000,26769168,142538263.7300,1,0.553500,1,0.566000,18.090995,1.205135,0.957669,-10.026108,0
2022-12-14,sz.000425,164.8991668800,166.1390102400,164.2792452000,165.5190885600,165.2091277200,27034291,144202486.2400,1,0.558900,1,0.187600,18.124936,1.207396,0.959466,-10.044919,0
2022-12-15,sz.000425,165.2091277200,166.7589319200,163.9692843600,164.2792452000,165.5190885600,26939353,143264197.2200,1,0.557000,1,-0.749100,17.989169,1.198352,0.952279,-9.969676,0
2022-12-16,sz.000425,163.6593235200,166.1390102400,163.6593235200,165.5190885600,164.2792452000,43145017,230054548.2000,1,0.892000,1,0.754700,18.124936,1.207396,0.959466,-10.044919,0
2022-12-19,sz.000425,165.2091277200,165.8290494000,161.4895976400,162.1095193200,165.5190885600,28975419,152418631.0600,1,0.599100,1,-2.059900,17.751576,1.182525,0.939702,-9.838001,0
2022-12-20,sz.000425,161.7995584800,162.7294410000,159.3198717600,160.2497542800,162.1095193200,31102189,161123321.4000,1,0.643000,1,-1.147200,17.547925,1.168959,0.928921,-9.725137,0
2022-12-21,sz.000425,160.5597151200,162.1095193200,159.6298326000,160.2497542800,160.2497542800,23928091,123988095.8000,1,0.494700,1,0.000000,17.547925,1.168959,0.928921,-9.725137,0
2022-12-22,sz.000425,161.4895976400,161.7995584800,157.1501458800,157.7700675600,160.2497542800,27069480,139140632.3000,1,0.559700,1,-1.547400,17.276391,1.150870,0.914547,-9.574651,0
2022-12-23,sz.000425,157.1501458800,158.3899892400,155.2903808400,156.2202633600,157.7700675600,20209624,102281477.3200,1,0.417800,1,-0.982300,17.106682,1.139565,0.905563,-9.480597,0
2022-12-26,sz.000425,156.8401850400,158.0800284000,156.5302242000,157.1501458800,156.2202633600,15948487,80875691.1100,1,0.329700,1,0.595200,17.208507,1.146348,0.910954,-9.537029,0
2022-12-27,sz.000425,158.0800284000,159.0099109200,157.1501458800,158.6999500800,157.1501458800,18259100,93083070.0000,1,0.377500,1,0.986200,17.378216,1.157653,0.919937,-9.631083,0
2022-12-28,sz.000425,158.3899892400,158.6999500800,155.2903808400,157.1501458800,158.6999500800,25401353,128598150.7100,1,0.525200,1,-0.976600,17.208507,1.146348,0.910954,-9.537029,0
2022-12-29,sz.000425,156.5302242000,156.8401850400,154.9804200000,155.2903808400,157.1501458800,20992155,105449508.0000,1,0.434000,1,-1.183400,17.004856,1.132782,0.900173,-9.424165,0
2022-12-30,sz.000425,156.5302242000,157.7700675600,155.2903808400,157.1501458800,155.2903808400,17720347,89718227.5400,1,0.366400,1,1.197600,17.208507,1.146348,0.910954,-9.537029,0
2023-01-03,sz.000425,156.8401850400,161.7995584800,155.9103025200,159.3198717600,157.1501458800,42616057,218862458.9800,1,0.881100,1,1.380700,17.446100,1.162175,0.923531,-9.668704,0
2023-01-04,sz.000425,158.3899892400,163.9692843600,158.3899892400,162.7294410000,159.3198717600,47965180,250612830.9600,1,0.991700,1,2.140100,17.819460,1.187047,0.943295,-9.875622,0
2023-01-05,sz.000425,163.0394018400,165.2091277200,163.0394018400,163.6593235200,162.7294410000,30088664,159303727.3900,1,0.622100,1,0.571400,17.921286,1.193830,0.948685,-9.932054,0
2023-01-06,sz.000425,163.0394018400,164.5892060400,162.7294410000,163.3493626800,163.6593235200,29479260,155631283.5400,1,0.609500,1,-0.189400,17.887344,1.191569,0.946889,-9.913244,0
2023-01-09,sz.000425,164.2792452000,167.6888144400,163.3493626800,167.0688927600,163.3493626800,62769093,336682017.6400,1,1.297800,1,2.277000,18.294646,1.218701,0.968450,-10.138972,0
2023-01-10,sz.000425,167.0688927600,171.0983836800,166.4489710800,170.7884228400,167.0688927600,96734486,529692141.1000,1,2.000000,1,2.226300,18.701948,1.245834,0.990011,-10.364701,0
2023-01-11,sz.000425,170.7884228400,172.0282662000,169.2386186400,170.4784620000,170.7884228400,50911083,280271955.1100,1,1.052600,1,-0.181500,18.668006,1.243573,0.988214,-10.345890,0
2023-01-12,sz.000425,170.7884228400,171.0983836800,168.3087361200,169.5485794800,170.4784620000,36696253,200715747.9200,1,0.758700,1,-0.545500,18.566180,1.236790,0.982824,-10.289458,0
2023-01-13,sz.000425,170.1685011600,174.8179137600,168.9286578000,174.5079529200,169.5485794800,78649770,436917810.5800,1,1.626100,1,2.925000,19.109250,1.272966,1.011572,-10.590429,0
2023-01-16,sz.000425,174.8179137600,176.9876396400,172.9581487200,176.3677179600,174.5079529200,69752124,394756594.0700,1,1.442100,1,1.065700,19.312900,1.286533,1.022352,-10.703293,0
2023-01-17,sz.000425,176.6776788000,178.2274830000,173.5780704000,174.5079529200,176.3677179600,44608148,252154903.8900,1,0.922300,1,-1.054500,19.109250,1.272966,1.011572,-10.590429,0
2023-01-18,sz.000425,174.5079529200,176.3677179600,172.6481878800,173.2681095600,174.5079529200,32979119,185244299.8900,1,0.681800,1,-0.710500,18.973482,1.263922,1.004385,-10.515186,0
2023-01-19,sz.000425,172.9581487200,174.1979920800,171.4083445200,172.9581487200,173.2681095600,26917864,149798169.8400,1,0.556500,1,-0.178900,18.939540,1.261661,1.002588,-10.496376,0
2023-01-20,sz.000425,172.9581487200,175.7477962800,172.6481878800,175.4378354400,172.9581487200,32636932,183644749.4800,1,0.674800,1,1.433700,19.211075,1.279750,1.016962,-10.646861,0
2023-01-30,sz.000425,177.6075613200,181.6370522400,176.6776788000,177.6075613200,175.4378354400,69474450,401829183.4300,1,1.436400,1,1.236700,19.448668,1.295577,1.029539,-10.778536,0
2023-01-31,sz.000425,176.9876396400,181.0171305600,176.0577571200,180.3972088800,177.6075613200,59376145,344381690.0800,1,1.227600,1,1.570700,19.754144,1.315926,1.045710,-10.947833,0
2023-02-01,sz.000425,180.3972088800,183.4968172800,180.0872480400,182.8768956000,180.3972088800,92003278,540060163.8600,1,1.902200,1,1.374600,20.025679,1.334015,1.060084,-11.098318,0
2023-02-02,sz.000425,182.2569739200,182.8768956000,177.9175221600,178.8474046800,182.8768956000,65589808,379517678.1600,1,1.356100,1,-2.203400,19.584435,1.304621,1.036726,-10.853779,0
2023-02-03,sz.000425,177.9175221600,180.7071697200,175.1278746000,179.7772872000,178.8474046800,57556534,330370073.1400,1,1.190000,1,0.519900,19.686261,1.311404,1.042117,-10.910211,0
2023-02-06,sz.000425,179.1573655200,180.3972088800,176.3677179600,178.8474046800,179.7772872000,51511358,297641738.9300,1,1.065000,1,-0.517200,19.584435,1.304621,1.036726,-10.853779,0
2023-02-07,sz.000425,178.8474046800,180.7071697200,177.2976004800,179.1573655200,178.8474046800,36801443,212085850.6500,1,0.760900,1,0.173300,19.618377,1.306882,1.038523,-10.872590,0
2023-02-08,sz.000425,178.8474046800,179.7772872000,176.0577571200,176.0577571200,179.1573655200,31207100,178525645.0000,1,0.645200,1,-1.730100,19.278959,1.284272,1.020556,-10.684483,0
2023-02-09,sz.000425,175.7477962800,178.5374438400,175.1278746000,178.2274830000,176.0577571200,23472412,134565183.2500,1,0.485300,1,1.232400,19.516551,1.300099,1.033133,-10.816158,0
2023-02-10,sz.000425,177.9175221600,181.6370522400,177.2976004800,181.0171305600,178.2274830000,40464184,235043617.4600,1,0.836600,1,1.565200,19.822028,1.320448,1.049304,-10.985454,0
2023-02-13,sz.000425,181.0171305600,198.9948592800,181.0171305600,196.8251334000,181.0171305600,339351712,2136812174.4300,1,7.016100,1,8.732900,21.553061,1.435761,1.140938,-11.944800,0
2023-02-14,sz.000425,193.4155641600,197.1350942400,188.4561907200,195.5852900400,196.8251334000,267227465,1657547988.5000,1,5.524900,1,-0.629900,21.417294,1.426717,1.133751,-11.869557,0
2023-02-15,sz.000425,195.8952508800,197.7550159200,191.5557991200,192.4856816400,195.5852900400,134352802,841731969.1800,1,2.777700,1,-1.584800,21.077876,1.404107,1.115783,-11.681450,0
2023-02-16,sz.000425,194.0354858400,194.0354858400,186.5964256800,188.1462298800,192.4856816400,92813413,571798260.3600,1,1.918900,1,-2.254400,20.602690,1.372452,1.090629,-11.418100,0
2023-02-17,sz.000425,189.0761124000,193.1056033200,188.4561907200,190.0059949200,188.1462298800,103383857,637382285.9200,1,2.137500,1,0.988500,20.806341,1.386018,1.101409,-11.530965,0
2023-02-20,sz.000425,191.5557991200,208.9136061600,191.2458382800,208.9136061600,190.0059949200,353275289,2350416331.5700,1,7.304100,1,9.951100,22.876793,1.523942,1.211011,-12.678418,0
2023-02-21,sz.000425,213.8729796000,223.1718048000,212.9430970800,220.6921180800,208.9136061600,475474313,3343442134.3500,1,9.830600,1,5.638000,24.166582,1.609862,1.279288,-13.393225,0
2023-02-22,sz.000425,222.5518831200,222.8618439600,215.7327446400,219.7622355600,220.6921180800,197612799,1394185524.1400,1,4.085700,1,-0.421300,24.064757,1.603078,1.273898,-13.336793,0
2023-02-23,sz.000425,220.6921180800,221.3120397600,216.0427054800,216.6626271600,219.7622355600,105815813,742104867.8100,1,2.187800,1,-1.410400,23.725338,1.580468,1.255930,-13.148686,0
2023-02-24,sz.000425,216.9725880000,221.0020789200,214.8028621200,218.5223922000,216.6626271600,124984976,880021527.3500,1,2.584100,1,0.858400,23.928989,1.594034,1.266711,-13.261550,0
2023-02-27,sz.000425,216.3526663200,219.4522747200,213.8729796000,215.4227838000,218.5223922000,163643869,1139668625.8000,1,3.383400,1,-1.418400,23.589571,1.571424,1.248743,-13.073443,0
