date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-26,sh.601009,55.1523138400,55.1523138400,51.3564056000,51.6913386800,55.4314247400,70313686,665808766.6000,1,0.829000,1,-6.747200,6.889839,0.917169,2.675857,-1.510616,0
2021-07-27,sh.601009,52.3612048400,52.3612048400,49.5700958400,49.7375623800,51.6913386800,82173354,745295326.3200,1,0.968800,1,-3.779700,6.629424,0.882503,2.574718,-1.453520,0
2021-07-28,sh.601009,50.1283176400,51.6355165000,49.7375623800,51.3005834200,49.7375623800,48768830,444045429.3300,1,0.575000,1,3.142500,6.837756,0.910236,2.655629,-1.499197,0
2021-07-29,sh.601009,51.2447612400,51.8588052200,49.7375623800,49.9608511000,51.3005834200,43347537,390829379.0200,1,0.511000,1,-2.611500,6.659186,0.886465,2.586277,-1.460045,0
2021-07-30,sh.601009,49.7375623800,49.7933845600,48.6769409600,48.7327631400,49.9608511000,39319146,345653190.7300,1,0.463500,1,-2.458100,6.495496,0.864675,2.522704,-1.424156,0
2021-08-02,sh.601009,48.5652966000,50.0166732800,47.6163195400,49.4026293000,48.7327631400,52676154,460370441.7800,1,0.621000,1,1.374600,6.584781,0.876560,2.557380,-1.443732,0
2021-08-03,sh.601009,49.1793405800,49.3468071200,48.2303635200,48.8444075000,49.4026293000,37768703,329473723.1900,1,0.445300,1,-1.129900,6.510377,0.866656,2.528483,-1.427418,0
2021-08-04,sh.601009,48.6211187800,48.9560518600,47.9512526200,48.1187191600,48.8444075000,35688347,308604729.7300,1,0.420700,1,-1.485700,6.413651,0.853780,2.490917,-1.406211,0
2021-08-05,sh.601009,48.0628969800,48.5652966000,47.5604973600,47.6163195400,48.1187191600,29109311,250304522.1500,1,0.343200,1,-1.044100,6.346687,0.844866,2.464910,-1.391529,0
2021-08-06,sh.601009,47.6721417200,47.7279639000,46.8348090200,47.4488530000,47.6163195400,28150517,238199845.2100,1,0.331900,1,-0.351700,6.324366,0.841894,2.456241,-1.386635,0
2021-08-09,sh.601009,47.4488530000,49.5142736600,47.1697421000,48.3978300600,47.4488530000,72249623,630898110.1200,1,0.851800,1,2.000000,6.450853,0.858732,2.505365,-1.414368,0
2021-08-10,sh.601009,48.4536522400,51.4680499600,48.2861857000,51.0772947000,48.3978300600,85317309,765599409.8100,1,1.005800,1,5.536300,6.807994,0.906274,2.644071,-1.492672,0
2021-08-11,sh.601009,50.9656503400,53.5892928000,50.9656503400,52.3053826600,51.0772947000,75166310,704697668.6900,1,0.886200,1,2.404400,6.971684,0.928064,2.707644,-1.528561,0
2021-08-12,sh.601009,52.3053826600,52.9752488200,51.6913386800,51.8588052200,52.3053826600,43700011,408341089.5300,1,0.515200,1,-0.853800,6.912160,0.920141,2.684526,-1.515510,0
2021-08-13,sh.601009,51.9146274000,52.2495604800,51.0772947000,51.5796943200,51.8588052200,38327097,353522713.2200,1,0.451900,1,-0.538200,6.874958,0.915188,2.670078,-1.507354,0
2021-08-16,sh.601009,52.0820939400,52.2495604800,51.1889390600,51.7471608600,51.5796943200,27721973,257297941.8800,1,0.326800,1,0.324700,6.897279,0.918160,2.678747,-1.512248,0
2021-08-17,sh.601009,51.6355165000,52.1937383000,50.9098281600,51.0214725200,51.7471608600,23161563,213180926.1800,1,0.273100,1,-1.402400,6.800554,0.905284,2.641181,-1.491040,0
2021-08-18,sh.601009,51.0214725200,53.0868931800,50.8540059800,52.8077822800,51.0214725200,47378722,443125803.4900,1,0.558600,1,3.501100,7.038647,0.936979,2.733651,-1.543243,0
2021-08-19,sh.601009,52.5844935600,52.6403157400,50.0166732800,50.2957841800,52.8077822800,72003127,656528926.7300,1,0.848900,1,-4.756900,6.290413,0.886681,2.439165,-352.365261,0
2021-08-20,sh.601009,50.6865394400,51.8588052200,49.0118740400,51.0772947000,50.2957841800,90422595,815450984.1500,1,1.066000,1,1.553800,6.388155,0.900458,2.477065,-357.840415,0
2021-08-23,sh.601009,50.7981838000,52.5286713800,50.7423616200,52.1937383000,51.0772947000,59636024,552410749.3100,1,0.703100,1,2.185800,6.527787,0.920140,2.531209,-365.662063,0
2021-08-24,sh.601009,52.5286713800,53.1985375400,52.2495604800,52.9194266400,52.1937383000,47027425,444864994.9000,1,0.554400,1,1.390400,6.618548,0.932934,2.566402,-370.746135,0
2021-08-25,sh.601009,52.7519601000,53.0868931800,51.9146274000,52.1937383000,52.9194266400,40467865,379066557.8200,1,0.477100,1,-1.371300,6.527787,0.920140,2.531209,-365.662063,0
2021-08-26,sh.601009,52.1937383000,52.1937383000,50.6307172600,50.7423616200,52.1937383000,51153563,467613936.9000,1,0.603100,1,-2.780700,6.346266,0.894553,2.460822,-355.493920,0
2021-08-27,sh.601009,50.9098281600,51.8029830400,50.7981838000,51.2447612400,50.7423616200,25480486,234242243.0300,1,0.300400,1,0.990100,6.409100,0.903410,2.485187,-359.013662,0
2021-08-30,sh.601009,50.8540059800,51.0772947000,49.6817402000,50.3516063600,51.2447612400,53767339,485328037.6900,1,0.633900,1,-1.742900,6.297394,0.887665,2.441872,-352.756343,0
2021-08-31,sh.601009,50.0724954600,52.4170270200,50.0724954600,52.3612048400,50.3516063600,53748541,497545641.5200,1,0.633700,1,3.991100,6.548732,0.923092,2.539330,-366.835310,0
2021-09-01,sh.601009,52.4728492000,54.1475146000,52.0820939400,53.7009371600,52.3612048400,61290168,585548969.6000,1,0.722600,1,2.558600,6.716290,0.946711,2.604303,-376.221288,0
2021-09-02,sh.601009,53.5892928000,53.6451149800,52.6961379200,53.3101819000,53.7009371600,34852666,331577415.2200,1,0.410900,1,-0.727700,6.667419,0.939822,2.585352,-373.483711,0
2021-09-03,sh.601009,53.4776484400,53.7009371600,51.8029830400,52.8077822800,53.3101819000,66977900,632956735.6400,1,0.789600,1,-0.942400,6.604584,0.930965,2.560988,-369.963970,0
2021-09-06,sh.601009,52.6403157400,53.4218262600,52.4170270200,52.8077822800,52.8077822800,30014112,284758525.2200,1,0.353800,1,0.000000,6.604584,0.930965,2.560988,-369.963970,0
2021-09-07,sh.601009,52.8636044600,54.2591589600,52.2495604800,54.1475146000,52.8077822800,55450089,528431286.7900,1,0.653700,1,2.537000,6.772143,0.954584,2.625960,-379.349948,0
2021-09-08,sh.601009,53.9242258800,54.8732029400,53.2543597200,54.3149811400,54.1475146000,55533996,538546366.6400,1,0.654700,1,0.309300,6.793087,0.957536,2.634082,-380.523195,0
2021-09-09,sh.601009,53.8684037000,54.3708033200,53.4776484400,53.5892928000,54.3149811400,35158047,338715675.7400,1,0.414500,1,-1.336100,6.702327,0.944743,2.598888,-375.439124,0
2021-09-10,sh.601009,53.6451149800,55.6547134600,53.6451149800,54.4824476800,53.5892928000,54531139,535401174.1400,1,0.642900,1,1.666700,6.814032,0.960489,2.642203,-381.696442,0
2021-09-13,sh.601009,54.4824476800,54.9848473000,53.7567593400,54.4824476800,54.4824476800,30014912,291904570.4000,1,0.353900,1,0.000000,6.814032,0.960489,2.642203,-381.696442,0
2021-09-14,sh.601009,54.3149811400,54.5940920400,52.6403157400,52.8077822800,54.4824476800,38559832,368722393.1900,1,0.454600,1,-3.073800,6.604584,0.930965,2.560988,-369.963970,0
2021-09-15,sh.601009,52.4728492000,52.8077822800,51.7471608600,51.9704495800,52.8077822800,27896460,260965634.7300,1,0.328900,1,-1.585600,6.499860,0.916204,2.520380,-364.097733,0
2021-09-16,sh.601009,51.8029830400,52.5844935600,51.7471608600,51.7471608600,51.9704495800,28699587,268007895.9700,1,0.338400,1,-0.429600,6.471934,0.912267,2.509552,-362.533404,0
2021-09-17,sh.601009,51.8588052200,52.4170270200,51.3564056000,51.8588052200,51.7471608600,22167477,205503476.8200,1,0.261300,1,0.215700,6.485897,0.914236,2.514966,-363.315569,0
2021-09-22,sh.601009,50.3516063600,50.9098281600,50.2399620000,50.5748950800,51.8588052200,39129290,353990520.8200,1,0.461300,1,-2.475800,6.325321,0.891601,2.452701,-354.320673,0
2021-09-23,sh.601009,50.7981838000,51.6355165000,50.2957841800,50.5748950800,50.5748950800,27654638,251240391.6900,1,0.326000,1,0.000000,6.325321,0.891601,2.452701,-354.320673,0
2021-09-24,sh.601009,50.5748950800,50.7981838000,49.9608511000,50.1283176400,50.5748950800,24310752,218971460.9100,1,0.286600,1,-0.883000,6.269468,0.883728,2.431043,-351.192014,0
2021-09-27,sh.601009,49.9608511000,50.4074285400,48.7885853200,49.6259180200,50.1283176400,38441671,339904470.9900,1,0.453200,1,-1.002200,6.206634,0.874871,2.406679,-347.672272,0
2021-09-28,sh.601009,49.7375623800,51.1331168800,49.3468071200,50.6307172600,49.6259180200,40984394,370356141.8700,1,0.483200,1,2.024700,6.332302,0.892585,2.455408,-354.711755,0
2021-09-29,sh.601009,50.2957841800,51.4680499600,50.2399620000,51.0214725200,50.6307172600,31937153,291166821.9100,1,0.376500,1,0.771800,6.381173,0.899474,2.474358,-357.449332,0
2021-09-30,sh.601009,50.8540059800,50.8540059800,50.0166732800,50.5190729000,51.0214725200,22324872,201465422.1400,1,0.263200,1,-0.984700,6.318339,0.890617,2.449994,-353.929590,0
2021-10-08,sh.601009,50.5190729000,51.5796943200,50.5190729000,51.3005834200,50.5190729000,25501866,233014199.0000,1,0.300700,1,1.547000,6.416081,0.904394,2.487894,-359.404744,0
2021-10-11,sh.601009,51.3564056000,54.3149811400,51.3564056000,53.8125815200,51.3005834200,75373675,718602161.0800,1,0.888600,1,4.896600,6.730253,0.948679,2.609717,-377.003453,0
2021-10-12,sh.601009,53.4776484400,55.1523138400,53.3660040800,54.4824476800,53.8125815200,62216579,608432712.3100,1,0.733500,1,1.244800,6.814032,0.960489,2.642203,-381.696442,0
2021-10-13,sh.601009,54.8173807600,54.8732029400,53.4776484400,54.3149811400,54.4824476800,33674760,327383018.8400,1,0.397000,1,-0.307400,6.793087,0.957536,2.634082,-380.523195,0
2021-10-14,sh.601009,54.7057364000,54.7615585800,53.4776484400,53.4776484400,54.3149811400,17888680,172506222.5200,1,0.210900,1,-1.541600,6.688363,0.942775,2.593474,-374.656959,0
2021-10-15,sh.601009,53.7009371600,55.3756025600,53.4776484400,54.9290251200,53.4776484400,47412742,464780470.5100,1,0.559000,1,2.714000,6.869885,0.968361,2.663861,-384.825102,0
2021-10-18,sh.601009,54.8173807600,55.9338243600,54.2033367800,54.5940920400,54.9290251200,41307229,406257645.6100,1,0.487000,1,-0.609800,6.827995,0.962457,2.647617,-382.478607,0
2021-10-19,sh.601009,54.3149811400,56.4362239800,54.3149811400,56.0454687200,54.5940920400,46162413,461156264.5200,1,0.544200,1,2.658500,7.009517,0.988044,2.718004,-392.646750,0
2021-10-20,sh.601009,56.2687574400,56.4362239800,54.9290251200,55.2081360200,56.0454687200,28843410,286107695.2000,1,0.340000,1,-1.494000,6.904793,0.973282,2.677396,-386.780514,0
2021-10-21,sh.601009,56.2129352600,56.4920461600,55.2081360200,56.1571130800,55.2081360200,35777292,358158949.1600,1,0.421800,1,1.718900,7.023480,0.990012,2.723418,-393.428915,0
2021-10-22,sh.601009,56.3804018000,57.7201341200,56.0454687200,56.2687574400,56.1571130800,38058286,386622260.6700,1,0.448700,1,0.198800,7.037443,0.991980,2.728833,-394.211080,0
2021-10-25,sh.601009,55.7663578200,56.3245796200,54.9290251200,56.2687574400,56.2687574400,30167742,302008134.9200,1,0.355700,1,0.000000,7.037443,0.991980,2.728833,-394.211080,0
2021-10-26,sh.601009,56.2687574400,57.2735566800,55.8780021800,56.3804018000,56.2687574400,25869628,261718483.0900,1,0.305000,1,0.198400,7.051406,0.993948,2.734247,-394.993245,0
2021-10-27,sh.601009,56.2129352600,56.6595127000,55.3756025600,56.1012909000,56.3804018000,26246016,262974946.8100,1,0.309400,1,-0.495000,7.016498,0.989028,2.720711,-393.037832,0
2021-10-28,sh.601009,56.0454687200,56.3804018000,55.2081360200,55.4872469200,56.1012909000,22975378,228885431.2800,1,0.270900,1,-1.094500,6.939701,0.978202,2.690932,-388.735926,0
2021-10-29,sh.601009,55.6547134600,55.8221800000,53.8684037000,54.1475146000,55.4872469200,46469607,453432480.3500,1,0.547800,1,-2.414500,6.772143,0.954584,2.625960,-379.349948,0
2021-11-01,sh.601009,54.7615585800,56.2129352600,54.5382698600,55.7105356400,54.1475146000,54169059,539798383.6500,1,0.638600,1,2.886600,6.503413,0.943474,2.514233,339.331562,0
2021-11-02,sh.601009,56.1012909000,56.1012909000,52.9752488200,53.4218262600,55.7105356400,64572332,624534771.1500,1,0.761300,1,-4.108200,6.236239,0.904715,2.410943,325.391087,0
2021-11-03,sh.601009,53.7567593400,54.7057364000,53.1427153600,54.4824476800,53.4218262600,36426079,352950738.8700,1,0.429400,1,1.985400,6.360051,0.922676,2.458809,331.851307,0
2021-11-04,sh.601009,54.4824476800,54.4824476800,53.3101819000,53.5334706200,54.4824476800,27841635,267389338.6900,1,0.328200,1,-1.741800,6.249271,0.906605,2.415982,326.071110,0
2021-11-05,sh.601009,53.2543597200,53.4218262600,52.6403157400,52.6961379200,53.5334706200,22769764,216216743.1400,1,0.268400,1,-1.564100,6.151525,0.892425,2.378192,320.970937,0
2021-11-08,sh.601009,52.5286713800,53.0868931800,52.4728492000,52.5286713800,52.6961379200,14027271,132544632.2300,1,0.165400,1,-0.317800,6.131975,0.889589,2.370635,319.950902,0
2021-11-09,sh.601009,53.1427153600,53.3101819000,52.4170270200,52.5286713800,52.5286713800,16152488,152569937.2600,1,0.190400,1,0.000000,6.131975,0.889589,2.370635,319.950902,0
2021-11-10,sh.601009,52.5286713800,52.8636044600,51.9146274000,52.8077822800,52.5286713800,18243960,171467295.5200,1,0.215100,1,0.531300,6.164558,0.894316,2.383231,321.650960,0
2021-11-11,sh.601009,52.7519601000,53.7009371600,52.5286713800,53.5334706200,52.8077822800,28144837,268833023.1300,1,0.331800,1,1.374200,6.249271,0.906605,2.415982,326.071110,0
2021-11-12,sh.601009,53.5892928000,54.0358702400,53.1427153600,53.4218262600,53.5334706200,20315864,194957428.0400,1,0.239500,1,-0.208600,6.236239,0.904715,2.410943,325.391087,0
2021-11-15,sh.601009,53.3101819000,53.7567593400,53.0310710000,53.7009371600,53.4218262600,15676742,150228228.3000,1,0.184800,1,0.522500,6.268821,0.909441,2.423539,327.091145,0
2021-11-16,sh.601009,53.8125815200,53.8125815200,52.4728492000,52.7519601000,53.7009371600,25257135,239887381.7400,1,0.297800,1,-1.767200,6.158041,0.893370,2.380712,321.310948,0
2021-11-17,sh.601009,52.5844935600,52.8077822800,52.3612048400,52.5286713800,52.7519601000,14547963,136935411.0500,1,0.171500,1,-0.423300,6.131975,0.889589,2.370635,319.950902,0
2021-11-18,sh.601009,52.5286713800,52.6961379200,52.1937383000,52.3612048400,52.5286713800,17034531,159955404.3500,1,0.200800,1,-0.318800,6.112426,0.886753,2.363077,318.930867,0
2021-11-19,sh.601009,52.3612048400,52.7519601000,51.5796943200,52.5844935600,52.3612048400,23577356,220340559.2000,1,0.278000,1,0.426400,6.138492,0.890534,2.373154,320.290913,0
2021-11-22,sh.601009,52.4728492000,52.5286713800,51.8029830400,51.8588052200,52.5844935600,20697020,192763915.7800,1,0.244000,1,-1.380000,6.053778,0.878244,2.340403,315.870763,0
2021-11-23,sh.601009,51.7471608600,51.8588052200,51.4122277800,51.4680499600,51.8588052200,25667166,237065111.5800,1,0.302600,1,-0.753500,6.008163,0.871627,2.322768,313.490682,0
2021-11-24,sh.601009,51.4680499600,51.6355165000,51.0214725200,51.3564056000,51.4680499600,21589225,198469426.8600,1,0.254500,1,-0.216900,5.995130,0.869736,2.317730,312.810659,0
2021-11-25,sh.601009,51.3564056000,51.4122277800,50.9098281600,51.1331168800,51.3564056000,17454127,159696389.3100,1,0.205800,1,-0.434800,5.969064,0.865955,2.307653,311.450612,0
2021-11-26,sh.601009,51.1889390600,51.4122277800,50.6865394400,50.7423616200,51.1331168800,24276595,221568204.5000,1,0.286200,1,-0.764200,5.923449,0.859337,2.290018,309.070531,0
2021-11-29,sh.601009,50.2399620000,50.9656503400,50.1841398200,50.4074285400,50.7423616200,24731021,223667181.9700,1,0.291600,1,-0.660100,5.884350,0.853665,2.274902,307.030462,0
2021-11-30,sh.601009,50.5190729000,51.0772947000,50.5190729000,50.6307172600,50.4074285400,25852466,235224940.6400,1,0.304800,1,0.443000,5.910416,0.857446,2.284979,308.390508,0
2021-12-01,sh.601009,50.4632507200,51.3005834200,50.4074285400,51.1331168800,50.6307172600,23605695,216117321.5800,1,0.278300,1,0.992300,5.969064,0.865955,2.307653,311.450612,0
2021-12-02,sh.601009,50.9098281600,51.3564056000,50.7981838000,51.0772947000,51.1331168800,23513637,215379546.3000,1,0.277200,1,-0.109200,5.962548,0.865009,2.305134,311.110601,0
2021-12-03,sh.601009,51.1331168800,51.5796943200,50.6865394400,51.3564056000,51.0772947000,26705081,244486261.2400,1,0.314800,1,0.546400,5.995130,0.869736,2.317730,312.810659,0
2021-12-06,sh.601009,51.9704495800,52.1379161200,51.4122277800,51.4122277800,51.3564056000,36864058,342586713.0800,1,0.434600,1,0.108700,6.001646,0.870681,2.320249,313.150670,0
2021-12-07,sh.601009,51.6355165000,52.5286713800,51.5238721400,52.1379161200,51.4122277800,43007644,400877031.2400,1,0.507000,1,1.411500,6.086360,0.882971,2.353000,317.570821,0
2021-12-08,sh.601009,52.0820939400,52.1379161200,51.4122277800,51.6913386800,52.1379161200,40497167,374791308.8400,1,0.477400,1,-0.856500,6.034229,0.875408,2.332846,314.850728,0
2021-12-09,sh.601009,51.5796943200,52.7519601000,51.4680499600,52.1937383000,51.6913386800,40774254,380686766.5000,1,0.480700,1,0.971900,6.092877,0.883916,2.355519,317.910832,0
2021-12-10,sh.601009,51.6913386800,52.1937383000,51.6355165000,51.9146274000,52.1937383000,34140269,317187923.5100,1,0.402500,1,-0.534800,6.060294,0.879190,2.342923,316.210774,0
2021-12-13,sh.601009,51.9704495800,52.4728492000,51.1331168800,51.1889390600,51.9146274000,35557832,329670609.8500,1,0.419200,1,-1.397800,5.975581,0.866900,2.310172,311.790624,0
2021-12-14,sh.601009,51.0772947000,51.5238721400,50.6865394400,50.8540059800,51.1889390600,39252017,359220035.7400,1,0.462800,1,-0.654300,5.936482,0.861228,2.295056,309.750554,0
2021-12-15,sh.601009,50.9656503400,51.0214725200,50.3516063600,50.5748950800,50.8540059800,38049962,344906106.3600,1,0.448600,1,-0.548800,5.903900,0.856501,2.282460,308.050496,0
2021-12-16,sh.601009,50.6865394400,51.0772947000,50.4632507200,50.9098281600,50.5748950800,26774866,243610472.6800,1,0.315700,1,0.662300,5.942998,0.862173,2.297576,310.090566,0
2021-12-17,sh.601009,50.9098281600,51.1331168800,50.3516063600,50.3516063600,50.9098281600,34614414,313572314.9200,1,0.408100,1,-1.096500,5.877834,0.852719,2.272383,306.690450,0
2021-12-20,sh.601009,50.3516063600,50.5748950800,50.0166732800,50.0166732800,50.3516063600,29714397,267540874.7600,1,0.350300,1,-0.665200,5.838735,0.847047,2.257267,304.650380,0
2021-12-21,sh.601009,50.0166732800,50.6865394400,50.0166732800,50.4632507200,50.0166732800,21472782,194020605.2900,1,0.253200,1,0.892900,5.890867,0.854610,2.277422,307.370473,0
2021-12-22,sh.601009,50.5748950800,50.6865394400,50.3516063600,50.4632507200,50.4632507200,16609481,150337753.6900,1,0.195800,1,0.000000,5.890867,0.854610,2.277422,307.370473,0
2021-12-23,sh.601009,50.5190729000,50.6307172600,50.0724954600,50.2957841800,50.4632507200,22035250,198350880.3200,1,0.259800,1,-0.331900,5.871318,0.851774,2.269864,306.350438,0
2021-12-24,sh.601009,50.4074285400,50.4074285400,49.6817402000,49.7933845600,50.2957841800,22312252,199744187.9100,1,0.263000,1,-0.998900,5.812670,0.843266,2.247190,303.290334,0
2021-12-27,sh.601009,49.9608511000,50.1283176400,49.0676962200,49.2909849400,49.7933845600,40116328,355495004.5400,1,0.472900,1,-1.009000,5.754022,0.834758,2.224517,300.230230,0
2021-12-28,sh.601009,49.2909849400,49.9050289200,49.2909849400,49.7933845600,49.2909849400,34747954,308977312.1500,1,0.409700,1,1.019300,5.812670,0.843266,2.247190,303.290334,0
2021-12-29,sh.601009,49.6817402000,50.1283176400,49.5700958400,49.6259180200,49.7933845600,20385560,181983487.7800,1,0.240300,1,-0.336300,5.793120,0.840430,2.239633,302.270299,0
2021-12-30,sh.601009,49.4584514800,50.0166732800,49.4584514800,49.8492067400,49.6259180200,16358388,146095949.4800,1,0.192900,1,0.449900,5.819186,0.844211,2.249710,303.630346,0
2021-12-31,sh.601009,49.8492067400,50.1283176400,49.7375623800,50.0166732800,49.8492067400,20405775,182674679.6300,1,0.240600,1,0.335900,5.838735,0.847047,2.257267,304.650380,0
2022-01-04,sh.601009,49.9608511000,50.6307172600,49.6817402000,50.4632507200,50.0166732800,35230877,316690917.8900,1,0.415300,1,0.892900,5.890909,0.854616,2.277438,307.372693,0
2022-01-05,sh.601009,50.5190729000,51.5238721400,50.4074285400,51.0772947000,50.4632507200,49888712,457139847.0100,1,0.588200,1,1.216800,5.962591,0.865015,2.305150,311.112848,0
