date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-02,sh.600549,224.7968205000,227.3806920000,222.3163038600,225.6236593800,223.7632719000,16997569,370639344.0000,1,1.208900,1,0.831400,26.257092,3.456045,0.972442,24.168509,0
2022-03-03,sh.600549,226.2437885400,227.0706274200,223.1431427400,223.8666267600,225.6236593800,14090860,306957488.0000,1,1.002200,1,-0.778700,26.052617,3.429132,0.964869,23.980298,0
2022-03-04,sh.600549,222.9364330200,225.1068850800,219.2156580600,220.6626261000,223.8666267600,16554955,355230176.0000,1,1.177400,1,-1.431200,25.679749,3.380053,0.951059,23.637089,0
2022-03-07,sh.600549,217.0452060000,220.1458518000,212.3942373000,215.4948831000,220.6626261000,17063260,356725328.0000,1,1.213600,1,-2.341900,25.078350,3.300895,0.928786,23.083528,0
2022-03-08,sh.600549,215.4948831000,217.5619803000,203.5057193400,205.4694616800,215.4948831000,21095356,427277056.0000,1,1.500300,1,-4.652300,23.911635,3.147328,0.885577,22.009618,0
2022-03-09,sh.600549,207.1231394400,207.4332040200,192.1366847400,200.8184929800,205.4694616800,19735466,383632128.0000,1,1.403600,1,-2.263600,23.370376,3.076086,0.865531,21.511412,0
2022-03-10,sh.600549,205.2627519600,207.0197845800,201.9553964400,204.2292033600,200.8184929800,14256164,281885168.0000,1,1.013900,1,1.698400,23.767299,3.128331,0.880231,21.876763,0
2022-03-11,sh.600549,201.2319124200,206.5030102800,197.0977180200,206.3996554200,204.2292033600,12123090,236677574.0000,1,0.862200,1,1.062800,24.019887,3.161577,0.889586,22.109259,0
2022-03-14,sh.600549,204.5392679400,205.7795262600,198.8547506400,198.8547506400,206.3996554200,9994678,195157182.0000,1,0.710800,1,-3.655500,23.141844,3.046006,0.857067,21.301058,0
2022-03-15,sh.600549,198.8547506400,198.8547506400,186.0387480000,186.0387480000,198.8547506400,17532107,327267312.0000,1,1.246900,1,-6.444900,21.650374,2.849694,0.801830,19.928225,0
2022-03-16,sh.600549,190.2762972600,195.8574597000,184.4884251000,195.3406854000,186.0387480000,18110279,334710112.0000,1,1.288000,1,5.000000,22.732893,2.992179,0.841922,20.924636,0
2022-03-17,sh.600549,198.0279117600,202.0587513000,196.1675242800,196.3742340000,195.3406854000,16594017,319901776.0000,1,1.180200,1,0.529100,22.853172,3.008010,0.846376,21.035349,0
2022-03-18,sh.600549,195.3406854000,199.1648152200,194.8239111000,197.5111374600,196.3742340000,12372098,235964921.5800,1,0.879900,1,0.578900,22.985480,3.025425,0.851276,21.157132,0
2022-03-21,sh.600549,197.5111374600,201.5419770000,196.6842985800,198.1312666200,197.5111374600,11371770,218983992.6800,1,0.808800,1,0.314000,23.057648,3.034924,0.853949,21.223560,0
2022-03-22,sh.600549,198.4413312000,200.0950089600,197.0977180200,197.8212020400,198.1312666200,9548288,183119097.7200,1,0.679100,1,-0.156500,23.021564,3.030174,0.852613,21.190346,0
2022-03-23,sh.600549,199.3715249400,200.4050735400,197.2010728800,198.1312666200,197.8212020400,10247550,196686225.7900,1,0.728800,1,0.156700,23.057648,3.034924,0.853949,21.223560,0
2022-03-24,sh.600549,197.4077826000,198.6480409200,194.3071368000,196.7876534400,198.1312666200,10275846,195306513.7700,1,0.730800,1,-0.678100,22.901284,3.014343,0.848158,21.079634,0
2022-03-25,sh.600549,198.1312666200,199.7849443800,194.2037819400,194.6172013800,196.7876534400,9419229,179437530.5100,1,0.669900,1,-1.102900,22.648697,2.981096,0.838803,20.847138,0
2022-03-28,sh.600549,193.9970722200,193.9970722200,188.8293292200,191.8266201600,194.6172013800,10488096,193766658.3500,1,0.745900,1,-1.433900,22.323941,2.938351,0.826776,20.548214,0
2022-03-29,sh.600549,193.1702333400,194.8239111000,189.7595229600,191.2064910000,191.8266201600,7937330,147674103.1500,1,0.564500,1,-0.323300,22.251773,2.928852,0.824103,20.481787,0
2022-03-30,sh.600549,192.1366847400,195.3406854000,191.7232653000,195.3406854000,191.2064910000,10877685,204099193.6200,1,0.773600,1,2.162200,22.732893,2.992179,0.841922,20.924636,0
2022-03-31,sh.600549,193.9970722200,195.3406854000,190.6897167000,191.3098458600,195.3406854000,9796071,182816370.3700,1,0.696700,1,-2.063500,22.240509,2.930012,0.824297,63.626606,0
2022-04-01,sh.600549,189.6561681000,191.7232653000,188.8293292200,189.8628778200,191.3098458600,9365629,172124830.7400,1,0.666100,1,-0.756300,22.072294,2.907851,0.818063,63.145368,0
2022-04-06,sh.600549,190.2762972600,190.6897167000,185.0051994000,188.1058452000,189.8628778200,12126143,218964004.5100,1,0.862400,1,-0.925400,21.868032,2.880941,0.810492,62.561007,0
2022-04-07,sh.600549,186.5555223000,188.1058452000,182.7313924800,184.1783605200,188.1058452000,12709950,227928648.0100,1,0.903900,1,-2.087900,21.411447,2.820790,0.793570,61.254788,0
2022-04-08,sh.600549,183.9716508000,185.5219737000,179.3206821000,185.3152639800,184.1783605200,10256433,181547751.2700,1,0.729500,1,0.617300,21.543616,2.838202,0.798468,61.632904,0
2022-04-11,sh.600549,184.4884251000,184.5917799600,175.0831328400,176.1166814400,185.3152639800,13889957,239849275.8800,1,0.987900,1,-4.963700,20.474245,2.697321,0.758834,58.573602,0
2022-04-12,sh.600549,176.0133265800,181.4911341600,174.6697134000,180.6642952800,176.1166814400,9390057,161887704.6800,1,0.667800,1,2.582200,21.002923,2.766970,0.778429,60.086066,0
2022-04-13,sh.600549,179.4240369600,185.0051994000,178.8039078000,182.4213279000,180.6642952800,11216039,197820105.7200,1,0.797700,1,0.972500,21.207185,2.793880,0.785999,60.670427,0
2022-04-14,sh.600549,183.0414570600,184.2817153800,182.0079084600,182.6280376200,182.4213279000,9171112,162545242.6500,1,0.652300,1,0.113300,21.231216,2.797046,0.786890,60.739175,0
2022-04-15,sh.600549,181.9045536000,182.3179730400,178.2871335000,179.0106175200,182.6280376200,7193577,125283043.6500,1,0.511600,1,-1.980800,20.810676,2.741643,0.771304,59.536079,0
2022-04-18,sh.600549,177.7703592000,179.9408112600,175.1864877000,179.6307466800,179.0106175200,5944063,102222301.5100,1,0.422800,1,0.346400,20.882769,2.751141,0.773976,59.742324,0
2022-04-19,sh.600549,179.1139723800,183.2481667800,178.8039078000,180.3542307000,179.6307466800,7545535,132620920.3500,1,0.536600,1,0.402800,20.966877,2.762221,0.777093,59.982943,0
2022-04-20,sh.600549,181.3877793000,182.1112633200,175.9099717200,176.4267460200,180.3542307000,7032674,121594644.4500,1,0.500200,1,-2.177700,20.510291,2.702070,0.760170,58.676724,0
2022-04-21,sh.600549,175.7032620000,178.2871335000,167.2281634800,167.9516475000,176.4267460200,11160651,186339058.5500,1,0.793800,1,-4.803700,19.525028,2.572269,0.723654,55.858042,0
2022-04-22,sh.600549,166.7113891800,168.3650669400,163.5073885200,165.4711308600,167.9516475000,11134594,178229783.7500,1,0.791900,1,-1.476900,19.236659,2.534279,0.712966,55.033061,0
2022-04-25,sh.600549,162.6805496400,162.6805496400,149.8645470000,149.9679018600,165.4711308600,16063419,241922968.1600,1,1.142500,1,-9.369100,17.434348,2.296839,0.646167,49.876935,0
2022-04-26,sh.600549,149.8645470000,153.9987414000,145.7303526000,148.5209338200,149.9679018600,16724276,242886203.5100,1,1.189500,1,-0.964900,17.266133,2.274677,0.639933,49.395696,0
2022-04-27,sh.600549,147.4873852200,159.9933232800,146.0404171800,159.8899684200,148.5209338200,17646399,262452379.7100,1,1.255000,1,7.654800,17.524122,2.251147,0.608521,52.521753,0
2022-04-28,sh.600549,158.1329358000,160.2000330000,154.5155157000,156.5826129000,159.8899684200,15130823,230271500.7300,1,1.076100,1,-2.068500,17.161632,2.204581,0.595934,51.435330,0
2022-04-29,sh.600549,157.5128066400,163.5073885200,156.5826129000,162.8872593600,156.5826129000,14066087,218708642.3300,1,1.000400,1,4.026400,17.852629,2.293346,0.619928,53.506324,0
2022-05-05,sh.600549,161.2335816000,167.2281634800,161.0268718800,164.8510017000,162.8872593600,13996190,222912335.1700,1,0.995400,1,1.205600,18.067857,2.320995,0.627402,54.151387,0
2022-05-06,sh.600549,161.1302267400,163.1973239400,159.2698392600,161.1302267400,164.8510017000,9441695,147217518.3500,1,0.671500,1,-2.257100,17.660056,2.268609,0.613241,52.929162,0
2022-05-09,sh.600549,161.1302267400,169.6053252600,159.6832587000,166.2979697400,161.1302267400,11596785,186579776.9500,1,0.824800,1,3.207200,18.226447,2.341367,0.632909,54.626697,0
2022-05-10,sh.600549,163.1973239400,167.8482926400,162.2671302000,166.4013246000,166.2979697400,11406959,182464131.9700,1,0.811300,1,0.062200,18.237774,2.342822,0.633302,54.660648,0
2022-05-11,sh.600549,165.7811954400,174.9797779800,164.9543565600,171.2590030200,166.4013246000,24103691,400280340.5700,1,1.714300,1,2.919300,18.770182,2.411215,0.651790,56.256331,0
2022-05-12,sh.600549,169.6053252600,174.4630036800,169.5019704000,171.9824870400,171.2590030200,11734807,195569881.1800,1,0.834600,1,0.422500,18.849476,2.421401,0.654544,56.493986,0
2022-05-13,sh.600549,172.3959064800,178.8039078000,171.3623578800,177.5636494800,171.9824870400,17727782,300665810.1800,1,1.260800,1,3.245200,19.461178,2.499980,0.675785,58.327325,0
2022-05-16,sh.600549,186.4521674400,195.3406854000,183.4548765000,183.7649410800,177.5636494800,41910159,772477011.1900,1,2.980700,1,3.492400,20.140847,2.587291,0.699386,60.364368,0
2022-05-17,sh.600549,186.1421028600,196.0641694200,184.4884251000,195.1339756800,183.7649410800,36898582,679779224.9700,1,2.624300,1,6.186700,21.386906,2.747359,0.742655,64.098946,0
2022-05-18,sh.600549,193.1702333400,204.1258485000,192.7568139000,199.1648152200,195.1339756800,34760318,673292585.7300,1,2.472200,1,2.065700,21.828690,2.804111,0.757996,65.423024,0
2022-05-19,sh.600549,194.8239111000,200.9218478400,192.2400396000,199.4748798000,199.1648152200,25426328,483696720.7600,1,1.808400,1,0.155700,21.862674,2.808476,0.759176,65.524876,0
2022-05-20,sh.600549,199.4748798000,202.7822353200,195.8574597000,201.8520415800,199.4748798000,28481374,551027104.7600,1,2.025600,1,1.191700,22.123213,2.841945,0.768223,66.305742,0
2022-05-23,sh.600549,199.5782346600,204.1258485000,197.4077826000,202.5755256000,201.8520415800,20084755,390563507.2000,1,1.428500,1,0.358400,22.202508,2.852131,0.770977,66.543397,0
2022-05-24,sh.600549,202.0587513000,213.4277859000,202.0587513000,202.8855901800,202.5755256000,37015903,744181049.1700,1,2.632600,1,0.153100,22.236491,2.856497,0.772157,66.645250,0
2022-05-25,sh.600549,202.2654610200,204.4359130800,196.3742340000,203.6090742000,202.8855901800,19577702,380665618.5200,1,1.392400,1,0.356600,22.315786,2.866683,0.774910,66.882905,0
2022-05-26,sh.600549,203.4023644800,203.4023644800,195.8574597000,199.5782346600,203.6090742000,18145722,350243892.6600,1,1.290500,1,-1.979700,21.874002,2.809931,0.759570,65.558827,0
2022-05-27,sh.600549,200.7151381200,205.6761714000,198.4413312000,200.4050735400,199.5782346600,17950721,351180446.9000,1,1.276700,1,0.414300,21.964624,2.821573,0.762716,65.830432,0
2022-05-30,sh.600549,200.4050735400,209.6036560800,199.7849443800,206.2963005600,200.4050735400,24023621,475214955.4000,1,1.708600,1,2.939700,22.610309,2.904517,0.785138,67.765623,0
2022-05-31,sh.600549,205.8774163800,206.8198867500,199.0706859300,205.1443838700,206.2962921000,18608382,361497123.4500,1,1.323500,1,-0.558400,22.191180,2.850676,0.770583,66.509447,0
2022-06-01,sh.600549,204.9349460100,207.5529192600,201.3745023900,203.2594431300,205.1443838700,16866583,328601231.8200,1,1.199600,1,-0.918800,21.987280,2.824483,0.763503,65.898334,0
2022-06-02,sh.600549,203.2594431300,217.3964986800,202.0028159700,215.4068390100,203.2594431300,35131722,714271109.9000,1,2.498600,1,5.976300,23.301306,2.993283,0.809132,69.836617,0
2022-06-06,sh.600549,217.2917797500,224.5173859200,213.7313361300,222.1088505300,215.4068390100,29093238,611405098.8300,1,2.069200,1,3.111300,24.026286,3.086414,0.834307,72.009462,0
2022-06-07,sh.600549,220.5380665800,228.8108620500,219.8050340700,221.5852558800,222.1088505300,19454103,414235858.9900,1,1.383600,1,-0.235700,23.969646,3.079138,0.832340,71.839709,0
2022-06-08,sh.600549,219.9097530000,226.8212023800,219.7003151400,222.8418830400,221.5852558800,19469585,415197049.3500,1,1.384700,1,0.567100,24.105580,3.096600,0.837061,72.247117,0
2022-06-09,sh.600549,221.0616612300,225.4598562900,213.9407739900,216.6634661700,222.8418830400,21984377,457938340.5700,1,1.563600,1,-2.772600,23.437239,3.010745,0.813853,70.244025,0
2022-06-10,sh.600549,214.1502118500,228.9155809800,214.1502118500,227.2400781000,216.6634661700,32730298,702592477.2200,1,2.327800,1,4.881600,24.581348,3.157717,0.853582,73.673047,0
2022-06-13,sh.600549,226.8212023800,240.6441011400,225.6692941500,238.2355657500,227.2400781000,44974383,1016978946.5600,1,3.198600,1,4.838700,25.770768,3.310510,0.894884,77.237872,0
2022-06-14,sh.600549,235.1987167800,238.9685982600,228.2872674000,237.8166900300,238.2355657500,29596978,661093078.4300,1,2.105000,1,-0.175800,25.725457,3.304689,0.893310,77.102069,0
2022-06-15,sh.600549,237.8166900300,239.8063497000,232.3713056700,232.4760246000,237.8166900300,21292237,479758939.3600,1,1.514300,1,-2.245700,25.147739,3.230475,0.873249,75.370583,0
2022-06-16,sh.600549,232.6854624600,238.3402846800,232.4760246000,234.3609653400,232.4760246000,17436643,391705918.7400,1,1.240100,1,0.810800,25.351639,3.256668,0.880330,75.981696,0
2022-06-17,sh.600549,232.4760246000,240.1205064900,230.9052406500,238.7591604000,234.3609653400,23725739,539653573.2200,1,1.687400,1,1.876700,25.827407,3.317785,0.896851,77.407626,0
2022-06-20,sh.600549,240.5393822100,241.2724147200,233.7326517600,236.3506250100,238.7591604000,25387537,574948170.3800,1,1.805600,1,-1.008800,25.566868,3.284317,0.887803,76.626759,0
2022-06-21,sh.600549,236.0364682200,236.6647818000,223.3654776900,225.7740130800,236.3506250100,25720654,560329500.9500,1,1.829300,1,-4.475000,24.422759,3.137344,0.848075,73.197737,0
2022-06-22,sh.600549,226.1928888000,228.9155809800,224.0985102000,224.3079480600,225.7740130800,13909941,301480820.9900,1,0.989300,1,-0.649400,24.264170,3.116972,0.842568,72.722427,0
2022-06-23,sh.600549,224.6221048500,233.8373706900,222.9466019700,233.4184949700,224.3079480600,20977397,459903452.0600,1,1.491900,1,4.061600,25.249689,3.243572,0.876789,75.676139,0
2022-06-24,sh.600549,232.7901813900,234.0468085500,228.4967052600,228.6014241900,233.4184949700,15831305,347148604.2000,1,1.125900,1,-2.063700,24.728610,3.176634,0.858695,74.114406,0
2022-06-27,sh.600549,230.1722081400,235.1987167800,226.7164834500,233.4184949700,228.6014241900,19293147,427008514.7400,1,1.372200,1,2.107200,25.249689,3.243572,0.876789,75.676139,0
2022-06-28,sh.600549,233.5232139000,236.6647818000,228.8108620500,232.9996192500,233.4184949700,17668221,392690461.5700,1,1.256600,1,-0.179500,25.204378,3.237751,0.875216,75.540336,0
2022-06-29,sh.600549,234.0468085500,234.5704032000,217.8153744000,218.2342501200,232.9996192500,28805586,615976449.4900,1,2.048700,1,-6.337100,23.607157,3.032572,0.819753,70.753286,0
2022-06-30,sh.600549,219.9097530000,227.9731106100,218.8625637000,226.4023266600,218.2342501200,19105734,411975993.5100,1,1.358800,1,3.742800,24.490726,3.146075,0.850435,73.401441,0
2022-07-01,sh.600549,226.2976077300,240.5393822100,224.6221048500,234.8845599900,226.4023266600,25208803,563422446.2100,1,1.792900,1,3.746500,25.408278,3.263944,0.882296,76.151449,0
2022-07-04,sh.600549,234.1515274800,245.5658908500,232.6854624600,242.3196040200,234.8845599900,28577438,656234923.7100,1,2.032500,1,3.165400,26.212553,3.367261,0.910225,78.561950,0
2022-07-05,sh.600549,247.1366748000,257.6085678000,238.4450036100,242.4243229500,242.3196040200,38221687,901226800.3500,1,2.718400,1,0.043200,26.223881,3.368716,0.910618,78.595901,0
2022-07-06,sh.600549,239.7016307700,243.4715122500,226.4023266600,230.8005217200,242.4243229500,30547324,681800118.6700,1,2.172600,1,-4.794800,24.966494,3.207193,0.866956,74.827371,0
2022-07-07,sh.600549,230.9052406500,242.9479176000,227.4495159600,239.7016307700,230.8005217200,21584658,490725596.5800,1,1.535100,1,3.856600,25.929358,3.330882,0.900391,77.713182,0
2022-07-08,sh.600549,240.1205064900,243.1573554600,236.9789385900,238.3402846800,239.7016307700,16377060,374704481.6400,1,1.164800,1,-0.567900,25.782096,3.311965,0.895277,77.271823,0
2022-07-11,sh.600549,235.8270303600,237.8166900300,224.3079480600,229.1250188400,238.3402846800,19117027,416965939.6000,1,1.359600,1,-3.866400,24.785249,3.183910,0.860662,74.284160,0
2022-07-12,sh.600549,230.0674892100,232.0571488800,220.6427855100,221.7946937400,229.1250188400,16303035,349463706.7900,1,1.159500,1,-3.199300,23.992302,3.082048,0.833127,71.907610,0
2022-07-13,sh.600549,223.3654776900,224.5173859200,217.7106554700,222.4230073200,221.7946937400,11438449,241907787.5900,1,0.813500,1,0.283300,24.060269,3.090779,0.835487,72.111314,0
2022-07-14,sh.600549,222.3182883900,228.9155809800,220.1191908600,225.9834509400,222.4230073200,11462061,246767566.9500,1,0.815200,1,1.600800,24.445414,3.140255,0.848861,73.265639,0
2022-07-15,sh.600549,223.9937912700,229.3344567000,220.3286287200,220.6427855100,225.9834509400,11948234,256500938.7600,1,0.849800,1,-2.363300,23.867696,3.066041,0.828800,71.534152,0
2022-07-18,sh.600549,225.1456995000,242.7384797400,225.1456995000,242.7384797400,220.6427855100,30029407,688394429.8100,1,2.135700,1,10.014200,23.404010,3.373082,0.786840,78.697753,0
2022-07-19,sh.600549,253.4198106000,261.5878871400,247.5555505200,257.7132867300,242.7384797400,75784733,1851268197.0300,1,5.389900,1,6.169100,24.847830,3.581171,0.835381,83.552705,0
2022-07-20,sh.600549,260.7501357000,260.7501357000,249.2310534000,258.2368813800,257.7132867300,34662828,843694527.0500,1,2.465300,1,0.203200,24.898313,3.588447,0.837078,83.722458,0
2022-07-21,sh.600549,259.8076653300,263.3681089500,253.1056538100,259.7029464000,258.2368813800,33788056,837208467.4200,1,2.403100,1,0.567700,25.039666,3.608819,0.841830,84.197768,0
2022-07-22,sh.600549,260.7501357000,261.7973250000,249.6499291200,251.7443077200,259.7029464000,22551273,546873740.0600,1,1.603900,1,-3.064500,24.272321,3.498226,0.816032,81.617514,0
2022-07-25,sh.600549,251.3254320000,265.0436118300,250.5923994900,260.9595735600,251.7443077200,39339833,979434638.9500,1,2.797900,1,3.660600,25.160826,3.626281,0.845904,84.605177,0
2022-07-26,sh.600549,260.3312599800,277.0862887800,259.9123842600,267.0332715000,260.9595735600,44692639,1150942630.3200,1,3.178600,1,2.327400,25.746431,3.710681,0.865592,86.574318,0
2022-07-27,sh.600549,266.6143957800,280.3325756100,264.3105793200,272.5833747900,267.0332715000,28327801,740785631.7600,1,2.014700,1,2.078400,26.281553,3.787805,0.883583,88.373706,0
2022-07-28,sh.600549,273.1069694400,282.7411110000,269.9654015400,279.1806673800,272.5833747900,30192288,802545299.3100,1,2.147300,1,2.420300,26.917641,3.879481,0.904968,90.512601,0
2022-07-29,sh.600549,278.6570727300,287.8723385700,276.8768509200,281.6939217000,279.1806673800,33090891,891856516.2400,1,2.353500,1,0.900200,27.159960,3.914405,0.913114,91.327418,0
