date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-19,sh.600827,79.5773284400,80.5554518800,78.5293390400,79.0184007600,79.5773284400,6847712,77637056.3600,1,0.426800,1,-0.702400,31.763286,1.140246,0.583238,-29.302485,0
2022-07-20,sh.600827,79.4375965200,80.2759880400,79.0882667200,79.4375965200,79.0184007600,5977600,68130114.7800,1,0.372600,1,0.530500,31.931791,1.146295,0.586333,-29.457936,0
2022-07-21,sh.600827,79.5074624800,80.2061220800,78.8088028800,79.1581326800,79.4375965200,7718502,87669808.2500,1,0.481100,1,-0.351800,31.819454,1.142262,0.584270,-29.354302,0
2022-07-22,sh.600827,78.8088028800,80.5554518800,77.2717517600,80.2061220800,79.1581326800,13259933,149111998.4800,1,0.826400,1,1.323900,32.240718,1.157385,0.592005,-29.742929,0
2022-07-25,sh.600827,79.2978646000,80.5554518800,79.0184007600,79.9266582400,80.2061220800,7693930,87807285.5000,1,0.479500,1,-0.348400,32.128381,1.153352,0.589942,-29.639295,0
2022-07-26,sh.600827,79.3677305600,79.9266582400,78.3197411600,78.8088028800,79.9266582400,6020294,68070078.2600,1,0.375200,1,-1.398600,31.679033,1.137221,0.581691,-29.224760,0
2022-07-27,sh.600827,78.5992050000,78.9485348000,77.7608134800,78.1101432800,78.8088028800,5975540,66856215.9600,1,0.372400,1,-0.886500,31.398190,1.127140,0.576535,-28.965675,0
2022-07-28,sh.600827,78.3896071200,82.3719668400,78.1101432800,80.4157199600,78.1101432800,18090612,208977535.0800,1,1.127500,1,2.951700,32.324971,1.160409,0.593552,-29.820654,0
2022-07-29,sh.600827,80.2061220800,81.6034412800,79.2279986400,80.5554518800,80.4157199600,10688196,123166000.9700,1,0.666200,1,0.173800,32.381139,1.162426,0.594583,-29.872471,0
2022-08-01,sh.600827,80.8349157200,81.0445136000,76.9224219600,78.1101432800,80.5554518800,12077398,135714073.5100,1,0.752700,1,-3.035600,31.398190,1.127140,0.576535,-28.965675,0
2022-08-02,sh.600827,77.2717517600,77.4813496400,72.5208664800,73.2893920400,78.1101432800,15170120,160972255.5300,1,0.945500,1,-6.171700,29.460377,1.057576,0.540952,-27.177990,0
2022-08-03,sh.600827,73.2893920400,74.9661750800,72.8701962800,73.3592580000,73.2893920400,7425459,78650472.6800,1,0.462800,1,0.095300,29.488462,1.058584,0.541468,-27.203899,0
2022-08-04,sh.600827,73.4291239600,74.2675154800,72.5208664800,73.8483197200,73.3592580000,5695254,59895594.0000,1,0.355000,1,0.666700,29.685051,1.065641,0.545078,-27.385258,0
2022-08-05,sh.600827,73.7085878000,74.8264431600,73.2893920400,74.5469793200,73.8483197200,5632135,59820448.0000,1,0.351000,1,0.946100,29.965894,1.075723,0.550235,-27.644343,0
2022-08-08,sh.600827,74.6168452800,74.8963091200,73.9181856800,74.4072474000,74.5469793200,4236287,45109050.0000,1,0.264000,1,-0.187400,29.909725,1.073706,0.549203,-27.592526,0
2022-08-09,sh.600827,74.5469793200,74.6867112400,73.3592580000,73.7784537600,74.4072474000,4240599,44769935.0000,1,0.264300,1,-0.845100,29.656967,1.064633,0.544562,-27.359349,0
2022-08-10,sh.600827,73.7784537600,73.8483197200,72.3811345600,72.6605984000,73.7784537600,7011005,73084736.0000,1,0.437000,1,-1.515200,29.207619,1.048502,0.536311,-26.944814,0
2022-08-11,sh.600827,73.1496601200,73.9181856800,72.9400622400,73.7784537600,72.6605984000,5192929,54669174.0000,1,0.323700,1,1.538500,29.656967,1.064633,0.544562,-27.359349,0
2022-08-12,sh.600827,74.1976495200,74.4072474000,73.3592580000,74.0579176000,73.7784537600,5623383,59513569.0000,1,0.350500,1,0.378800,29.769304,1.068666,0.546625,-27.462983,0
2022-08-15,sh.600827,73.7784537600,73.9880516400,73.0099282000,73.4989899200,74.0579176000,5139016,54014763.8500,1,0.320300,1,-0.754700,29.544630,1.060600,0.542499,-27.255715,0
2022-08-16,sh.600827,73.4989899200,73.9880516400,73.2195260800,73.7784537600,73.4989899200,2990323,31506261.6100,1,0.186400,1,0.380200,29.656967,1.064633,0.544562,-27.359349,0
2022-08-17,sh.600827,73.6387218400,81.1143795600,73.4989899200,78.9485348000,73.7784537600,22311226,250006135.2100,1,1.390600,1,7.007600,31.735201,1.139238,0.582723,-29.276577,0
2022-08-18,sh.600827,78.8088028800,79.6471944000,77.2018858000,78.5992050000,78.9485348000,8618420,96597322.2300,1,0.537200,1,-0.442500,31.594780,1.134197,0.580144,-29.147034,0
2022-08-19,sh.600827,78.2498752000,80.4855859200,78.1800092400,78.5992050000,78.5992050000,8826125,99904171.2100,1,0.550100,1,0.000000,31.594780,1.134197,0.580144,-29.147034,0
2022-08-22,sh.600827,78.1101432800,81.3938434000,78.1101432800,80.4855859200,78.5992050000,12667795,145876049.7500,1,0.789500,1,2.400000,32.353055,1.161418,0.594068,-29.846563,0
2022-08-23,sh.600827,80.4855859200,80.4855859200,78.6690709600,79.7869263200,80.4855859200,5955198,67626202.4500,1,0.371200,1,-0.868100,32.072212,1.151336,0.588911,-29.587478,0
2022-08-24,sh.600827,79.3677305600,79.9266582400,77.8306794400,79.1581326800,79.7869263200,7017401,79337245.1200,1,0.437400,1,-0.788100,31.819454,1.142262,0.584270,-29.354302,0
2022-08-25,sh.600827,79.1581326800,80.2061220800,78.8088028800,79.0184007600,79.1581326800,5786559,65813043.9900,1,0.360700,1,-0.176500,31.763286,1.140246,0.583238,-29.302485,0
2022-08-26,sh.600827,79.4375965200,82.1623689600,78.5992050000,79.0882667200,79.0184007600,7721901,88939441.6900,1,0.481300,1,0.088400,31.791370,1.141254,0.583754,-29.328393,0
2022-08-29,sh.600827,78.2498752000,79.7869263200,77.8306794400,79.0184007600,79.0882667200,3842703,43433037.6800,1,0.239500,1,-0.088300,31.763286,1.140246,0.583238,-29.302485,0
2022-08-30,sh.600827,78.6690709600,79.6471944000,78.2498752000,79.0184007600,79.0184007600,4600483,51852925.7700,1,0.286700,1,0.000000,31.763286,1.140246,0.583238,-29.302485,0
2022-08-31,sh.600827,78.4594730800,80.2759880400,78.1800092400,79.0184007600,79.0184007600,6555875,74387483.4200,1,0.408600,1,0.000000,161.154521,1.182170,0.605046,95.099007,0
2022-09-01,sh.600827,79.4375965200,80.0663901600,78.1800092400,78.5293390400,79.0184007600,4343089,49104097.3700,1,0.270700,1,-0.618900,160.157101,1.174853,0.601301,94.510419,0
2022-09-02,sh.600827,78.3896071200,79.6471944000,78.3197411600,78.5293390400,78.5293390400,3417388,38525789.6400,1,0.213000,1,0.000000,160.157101,1.174853,0.601301,94.510419,0
2022-09-05,sh.600827,78.3197411600,80.9746476400,77.3416177200,79.4375965200,78.5293390400,8089678,91530720.6400,1,0.504200,1,1.156600,162.009452,1.188441,0.608255,95.603511,0
2022-09-06,sh.600827,79.6471944000,79.9266582400,78.9485348000,79.1581326800,79.4375965200,3735677,42369849.0800,1,0.232800,1,-0.351800,161.439498,1.184260,0.606116,95.267175,0
2022-09-07,sh.600827,78.8786688400,78.9485348000,77.7608134800,77.8306794400,79.1581326800,5020568,56168470.9000,1,0.312900,1,-1.677000,158.732216,1.164401,0.595951,93.669579,0
2022-09-08,sh.600827,77.9704113600,79.3677305600,77.8306794400,78.3197411600,77.8306794400,6025472,67852645.3400,1,0.375500,1,0.628400,159.729636,1.171717,0.599696,94.258167,0
2022-09-09,sh.600827,78.6690709600,78.9485348000,78.1101432800,78.4594730800,78.3197411600,3312692,37268772.2600,1,0.206500,1,0.178400,160.014613,1.173808,0.600766,94.426335,0
2022-09-13,sh.600827,78.3896071200,81.3239774400,78.1101432800,79.4375965200,78.4594730800,10541466,120578783.0700,1,0.657000,1,1.246700,162.009452,1.188441,0.608255,95.603511,0
2022-09-14,sh.600827,78.5992050000,81.3239774400,78.3896071200,79.7869263200,79.4375965200,11529841,132180975.4100,1,0.718600,1,0.439800,162.721895,1.193667,0.610930,96.023931,0
2022-09-15,sh.600827,80.3458540000,81.1143795600,78.5992050000,79.1581326800,79.7869263200,9274309,105906891.3300,1,0.578000,1,-0.788100,161.439498,1.184260,0.606116,95.267175,0
2022-09-16,sh.600827,78.9485348000,79.1581326800,75.4552368000,76.2936283200,79.1581326800,11531975,127390755.7000,1,0.718700,1,-3.618700,155.597469,1.141405,0.584182,91.819731,0
2022-09-19,sh.600827,75.8045666000,76.8525560000,74.4072474000,76.1538964000,76.2936283200,5546623,59934429.8700,1,0.345700,1,-0.183200,155.312492,1.139315,0.583112,91.651563,0
2022-09-20,sh.600827,76.0141644800,78.8088028800,75.8045666000,77.9005454000,76.1538964000,8090193,90040629.7600,1,0.504200,1,2.293600,158.874705,1.165446,0.596486,93.753663,0
2022-09-21,sh.600827,78.3896071200,78.5992050000,77.2717517600,78.1101432800,77.9005454000,4285915,47813343.3200,1,0.267100,1,0.269100,159.302170,1.168582,0.598091,94.005915,0
2022-09-22,sh.600827,77.5512156000,78.1101432800,76.0141644800,76.0840304400,78.1101432800,5736128,63136749.7000,1,0.357500,1,-2.593900,155.170003,1.138270,0.582577,91.567479,0
2022-09-23,sh.600827,76.3634942800,76.9922879200,74.7565772000,75.2456389200,76.0840304400,4313725,46832787.0300,1,0.268900,1,-1.101900,153.460141,1.125727,0.576158,90.558471,0
2022-09-26,sh.600827,75.1757729600,75.8045666000,71.6824749600,71.8222068800,75.2456389200,8725857,92003072.6800,1,0.543900,1,-4.549700,146.478203,1.074510,0.549944,86.438355,0
2022-09-27,sh.600827,71.9619388000,74.8963091200,70.9838153600,74.6867112400,71.8222068800,10618539,111354439.4900,1,0.661800,1,3.988300,152.320233,1.117365,0.571878,89.885799,0
2022-09-28,sh.600827,74.4072474000,74.4072474000,72.2414026400,72.5907324400,74.6867112400,6555777,68644549.0500,1,0.408600,1,-2.806400,148.045577,1.086007,0.555829,87.363279,0
2022-09-29,sh.600827,73.2195260800,74.1976495200,71.1934132400,71.4728770800,72.5907324400,5284737,54845295.3700,1,0.329400,1,-1.539900,145.765760,1.069284,0.547269,86.017935,0
2022-09-30,sh.600827,71.3331451600,72.2414026400,70.2152898000,70.5646196000,71.4728770800,4580684,46439577.8400,1,0.285500,1,-1.270800,143.913410,1.055695,0.540315,84.924843,0
2022-10-10,sh.600827,70.9139494000,71.8920728400,68.8878365600,69.2371663600,70.5646196000,5539889,55759787.2200,1,0.345300,1,-1.881200,141.206128,1.035836,0.530151,83.327247,0
2022-10-11,sh.600827,68.9577025200,69.7960940400,68.3289088800,69.0974344400,69.2371663600,4359479,43058569.5000,1,0.271700,1,-0.201800,140.921151,1.033745,0.529081,83.159079,0
2022-10-12,sh.600827,69.0974344400,69.9358259600,66.7219918000,69.7262280800,69.0974344400,6339918,62065553.8700,1,0.395100,1,0.910000,142.203547,1.043152,0.533895,83.915835,0
2022-10-13,sh.600827,69.4467642400,69.5864961600,68.5385067600,68.7481046400,69.7262280800,4636244,45741706.5000,1,0.289000,1,-1.402800,140.208708,1.028519,0.526406,82.738659,0
2022-10-14,sh.600827,69.1673004000,72.4510005200,69.0974344400,70.9139494000,68.7481046400,8067452,81994669.3600,1,0.502800,1,3.150400,144.625852,1.060922,0.542990,85.345263,0
2022-10-17,sh.600827,70.4947536400,71.3331451600,70.0056919200,71.2632792000,70.9139494000,4752558,48102567.3400,1,0.296200,1,0.492600,145.338295,1.066148,0.545665,85.765683,0
2022-10-18,sh.600827,71.4728770800,78.2498752000,71.4728770800,76.2936283200,71.2632792000,18151364,196006304.5700,1,1.131300,1,7.058800,155.597469,1.141405,0.584182,91.819731,0
2022-10-19,sh.600827,76.2237623600,78.0402773200,75.8744325600,77.0621538800,76.2936283200,10834370,119504549.2800,1,0.675300,1,1.007300,157.164842,1.152903,0.590067,92.744655,0
2022-10-20,sh.600827,76.8525560000,77.9005454000,76.1538964000,76.5032262000,77.0621538800,6124994,67384317.3000,1,0.381800,1,-0.725300,156.024934,1.144541,0.585787,92.071983,0
2022-10-21,sh.600827,76.9224219600,77.4114836800,75.6648346800,76.3634942800,76.5032262000,5581727,61147928.9700,1,0.347900,1,-0.182600,155.739957,1.142451,0.584717,91.903815,0
2022-10-24,sh.600827,76.7826900400,76.9224219600,71.1235472800,71.8222068800,76.3634942800,13250362,139153147.4000,1,0.825900,1,-5.946900,146.478203,1.074510,0.549944,86.438355,0
2022-10-25,sh.600827,71.3331451600,72.3112686000,69.7262280800,70.5646196000,71.8222068800,5879047,59554211.7000,1,0.366400,1,-1.751000,143.913410,1.055695,0.540315,84.924843,0
2022-10-26,sh.600827,70.7742174800,73.4291239600,70.7742174800,72.1016707200,70.5646196000,5788652,59873314.2000,1,0.360800,1,2.178200,147.048157,1.078691,0.552084,86.774691,0
2022-10-27,sh.600827,72.1016707200,75.1059070000,71.6824749600,74.6168452800,72.1016707200,8674344,92126413.5000,1,0.540600,1,3.488400,152.177744,1.116319,0.571343,89.801715,0
2022-10-28,sh.600827,74.3373814400,74.8264431600,71.8222068800,72.4510005200,74.6168452800,4899422,51353797.3800,1,0.305400,1,-2.902600,147.760600,1.083917,0.554759,87.195111,0
2022-10-31,sh.600827,71.2632792000,71.8920728400,70.0755578800,70.4947536400,72.4510005200,7160904,72451410.5100,1,0.446300,1,-2.700100,-1047.335724,1.076821,0.541495,8.253871,0
2022-11-01,sh.600827,70.4947536400,72.6605984000,70.1454238400,72.5208664800,70.4947536400,8014947,82099965.4400,1,0.499500,1,2.874100,-1077.437544,1.107770,0.557058,8.491098,0
2022-11-02,sh.600827,72.1016707200,76.9224219600,72.0318047600,75.4552368000,72.5208664800,11869319,127324818.5300,1,0.739800,1,4.046200,-1121.033283,1.152593,0.579598,8.834669,0
2022-11-03,sh.600827,75.3853708400,75.9442985200,74.0579176000,75.3155048800,75.4552368000,5796652,62183287.9700,1,0.361300,1,-0.185200,-1118.957295,1.150458,0.578525,8.818308,0
2022-11-04,sh.600827,75.4552368000,78.5992050000,74.6867112400,77.1320198400,75.3155048800,15432932,169664634.8300,1,0.961900,1,2.411900,-1145.945133,1.178206,0.592478,9.030995,0
2022-11-07,sh.600827,76.2936283200,76.6429581200,75.6648346800,75.9442985200,77.1320198400,8502703,92553667.6100,1,0.529900,1,-1.539900,-1128.299239,1.160063,0.583355,8.891931,0
2022-11-08,sh.600827,75.6648346800,75.8744325600,74.9661750800,75.1059070000,75.9442985200,4348718,46898348.6500,1,0.271000,1,-1.104000,-1115.843314,1.147257,0.576915,8.793768,0
2022-11-09,sh.600827,75.5251027600,76.2936283200,74.8963091200,75.1059070000,75.1059070000,4333095,46809322.8400,1,0.270100,1,0.000000,-1115.843314,1.147257,0.576915,8.793768,0
2022-11-10,sh.600827,74.6168452800,76.5032262000,74.5469793200,75.8045666000,75.1059070000,5750911,62511911.8200,1,0.358400,1,0.930200,-1126.223252,1.157929,0.582281,8.875570,0
2022-11-11,sh.600827,77.2018858000,78.9485348000,75.8045666000,76.9224219600,75.8045666000,12018309,132974771.6400,1,0.749100,1,1.474700,-1142.831152,1.175004,0.590868,9.006454,0
2022-11-14,sh.600827,76.7826900400,77.4114836800,75.3853708400,75.8744325600,76.9224219600,7111269,77695479.3100,1,0.443200,1,-1.362400,-1127.261245,1.158996,0.582818,8.883750,0
2022-11-15,sh.600827,75.7347006400,76.7826900400,75.5949687200,76.1538964000,75.8744325600,6324177,68966746.3300,1,0.394200,1,0.368300,-1131.413220,1.163265,0.584965,8.916471,0
2022-11-16,sh.600827,76.1538964000,79.5773284400,75.8744325600,78.0402773200,76.1538964000,12014969,133978309.1600,1,0.748900,1,2.477100,-1159.439053,1.192080,0.599455,9.137338,0
2022-11-17,sh.600827,77.6210815600,79.5773284400,77.5512156000,78.3896071200,78.0402773200,6067682,68165269.4700,1,0.378200,1,0.447600,-1164.629021,1.197416,0.602138,9.178239,0
2022-11-18,sh.600827,78.6690709600,79.0882667200,77.4813496400,77.7608134800,78.3896071200,6859587,76621604.2100,1,0.427500,1,-0.802100,-1155.287077,1.187811,0.597308,9.104617,0
2022-11-21,sh.600827,76.7826900400,76.9922879200,75.8045666000,76.0840304400,77.7608134800,6019108,65606066.4700,1,0.375200,1,-2.156300,-1130.375227,1.162198,0.584428,8.908291,0
2022-11-22,sh.600827,76.2237623600,76.6429581200,74.6867112400,75.1059070000,76.0840304400,5369162,57969566.9600,1,0.334600,1,-1.285600,-1115.843314,1.147257,0.576915,8.793768,0
2022-11-23,sh.600827,75.3155048800,75.5251027600,73.5688558800,74.2675154800,75.1059070000,5596548,59501004.0200,1,0.348800,1,-1.116300,-1103.387388,1.134450,0.570475,8.695605,0
2022-11-24,sh.600827,74.6168452800,75.5949687200,73.7784537600,74.1277835600,74.2675154800,4919500,52381273.0000,1,0.306600,1,-0.188100,-1101.311401,1.132316,0.569401,8.679244,0
2022-11-25,sh.600827,74.0579176000,74.8264431600,73.5688558800,74.1976495200,74.1277835600,4140787,44021163.2000,1,0.258100,1,0.094300,-1102.349395,1.133383,0.569938,8.687424,0
2022-11-28,sh.600827,73.8483197200,75.6648346800,73.3592580000,75.2456389200,74.1976495200,6638200,71030001.8300,1,0.413700,1,1.412400,-1117.919301,1.149391,0.577988,8.810128,0
2022-11-29,sh.600827,75.4552368000,78.3197411600,75.3155048800,78.1101432800,75.2456389200,10553171,116863731.3400,1,0.657700,1,3.806900,-1160.477046,1.193147,0.599991,9.145518,0
2022-11-30,sh.600827,78.1101432800,79.3677305600,77.3416177200,78.1101432800,78.1101432800,8922035,99933208.7900,1,0.556100,1,0.000000,-1160.477046,1.193147,0.599991,9.145518,0
2022-12-01,sh.600827,80.0663901600,80.5554518800,79.2279986400,79.2978646000,78.1101432800,12491793,142583615.2900,1,0.778600,1,1.520600,-1178.122941,1.211290,0.609115,9.284583,0
2022-12-02,sh.600827,79.3677305600,81.0445136000,79.2279986400,80.1362561200,79.2978646000,10184564,117061794.4400,1,0.634800,1,1.057300,-1190.578866,1.224096,0.615555,9.382746,0
2022-12-05,sh.600827,80.9047816800,82.8610285600,80.9047816800,80.9047816800,80.1362561200,11560177,135111501.1100,1,0.720500,1,0.959000,-1201.996798,1.235836,0.621458,9.472728,0
2022-12-06,sh.600827,80.8349157200,86.1447286800,80.8349157200,83.4199562400,80.9047816800,22547333,270191575.5600,1,1.405300,1,3.108800,-1239.364574,1.274256,0.640778,9.767217,0
2022-12-07,sh.600827,83.8391520000,86.2145946400,83.0007604800,84.4679456400,83.4199562400,19428013,234504261.5800,1,1.210900,1,1.256300,-1254.934480,1.290264,0.648828,9.889921,0
2022-12-08,sh.600827,84.6076775600,86.7036563600,83.9090179600,84.8172754400,84.4679456400,15837727,193168348.6700,1,0.987100,1,0.413600,-1260.124449,1.295600,0.651511,9.930822,0
2022-12-09,sh.600827,84.8871414000,85.5858010000,83.0007604800,83.5596881600,84.8172754400,12590711,151118967.7600,1,0.784700,1,-1.482700,-1241.440561,1.276390,0.641851,9.783578,0
2022-12-12,sh.600827,83.6994200800,85.8652648400,82.6514306800,84.6775435200,83.5596881600,16083578,193653016.9500,1,1.002400,1,1.337800,-1258.048462,1.293465,0.650438,9.914462,0
2022-12-13,sh.600827,83.9788839200,86.2844606000,83.9788839200,84.9570073600,84.6775435200,12199419,149325154.2100,1,0.760300,1,0.330000,-1262.200437,1.297734,0.652584,9.947183,0
2022-12-14,sh.600827,85.2364712000,88.0311096000,84.4679456400,87.1228521200,84.9570073600,15027445,187193954.5000,1,0.936600,1,2.549300,-1294.378244,1.330818,0.669221,10.200771,0
2022-12-15,sh.600827,88.5900372800,88.9393670800,85.9351308000,86.0748627200,87.1228521200,10662898,132556164.1700,1,0.664600,1,-1.202900,-1278.808337,1.314810,0.661171,10.078067,0
2022-12-16,sh.600827,85.3762031200,86.7735223200,84.8871414000,86.7735223200,86.0748627200,7721650,95086243.8200,1,0.481300,1,0.811700,-1289.188275,1.325482,0.666538,10.159869,0
2022-12-19,sh.600827,86.6337904000,86.6337904000,83.8391520000,84.4679456400,86.7735223200,8580407,104023845.1700,1,0.534800,1,-2.657000,-1254.934480,1.290264,0.648828,9.889921,0
2022-12-20,sh.600827,84.0487498800,84.2583477600,82.3719668400,82.7212966400,84.4679456400,9242833,109748320.1000,1,0.576100,1,-2.067800,-1228.984636,1.263583,0.635411,9.685415,0
2022-12-21,sh.600827,82.7911626000,84.2583477600,82.6514306800,83.6295541200,82.7212966400,6092400,72708913.4900,1,0.379700,1,1.098000,-1242.478555,1.277457,0.642388,9.791758,0
2022-12-22,sh.600827,84.2583477600,86.2145946400,83.4898222000,84.3282137200,83.6295541200,8548321,103735075.0800,1,0.532800,1,0.835400,-1252.858493,1.288129,0.647754,9.873561,0
2022-12-23,sh.600827,83.8391520000,84.6775435200,82.6514306800,83.1404924000,84.3282137200,6030400,72064316.0000,1,0.375900,1,-1.408500,-1235.212598,1.269987,0.638631,9.734496,0
2022-12-26,sh.600827,83.8391520000,85.6556669600,82.5815647200,83.2103583600,83.1404924000,6995120,84239640.6800,1,0.436000,1,0.084000,-1236.250592,1.271054,0.639168,9.742677,0
2022-12-27,sh.600827,83.7692860400,84.6775435200,82.6514306800,83.9788839200,83.2103583600,6832703,81966890.4100,1,0.425900,1,0.923600,-1247.668524,1.282793,0.645071,9.832659,0
