date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-25,sz.002152,168.1636525400,174.3058590000,167.8316413800,172.6458032000,167.6656358000,24602568,254449754.8600,1,1.021800,1,2.970300,30.767114,2.410820,3.816325,22.941457,0
2021-10-26,sz.002152,172.8118087800,175.4678980600,170.9857474000,173.3098255200,172.6458032000,18182159,189460252.2900,1,0.755200,1,0.384600,30.885449,2.420092,3.831004,23.029693,0
2021-10-27,sz.002152,172.6458032000,172.8118087800,167.3336246400,169.1596860200,173.3098255200,14772973,151084112.5800,1,0.613600,1,-2.394600,30.145855,2.362140,3.739265,22.478216,0
2021-10-28,sz.002152,169.1596860200,169.4916971800,166.3375911600,167.6656358000,169.1596860200,12760103,128901345.1200,1,0.530000,1,-0.883200,29.879601,2.341277,3.706239,22.279684,0
2021-10-29,sz.002152,168.1636525400,173.8078422600,167.3336246400,171.9817808800,167.6656358000,18611689,191642778.1900,1,0.773000,1,2.574300,30.648779,2.401547,3.801647,22.853221,0
2021-11-01,sz.002152,171.8157753000,173.8078422600,169.8237083400,172.9778143600,171.9817808800,16489180,171289823.4900,1,0.684800,1,0.579200,30.826282,2.415456,3.823664,22.985575,0
2021-11-02,sz.002152,173.3098255200,174.3058590000,169.4916971800,171.4837641400,172.9778143600,20685891,214567251.7300,1,0.859100,1,-0.863700,30.560028,2.394593,3.790639,22.787043,0
2021-11-03,sz.002152,174.3058590000,175.9659148000,171.9817808800,173.3098255200,171.4837641400,18048459,188689208.3400,1,0.749600,1,1.064900,30.885449,2.420092,3.831004,23.029693,0
2021-11-04,sz.002152,174.4718645800,176.1319203800,173.4758311000,175.4678980600,173.3098255200,21225222,223815718.5800,1,0.881500,1,1.245200,31.270038,2.450227,3.878708,23.316462,0
2021-11-05,sz.002152,175.4678980600,179.7840431400,174.4718645800,176.4639315400,175.4678980600,27405666,293065019.4100,1,1.138200,1,0.567600,31.447541,2.464136,3.900725,23.448816,0
2021-11-08,sz.002152,174.3058590000,177.4599650200,173.8078422600,175.6339036400,176.4639315400,17704830,187633822.4000,1,0.735300,1,-0.470400,31.299622,2.452545,3.882377,23.338521,0
2021-11-09,sz.002152,175.6339036400,182.1081212600,175.6339036400,178.6220040800,175.6339036400,32186536,348180176.3900,1,1.336800,1,1.701300,31.832130,2.494271,3.948429,23.735584,0
2021-11-10,sz.002152,182.1081212600,184.9302161200,178.7880096600,179.4520319800,178.6220040800,41002327,448384610.7300,1,1.702900,1,0.464700,31.980048,2.505861,3.966777,23.845880,0
2021-11-11,sz.002152,177.7919761800,181.2780933600,177.2939594400,178.7880096600,179.4520319800,27465576,296935033.5600,1,1.140700,1,-0.370000,31.861713,2.496589,3.952098,23.757644,0
2021-11-12,sz.002152,179.7840431400,180.7800766200,177.7919761800,179.9500487200,178.7880096600,23082960,249472300.6900,1,0.958700,1,0.650000,32.068800,2.512816,3.977785,23.912057,0
2021-11-15,sz.002152,179.2860264000,183.7681770600,178.9540152400,181.2780933600,179.9500487200,27330724,299316078.0500,1,1.135100,1,0.738000,32.305470,2.531360,4.007142,24.088530,0
2021-11-16,sz.002152,180.4480654600,182.7721435800,178.2899929200,178.6220040800,181.2780933600,23059378,250308563.9000,1,0.957700,1,-1.465200,31.832130,2.494271,3.948429,23.735584,0
2021-11-17,sz.002152,178.1239873400,180.4480654600,177.9579817600,178.1239873400,178.6220040800,17280067,186104768.2400,1,0.717700,1,-0.278800,31.743378,2.487317,3.937420,23.669407,0
2021-11-18,sz.002152,177.9579817600,179.6180375600,174.3058590000,174.6378701600,178.1239873400,23878728,254104407.2600,1,0.991700,1,-1.957100,31.122119,2.438637,3.860360,23.206166,0
2021-11-19,sz.002152,175.6339036400,178.4559985000,175.1358869000,177.9579817600,174.6378701600,16712609,178316746.0600,1,0.694100,1,1.901100,31.713795,2.484999,3.933751,23.647348,0
2021-11-22,sz.002152,177.7919761800,179.4520319800,176.7959427000,176.9619482800,177.9579817600,16051776,171791398.1200,1,0.666700,1,-0.559700,31.536292,2.471090,3.911733,23.514993,0
2021-11-23,sz.002152,177.6259706000,180.1160543000,174.6378701600,179.6180375600,176.9619482800,26363676,282023823.9600,1,1.095000,1,1.500900,32.009632,2.508180,3.970446,23.867939,0
2021-11-24,sz.002152,179.2860264000,181.4440989400,177.1279538600,179.4520319800,179.6180375600,21796481,235145277.7700,1,0.905300,1,-0.092400,31.980048,2.505861,3.966777,23.845880,0
2021-11-25,sz.002152,179.7840431400,181.1120877800,177.6259706000,178.2899929200,179.4520319800,16766855,181025874.3400,1,0.696400,1,-0.647500,31.772962,2.489635,3.941090,23.691466,0
2021-11-26,sz.002152,178.2899929200,195.8865844000,175.9659148000,187.5863054000,178.2899929200,89001572,1002501999.6400,1,3.696500,1,5.214200,33.429653,2.619448,4.146584,24.926775,0
2021-11-29,sz.002152,183.4361659000,189.4123667800,183.4361659000,186.0922551800,187.5863054000,55407062,621412817.6400,1,2.301200,1,-0.796500,33.163399,2.598585,4.113558,24.728244,0
2021-11-30,sz.002152,184.4321993800,193.5625062800,184.4321993800,191.2384281600,186.0922551800,62263383,712800902.3500,1,2.586000,1,2.765400,34.080496,2.670446,4.227314,25.412076,0
2021-12-01,sz.002152,189.7443779400,192.5664728000,188.5823388800,189.7443779400,191.2384281600,43585783,499770933.2700,1,1.810200,1,-0.781300,33.814242,2.649583,4.194288,25.213544,0
2021-12-02,sz.002152,189.4123667800,189.9103835200,185.7602440200,186.0922551800,189.7443779400,32995915,372608502.2600,1,1.370400,1,-1.924800,33.163399,2.598585,4.113558,24.728244,0
2021-12-03,sz.002152,187.7523109800,190.7404114200,187.2542942400,188.5823388800,186.0922551800,28493918,324320671.3000,1,1.183400,1,1.338100,33.607155,2.633357,4.168602,25.059130,0
2021-12-06,sz.002152,188.5823388800,190.2423946800,186.0922551800,186.9222830800,188.5823388800,23771876,269444021.1100,1,0.987300,1,-0.880300,33.311318,2.610176,4.131906,24.838539,0
2021-12-07,sz.002152,187.9183165600,192.5664728000,186.4242663400,189.7443779400,186.9222830800,32997074,376319704.3500,1,1.370500,1,1.509800,33.814242,2.649583,4.194288,25.213544,0
2021-12-08,sz.002152,188.9143500400,190.5744058400,187.4202998200,189.5783723600,189.7443779400,24794645,282477524.0000,1,1.029800,1,-0.087500,33.784658,2.647265,4.190619,25.191485,0
2021-12-09,sz.002152,189.2463612000,192.0684560600,188.7483444600,190.9064170000,189.5783723600,29506560,338628143.2600,1,1.225500,1,0.700500,34.021328,2.665810,4.219975,25.367957,0
2021-12-10,sz.002152,189.9103835200,191.2384281600,185.9262496000,186.2582607600,190.9064170000,30472206,345155165.9900,1,1.265600,1,-2.434800,33.192983,2.600903,4.117228,24.750303,0
2021-12-13,sz.002152,185.9262496000,189.4123667800,184.9302161200,187.5863054000,186.2582607600,22142027,250205994.8800,1,0.919600,1,0.713000,33.429653,2.619448,4.146584,24.926775,0
2021-12-14,sz.002152,186.5902719200,198.8746848400,186.2582607600,195.2225620800,187.5863054000,71185408,832530115.3300,1,2.956500,1,4.070800,34.790506,2.726081,4.315383,25.941494,0
2021-12-15,sz.002152,195.8865844000,198.5426736800,192.5664728000,194.5585397600,195.2225620800,49600623,582664576.5100,1,2.060000,1,-0.340100,34.672171,2.716808,4.300705,25.853257,0
2021-12-16,sz.002152,194.5585397600,195.7205788200,192.8984839600,193.8945174400,194.5585397600,26640906,311136825.3700,1,1.106500,1,-0.341300,34.553836,2.707536,4.286027,25.765021,0
2021-12-17,sz.002152,193.3965007000,197.8786513600,192.5664728000,193.5625062800,193.8945174400,39138156,459549846.0600,1,1.625500,1,-0.171200,34.494668,2.702900,4.278688,25.720903,0
2021-12-20,sz.002152,192.5664728000,193.2304951200,187.9183165600,188.5823388800,193.5625062800,31572347,362191392.8700,1,1.311300,1,-2.572900,33.607155,2.633357,4.168602,25.059130,0
2021-12-21,sz.002152,188.7483444600,192.0684560600,188.7483444600,189.9103835200,188.5823388800,22398366,256929144.3300,1,0.930300,1,0.704200,33.843826,2.651901,4.197958,25.235603,0
2021-12-22,sz.002152,189.4123667800,191.5704393200,189.2463612000,190.4084002600,189.9103835200,19506237,223582180.2600,1,0.810100,1,0.262200,33.932577,2.658856,4.208967,25.301780,0
2021-12-23,sz.002152,191.4044337400,193.5625062800,190.2423946800,192.2344616400,190.4084002600,31100157,360501196.4300,1,1.291700,1,0.959000,34.257998,2.684355,4.249332,25.544430,0
2021-12-24,sz.002152,191.0724225800,192.7324783800,185.9262496000,185.9262496000,192.2344616400,30372335,343299560.8200,1,1.261400,1,-3.281500,33.133815,2.596267,4.109889,24.706185,0
2021-12-27,sz.002152,186.9222830800,190.2423946800,186.2582607600,190.2423946800,185.9262496000,19900903,226444774.5800,1,0.826500,1,2.321400,33.902993,2.656538,4.205297,25.279721,0
2021-12-28,sz.002152,189.0803556200,198.5426736800,189.0803556200,194.5585397600,190.2423946800,48522578,571424314.2400,1,2.015300,1,2.268800,34.672171,2.716808,4.300705,25.853257,0
2021-12-29,sz.002152,193.8945174400,194.7245453400,191.7364449000,193.2304951200,194.5585397600,21366666,248162642.9500,1,0.887400,1,-0.682600,34.435501,2.698263,4.271349,25.676785,0
2021-12-30,sz.002152,192.5664728000,196.3846011400,191.9024504800,194.3925341800,193.2304951200,24454736,287088393.4200,1,1.015700,1,0.601400,34.642587,2.714490,4.297036,25.831198,0
2021-12-31,sz.002152,194.7245453400,202.0287908600,194.7245453400,197.5466402000,194.3925341800,49601944,593734097.4200,1,2.060100,1,1.622500,35.204679,2.758534,4.366757,26.250321,0
2022-01-04,sz.002152,197.5466402000,205.0168913000,197.5466402000,203.3568355000,197.5466402000,59603774,725271092.2900,1,2.475500,1,2.941200,36.240110,2.839667,4.495191,27.022389,0
2022-01-05,sz.002152,203.5228410800,206.6769471000,196.3846011400,198.2106625200,203.3568355000,61125638,739676301.2300,1,2.538700,1,-2.530600,35.323014,2.767806,4.381435,26.338557,0
2022-01-06,sz.002152,196.0525899800,204.6848801400,195.2225620800,200.5347406400,198.2106625200,47194898,570098143.8500,1,1.960100,1,1.172500,35.737186,2.800260,4.432809,26.647385,0
2022-01-07,sz.002152,204.8508857200,210.1630642800,196.2185955600,197.5466402000,200.5347406400,77715448,953044157.0400,1,3.227700,1,-1.490100,35.204679,2.758534,4.366757,26.250321,0
2022-01-10,sz.002152,195.8865844000,205.1828968800,192.7324783800,203.3568355000,197.5466402000,58995444,714703823.1700,1,2.450200,1,2.941200,36.240110,2.839667,4.495191,27.022389,0
2022-01-11,sz.002152,202.1947964400,203.3568355000,197.0486234600,197.7126457800,203.3568355000,41038092,493355556.5900,1,1.704400,1,-2.775500,35.234262,2.760852,4.370426,26.272380,0
2022-01-12,sz.002152,199.2066960000,201.5307741200,196.7166123000,199.0406904200,197.7126457800,27881826,334482890.9500,1,1.158000,1,0.671700,35.470933,2.779397,4.399783,26.448853,0
2022-01-13,sz.002152,200.8667518000,204.1868634000,198.0446569400,199.2066960000,199.0406904200,45235593,547851753.4500,1,1.878800,1,0.083400,35.500516,2.781715,4.403452,26.470912,0
2022-01-14,sz.002152,198.2106625200,203.3568355000,196.8826178800,201.5307741200,199.2066960000,41848942,506496076.4500,1,1.738100,1,1.166700,35.914689,2.814168,4.454826,26.779739,0
2022-01-17,sz.002152,205.5149080400,214.9772261000,204.8508857200,211.1590977600,201.5307741200,93274690,1180520566.1400,1,3.873900,1,4.777600,37.630547,2.948618,4.667659,28.059167,0
2022-01-18,sz.002152,212.3211368200,215.8072540000,207.1749638400,208.1709973200,211.1590977600,84540234,1074663101.4600,1,3.511200,1,-1.415100,37.098040,2.906892,4.601608,27.662103,0
2022-01-19,sz.002152,208.8350196400,211.9891256600,206.8429526800,209.8310531200,208.1709973200,50216474,632418737.0200,1,2.085600,1,0.797400,37.393877,2.930073,4.638303,27.882694,0
2022-01-20,sz.002152,210.4950754400,210.8270866000,204.0208578200,208.6690140600,209.8310531200,51988870,648866687.3000,1,2.159200,1,-0.553800,37.186791,2.913846,4.612616,27.728280,0
2022-01-21,sz.002152,218.2973377000,218.2973377000,203.6888466600,205.0168913000,208.6690140600,69528104,886583757.6900,1,2.887700,1,-1.750200,36.535948,2.862848,4.531886,27.242980,0
2022-01-24,sz.002152,203.5228410800,225.6015832200,202.3608020200,216.6372819000,205.0168913000,106841812,1392886894.0900,1,4.437400,1,5.668000,38.606811,3.025115,4.788754,28.787117,0
2022-01-25,sz.002152,211.1590977600,211.8231200800,198.5426736800,198.8746848400,216.6372819000,92149800,1133061856.2200,1,3.827200,1,-8.199200,35.441349,2.777079,4.396113,26.426794,0
2022-01-26,sz.002152,198.8746848400,208.3370029000,198.8746848400,201.0327573800,198.8746848400,50043896,609924503.0700,1,2.078500,1,1.085100,35.825938,2.807214,4.443817,26.713562,0
2022-01-27,sz.002152,201.6967797000,201.8627852800,184.4321993800,184.7642105400,201.0327573800,65923576,751169791.5900,1,2.738000,1,-8.092500,32.926729,2.580040,4.084202,24.551771,0
2022-01-28,sz.002152,186.9222830800,195.5545732400,185.7602440200,189.0803556200,184.7642105400,50889571,581318015.1400,1,2.113600,1,2.336000,33.695907,2.640311,4.179610,25.125307,0
2022-02-07,sz.002152,193.7285118600,195.0565565000,185.9262496000,187.2542942400,189.0803556200,43841489,500860055.2000,1,1.820900,1,-0.965800,33.370485,2.614812,4.139245,24.882657,0
2022-02-08,sz.002152,186.9222830800,190.5744058400,181.1120877800,190.4084002600,187.2542942400,42081986,471985902.1200,1,1.747800,1,1.684400,33.932577,2.658856,4.208967,25.301780,0
2022-02-09,sz.002152,192.2344616400,209.4990419600,192.2344616400,209.4990419600,190.4084002600,103332688,1260106027.8700,1,4.291700,1,10.026200,37.334710,2.925437,4.630964,27.838576,0
2022-02-10,sz.002152,207.5069750000,213.3171703000,204.1868634000,208.5030084800,209.4990419600,105432350,1325967043.8300,1,4.378900,1,-0.475400,37.157207,2.911528,4.608947,27.706221,0
2022-02-11,sz.002152,208.5030084800,215.6412484200,207.5069750000,210.4950754400,208.5030084800,90758067,1159001556.5000,1,3.769400,1,0.955400,37.512212,2.939345,4.652981,27.970930,0
2022-02-14,sz.002152,207.1749638400,217.1352986400,205.0168913000,214.8112205200,210.4950754400,91029312,1169006945.5200,1,3.780700,1,2.050500,38.281390,2.999616,4.748389,28.544467,0
2022-02-15,sz.002152,215.4752428400,215.4752428400,208.8350196400,212.1551312400,214.8112205200,59464962,758017949.5900,1,2.469700,1,-1.236500,37.808050,2.962526,4.689677,28.191521,0
2022-02-16,sz.002152,216.3052707400,217.9653265400,209.8310531200,212.1551312400,212.1551312400,54797399,702570105.6300,1,2.275900,1,0.000000,37.808050,2.962526,4.689677,28.191521,0
2022-02-17,sz.002152,210.1630642800,214.9772261000,207.1749638400,209.6650475400,212.1551312400,55542479,706012927.8200,1,2.306800,1,-1.173700,37.364293,2.927755,4.634634,27.860635,0
2022-02-18,sz.002152,208.3370029000,214.1471982000,207.8389861600,211.4911089200,209.6650475400,51317662,654368628.5300,1,2.131400,1,0.870900,37.689715,2.953254,4.674999,28.103285,0
2022-02-21,sz.002152,211.8231200800,218.7953544400,210.1630642800,218.4633432800,211.4911089200,94007927,1219382398.6200,1,3.904400,1,3.296700,38.932233,3.050614,4.829119,29.029767,0
2022-02-22,sz.002152,214.3132037800,214.8112205200,206.5109415200,211.1590977600,218.4633432800,73725804,936216292.2100,1,3.062000,1,-3.343500,37.630547,2.948618,4.667659,28.059167,0
2022-02-23,sz.002152,210.6610810200,212.6531479800,207.8389861600,208.6690140600,211.1590977600,54755970,692927335.4700,1,2.274200,1,-1.179200,37.186791,2.913846,4.612616,27.728280,0
2022-02-24,sz.002152,207.1749638400,207.3409694200,188.4163333000,193.0644895400,208.6690140600,97539965,1159564418.9400,1,4.051100,1,-7.478100,34.405917,2.695945,4.267679,25.654726,0
2022-02-25,sz.002152,196.3846011400,197.7126457800,193.7285118600,194.2265286000,193.0644895400,39446249,465007769.8600,1,1.638300,1,0.601900,34.613003,2.712172,4.293366,25.809139,0
2022-02-28,sz.002152,200.5347406400,203.1908299200,195.0565565000,196.5506067200,194.2265286000,46895508,558491360.0000,1,1.947700,1,1.196600,36.459221,2.744625,4.335268,0.000000,0
2022-03-01,sz.002152,195.5545732400,201.1987629600,194.5585397600,198.7086792600,196.5506067200,38239093,456890944.0000,1,1.588200,1,1.098000,36.859534,2.774761,4.382868,26.404735,0
2022-03-02,sz.002152,196.0525899800,199.5387071600,195.3885676600,197.0486234600,198.7086792600,25943995,308974656.0000,1,1.077500,1,-0.835400,36.551601,2.751580,4.346252,26.184144,0
2022-03-03,sz.002152,197.2146290400,198.3766681000,193.0644895400,194.3925341800,197.0486234600,33304453,391225536.0000,1,1.383200,1,-1.347900,36.058909,2.714490,4.287668,25.831198,0
2022-03-04,sz.002152,193.5625062800,194.3925341800,189.2463612000,190.5744058400,194.3925341800,29388344,339033184.0000,1,1.220600,1,-1.964100,35.350664,2.661174,4.203452,25.323839,0
2022-03-07,sz.002152,192.2344616400,193.0644895400,185.2622272800,186.9222830800,190.5744058400,32316675,366727680.0000,1,1.342200,1,-1.916400,34.673212,2.610176,4.122898,24.838539,0
2022-03-08,sz.002152,188.0843221400,188.7483444600,181.4440989400,183.6021714800,186.9222830800,34102587,380996592.0000,1,1.416400,1,-1.776200,34.057347,2.563814,4.049667,24.397357,0
2022-03-09,sz.002152,183.7681770600,184.9302161200,167.6656358000,177.2939594400,183.6021714800,48532250,517520448.0000,1,2.015700,1,-3.435800,32.887203,2.475726,3.910529,23.559112,0
2022-03-10,sz.002152,180.9460822000,183.6021714800,178.4559985000,178.7880096600,177.2939594400,33138848,361276496.0000,1,1.376300,1,0.842700,33.164342,2.496589,3.943482,23.757644,0
2022-03-11,sz.002152,175.7999092200,181.9421156800,172.8118087800,181.7761101000,178.7880096600,36434590,390772256.0000,1,1.513200,1,1.671300,33.718621,2.538315,4.009390,24.154707,0
2022-03-14,sz.002152,178.6220040800,183.9341826400,178.1239873400,179.6180375600,181.7761101000,33097268,361925856.0000,1,1.374600,1,-1.187200,33.318309,2.508180,3.961790,23.867939,0
2022-03-15,sz.002152,177.7919761800,182.1081212600,171.1517529800,171.3177585600,179.6180375600,36946923,395417664.0000,1,1.534500,1,-4.621100,31.778645,2.392275,3.778713,22.764984,0
2022-03-16,sz.002152,174.6378701600,176.9619482800,166.8356079000,175.3018924800,171.3177585600,38249777,396707120.0000,1,1.588600,1,2.325600,32.517684,2.447909,3.866590,23.294403,0
2022-03-17,sz.002152,177.2939594400,179.9500487200,174.9698813200,176.9619482800,175.3018924800,42875968,457709968.0000,1,1.780800,1,0.947000,32.825616,2.471090,3.903205,23.514993,0
2022-03-18,sz.002152,175.1358869000,177.1279538600,173.1438199400,175.6339036400,176.9619482800,28964547,305553250.6900,1,1.203000,1,-0.750500,32.579270,2.452545,3.873913,23.338521,0
2022-03-21,sz.002152,175.9659148000,176.7959427000,172.4797976200,174.3058590000,175.6339036400,24916730,262314945.3300,1,1.034900,1,-0.756100,32.332924,2.434000,3.844621,23.162048,0
2022-03-22,sz.002152,172.9778143600,176.4639315400,172.1477864600,174.1398534200,174.3058590000,23730702,249731042.6700,1,0.985600,1,-0.095200,32.302131,2.431682,3.840959,23.139989,0
2022-03-23,sz.002152,173.8078422600,174.8038757400,172.1477864600,172.4797976200,174.1398534200,22521758,234737609.3500,1,0.935400,1,-0.953300,31.994198,2.408501,3.804344,22.919398,0
