date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sz.000876,315.6320431800,320.1031478200,307.9473320800,309.4842743000,318.1470395400,47094386,1050103924.8400,1,1.089000,1,-2.722900,14.147550,2.755856,0.998897,21.348432,0
2021-02-03,sz.000876,307.3884440000,335.0534039600,302.4981733000,328.0673029600,309.4842743000,99884622,2323864596.4400,1,2.309700,1,6.004500,14.997042,2.921332,1.058876,22.630302,0
2021-02-04,sz.000876,329.8836892200,337.1492342600,322.0592561000,327.6481369000,328.0673029600,69466377,1640145663.3900,1,1.606300,1,-0.127800,14.978317,2.917684,1.057554,22.602047,0
2021-02-05,sz.000876,325.5523066000,347.9078298000,324.8536965000,328.0673029600,327.6481369000,82394067,1989124290.4800,1,1.905200,1,0.127900,14.997479,2.921417,1.058907,22.630962,0
2021-02-08,sz.000876,336.0314581000,345.6722774800,329.7439672000,345.1133894000,328.0673029600,80090291,1949521546.3700,1,1.851900,1,5.195900,15.776735,3.073211,1.113927,23.806847,0
2021-02-09,sz.000876,340.9217288000,342.3189490000,330.8617433600,334.7739599200,345.1133894000,64912156,1555808291.8800,1,1.501000,1,-2.996000,15.304072,2.981139,1.080554,23.093605,0
2021-02-10,sz.000876,329.0453571000,340.2231187000,322.7578662000,333.0972956800,334.7739599200,57594765,1366730161.3700,1,1.331800,1,-0.500800,15.227424,2.966209,1.075143,22.977944,0
2021-02-18,sz.000876,339.9436746600,341.7600609200,324.2948084200,326.1111946800,333.0972956800,57158130,1349485574.5800,1,1.321700,1,-2.097300,14.908057,2.903998,1.052593,22.496024,0
2021-02-19,sz.000876,325.5523066000,358.6664253400,324.8536965000,358.6664253400,326.1111946800,112710680,2810619855.1600,1,2.606200,1,9.982900,16.396307,3.193900,1.157672,24.741772,0
2021-02-22,sz.000876,374.4550136000,394.0160964000,367.4689126000,381.4411146000,358.6664253400,177525229,4821183397.1200,1,4.104900,1,6.349800,17.437444,3.396707,1.231183,26.312831,0
2021-02-23,sz.000876,375.9919558200,379.6247283400,360.4828116000,362.0197538200,381.4411146000,99011524,2611964789.1800,1,2.289400,1,-5.091600,16.549603,3.223761,1.168496,24.973093,0
2021-02-24,sz.000876,362.1594758400,368.1675227000,351.8200463600,355.8719849400,362.0197538200,69526703,1794835284.5800,1,1.607700,1,-1.698200,16.268560,3.169016,1.148653,24.549004,0
2021-02-25,sz.000876,356.0117069600,360.2033675600,343.4367251600,344.4147793000,355.8719849400,59021960,1470766420.2100,1,1.364800,1,-3.219500,15.744798,3.066990,1.111672,23.758655,0
2021-02-26,sz.000876,335.0534039600,341.6203389000,330.4425773000,336.3109021400,344.4147793000,45916921,1103744319.8100,1,1.061700,1,-2.352900,15.374333,2.994825,1.085515,23.199628,0
2021-03-01,sz.000876,341.8997829400,350.8419922200,340.9217288000,343.4367251600,336.3109021400,43420716,1070334200.8500,1,1.004000,1,2.118800,15.700087,3.058280,1.108515,23.691186,0
2021-03-02,sz.000876,344.2750572800,346.0914435400,331.1411874000,335.6122920400,343.4367251600,38429137,924817085.4500,1,0.888600,1,-2.278300,15.342396,2.988604,1.083260,23.151436,0
2021-03-03,sz.000876,336.1711801200,344.4147793000,336.1711801200,341.4806168800,335.6122920400,35228334,859740590.4100,1,0.814600,1,1.748500,15.611272,3.040980,1.102244,23.557165,0
2021-03-04,sz.000876,341.6203389000,341.7600609200,326.6700827600,329.4645231600,341.4806168800,43531721,1033181131.4800,1,1.006500,1,-3.518800,15.061939,2.933973,1.063458,22.728230,0
2021-03-05,sz.000876,307.3884440000,319.5442597400,304.5940036000,314.2348229800,329.4645231600,70279264,1568356481.5300,1,1.625000,1,-4.622600,19.186111,2.798348,0.922828,21.677604,0
2021-03-08,sz.000876,314.6539890400,318.4264835800,300.8215090600,301.6598411800,314.2348229800,49061778,1085757213.4600,1,1.134400,1,-4.001800,18.418325,2.686365,0.885899,20.810114,0
2021-03-09,sz.000876,301.7995632000,310.1828844000,290.6218016000,305.1528916800,301.6598411800,41052197,886111362.0000,1,0.949200,1,1.157900,18.631599,2.717471,0.896157,21.051084,0
2021-03-10,sz.000876,309.4842743000,310.1828844000,299.0051228000,302.9173393600,305.1528916800,25749623,557749721.1400,1,0.595400,1,-0.732600,18.495104,2.697563,0.889592,20.896863,0
2021-03-11,sz.000876,301.7995632000,305.4323357200,298.5859567400,305.2926137000,302.9173393600,26253762,569519202.8700,1,0.607000,1,0.784100,18.640130,2.718716,0.896567,21.060722,0
2021-03-12,sz.000876,305.1528916800,309.7637183400,298.7256787600,307.6678880400,305.2926137000,27496442,597741089.8600,1,0.635800,1,0.778000,18.785156,2.739868,0.903543,21.224582,0
2021-03-15,sz.000876,306.1309458200,306.4103898600,292.9970759400,296.4901264400,307.6678880400,35194567,749191013.2700,1,0.813800,1,-3.633100,18.102680,2.640327,0.870716,20.453480,0
2021-03-16,sz.000876,296.4901264400,298.3065127000,291.7395777600,296.9092925000,296.4901264400,21530121,454633014.8000,1,0.497800,1,0.141400,18.128273,2.644060,0.871947,20.482396,0
2021-03-17,sz.000876,295.9312383600,303.6159494600,295.9312383600,299.1448448200,296.9092925000,25910932,556797303.0400,1,0.599100,1,0.752900,18.264768,2.663968,0.878513,20.636616,0
2021-03-18,sz.000876,296.2106824000,298.3065127000,293.1367979600,297.1887365400,299.1448448200,15994070,339379559.9000,1,0.369800,1,-0.653900,18.145335,2.646548,0.872768,20.501674,0
2021-03-19,sz.000876,294.6737401800,294.8134622000,291.4601337200,291.8792997800,297.1887365400,20455051,428465658.0900,1,0.473000,1,-1.786600,17.821159,2.599266,0.857176,20.135400,0
2021-03-22,sz.000876,291.7395777600,295.5120723000,287.2684731200,294.1148521000,291.8792997800,25076399,522692223.5000,1,0.579800,1,0.765900,17.957654,2.619174,0.863741,20.289621,0
2021-03-23,sz.000876,293.2765199800,294.6737401800,287.5479171600,288.6656933200,294.1148521000,23230710,481730161.9800,1,0.537100,1,-1.852700,17.624947,2.570648,0.847738,19.913708,0
2021-03-24,sz.000876,288.2465272600,288.5259713000,280.9809822200,281.8193143400,288.6656933200,26446629,535878212.8100,1,0.611500,1,-2.371700,17.206930,2.509679,0.827632,19.441408,0
2021-03-25,sz.000876,279.7234840400,282.2384804000,277.3482097000,280.2823721200,281.8193143400,22447241,449442999.8100,1,0.519000,1,-0.545400,17.113090,2.495992,0.823118,19.335382,0
2021-03-26,sz.000876,280.2823721200,283.7754226200,278.8851519200,282.2384804000,280.2823721200,19457193,392253743.9000,1,0.449900,1,0.697900,17.232523,2.513412,0.828863,19.470325,0
2021-03-29,sz.000876,282.3782024200,286.8493070600,279.3043179800,281.2604262600,282.2384804000,19046608,385264834.0300,1,0.440400,1,-0.346500,17.172806,2.504702,0.825991,19.402853,0
2021-03-30,sz.000876,281.2604262600,283.6357006000,278.7454299000,283.0768125200,281.2604262600,18875170,379766283.9300,1,0.436400,1,0.645800,17.283709,2.520878,0.831325,19.528157,0
2021-03-31,sz.000876,280.9809822200,281.8193143400,279.3043179800,279.4440400000,283.0768125200,16815800,337034071.0300,1,0.388800,1,-1.283300,17.061904,2.488527,0.820656,19.277549,0
2021-04-01,sz.000876,278.3262638400,280.0029280800,268.4060004200,271.2004408200,279.4440400000,43739681,854064311.8800,1,1.011400,1,-2.950000,16.558578,2.415115,0.796447,18.708861,0
2021-04-02,sz.000876,270.6415527400,273.8551592000,266.1704481000,273.7154371800,271.2004408200,34864809,673470214.6400,1,0.806100,1,0.927400,16.712135,2.437512,0.803833,18.882359,0
2021-04-06,sz.000876,272.8771050600,272.8771050600,268.5457224400,269.9429426400,273.7154371800,21599654,417598835.0800,1,0.499400,1,-1.378300,16.481836,2.403922,0.792756,18.622154,0
2021-04-07,sz.000876,270.6415527400,273.0168270800,268.5457224400,269.2443325400,269.9429426400,19773995,381926468.2300,1,0.457200,1,-0.258800,16.439181,2.397701,0.790704,18.573960,0
2021-04-08,sz.000876,268.4060004200,269.5237765800,267.2882242600,267.8471123400,269.2443325400,17062783,327437907.1600,1,0.394500,1,-0.518900,16.353871,2.385258,0.786601,18.477572,0
2021-04-09,sz.000876,267.9868343600,268.2662784000,257.0885168000,260.5815673000,267.8471123400,39843053,745832100.1700,1,0.921200,1,-2.712600,15.910261,2.320556,0.765264,17.976354,0
2021-04-12,sz.000876,260.5815673000,266.8690582000,257.0885168000,257.5076828600,260.5815673000,30714620,573799482.9500,1,0.710200,1,-1.179600,15.722579,2.293183,0.756237,17.764301,0
2021-04-13,sz.000876,256.3899067000,258.6254590200,250.3818598400,251.9188020600,257.5076828600,32400624,588781154.6300,1,0.749200,1,-2.170400,15.381340,2.243412,0.739823,17.378749,0
2021-04-14,sz.000876,249.4038057000,254.2940764000,243.5354808600,253.0365782200,251.9188020600,44661485,795413065.1000,1,1.032600,1,0.443700,15.449588,2.253366,0.743106,17.455860,0
2021-04-15,sz.000876,240.4615964200,247.7271414600,240.4615964200,244.7929790400,253.0365782200,47063498,820260383.0900,1,1.088200,1,-3.257900,14.946261,2.179954,0.718897,16.887171,0
2021-04-16,sz.000876,243.8149249000,248.7051956000,243.1163148000,247.3079754000,244.7929790400,24270922,426961293.5900,1,0.561200,1,1.027400,15.099818,2.202351,0.726283,17.060669,0
2021-04-19,sz.000876,247.3079754000,250.3818598400,244.2340909600,249.2640836800,247.3079754000,25285379,449395864.5900,1,0.584600,1,0.791000,15.219252,2.219771,0.732027,17.195612,0
2021-04-20,sz.000876,249.4038057000,254.9926865000,247.3079754000,247.4476974200,249.2640836800,34646735,621998908.4600,1,0.801100,1,-0.728700,15.108349,2.203595,0.726693,17.070308,0
2021-04-21,sz.000876,245.9107552000,250.5215818600,244.6532570200,248.0065855000,247.4476974200,18664805,330881689.3600,1,0.431600,1,0.225900,15.142473,2.208572,0.728334,17.108863,0
2021-04-22,sz.000876,249.4038057000,249.8229717600,245.2121451000,245.6313111600,248.0065855000,19027767,336162927.7500,1,0.440000,1,-0.957700,14.997447,2.187420,0.721359,16.945003,0
2021-04-23,sz.000876,244.6532570200,247.4476974200,242.4177047000,247.0285313600,245.6313111600,17801508,313018914.9300,1,0.411600,1,0.568800,15.082756,2.199863,0.725462,17.041391,0
2021-04-26,sz.000876,247.0285313600,247.7271414600,238.9246542000,239.4835422800,247.0285313600,29819509,518751883.2600,1,0.689500,1,-3.054300,14.622084,2.132672,0.703304,16.520896,0
2021-04-27,sz.000876,237.5274340000,237.8068780400,229.1441128000,236.8288239000,239.4835422800,43752856,729705319.8200,1,1.011600,1,-1.108500,14.459996,2.109031,0.695508,16.337759,0
2021-04-28,sz.000876,235.9904917800,238.6452101600,234.1741055200,235.1521596600,236.8288239000,21083612,356666835.6000,1,0.487500,1,-0.708000,14.357624,2.094100,0.690584,16.222094,0
2021-04-29,sz.000876,235.4316037000,243.6752028800,233.3357734000,237.2479899600,235.1521596600,29468616,502512058.2900,1,0.681400,1,0.891300,14.485589,2.112764,0.696739,16.366676,0
2021-04-30,sz.000876,235.4316037000,238.5054881400,231.9385532000,232.2179972400,237.2479899600,23921242,401112241.9100,1,0.553100,1,-2.120100,21.683342,2.016791,0.632068,69.446234,0
2021-05-06,sz.000876,232.2179972400,232.2179972400,222.8566219000,223.1360659400,232.2179972400,44723281,721687703.5100,1,1.034100,1,-3.911000,20.835317,1.937916,0.607348,66.730226,0
2021-05-07,sz.000876,222.9963439200,224.9524522000,219.6430154400,220.0621815000,223.1360659400,31349664,498158012.4700,1,0.724900,1,-1.377600,20.548293,1.911219,0.598981,65.810962,0
2021-05-10,sz.000876,220.0621815000,220.0621815000,212.2377483800,215.7307988800,220.0621815000,45236404,695110323.6800,1,1.045900,1,-1.968300,20.143851,1.873602,0.587192,64.515635,0
2021-05-11,sz.000876,215.7307988800,221.7388457400,214.0541346400,218.9444053400,215.7307988800,33562434,522667769.9900,1,0.776000,1,1.489600,20.443921,1.901511,0.595939,65.476684,0
2021-05-12,sz.000876,220.2019035200,224.5332861400,218.8046833200,222.9963439200,218.9444053400,31133169,496029128.5000,1,0.719800,1,1.850700,20.822271,1.936702,0.606968,66.688441,0
2021-05-13,sz.000876,221.0402356400,221.8785677600,218.2457952400,219.0841273600,222.9963439200,22466254,353672789.7500,1,0.519500,1,-1.754400,20.456968,1.902725,0.596319,65.518469,0
2021-05-14,sz.000876,220.2019035200,222.7168998800,216.5691310000,222.4374558400,219.0841273600,26752489,422922001.8200,1,0.618600,1,1.530600,20.770084,1.931848,0.605447,66.521302,0
2021-05-17,sz.000876,222.5771778600,225.9305063400,220.7607916000,221.5991237200,222.4374558400,32865317,524878179.7900,1,0.759900,1,-0.376900,20.691805,1.924567,0.603165,66.270594,0
2021-05-18,sz.000876,221.0402356400,222.7168998800,219.0841273600,220.7607916000,221.5991237200,15449163,244223997.4200,1,0.357200,1,-0.378300,20.607865,1.916760,0.600718,66.001756,0
2021-05-19,sz.000876,220.0621815000,220.3416255400,217.2677411000,218.2457952400,220.7607916000,16563532,258694739.3500,1,0.383000,1,-1.139200,20.373092,1.894924,0.593874,65.249837,0
2021-05-20,sz.000876,217.9663512000,231.9385532000,217.1280190800,228.3057806800,218.2457952400,49061050,788338353.6700,1,1.134400,1,4.609500,21.312185,1.982270,0.621249,68.257512,0
2021-05-21,sz.000876,228.0263366400,228.0263366400,219.0841273600,219.3635714000,228.3057806800,44571578,707778224.9200,1,1.030600,1,-3.916800,20.477436,1.904629,0.596916,65.584023,0
2021-05-24,sz.000876,218.1060732200,218.8046833200,209.5830300000,212.9363584800,219.3635714000,48292190,735756501.9600,1,1.116600,1,-2.929900,19.877460,1.848824,0.579427,63.662453,0
2021-05-25,sz.000876,212.3774704000,214.4733007000,209.5830300000,214.1938566600,212.9363584800,35766135,544637791.4000,1,0.827000,1,0.590600,19.994847,1.859743,0.582848,64.038413,0
2021-05-26,sz.000876,213.7746906000,217.9663512000,211.9583043400,214.3335786800,214.1938566600,32682790,502021405.1900,1,0.755700,1,0.065200,20.007890,1.860956,0.583229,64.080186,0
2021-05-27,sz.000876,213.0760805000,216.2896869600,211.8185823200,216.1499649400,214.3335786800,30386623,466516653.3800,1,0.702600,1,0.847500,20.177448,1.876726,0.588171,64.623238,0
2021-05-28,sz.000876,216.5691310000,216.9882970600,211.3994162600,212.0980263600,216.1499649400,33186630,506369288.9500,1,0.767300,1,-1.874600,19.799202,1.841545,0.577145,63.411814,0
2021-05-31,sz.000876,210.8405281800,212.9363584800,205.1119253600,212.7966364600,212.0980263600,45445109,677950592.9500,1,1.050800,1,0.329400,19.864417,1.847611,0.579046,63.620680,0
2021-06-01,sz.000876,212.2377483800,217.5471851400,211.9583043400,216.8485750400,212.7966364600,41816662,644587015.7500,1,0.966900,1,1.904100,20.242663,1.882792,0.590072,64.832105,0
2021-06-02,sz.000876,216.9882970600,223.5552320000,214.6130227200,214.6130227200,216.8485750400,66725089,1046404208.8800,1,1.542800,1,-1.030900,20.033975,1.863382,0.583989,64.163732,0
2021-06-03,sz.000876,213.4952465600,217.2677411000,210.4213621200,211.6788603000,214.6130227200,33808116,514963311.5900,1,0.781700,1,-1.367200,19.760073,1.837906,0.576005,63.286494,0
2021-06-04,sz.000876,210.4213621200,211.9583043400,208.6049758600,209.8624740400,211.6788603000,32668232,490738103.6200,1,0.755300,1,-0.858100,19.590515,1.822135,0.571062,62.743441,0
2021-06-07,sz.000876,210.5610841400,210.7008061600,205.2516473800,205.3913694000,209.8624740400,38877070,576077929.6300,1,0.898900,1,-2.130500,19.173141,1.783315,0.558896,61.406697,0
2021-06-08,sz.000876,205.5310914200,208.0460877800,203.7147051600,205.6708134400,205.3913694000,32816433,483261926.7900,1,0.758800,1,0.136100,19.199226,1.785741,0.559656,61.490243,0
2021-06-09,sz.000876,204.1338712200,209.1638639400,201.8983189000,205.1119253600,205.6708134400,42934517,632051584.1600,1,0.992700,1,-0.271700,19.147055,1.780888,0.558135,61.323150,0
2021-06-10,sz.000876,204.6927593000,204.8324813200,198.1258243600,198.2655463800,205.1119253600,63895145,917563128.7100,1,1.477400,1,-3.337900,18.507950,1.721445,0.539506,59.276261,0
2021-06-11,sz.000876,198.1258243600,198.9641564800,193.9341637600,194.3533298200,198.2655463800,44694072,628549266.6500,1,1.033400,1,-1.973200,18.142747,1.687477,0.528860,58.106609,0
2021-06-15,sz.000876,191.4191674000,192.3972215400,187.3672288200,188.7644490200,194.3533298200,60494255,819876210.7600,1,1.398700,1,-2.875600,17.621029,1.638951,0.513652,56.435679,0
2021-06-16,sz.000876,189.6027811400,194.9122179000,188.9041710400,189.7425031600,188.7644490200,47635957,651871224.3600,1,1.101400,1,0.518100,17.712330,1.647443,0.516313,56.728091,0
2021-06-17,sz.000876,191.1397233600,191.1397233600,185.4111205400,188.3452829600,189.7425031600,41678327,558490655.2900,1,0.963700,1,-0.736400,17.581900,1.635312,0.512511,56.310359,0
2021-06-18,sz.000876,187.2275068000,196.7286041600,185.9700086200,191.8383334600,188.3452829600,68724861,943171486.4700,1,1.589000,1,1.854600,17.907974,1.665640,0.522016,57.354690,0
2021-06-21,sz.000876,191.8383334600,192.5369435600,187.5069508400,188.2055609400,191.8383334600,39337888,533407863.0300,1,0.909600,1,-1.893700,17.568857,1.634099,0.512131,56.268586,0
2021-06-22,sz.000876,188.0658389200,198.9641564800,187.5069508400,198.1258243600,188.2055609400,74936207,1045459831.8400,1,1.732600,1,5.271000,18.494907,1.720231,0.539125,59.234487,0
2021-06-23,sz.000876,198.2655463800,202.1777629400,195.1916619400,201.7585968800,198.1258243600,61530262,875500930.4100,1,1.422700,1,1.833600,18.834024,1.751773,0.549011,60.320592,0
2021-06-24,sz.000876,200.0819326400,200.0819326400,195.8902720400,196.1697160800,201.7585968800,43031147,608563903.1100,1,0.994900,1,-2.770100,18.312306,1.703248,0.533803,58.649662,0
2021-06-25,sz.000876,197.4272142600,198.6847124400,194.6327738600,197.1477702200,196.1697160800,41463620,583516780.7900,1,0.958700,1,0.498600,18.403606,1.711740,0.536464,58.942074,0
2021-06-28,sz.000876,202.5969290000,212.3774704000,202.5969290000,210.9802502000,197.1477702200,122646154,1824892346.7300,1,2.835800,1,7.016300,19.694859,1.831840,0.574104,63.077627,0
2021-06-29,sz.000876,211.1199722200,211.1199722200,203.0160950600,206.9283116200,210.9802502000,72584837,1073081668.3100,1,1.678300,1,-1.920500,19.316613,1.796659,0.563078,61.866203,0
2021-06-30,sz.000876,206.7885896000,206.7885896000,201.8983189000,204.9722033400,206.9283116200,42182964,615440841.6600,1,0.975300,1,-0.945300,19.134012,1.779675,0.557755,61.281377,0
2021-07-01,sz.000876,206.0899795000,207.7666437400,201.8983189000,202.0380409200,204.9722033400,35183433,514790830.9500,1,0.813500,1,-1.431500,18.860110,1.754199,0.549771,60.404139,0
2021-07-02,sz.000876,199.8024886000,205.2516473800,198.4052684000,199.5230445600,202.0380409200,32096852,461824478.9000,1,0.742100,1,-1.244800,18.625337,1.732363,0.542927,59.652220,0
2021-07-05,sz.000876,199.2436005200,199.2436005200,193.9341637600,195.6108280000,199.5230445600,40840150,571849450.7700,1,0.944300,1,-1.960800,18.260134,1.698395,0.532282,58.482569,0
2021-07-06,sz.000876,195.6108280000,197.4272142600,191.9780554800,196.1697160800,195.6108280000,41154345,573101260.9800,1,0.951600,1,0.285700,18.312306,1.703248,0.533803,58.649662,0
2021-07-07,sz.000876,195.6108280000,197.1477702200,192.5369435600,193.3752756800,196.1697160800,38162703,528395571.4300,1,0.882400,1,-1.424500,18.051447,1.678985,0.526199,57.814196,0
