date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-19,sh.600079,386.9674599100,392.2042784000,382.7334364500,391.9814350600,389.1958933100,4430242,154532581.7900,1,0.327300,1,0.715700,76.545464,5.445261,2.643433,50.936203,0
2020-11-20,sh.600079,389.9758450000,403.3464454000,389.9758450000,401.5636986800,391.9814350600,5916340,212171757.9400,1,0.437000,1,2.444600,78.416672,5.578374,2.708053,52.181375,0
2020-11-23,sh.600079,403.1236020600,405.0177704500,389.1958933100,398.3324702500,401.5636986800,8211828,292464169.1300,1,0.606600,1,-0.804700,77.785683,5.533487,2.686263,51.761491,0
2020-11-24,sh.600079,401.1180120000,401.1180120000,381.2849547400,389.0844716400,398.3324702500,8284880,288326662.0000,1,0.612000,1,-2.321700,75.979750,5.405017,2.623896,50.559756,0
2020-11-25,sh.600079,389.0844716400,389.0844716400,357.4407173600,361.4518974800,389.0844716400,17719648,585189477.1500,1,1.309000,1,-7.101900,70.583708,5.021156,2.437549,46.969029,0
2020-11-26,sh.600079,361.8975841600,363.0118008600,352.9838505600,362.6775358500,361.4518974800,9796338,315942384.5000,1,0.723700,1,0.339100,70.823049,5.038182,2.445814,47.128295,0
2020-11-27,sh.600079,366.0201859500,366.0201859500,356.5493440000,365.2402342600,362.6775358500,4872017,158413510.3200,1,0.359900,1,0.706600,71.323488,5.073782,2.463096,47.461306,0
2020-11-30,sh.600079,363.5689092100,371.0341611000,354.0980672600,371.0341611000,365.2402342600,17577185,575368518.8700,1,1.298500,1,1.586300,72.454916,5.154269,2.502169,48.214200,0
2020-12-01,sh.600079,363.2346442000,380.0593163700,361.5633191500,375.2681845600,371.0341611000,8808705,295944825.0600,1,0.650700,1,1.141100,73.281729,5.213087,2.530722,48.764392,0
2020-12-02,sh.600079,375.6024495700,379.3907863500,365.0173909200,377.2737746200,375.2681845600,7905526,264310069.0400,1,0.584000,1,0.534400,73.673377,5.240947,2.544248,49.025009,0
2020-12-03,sh.600079,376.3824012600,383.8476531500,369.9199444000,375.7138712400,377.2737746200,6750115,227800701.3000,1,0.498600,1,-0.413500,73.368762,5.219278,2.533728,48.822307,0
2020-12-04,sh.600079,368.5828843600,378.4994129900,362.1204275000,376.7166662700,375.7138712400,8761995,292841604.5500,1,0.647300,1,0.266900,73.564586,5.233208,2.540491,48.952616,0
2020-12-07,sh.600079,375.2681845600,381.6192197500,372.4826428100,377.7194613000,376.7166662700,6244540,211881669.7700,1,0.461300,1,0.266200,73.760410,5.247139,2.547253,49.082924,0
2020-12-08,sh.600079,376.6052446000,382.1763281000,374.3768112000,374.3768112000,377.7194613000,4562872,154931682.5000,1,0.337100,1,-0.885000,73.107663,5.200704,2.524711,48.648562,0
2020-12-09,sh.600079,378.8336780000,378.8336780000,363.6803308800,365.5744992700,374.3768112000,8306767,275764491.0100,1,0.613600,1,-2.351200,71.388763,5.078426,2.465350,47.504742,0
2020-12-10,sh.600079,363.9031742200,371.7026911200,361.0062108000,371.0341611000,365.5744992700,5261404,173462234.1900,1,0.388700,1,1.493400,72.454916,5.154269,2.502169,48.214200,0
2020-12-11,sh.600079,369.9199444000,372.7054861500,350.6439954900,355.8808139800,371.0341611000,10417989,336898699.2400,1,0.769600,1,-4.084100,69.495797,4.943764,2.399978,46.245092,0
2020-12-14,sh.600079,355.9922356500,356.3265006600,345.2957553300,354.8780189500,355.8808139800,11333240,355937792.1700,1,0.837200,1,-0.281800,69.299972,4.929834,2.393216,46.114783,0
2020-12-15,sh.600079,355.9922356500,375.8252929100,355.5465489700,371.9255344600,354.8780189500,15130151,502693143.1700,1,1.117700,1,4.803800,72.628982,5.166652,2.508180,48.330030,0
2020-12-16,sh.600079,369.6971010600,376.6052446000,365.1288125900,367.6915110000,371.9255344600,7053448,233965801.0000,1,0.521000,1,-1.138400,71.802169,5.107834,2.479627,47.779838,0
2020-12-17,sh.600079,372.7054861500,396.5497235300,372.7054861500,387.8588332700,367.6915110000,17415628,601934881.5500,1,1.286500,1,5.484800,75.740409,5.387991,2.615631,50.400490,0
2020-12-18,sh.600079,394.0984467900,396.1040368500,376.1595579200,376.1595579200,387.8588332700,7098360,243955316.1500,1,0.524400,1,-3.016400,73.455795,5.225469,2.536734,48.880222,0
2020-12-21,sh.600079,376.8280879400,380.9506897300,365.2402342600,376.4938229300,376.1595579200,10452572,351785383.0700,1,0.772100,1,0.088900,73.521070,5.230113,2.538988,48.923658,0
2020-12-22,sh.600079,377.1623529500,378.0537263100,348.8612487700,355.8808139800,376.4938229300,24343022,785330589.2200,1,1.798300,1,-5.475000,69.495797,4.943764,2.399978,46.245092,0
2020-12-23,sh.600079,357.4407173600,362.1204275000,338.7218768000,354.2094889300,355.8808139800,23790866,742365736.8900,1,1.757500,1,-0.469600,69.169423,4.920547,2.388707,46.027911,0
2020-12-24,sh.600079,353.3181155700,353.3181155700,343.8472736200,345.4071770000,354.2094889300,11227422,349745740.8500,1,0.829400,1,-2.485100,67.450523,4.798269,2.329347,44.884090,0
2020-12-25,sh.600079,345.4071770000,363.3460658700,345.4071770000,353.2066939000,345.4071770000,12729727,406436764.6000,1,0.940400,1,2.258100,68.973599,4.906617,2.381945,45.897602,0
2020-12-28,sh.600079,355.5465489700,360.7833674600,352.0924772000,355.1008622900,353.2066939000,8410548,268557888.1400,1,0.621300,1,0.536300,69.343489,4.932930,2.394719,46.143740,0
2020-12-29,sh.600079,355.6579706400,360.7833674600,352.3153205400,357.4407173600,355.1008622900,6636902,212224532.2300,1,0.490300,1,0.658900,69.800412,4.965434,2.410498,46.447794,0
2020-12-30,sh.600079,357.4407173600,375.4910279000,353.4295372400,374.3768112000,357.4407173600,12446568,410989510.8700,1,0.919400,1,4.738200,73.107663,5.200704,2.524711,48.648562,0
2020-12-31,sh.600079,371.0341611000,379.6136296900,367.8029326700,377.4966179600,374.3768112000,13272907,445525724.1900,1,0.980500,1,0.833300,73.716894,5.244043,2.545750,49.053967,0
2021-01-04,sh.600079,373.3740161700,376.6052446000,350.9782605000,354.7665972800,377.4966179600,25221767,808000883.3500,1,1.863200,1,-6.021300,69.278214,4.928286,2.392464,46.100304,0
2021-01-05,sh.600079,353.2066939000,358.5549340600,338.9447201400,348.7498271000,354.7665972800,25555221,795865758.8100,1,1.887800,1,-1.696000,68.103270,4.844703,2.351889,45.318452,0
2021-01-06,sh.600079,348.7498271000,353.7638022500,344.2929603000,350.9782605000,348.7498271000,15237833,477445741.9100,1,1.125600,1,0.639000,68.538434,4.875660,2.366917,45.608027,0
2021-01-07,sh.600079,354.0980672600,358.1092473800,329.0281915100,336.4934434000,350.9782605000,21342536,651039544.8400,1,1.576600,1,-4.127000,65.709864,4.674442,2.269234,43.725791,0
2021-01-08,sh.600079,335.9363350500,348.1927187500,335.4906483700,347.0785020500,336.4934434000,16500717,509235878.3400,1,1.218900,1,3.145700,67.776896,4.821486,2.340618,45.101271,0
2021-01-11,sh.600079,351.5353688500,351.5353688500,329.8081432000,330.3652515500,347.0785020500,17306417,524947148.1000,1,1.278400,1,-4.815400,64.513161,4.589312,2.227907,42.929460,0
2021-01-12,sh.600079,329.8081432000,331.3680465800,318.3317111900,328.5825048300,330.3652515500,25120981,732724329.8600,1,1.855700,1,-0.539600,64.165029,4.564546,2.215885,42.697801,0
2021-01-13,sh.600079,328.5825048300,332.1479982700,308.5266042300,309.7522426000,328.5825048300,31342298,891094093.5400,1,2.315300,1,-5.730800,60.487888,4.302963,2.088898,40.250894,0
2021-01-14,sh.600079,309.5293992600,322.6771563200,307.6352308700,314.2091094000,309.7522426000,19037747,537758341.0600,1,1.406300,1,1.438800,61.358217,4.364877,2.118954,40.830043,0
2021-01-15,sh.600079,320.7829879300,339.6132501600,320.7829879300,333.0393716300,314.2091094000,25006961,745077578.8200,1,1.847300,1,5.992900,65.035359,4.626460,2.245941,43.276950,0
2021-01-18,sh.600079,334.0421666600,334.0421666600,314.3205310700,316.3261211300,333.0393716300,22947835,660998261.3100,1,1.695200,1,-5.018400,61.771624,4.394285,2.133231,41.105139,0
2021-01-19,sh.600079,315.9918561200,321.4515179500,312.6492060200,314.0976877300,316.3261211300,16879747,479626536.3200,1,1.246900,1,-0.704500,61.336459,4.363329,2.118203,40.815565,0
2021-01-20,sh.600079,320.6715662600,340.3932018500,312.0920976700,336.7162867400,314.0976877300,26829993,793959291.9100,1,1.982000,1,7.201100,65.753380,4.677538,2.270737,43.754749,0
2021-01-21,sh.600079,334.2650100000,366.1316076200,334.0421666600,347.0785020500,336.7162867400,37478675,1189194709.1400,1,2.768600,1,3.077400,67.776896,4.821486,2.340618,45.101271,0
2021-01-22,sh.600079,353.6523805800,358.7777774000,341.7302618900,346.5213937000,347.0785020500,31745492,991538414.8700,1,2.345100,1,-0.160500,67.668105,4.813747,2.336861,45.028878,0
2021-01-25,sh.600079,348.8612487700,358.3320907200,346.5213937000,355.9922356500,346.5213937000,25543577,812015419.8200,1,1.886900,1,2.733100,69.517555,4.945312,2.400730,46.259570,0
2021-01-26,sh.600079,353.0952722300,353.2066939000,340.8388885300,343.2901652700,355.9922356500,13282568,410910904.6900,1,0.981200,1,-3.568100,67.037116,4.768860,2.315070,44.608994,0
2021-01-27,sh.600079,341.1731535400,350.7554171600,339.9475151700,342.7330569200,343.2901652700,11676460,361327874.7000,1,0.862600,1,-0.162300,66.928325,4.761121,2.311313,44.536600,0
2021-01-28,sh.600079,340.9503102000,343.6244302800,314.4319527400,316.5489644700,342.7330569200,23334252,678798282.5000,1,1.723700,1,-7.639800,61.815140,4.397381,2.134733,41.134097,0
2021-01-29,sh.600079,317.5517595000,328.6939265000,300.5042439900,303.7354724200,316.5489644700,21581375,604555160.5300,1,1.594200,1,-4.047900,59.312943,4.219381,2.048322,39.469042,0
2021-02-01,sh.600079,308.9722909100,309.5293992600,300.6156656600,302.0641473700,303.7354724200,13763199,375204621.4800,1,1.016700,1,-0.550300,58.986570,4.196163,2.037051,39.251861,0
2021-02-02,sh.600079,302.6212557200,304.7382674500,288.4707036300,299.6128706300,302.0641473700,27122976,723339081.9800,1,2.003600,1,-0.811500,58.507889,4.162111,2.020520,38.933329,0
2021-02-03,sh.600079,300.9499306700,311.0893026400,292.1476187400,297.7187022400,299.6128706300,15378250,412383154.6500,1,1.136000,1,-0.632200,58.137999,4.135798,2.007746,38.687190,0
2021-02-04,sh.600079,299.0557622800,299.3900272900,289.9191853400,295.2674255000,297.7187022400,12542996,331808600.1500,1,0.926600,1,-0.823400,57.659318,4.101746,1.991216,38.368658,0
2021-02-05,sh.600079,293.0389921000,298.9443406100,289.6963420000,290.6991370300,295.2674255000,15324059,404248901.7200,1,1.132000,1,-1.547200,60.041117,4.271181,2.073469,39.953596,0
2021-02-08,sh.600079,294.7103171500,313.0948927000,294.1532088000,298.3872322600,290.6991370300,19346690,528054517.6700,1,1.429200,1,2.644700,61.629020,4.384141,2.128306,41.010245,0
2021-02-09,sh.600079,301.1727740100,306.9667008500,294.1532088000,303.9583157600,298.3872322600,11863406,320176054.1900,1,0.876400,1,1.867100,62.779673,4.465996,2.168043,41.775933,0
2021-02-10,sh.600079,306.0753274900,334.3764316700,303.0669424000,334.3764316700,303.9583157600,24058361,697595365.8700,1,1.777200,1,10.007300,69.062243,4.912922,2.385006,45.956589,0
2021-02-18,sh.600079,339.8360935000,343.6244302800,328.9167698400,337.1619734200,334.3764316700,26156982,788002304.9300,1,1.932300,1,0.833100,69.637570,4.953850,2.404874,46.339433,0
2021-02-19,sh.600079,338.0533467800,338.0533467800,312.0920976700,323.6799513500,337.1619734200,20867431,602779621.0500,1,1.541500,1,-3.998700,66.852988,4.755761,2.308711,44.486468,0
2021-02-22,sh.600079,319.4459278900,328.1368181500,313.9862660600,315.3233261000,323.6799513500,13352506,383236775.6900,1,0.986400,1,-2.581800,65.127007,4.632979,2.249106,43.337937,0
2021-02-23,sh.600079,311.9806760000,340.7274668600,309.9750859400,336.4934434000,315.3233261000,22181665,655586654.2400,1,1.638600,1,6.713800,69.499492,4.944027,2.400106,46.247551,0
2021-02-24,sh.600079,337.0505517500,339.2789851500,319.4459278900,323.7913730200,336.4934434000,12287695,358760313.0900,1,0.907700,1,-3.774800,66.876001,4.757398,2.309506,44.501782,0
2021-02-25,sh.600079,323.7913730200,334.1535883300,319.5573495600,325.2398547300,323.7913730200,10964206,322390186.1000,1,0.809900,1,0.447400,67.175171,4.778681,2.319838,44.700861,0
2021-02-26,sh.600079,319.5573495600,337.8305034400,316.7718078100,331.2566249100,325.2398547300,10485421,308676679.7300,1,0.774600,1,1.849900,68.417877,4.867084,2.362753,45.527804,0
2021-03-01,sh.600079,328.4710831600,330.6995165600,317.5517595000,326.4654931000,331.2566249100,11213944,326808998.2600,1,0.828400,1,-1.446400,67.428315,4.796689,2.328580,44.869312,0
2021-03-02,sh.600079,326.4654931000,330.3652515500,321.2286746100,322.7885779900,326.4654931000,9038422,263977320.5100,1,0.667700,1,-1.126300,66.668883,4.742665,2.302353,44.363958,0
2021-03-03,sh.600079,322.7885779900,324.0142163600,318.1088678500,318.5545545300,322.7885779900,6783465,194718791.2200,1,0.501100,1,-1.311700,65.794387,4.680455,2.272153,43.782036,0
2021-03-04,sh.600079,316.7718078100,318.5545545300,304.0697374300,308.3037608900,318.5545545300,11648847,323433139.7500,1,0.860500,1,-3.217900,63.677183,4.529842,2.199038,42.373170,0
2021-03-05,sh.600079,308.0809175500,310.6436159600,298.6100756000,303.6240507500,308.3037608900,7453950,203454890.3100,1,0.550600,1,-1.517900,62.710634,4.461084,2.165659,41.729992,0
2021-03-08,sh.600079,304.8496891200,309.1951342500,289.6963420000,290.2534503500,303.6240507500,11473244,305006604.6500,1,0.847500,1,-4.403700,59.949065,4.264633,2.070290,39.892341,0
2021-03-09,sh.600079,290.8105587000,292.8161487600,282.2310901100,286.7993785800,290.2534503500,12576931,325551169.4600,1,0.929100,1,-1.190000,59.235660,4.213883,2.045653,39.417614,0
2021-03-10,sh.600079,291.9247754000,295.0445821600,284.3481018400,290.8105587000,286.7993785800,11446187,297974344.9500,1,0.845500,1,1.398600,60.064130,4.272818,2.074264,39.968910,0
2021-03-11,sh.600079,290.8105587000,293.5961004500,285.3508968700,293.5961004500,290.8105587000,13082412,339593255.9900,1,0.966400,1,0.957900,60.639457,4.313746,2.094132,40.351754,0
2021-03-12,sh.600079,293.5961004500,299.3900272900,289.9191853400,299.1671839500,293.5961004500,11380344,301368790.2300,1,0.840700,1,1.897500,61.790111,4.395600,2.133869,41.117442,0
2021-03-15,sh.600079,295.3788471700,297.4958589000,284.1252585000,289.1392336500,299.1671839500,11807406,306974252.9600,1,0.872200,1,-3.352000,59.718934,4.248262,2.062343,39.739203,0
2021-03-16,sh.600079,287.5793302700,297.2730155600,287.0222219200,294.4874738100,289.1392336500,8370321,220200249.1200,1,0.618300,1,1.849700,60.823562,4.326842,2.100490,40.474264,0
2021-03-17,sh.600079,292.5933054200,296.3816422000,290.5877153600,293.9303654600,294.4874738100,6295085,165897118.3900,1,0.465000,1,-0.189200,60.708497,4.318657,2.096516,40.397695,0
2021-03-18,sh.600079,294.1532088000,310.5321942900,292.4818837500,308.4151825600,293.9303654600,13910972,382335830.5200,1,1.027600,1,4.928000,63.700197,4.531479,2.199832,42.388483,0
2021-03-19,sh.600079,317.4403378300,339.2789851500,316.3261211300,339.1675634800,308.4151825600,35206734,1054942837.2900,1,2.600800,1,9.971100,70.051806,4.983318,2.419180,46.615081,0
2021-03-22,sh.600079,330.9223599000,357.5521390300,329.5852998600,352.7610072200,339.1675634800,28660527,883850521.3900,1,2.117200,1,4.007900,72.859401,5.183043,2.516138,48.483359,0
2021-03-23,sh.600079,355.3237056300,360.8947891300,352.3153205400,355.4351273000,352.7610072200,13728301,438441186.3200,1,1.014100,1,0.758100,73.411715,5.222333,2.535211,48.850890,0
2021-03-24,sh.600079,352.7610072200,357.4407173600,347.6356104000,351.5353688500,355.4351273000,13777760,436082915.8300,1,1.017800,1,-1.097200,72.606257,5.165035,2.507396,48.314908,0
2021-03-25,sh.600079,349.7526221300,354.4323322700,344.2929603000,345.1843336600,351.5353688500,11004660,343183041.7800,1,0.812900,1,-1.806700,71.294512,5.071721,2.462096,47.442024,0
2021-03-26,sh.600079,346.6328153700,351.5353688500,336.3820217300,343.9586952900,345.1843336600,13075174,401470838.2300,1,0.965900,1,-0.355100,71.041368,5.053713,2.453353,47.273572,0
2021-03-29,sh.600079,343.7358519500,350.1983088100,339.2789851500,339.8360935000,343.9586952900,9516622,293158649.8000,1,0.703000,1,-1.198600,70.189884,4.993140,2.423948,46.706963,0
2021-03-30,sh.600079,342.2873702400,350.7554171600,336.7162867400,343.5130086100,339.8360935000,9613668,297428694.6400,1,0.710200,1,1.082000,70.949316,5.047164,2.450174,47.212317,0
2021-03-31,sh.600079,341.5074185500,343.4015869400,335.2678050300,342.9559002600,343.5130086100,6967929,212296860.5300,1,0.514700,1,-0.162200,70.834250,5.038979,2.446201,47.135749,0
2021-04-01,sh.600079,340.5046235200,356.6607656700,335.1563833600,350.9782605000,342.9559002600,12552318,392623252.4500,1,0.927300,1,2.339200,72.491192,5.156850,2.503422,48.238339,0
2021-04-02,sh.600079,350.9782605000,356.5493440000,343.9586952900,350.5325738200,350.9782605000,5926170,185338703.5000,1,0.437800,1,-0.127000,72.399140,5.150301,2.500243,48.177084,0
2021-04-06,sh.600079,352.4267422100,370.1427877400,352.4267422100,359.4463074200,350.5325738200,11560732,374809454.6800,1,0.854000,1,2.542900,74.240186,5.281269,2.563822,49.402185,0
2021-04-07,sh.600079,359.4463074200,367.6915110000,343.7358519500,355.2122839600,359.4463074200,11980868,380692497.7300,1,0.885000,1,-1.177900,73.365689,5.219059,2.533622,48.820262,0
2021-04-08,sh.600079,354.2094889300,357.3292956900,349.6412004600,355.6579706400,355.2122839600,7708722,244508336.7800,1,0.569500,1,0.125500,73.457741,5.225608,2.536801,48.881517,0
2021-04-09,sh.600079,355.2122839600,361.4518974800,351.8696338600,356.5493440000,355.6579706400,5656735,181084605.1100,1,0.417900,1,0.250600,73.641846,5.238704,2.543159,49.004027,0
2021-04-12,sh.600079,355.4351273000,361.7861624900,350.9782605000,357.7749823700,356.5493440000,9853273,316102304.1500,1,0.727900,1,0.343800,73.894990,5.256712,2.551901,49.172478,0
2021-04-13,sh.600079,361.4518974800,364.7945475800,351.8696338600,361.6747408200,357.7749823700,8182922,264757145.1400,1,0.604500,1,1.090000,74.700447,5.314011,2.579717,49.708460,0
2021-04-14,sh.600079,361.8975841600,384.4047615000,357.6635607000,378.3879913200,361.6747408200,17518624,591174459.2700,1,1.294100,1,4.621100,78.152409,5.559575,2.698927,52.005524,0
2021-04-15,sh.600079,378.6108346600,381.0621114000,371.4798477800,379.6136296900,378.3879913200,9440649,319644585.0400,1,0.697400,1,0.323900,78.405553,5.577583,2.707669,52.173975,0
2021-04-16,sh.600079,376.1595579200,379.0565213400,354.3209106000,365.3516559300,379.6136296900,11432937,372249983.8700,1,0.844600,1,-3.757000,75.459879,5.368035,2.605943,50.213814,0
2021-04-19,sh.600079,357.5521390300,365.3516559300,356.5493440000,361.0062108000,365.3516559300,8856817,286976026.8900,1,0.654300,1,-1.189400,74.562369,5.304188,2.574948,49.616577,0
2021-04-20,sh.600079,360.7833674600,362.1204275000,343.0673219300,350.4211521500,361.0062108000,13159833,414303146.9200,1,0.972100,1,-2.932100,72.376126,5.148664,2.499448,48.161770,0
