date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-23,sh.601601,38.1293058600,38.3381954100,37.8507864600,38.0736019800,38.0875279500,14602647,398800828.5100,1,0.213300,1,-0.036600,9.522125,1.191581,0.609978,-14.181277,0
2021-12-24,sh.601601,38.0596760100,38.0736019800,37.6418969100,37.8507864600,38.0736019800,14821968,402549360.7000,1,0.216500,1,-0.585200,9.466399,1.184608,0.606408,-14.098284,0
2021-12-27,sh.601601,37.8786384000,38.0736019800,37.6001190000,37.7811566100,37.8507864600,20423694,554054123.6900,1,0.298400,1,-0.184000,9.448985,1.182429,0.605293,-14.072349,0
2021-12-28,sh.601601,37.6836748200,38.2964175000,37.6001190000,37.8368604900,37.7811566100,27823624,758546735.1700,1,0.406500,1,0.147400,9.462916,1.184172,0.606185,-14.093097,0
2021-12-29,sh.601601,38.0178981000,38.0736019800,37.6279709400,37.6836748200,37.8368604900,19763557,536490323.8800,1,0.288700,1,-0.404900,9.424605,1.179378,0.603731,-14.036040,0
2021-12-30,sh.601601,37.7393787000,37.9064903400,37.6140449700,37.6976007900,37.6836748200,16566115,449154446.7700,1,0.242000,1,0.037000,9.428088,1.179814,0.603954,-14.041227,0
2021-12-31,sh.601601,37.7393787000,37.9482682500,37.6279709400,37.7672306400,37.6976007900,18903227,512142759.0500,1,0.276200,1,0.184700,9.445502,1.181993,0.605070,-14.067162,0
2022-01-04,sh.601601,37.7950825800,38.0178981000,37.4887112400,37.9621942200,37.7672306400,28701576,778519365.6900,1,0.419300,1,0.516200,9.494262,1.188095,0.608193,-14.139780,0
2022-01-05,sh.601601,37.9204163100,38.8256043600,37.8925643700,38.4356772000,37.9621942200,46122661,1272337622.4400,1,0.673800,1,1.247200,9.612679,1.202913,0.615779,-14.316139,0
2022-01-06,sh.601601,38.4217512300,38.5749369000,38.1571578000,38.2407136200,38.4356772000,24040651,661217716.0300,1,0.351200,1,-0.507200,9.563919,1.196811,0.612655,-14.243521,0
2022-01-07,sh.601601,38.3242694400,39.2712354000,38.3242694400,38.8813082400,38.2407136200,44071660,1230495731.6300,1,0.643800,1,1.675200,9.724131,1.216860,0.622918,-14.482123,0
2022-01-10,sh.601601,38.9927160000,39.2712354000,38.5610109300,39.1459016700,38.8813082400,28799970,806151024.0100,1,0.420700,1,0.680500,9.790305,1.225141,0.627157,-14.580676,0
2022-01-11,sh.601601,39.1180497300,39.6054586800,38.7977524200,39.0901977900,39.1459016700,31534501,889146925.2000,1,0.460700,1,-0.142300,9.776373,1.223398,0.626265,-14.559928,0
2022-01-12,sh.601601,38.9787900300,39.1876795800,38.4078252600,38.8116783900,39.0901977900,24697581,687248241.4300,1,0.360800,1,-0.712500,9.706716,1.214681,0.621803,-14.456188,0
2022-01-13,sh.601601,38.7977524200,39.6750885300,38.7559745100,38.9091601800,38.8116783900,30957112,873335556.7100,1,0.452300,1,0.251200,9.731096,1.217732,0.623365,-14.492497,0
2022-01-14,sh.601601,38.9230861500,38.9230861500,37.6697488500,37.7533046700,38.9091601800,45416267,1240413228.4200,1,0.663500,1,-2.970700,9.442019,1.181557,0.604847,-14.061975,0
2022-01-17,sh.601601,37.7393787000,37.9343422800,37.5583410900,37.7254527300,37.7533046700,23214352,628689397.0700,1,0.339100,1,-0.073800,9.435054,1.180685,0.604400,-14.051601,0
2022-01-18,sh.601601,37.8229345200,38.3660473500,37.7115267600,38.2685655600,37.7254527300,25657018,701937546.9400,1,0.374800,1,1.439600,9.570885,1.197683,0.613102,-14.253895,0
2022-01-19,sh.601601,38.1989357100,38.8534563000,38.1293058600,38.5192330200,38.2685655600,24350563,674192039.5900,1,0.355700,1,0.655000,9.633576,1.205528,0.617118,-14.347261,0
2022-01-20,sh.601601,38.6167148100,39.8839780800,38.6167148100,39.6750885300,38.5192330200,75775805,2149029364.4400,1,1.107000,1,3.000700,9.922653,1.241703,0.635636,-14.777782,0
2022-01-21,sh.601601,39.5497548000,39.8979040500,39.1459016700,39.2851613700,39.6750885300,40878329,1156629528.8400,1,0.597200,1,-0.982800,9.825133,1.229499,0.629389,-14.632546,0
2022-01-24,sh.601601,39.2712354000,39.3826431600,38.4774551100,38.7838264500,39.2851613700,27932519,776773590.5900,1,0.408100,1,-1.276100,9.699751,1.213809,0.621357,-14.445814,0
2022-01-25,sh.601601,38.4635291400,38.5749369000,37.6697488500,37.7254527300,38.7838264500,32555677,890229101.7900,1,0.475600,1,-2.728900,9.435054,1.180685,0.604400,-14.051601,0
2022-01-26,sh.601601,37.8786384000,38.0318240700,37.4887112400,37.9064903400,37.7254527300,33613607,912499025.2600,1,0.491100,1,0.479900,9.480331,1.186351,0.607301,-14.119032,0
2022-01-27,sh.601601,37.7393787000,37.8229345200,37.4469333300,37.4608593000,37.9064903400,27784986,750237254.5300,1,0.405900,1,-1.175600,9.368879,1.172404,0.600161,-13.953048,0
2022-01-28,sh.601601,37.6001190000,37.6558228800,36.5278193100,36.5695972200,37.4608593000,41340531,1098936654.9700,1,0.603900,1,-2.379200,9.145977,1.144511,0.585882,-13.621080,0
2022-02-07,sh.601601,37.0430802000,37.7811566100,36.7645608000,37.4608593000,36.5695972200,31336387,839699362.9700,1,0.457800,1,2.437200,9.368879,1.172404,0.600161,-13.953048,0
2022-02-08,sh.601601,37.4469333300,38.2407136200,37.3773034800,38.1710837700,37.4608593000,30769185,838027057.6500,1,0.449500,1,1.895900,9.546505,1.194632,0.611540,-14.217586,0
2022-02-09,sh.601601,38.2407136200,38.6863446600,37.9761201900,38.1014539200,38.1710837700,26983568,741190073.9100,1,0.394200,1,-0.182400,9.529091,1.192453,0.610424,-14.191651,0
2022-02-10,sh.601601,38.1014539200,38.8395303300,37.9064903400,38.8256043600,38.1014539200,37847581,1049295443.7000,1,0.552900,1,1.900600,9.710199,1.215117,0.622026,-14.461375,0
2022-02-11,sh.601601,38.8256043600,40.6359804600,38.7141966000,40.1485715100,38.8256043600,91125950,2608663071.7300,1,1.331300,1,3.407500,10.041070,1.256521,0.643221,-14.954141,0
2022-02-14,sh.601601,39.8143482300,39.9536079300,38.7838264500,38.8813082400,40.1485715100,40511210,1138238384.0000,1,0.591800,1,-3.156400,9.724131,1.216860,0.622918,-14.482123,0
2022-02-15,sh.601601,38.7281225700,39.1319757000,38.3381954100,38.5888628700,38.8813082400,24820511,688396399.6800,1,0.362600,1,-0.752100,9.650991,1.207707,0.618233,-14.373196,0
2022-02-16,sh.601601,38.7838264500,39.1876795800,38.6027888400,38.7838264500,38.5888628700,15849975,441933025.4100,1,0.231600,1,0.505200,9.699751,1.213809,0.621357,-14.445814,0
2022-02-17,sh.601601,38.6724186900,39.1459016700,38.4217512300,38.5053070500,38.7838264500,19664392,546686189.4300,1,0.287300,1,-0.718100,9.630093,1.205092,0.616895,-14.342074,0
2022-02-18,sh.601601,38.2964175000,39.1319757000,38.2546395900,38.9648640600,38.5053070500,20775642,577943157.9300,1,0.303500,1,1.193500,9.745028,1.219475,0.624257,-14.513245,0
2022-02-21,sh.601601,38.7420485400,38.8813082400,38.4217512300,38.7141966000,38.9648640600,17145707,474869654.4100,1,0.250500,1,-0.643300,9.682336,1.211630,0.620241,-14.419879,0
2022-02-22,sh.601601,38.4078252600,38.5331589900,37.9064903400,38.1014539200,38.7141966000,21225249,581331462.9200,1,0.310100,1,-1.582700,9.529091,1.192453,0.610424,-14.191651,0
2022-02-23,sh.601601,38.1989357100,38.3799733200,37.8229345200,37.9204163100,38.1014539200,21174546,576615340.4500,1,0.309300,1,-0.475100,9.483814,1.186787,0.607524,-14.124219,0
2022-02-24,sh.601601,37.7393787000,37.8229345200,36.9316724400,37.1266360200,37.9204163100,45651401,1223051517.1100,1,0.666900,1,-2.093300,9.285291,1.161944,0.594807,-13.828560,0
2022-02-25,sh.601601,37.2658957200,37.5026372100,36.8759685600,37.0152282600,37.1266360200,29458562,785181606.1000,1,0.430400,1,-0.300100,9.257428,1.158458,0.593022,-13.787064,0
2022-02-28,sh.601601,37.0848581100,37.1127100500,36.5974491600,36.8202646800,37.0152282600,23866580,629717024.0000,1,0.348700,1,-0.526700,9.208668,1.152356,0.589898,0.000000,0
2022-03-01,sh.601601,36.9316724400,37.2241178100,36.7645608000,37.1684139300,36.8202646800,23386299,621221184.0000,1,0.341700,1,0.945500,9.295739,1.163252,0.595476,-13.844121,0
2022-03-02,sh.601601,36.9177464700,37.0709321400,36.7924127400,36.8202646800,37.1684139300,17821677,472320608.0000,1,0.260400,1,-0.936700,9.208668,1.152356,0.589898,-13.714446,0
2022-03-03,sh.601601,36.9734503500,37.1405619900,36.8620425900,37.0013022900,36.8202646800,15925736,422909184.0000,1,0.232700,1,0.491700,9.253945,1.158022,0.592799,-13.781877,0
2022-03-04,sh.601601,36.7645608000,36.7784867700,36.2910778200,36.6253011000,37.0013022900,22038261,577818288.0000,1,0.322000,1,-1.016200,9.159908,1.146254,0.586775,-13.641828,0
2022-03-07,sh.601601,36.3467817000,36.3467817000,35.5390754400,35.6783351400,36.6253011000,34021829,874959008.0000,1,0.497000,1,-2.585600,8.923074,1.116617,0.571604,-13.289111,0
2022-03-08,sh.601601,35.6087052900,35.7201130500,34.3971459000,34.4528497800,35.6783351400,37453292,940174864.0000,1,0.547200,1,-3.434800,8.616583,1.078263,0.551970,-12.832655,0
2022-03-09,sh.601601,34.5364056000,34.6478133600,32.6703256200,33.3805500900,34.4528497800,38143132,920346864.0000,1,0.557200,1,-3.112400,8.348403,1.044704,0.534791,-12.433255,0
2022-03-10,sh.601601,33.9793668000,34.0907745600,33.5337357600,33.5337357600,33.3805500900,21646962,525169920.0000,1,0.316200,1,0.458900,8.386714,1.049498,0.537245,-12.490312,0
2022-03-11,sh.601601,33.0045489000,33.9097369500,32.6563996500,33.6451435200,33.5337357600,25765189,616006816.0000,1,0.376400,1,0.332200,8.414577,1.052985,0.539030,-12.531808,0
2022-03-14,sh.601601,33.1577345700,33.4919578500,32.7956593500,32.8095853200,33.6451435200,19932550,473771984.0000,1,0.291200,1,-2.483400,8.205606,1.026835,0.525643,-12.220588,0
2022-03-15,sh.601601,32.5589178600,32.5589178600,29.9686874400,30.1497250500,32.8095853200,57949786,1299133760.0000,1,0.846600,1,-8.107000,7.540381,0.943589,0.483030,-11.229870,0
2022-03-16,sh.601601,30.5396522100,31.6119519000,29.7737238600,31.4169883200,30.1497250500,51825898,1140092992.0000,1,0.757100,1,4.203200,7.857320,0.983251,0.503332,-11.701887,0
2022-03-17,sh.601601,32.0297310000,32.5032139800,31.5144701100,31.8904713000,31.4169883200,40162323,921427776.0000,1,0.586700,1,1.507100,7.975737,0.998069,0.510918,-11.878246,0
2022-03-18,sh.601601,31.6398038400,33.1716605400,31.5423220500,32.8513632300,31.8904713000,43893570,1023908650.7000,1,0.641200,1,3.013100,8.216054,1.028142,0.526313,-12.236149,0
2022-03-21,sh.601601,32.4614360700,32.5171399500,31.7512116000,31.9322492100,32.8513632300,30897528,711163202.0600,1,0.451400,1,-2.797800,7.986186,0.999377,0.511587,-11.893807,0
2022-03-22,sh.601601,31.5144701100,32.6146217400,31.3891363800,32.4335841300,31.9322492100,27843498,643429966.0800,1,0.406800,1,1.570000,8.111569,1.015067,0.519619,-12.080539,0
2022-03-23,sh.601601,32.4892880100,32.6563996500,32.0575829400,32.4196581600,32.4335841300,21615493,502929747.5500,1,0.315800,1,-0.042900,8.108086,1.014631,0.519396,-12.075352,0
2022-03-24,sh.601601,32.1829166700,32.6424736800,32.0854348800,32.2943244300,32.4196581600,18699833,435202065.8900,1,0.273200,1,-0.386600,8.076740,1.010709,0.517388,-12.028669,0
2022-03-25,sh.601601,32.3221763700,32.6424736800,32.1272127900,32.2107686100,32.2943244300,17415820,404242026.6400,1,0.254400,1,-0.258700,8.055843,1.008094,0.516050,-11.997547,0
2022-03-28,sh.601601,29.2445370000,31.6398038400,29.2445370000,31.3891363800,32.2107686100,39168654,876237000.1700,1,0.572200,1,-2.550800,8.080886,0.956344,0.492105,19.967081,0
2022-03-29,sh.601601,31.3612844400,31.7372856300,31.1941728000,31.2916545900,31.3891363800,18478703,416900477.9800,1,0.270000,1,-0.310600,8.055790,0.953374,0.490576,19.905071,0
2022-03-30,sh.601601,31.5283960800,31.9322492100,31.2777286200,31.8626193600,31.2916545900,24762392,562730415.2800,1,0.361800,1,1.824700,8.202781,0.970770,0.499528,20.268270,0
2022-03-31,sh.601601,31.7094336900,32.2525465200,31.6537298100,31.9183232400,31.8626193600,18248050,418437853.0300,1,0.266600,1,0.174800,8.217121,0.972467,0.500401,20.303704,0
2022-04-01,sh.601601,31.7094336900,32.3778802500,31.5005441400,32.3082504000,31.9183232400,23190503,534210067.9800,1,0.338800,1,1.221600,8.317505,0.984347,0.506514,20.551742,0
2022-04-06,sh.601601,32.2386205500,33.1438086000,32.1689907000,32.8931411400,32.3082504000,28806476,676209908.0700,1,0.420800,1,1.810300,8.468080,1.002168,0.515684,20.923800,0
2022-04-07,sh.601601,32.8374372600,33.0741787500,32.3082504000,32.3082504000,32.8931411400,19953258,467951660.5100,1,0.291500,1,-1.778200,8.317505,0.984347,0.506514,20.551742,0
2022-04-08,sh.601601,32.1689907000,32.6285477100,32.1272127900,32.6006957700,32.3082504000,14689951,341703315.7600,1,0.214600,1,0.905200,8.392792,0.993257,0.511099,20.737771,0
2022-04-11,sh.601601,32.4196581600,32.4196581600,31.3612844400,31.4587662300,32.6006957700,25578376,583211113.4600,1,0.373700,1,-3.502800,8.098812,0.958466,0.493196,20.011373,0
2022-04-12,sh.601601,31.6258778700,32.0297310000,30.8878014600,31.7929895100,31.4587662300,26510187,599219027.9800,1,0.387300,1,1.062400,8.184855,0.968649,0.498436,20.223977,0
2022-04-13,sh.601601,31.5562480200,32.0715089100,31.4448402600,31.6955077200,31.7929895100,15745334,359154415.9700,1,0.230000,1,-0.306600,8.159759,0.965679,0.496908,20.161968,0
2022-04-14,sh.601601,31.8486933900,31.9461751800,31.6258778700,31.7651375700,31.6955077200,14732941,336393868.4700,1,0.215200,1,0.219700,8.177685,0.967800,0.497999,20.206260,0
2022-04-15,sh.601601,31.6119519000,32.2107686100,31.5423220500,31.9183232400,31.7651375700,17370146,398092173.3200,1,0.253800,1,0.482200,8.217121,0.972467,0.500401,20.303704,0
2022-04-18,sh.601601,31.5005441400,31.6815817500,30.9156534000,31.0827650400,31.9183232400,19964447,446080942.1900,1,0.291700,1,-2.617800,8.002013,0.947010,0.487302,19.772193,0
2022-04-19,sh.601601,30.9992092200,31.1384689200,30.3586146000,30.5953560900,31.0827650400,20633342,455139359.9500,1,0.301400,1,-1.568100,7.876534,0.932160,0.479660,19.462146,0
2022-04-20,sh.601601,30.6371340000,30.8738754900,30.3168366900,30.3725405700,30.5953560900,16281604,357057485.5100,1,0.237900,1,-0.728300,7.819171,0.925371,0.476167,19.320410,0
2022-04-21,sh.601601,30.3586146000,31.1941728000,30.3168366900,30.5814301200,30.3725405700,27076549,599902038.7800,1,0.395600,1,0.687800,7.872948,0.931736,0.479442,19.453287,0
2022-04-22,sh.601601,30.6371340000,31.4726922000,30.4003925100,30.9435053400,30.5814301200,26403018,589170058.4800,1,0.385700,1,1.184000,7.966162,0.942767,0.485118,19.683608,0
2022-04-25,sh.601601,30.2611328100,30.6092820600,28.9660176000,28.9799435700,30.9435053400,36363566,777523103.0000,1,0.531200,1,-6.345600,7.460658,0.882943,0.454334,18.434559,0
2022-04-26,sh.601601,28.9799435700,29.1609811800,28.1304594000,28.2836450700,28.9799435700,34616487,712297240.2000,1,0.505700,1,-2.402700,7.281402,0.861728,0.443418,17.991633,0
2022-04-27,sh.601601,27.9772737300,28.6735722300,27.7266062700,28.3811268600,28.2836450700,30216807,614493031.1000,1,0.441400,1,0.344700,7.306498,0.864698,0.444947,18.053643,0
2022-04-28,sh.601601,28.0886814900,28.4368307400,27.8380140300,28.4368307400,28.3811268600,29491250,596342073.2000,1,0.430800,1,0.196300,7.320838,0.866395,0.445820,18.089077,0
2022-04-29,sh.601601,28.4368307400,29.2166850600,28.2000892500,28.9660176000,28.4368307400,28239614,581732842.8200,1,0.412600,1,1.860900,8.434627,0.903371,0.459022,46.665835,0
2022-05-05,sh.601601,28.8963877500,29.5648343100,28.6457202900,28.9660176000,28.9660176000,24928441,521557080.3400,1,0.364200,1,0.000000,8.434627,0.903371,0.459022,46.665835,0
2022-05-06,sh.601601,28.5343125300,28.8963877500,27.7405322400,27.9354958200,28.9660176000,22927969,463130034.9000,1,0.335000,1,-3.557700,8.134549,0.871232,0.442691,45.005609,0
2022-05-09,sh.601601,27.8101620900,28.6874982000,27.7823101500,28.6735722300,27.9354958200,20934572,425843661.3900,1,0.305800,1,2.642100,8.349470,0.894251,0.454387,46.194690,0
2022-05-10,sh.601601,28.2697191000,28.7989059600,28.2557931300,28.5482385000,28.6735722300,24576020,503320020.1200,1,0.359000,1,-0.437100,8.312974,0.890342,0.452401,45.992770,0
2022-05-11,sh.601601,28.5203865600,29.0077955100,28.4925346200,28.7292761100,28.5482385000,27985336,578130031.2900,1,0.408800,1,0.634100,8.365691,0.895988,0.455270,46.284432,0
2022-05-12,sh.601601,28.5621644700,29.1888331200,28.5482385000,29.0217214800,28.7292761100,20264305,420956360.1200,1,0.296000,1,1.017900,8.450848,0.905109,0.459904,46.755577,0
2022-05-13,sh.601601,29.2723889400,29.6901680400,29.2445370000,29.5091304300,29.0217214800,16431694,347374926.8500,1,0.240100,1,1.679500,8.592777,0.920310,0.467628,47.540820,0
2022-05-16,sh.601601,29.6483901300,29.7876498300,28.7710540200,28.8406838700,29.5091304300,16029974,333866659.8100,1,0.234200,1,-2.265200,8.398131,0.899463,0.457035,46.463916,0
2022-05-17,sh.601601,29.0634993900,29.4812784900,28.8963877500,29.4116486400,28.8406838700,15278270,320860498.1600,1,0.223200,1,1.979700,8.564391,0.917269,0.466083,47.383771,0
2022-05-18,sh.601601,29.4952044600,29.5091304300,28.8267579000,28.9520916300,29.4116486400,17681580,368129732.2500,1,0.258300,1,-1.562500,8.430572,0.902937,0.458801,46.643400,0
2022-05-19,sh.601601,28.6178683500,28.8685358100,28.4368307400,28.5760904400,28.9520916300,21342683,437617986.5300,1,0.311800,1,-1.298700,8.321084,0.891211,0.452842,46.037641,0
2022-05-20,sh.601601,28.7153501400,29.5926862500,28.5900164100,29.4534265500,28.5760904400,28395753,595580757.3600,1,0.414800,1,3.070200,8.576556,0.918572,0.466745,47.451078,0
2022-05-23,sh.601601,29.6066122200,29.8294277400,29.1888331200,29.3002408800,29.4534265500,19126947,403990543.2700,1,0.279400,1,-0.520100,8.531950,0.913795,0.464318,47.204287,0
2022-05-24,sh.601601,29.3141668500,29.6901680400,28.8406838700,28.8963877500,29.3002408800,22090370,464344801.7500,1,0.322700,1,-1.378300,8.414352,0.901200,0.457918,46.553658,0
2022-05-25,sh.601601,29.1052773000,29.3280928200,28.9242396900,29.0356474500,28.8963877500,15962344,333227421.2000,1,0.233200,1,0.481900,8.454903,0.905543,0.460125,46.778013,0
2022-05-26,sh.601601,29.0774253600,29.6623161000,28.8267579000,29.5787602800,29.0356474500,22103362,465061154.0300,1,0.322900,1,1.870500,8.613052,0.922481,0.468732,47.652997,0
2022-05-27,sh.601601,29.7597978900,30.0104653500,29.5787602800,29.6623161000,29.5787602800,20910364,447227466.0600,1,0.305500,1,0.282500,8.637383,0.925087,0.470056,47.787610,0
2022-05-30,sh.601601,29.8851316200,29.9129835600,29.2445370000,29.3559447600,29.6623161000,16252272,344652858.2900,1,0.237400,1,-1.032900,8.548171,0.915532,0.465201,47.294029,0
2022-05-31,sh.601601,29.2445370000,29.7737238600,29.1052773000,29.5926862500,29.3559447600,20896440,443102063.0600,1,0.305300,1,0.806500,8.617107,0.922916,0.468952,47.675433,0
2022-06-01,sh.601601,29.5369823700,29.6623161000,29.2445370000,29.4255746100,29.5926862500,15405890,325427686.8900,1,0.225100,1,-0.564700,8.568446,0.917704,0.466304,47.406207,0
2022-06-02,sh.601601,29.2863149100,29.5230564000,29.1749071500,29.3420187900,29.4255746100,13494701,283664177.2200,1,0.197100,1,-0.284000,8.544115,0.915098,0.464980,47.271594,0
2022-06-06,sh.601601,29.3420187900,29.6066122200,28.9103137200,29.5787602800,29.3420187900,22949740,482438733.8200,1,0.335300,1,0.806800,8.613052,0.922481,0.468732,47.652997,0
2022-06-07,sh.601601,29.4534265500,29.9408355000,29.3698707300,29.8433537100,29.5787602800,24547144,523350953.9200,1,0.358600,1,0.894500,8.690099,0.930733,0.472925,48.079272,0
2022-06-08,sh.601601,29.8572796800,30.1357990800,29.6066122200,30.0243913200,29.8433537100,20656522,442423183.6500,1,0.301800,1,0.606600,8.742816,0.936379,0.475793,48.370933,0
2022-06-09,sh.601601,29.9965393800,30.4003925100,29.8015758000,30.0243913200,30.0243913200,23731949,512531261.5700,1,0.346700,1,0.000000,8.742816,0.936379,0.475793,48.370933,0
2022-06-10,sh.601601,29.8155017700,30.4700223600,29.5230564000,30.4143184800,30.0243913200,34155451,737225659.8300,1,0.499000,1,1.298700,8.856359,0.948540,0.481973,48.999127,0
