date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-01,sz.002311,568.5498700000,571.3232840000,557.3868786500,565.3604439000,565.7764560000,4332463,353205634.1400,1,0.261400,1,-0.073500,46.287116,9.671340,2.066530,-38.754008,0
2021-07-02,sz.002311,561.9630117500,568.4111993000,553.8507758000,558.1495675000,565.3604439000,4254121,343631566.4200,1,0.256600,1,-1.275400,45.696748,9.547987,2.040173,-38.259721,0
2021-07-05,sz.002311,553.2960930000,563.4190541000,545.5998691500,549.2053073500,558.1495675000,6750741,537873104.2500,1,0.407300,1,-1.602500,44.964465,9.394982,2.007480,-37.646615,0
2021-07-06,sz.002311,550.8000204000,556.1388423500,530.2074214500,541.5784188500,549.2053073500,8422061,653837599.0600,1,0.508100,1,-1.388700,44.340037,9.264513,1.979601,-37.123811,0
2021-07-07,sz.002311,541.7170895500,547.6799296500,536.3089322500,539.2903523000,541.5784188500,6034609,469913416.9000,1,0.364000,1,-0.422500,44.152709,9.225372,1.971238,-36.966970,0
2021-07-08,sz.002311,536.3089322500,539.2210169500,516.3403514500,526.9486600000,539.2903523000,9738242,736265108.9800,1,0.587500,1,-2.288500,43.142271,9.014249,1.926126,-36.120979,0
2021-07-09,sz.002311,525.2079263600,533.2848346800,508.3578245200,515.2510480000,526.9486393600,8966591,665475058.0600,1,0.540900,1,-2.219900,42.006948,8.777032,1.875438,-35.170427,0
2021-07-12,sz.002311,518.4539599200,519.4287592000,497.0083757600,516.5739898800,515.2510480000,12307465,903772950.4500,1,0.742500,1,0.256800,42.114804,8.799567,1.880254,-35.260729,0
2021-07-13,sz.002311,518.4539599200,530.5693224000,517.5487891600,526.3916112000,516.5739898800,6466401,487251997.5500,1,0.390100,1,1.900500,42.915207,8.966805,1.915989,-35.930868,0
2021-07-14,sz.002311,524.7205267200,525.8345830400,509.2629952800,511.2125938400,526.3916112000,5131389,379273299.9500,1,0.309600,1,-2.883600,41.677705,8.708239,1.860739,-34.894767,0
2021-07-15,sz.002311,510.9340797600,522.0746429600,505.4334266800,516.5043613600,511.2125938400,4156330,308132555.6300,1,0.250700,1,1.035100,42.109127,8.798381,1.880000,-35.255976,0
2021-07-16,sz.002311,516.7828754400,516.7828754400,498.6794602400,500.2809162000,516.5043613600,6842048,495313905.4400,1,0.412800,1,-3.141000,40.786476,8.522023,1.820949,-34.148583,0
2021-07-19,sz.002311,502.3697718000,505.9208263200,486.5640977600,496.8691187200,500.2809162000,9107970,645164959.0900,1,0.549500,1,-0.682000,40.508322,8.463905,1.808531,-33.915698,0
2021-07-20,sz.002311,496.9387472400,516.6436184000,490.2544093200,512.1873931200,496.8691187200,6565709,480462524.8700,1,0.396100,1,3.083000,41.757177,8.724844,1.864287,-34.961305,0
2021-07-21,sz.002311,512.2570216400,515.3903050400,503.2749425600,510.3770516000,512.1873931200,5463871,399698909.4700,1,0.329600,1,-0.353500,41.609585,8.694006,1.857698,-34.837734,0
2021-07-22,sz.002311,511.9088790400,513.3710779600,499.5846310000,501.6038580800,510.3770516000,6685305,483522568.3800,1,0.403300,1,-1.719000,40.894332,8.544559,1.825765,-34.238886,0
2021-07-23,sz.002311,499.1668598800,501.6038580800,487.0514974000,493.0395501200,501.6038580800,9842190,694272293.5000,1,0.593700,1,-1.707400,40.196108,8.398671,1.794592,-33.654296,0
2021-07-26,sz.002311,497.0083757600,497.0083757600,470.5495381600,479.3227316800,493.0395501200,9768522,672642988.9000,1,0.589300,1,-2.782100,39.077815,8.165012,1.744665,-32.718002,0
2021-07-27,sz.002311,480.5064165200,518.5235884400,480.5064165200,497.4957754000,479.3227316800,12689988,919699818.4300,1,0.765500,1,3.791400,40.216124,8.274312,1.634191,-92.782117,0
2021-07-28,sz.002311,498.4009461600,501.3253440000,464.4918569200,475.5627916000,497.4957754000,17362775,1185292050.9400,1,1.047400,1,-4.408700,38.443125,7.909524,1.562145,-88.691653,0
2021-07-29,sz.002311,479.6708742800,481.1330732000,435.0389929600,445.9010420800,475.5627916000,22441934,1454515178.3400,1,1.353900,1,-6.237200,36.045355,7.416192,1.464711,-83.159787,0
2021-07-30,sz.002311,441.4448168000,442.4892446000,425.0821146000,437.2671056000,445.9010420800,22672561,1407521937.3800,1,1.367800,1,-1.936300,35.347412,7.272593,1.436350,-81.549572,0
2021-08-02,sz.002311,431.7664525200,454.8134926400,410.8778965200,441.3751882800,437.2671056000,25692815,1612826520.4300,1,1.550000,1,0.939500,35.679498,7.340918,1.449844,-82.315723,0
2021-08-03,sz.002311,445.6921565200,474.9361349200,438.3115334000,470.4799096400,441.3751882800,18502656,1233980595.1400,1,1.116200,1,6.594100,38.032239,7.824986,1.545449,-87.743704,0
2021-08-04,sz.002311,477.9997898000,477.9997898000,460.3141457200,468.3910540400,470.4799096400,9021080,602778122.6300,1,0.544200,1,-0.444000,37.863382,7.790244,1.538587,-87.354136,0
2021-08-05,sz.002311,471.3154518800,477.9997898000,463.5866861600,470.3406526000,468.3910540400,9123813,618860522.0700,1,0.550400,1,0.416200,38.020982,7.822670,1.544991,-87.717733,0
2021-08-06,sz.002311,472.0813656000,476.9553620000,466.5807125200,470.7584237200,470.3406526000,6247951,422986341.5400,1,0.376900,1,0.088800,38.054754,7.829618,1.546363,-87.795646,0
2021-08-09,sz.002311,470.7584237200,499.6542595200,470.7584237200,493.1788071600,470.7584237200,12494246,875300216.5800,1,0.753700,1,4.762600,39.867153,8.202512,1.620011,-91.977010,0
2021-08-10,sz.002311,489.7670096800,502.2305147600,478.6960750000,497.2172613200,493.1788071600,10797772,760628779.7500,1,0.651400,1,0.818900,40.193610,8.269679,1.633276,-92.730175,0
2021-08-11,sz.002311,494.4321205200,497.2172613200,482.3863865600,491.0899515600,497.2172613200,5675805,399361650.1700,1,0.342400,1,-1.232300,39.698296,8.167771,1.613149,-91.587442,0
2021-08-12,sz.002311,487.3996400000,490.8810660000,473.5435645200,482.6649006400,491.0899515600,6013074,414646560.2300,1,0.362700,1,-1.715600,39.017239,8.027646,1.585474,-90.016184,0
2021-08-13,sz.002311,482.8041576800,488.4440678000,474.9361349200,479.6012457600,482.6649006400,4339878,300033606.4800,1,0.261800,1,-0.634700,38.769582,7.976691,1.575411,-89.444818,0
2021-08-16,sz.002311,478.9745890800,494.3624920000,476.1894482800,492.6217790000,479.6012457600,5402306,378273996.2200,1,0.325900,1,2.714900,39.822124,8.193248,1.618181,-91.873125,0
2021-08-17,sz.002311,488.7922104000,490.5329234000,475.4235345600,476.6072194000,492.6217790000,5306571,366445774.4900,1,0.320100,1,-3.250900,38.527553,7.926895,1.565576,-88.886437,0
2021-08-18,sz.002311,473.2650504400,479.3923602000,459.6178605200,469.9228814800,476.6072194000,6774561,456686413.7500,1,0.408700,1,-1.402500,37.987211,7.815721,1.543619,-87.639819,0
2021-08-19,sz.002311,464.0044572800,478.3479324000,459.9660031200,463.1689150400,469.9228814800,4160694,278596202.0600,1,0.251000,1,-1.437200,37.441240,7.703390,1.521433,-86.380216,0
2021-08-20,sz.002311,463.1689150400,465.5362847200,442.5588731200,455.7186634000,463.1689150400,8883799,575635036.6100,1,0.535900,1,-1.608500,36.838983,7.579478,1.496960,-84.990757,0
2021-08-23,sz.002311,453.0727796400,467.8340258800,449.0343254800,464.4222284000,455.7186634000,7051208,466154635.3400,1,0.425400,1,1.909900,37.542554,7.724235,1.525550,-86.613957,0
2021-08-24,sz.002311,463.0296580000,469.5051103600,450.1483818000,459.2697179200,464.4222284000,8584745,565654030.7600,1,0.517900,1,-1.109400,37.126040,7.638539,1.508625,-85.653022,0
2021-08-25,sz.002311,458.1556616000,465.6755417600,454.8831211600,459.5482320000,459.2697179200,4227494,278586952.7500,1,0.255000,1,0.060600,37.148554,7.643171,1.509540,-85.704965,0
2021-08-26,sz.002311,459.5482320000,459.5482320000,436.5708204000,441.3055597600,459.5482320000,8638997,549239312.0200,1,0.521200,1,-3.969700,35.673869,7.339760,1.449616,-82.302737,0
2021-08-27,sz.002311,439.4255897200,454.6742356000,435.8745352000,439.9129893600,441.3055597600,7565638,481649635.9300,1,0.456400,1,-0.315600,35.561298,7.316599,1.445041,-82.043025,0
2021-08-30,sz.002311,437.9633908000,446.8758413600,428.9116832000,438.6596760000,439.9129893600,11361862,713261091.8800,1,0.685400,1,-0.284900,35.459983,7.295754,1.440924,-81.809284,0
2021-08-31,sz.002311,440.2611319600,452.7942655600,438.7293045200,447.3632410000,438.6596760000,7551087,485014285.5100,1,0.455500,1,1.984100,36.163554,7.440511,1.469514,-83.432485,0
2021-09-01,sz.002311,452.3764944400,458.7126897600,434.2730792400,449.9394962400,447.3632410000,8184782,524699069.1800,1,0.493800,1,0.575900,36.371811,7.483359,1.477977,-83.912952,0
2021-09-02,sz.002311,449.9394962400,451.1928096000,441.1663027200,446.5973272800,449.9394962400,5360025,343617568.1600,1,0.323400,1,-0.742800,36.101640,7.427773,1.466998,-83.289643,0
2021-09-03,sz.002311,445.5528994800,453.9779504000,435.5960211200,450.8446670000,446.5973272800,6372927,409948498.3200,1,0.384500,1,0.951000,36.444983,7.498414,1.480950,-84.081765,0
2021-09-06,sz.002311,447.5024980400,463.0296580000,444.7869857600,455.4401493200,450.8446670000,7344377,480687092.6100,1,0.443100,1,1.019300,36.816468,7.574846,1.496045,-84.938814,0
2021-09-07,sz.002311,456.2060630400,459.5482320000,442.1411020000,455.3008922800,455.4401493200,6264445,405981200.3200,1,0.377900,1,-0.030600,36.805211,7.572530,1.495588,-84.912843,0
2021-09-08,sz.002311,452.5853800000,457.8075190000,437.8241337600,437.9633908000,455.3008922800,7089927,452225819.7700,1,0.427700,1,-3.807900,35.403698,7.284174,1.438637,-81.679428,0
2021-09-09,sz.002311,437.8937622800,437.8937622800,417.7711200000,434.5515933200,437.9633908000,12613696,772072461.7500,1,0.760900,1,-0.779000,35.127898,7.227429,1.427430,-81.043134,0
2021-09-10,sz.002311,434.2034507200,444.8566142800,424.7339720000,427.5191128000,434.5515933200,8359884,520177975.1800,1,0.504300,1,-1.618300,34.559412,7.110465,1.404329,-79.731588,0
2021-09-13,sz.002311,427.5191128000,428.9813117200,419.0244333600,424.1073153200,427.5191128000,9829141,595244687.5400,1,0.593000,1,-0.798000,34.283612,7.053720,1.393122,-79.095294,0
2021-09-14,sz.002311,425.9872853600,427.5191128000,418.5370337200,420.6258893200,424.1073153200,5406289,327170913.0000,1,0.326100,1,-0.820900,34.002184,6.995818,1.381686,-78.446014,0
2021-09-15,sz.002311,417.8407485200,421.9488312000,411.5045532000,413.9415514000,420.6258893200,7949772,475797567.9400,1,0.479600,1,-1.589100,33.461841,6.884644,1.359729,-77.199396,0
2021-09-16,sz.002311,411.9223243200,418.6066622400,403.0098737600,412.3400954400,413.9415514000,9682502,572025124.8600,1,0.584100,1,-0.386900,33.332384,6.858009,1.354469,-76.900727,0
2021-09-17,sz.002311,413.4541517600,420.3473752400,400.9210181600,418.8155478000,412.3400954400,8595241,508166619.0600,1,0.518500,1,1.570400,33.855841,6.965708,1.375740,-78.108388,0
2021-09-22,sz.002311,414.7074651200,414.7074651200,403.9846730400,411.8526958000,418.8155478000,5870904,345208859.2600,1,0.354200,1,-1.662500,33.292984,6.849903,1.352868,-76.809828,0
2021-09-23,sz.002311,407.4660990400,426.6835705600,407.4660990400,411.6438102400,411.8526958000,6846722,408231115.1600,1,0.413000,1,-0.050700,33.276099,6.846428,1.352182,-76.770871,0
2021-09-24,sz.002311,409.9030972400,431.7664525200,408.0927557200,417.8407485200,411.6438102400,11219730,678730395.6000,1,0.676900,1,1.505400,33.777041,6.949495,1.372538,-77.926590,0
2021-09-27,sz.002311,414.3593225200,451.8890948000,412.7578665600,447.5024980400,417.8407485200,20877563,1308991886.3300,1,1.259500,1,7.098800,36.174812,7.442827,1.469972,-83.458456,0
2021-09-28,sz.002311,443.0462727600,456.4845771200,433.8553081200,448.5469258400,447.5024980400,10637392,685052757.2300,1,0.641700,1,0.233400,36.259240,7.460198,1.473402,-83.653240,0
2021-09-29,sz.002311,449.9394962400,458.5734327200,433.0893944000,456.0668060000,448.5469258400,13300385,854479582.0700,1,0.802400,1,1.676500,36.867126,7.585268,1.498104,-85.055685,0
2021-09-30,sz.002311,450.0091247600,479.0442176000,446.8758413600,469.2962248000,456.0668060000,10868420,734772371.6000,1,0.655700,1,2.900800,37.936554,7.805299,1.541560,-87.522949,0
2021-10-08,sz.002311,471.8028515200,485.7981840400,459.6178605200,468.5303110800,469.2962248000,13565731,924077033.4500,1,0.818400,1,-0.163200,37.874639,7.792560,1.539044,-87.380107,0
2021-10-11,sz.002311,468.3214255200,480.0886454000,452.5853800000,458.5734327200,468.5303110800,11665274,776088536.3800,1,0.703700,1,-2.125100,37.069754,7.626958,1.506338,-85.523166,0
2021-10-12,sz.002311,458.3645471600,468.0429114400,452.5853800000,458.6430612400,458.5734327200,6312832,417361321.7000,1,0.380800,1,0.015200,37.075383,7.628116,1.506566,-85.536152,0
2021-10-13,sz.002311,459.4089749600,466.0236843600,445.0654998400,459.5482320000,458.6430612400,9096172,593718067.0300,1,0.548700,1,0.197400,37.148554,7.643171,1.509540,-85.704965,0
2021-10-14,sz.002311,456.7630912000,472.4295082000,452.6550085200,458.4341756800,459.5482320000,5429779,358913479.0100,1,0.327600,1,-0.242400,37.058497,7.624642,1.505880,-85.497195,0
2021-10-15,sz.002311,456.7630912000,467.9036544000,449.1039540000,456.0668060000,458.4341756800,7973408,523929508.1700,1,0.481000,1,-0.516400,36.867126,7.585268,1.498104,-85.055685,0
2021-10-18,sz.002311,452.5853800000,457.1808623200,442.7677586800,453.2816652000,456.0668060000,6288944,407231648.2100,1,0.379400,1,-0.610700,36.641983,7.538946,1.488955,-84.536261,0
2021-10-19,sz.002311,452.4461229600,474.4487352800,449.8002392000,469.5051103600,453.2816652000,13421500,898966650.5700,1,0.809700,1,3.579100,37.953439,7.808773,1.542247,-87.561906,0
2021-10-20,sz.002311,464.1437143200,464.4222284000,433.8553081200,440.0522464000,469.5051103600,26727273,1708760321.7100,1,1.612400,1,-6.273200,47.813016,7.154174,1.298811,-967.636779,0
2021-10-21,sz.002311,442.3499875600,442.3499875600,423.0628875200,429.0509402400,440.0522464000,17311465,1064503090.0100,1,1.044300,1,-2.500000,46.617691,6.975319,1.266341,-943.445859,0
2021-10-22,sz.002311,427.1013416800,433.7160510800,423.4110301200,431.0701673200,429.0509402400,8322185,512330141.7400,1,0.502100,1,0.470600,46.837086,7.008147,1.272301,-947.885965,0
2021-10-25,sz.002311,438.5204189600,448.1291547200,433.1590229200,446.1099276400,431.0701673200,7648304,486484260.3700,1,0.461400,1,3.488900,48.471202,7.252657,1.316690,-980.957095,0
2021-10-26,sz.002311,446.1099276400,446.3188132000,435.8049066800,443.3944153600,446.1099276400,6835918,432659784.9400,1,0.412400,1,-0.608700,48.176153,7.208509,1.308676,-974.985919,0
2021-10-27,sz.002311,438.7293045200,448.0595262000,435.8745352000,444.9262428000,443.3944153600,5247205,334268302.4200,1,0.316500,1,0.345500,48.342591,7.233413,1.313197,-978.354275,0
2021-10-28,sz.002311,443.5336724000,464.1437143200,440.7485316000,454.6742356000,444.9262428000,8458916,554234184.7300,1,0.510300,1,2.190900,49.401740,7.391892,1.341968,-999.789267,0
2021-10-29,sz.002311,456.4149486000,460.3837742400,450.0091247600,457.1112338000,454.6742356000,5958151,390109891.1200,1,0.359400,1,0.536000,49.666527,7.431511,1.349161,-1005.148015,0
2021-11-01,sz.002311,452.5853800000,463.6563146800,444.7869857600,460.1748886800,457.1112338000,5196731,341392409.0200,1,0.313500,1,0.670200,49.999402,7.481319,1.358203,-1011.884727,0
2021-11-02,sz.002311,457.3201193600,474.6576208400,453.9779504000,468.0429114400,460.1748886800,7405456,497044323.6000,1,0.446700,1,1.709800,50.854287,7.609234,1.381425,-1029.185827,0
2021-11-03,sz.002311,467.6251403200,482.1775010000,466.5110840000,469.5051103600,468.0429114400,8117087,553925567.2000,1,0.489700,1,0.312400,51.013159,7.633005,1.385741,-1032.401076,0
2021-11-04,sz.002311,464.4222284000,476.6768479200,463.0992865200,471.0369378000,469.5051103600,6765318,457157759.4800,1,0.408100,1,0.326300,51.179597,7.657909,1.390262,-1035.769432,0
2021-11-05,sz.002311,473.4043074800,478.2086753600,462.3333728000,468.6695681200,471.0369378000,5823842,392314299.4200,1,0.351300,1,-0.502600,50.922375,7.619421,1.383275,-1030.563791,0
2021-11-08,sz.002311,464.2829713600,469.9925100000,456.9023482400,463.0296580000,468.6695681200,5125281,340602502.4200,1,0.309200,1,-1.203400,50.309582,7.527730,1.366629,-1018.162117,0
2021-11-09,sz.002311,463.8652002400,465.1185136000,449.6609821600,456.9023482400,463.0296580000,6792120,443544462.6700,1,0.409700,1,-1.323300,49.643831,7.428115,1.348544,-1004.688694,0
2021-11-10,sz.002311,456.0668060000,459.5482320000,451.7498377600,454.9527496800,456.9023482400,4693047,306764251.3800,1,0.283100,1,-0.426700,49.432001,7.396419,1.342790,-1000.401695,0
2021-11-11,sz.002311,451.8890948000,460.3837742400,448.9646969600,453.4209222400,454.9527496800,5290544,343717585.4900,1,0.319200,1,-0.336700,49.265563,7.371516,1.338269,-997.033339,0
2021-11-12,sz.002311,453.2816652000,461.0800594400,450.6357814400,456.2756915600,453.4209222400,3819458,251027774.9700,1,0.230400,1,0.629600,49.575743,7.417927,1.346695,-1003.310730,0
2021-11-15,sz.002311,459.4786034800,459.5482320000,447.7810121200,452.5157514800,456.2756915600,3925080,255101711.1900,1,0.236800,1,-0.824100,49.167214,7.356800,1.335597,-995.042947,0
2021-11-16,sz.002311,451.4016951600,459.4786034800,447.0150984000,457.4593764000,452.5157514800,3185211,207687816.1000,1,0.192200,1,1.092500,49.704354,7.437171,1.350188,-1005.913550,0
2021-11-17,sz.002311,452.8638940800,460.2445172000,448.8950684400,449.5913536400,457.4593764000,5270794,341626663.2700,1,0.318000,1,-1.719900,48.849469,7.309256,1.326966,-988.612450,0
2021-11-18,sz.002311,445.7617850400,454.9527496800,441.7929594000,449.6609821600,449.5913536400,5639614,363971781.8300,1,0.340200,1,0.015500,48.857034,7.310388,1.327171,-988.765557,0
2021-11-19,sz.002311,448.3380402800,453.9083218800,447.0150984000,450.8446670000,449.6609821600,3285578,212358188.9300,1,0.198200,1,0.263200,48.985645,7.329632,1.330665,-991.368377,0
2021-11-22,sz.002311,450.9142955200,452.5853800000,439.3559612000,442.4892446000,450.8446670000,10210008,650815926.5400,1,0.615900,1,-1.853300,48.077803,7.193793,1.306004,-972.995527,0
2021-11-23,sz.002311,442.2803590400,446.3188132000,436.5708204000,439.9129893600,442.4892446000,7675218,485402585.7500,1,0.463000,1,-0.582200,47.797885,7.151910,1.298400,-967.330565,0
2021-11-24,sz.002311,439.9129893600,446.6669558000,436.8493344800,445.4832709600,439.9129893600,4656142,295970738.8000,1,0.280900,1,1.266200,48.403113,7.242469,1.314841,-979.579132,0
2021-11-25,sz.002311,445.4832709600,447.9202691600,438.6596760000,446.4580702400,445.4832709600,5360479,340889088.4200,1,0.323400,1,0.218800,48.509028,7.258317,1.317718,-981.722631,0
2021-11-26,sz.002311,445.5528994800,452.3068659200,439.5648467600,450.4965244000,446.4580702400,4402563,282440390.6400,1,0.265600,1,0.904600,48.947819,7.323972,1.329637,-990.602842,0
2021-11-29,sz.002311,450.2180103200,459.4089749600,447.8506406400,458.5038042000,450.4965244000,6165626,403908749.8800,1,0.372000,1,1.777400,49.817834,7.454151,1.353271,-1008.210157,0
2021-11-30,sz.002311,459.7571175600,461.4282020400,439.7041038000,446.7365843200,458.5038042000,7964415,511641846.6900,1,0.480500,1,-2.566400,48.539290,7.262845,1.318540,-982.335059,0
